レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202001080401,第６５回報知杯争奪第４９回東京ダービー,第6日,2020/01/08,平和島,01R,一般,1800,雨,北,4,3,まくり,2,660,2,200,5,220,2-5,1470,6,2-5,890,4,2-5,280,4,2-4,340,5,4-5,400,6,2-5-4,4130,16,2-4-5,760,4,1,2,4540,相 原 利 章,41,66,6.67,2,0.1,110.0,2,5,3868,尾 形 栄 治,30,69,6.74,5,0.15,111.5,3,4,4815,伏 島 祐 介,37,46,6.72,4,0.13,113.1,4,6,5047,國 分 将太郎,62,12,6.67,6,0.11,114.5,5,3,4995,田 邉 亮 蔵,27,61,6.78,3,0.36,,6,1,4619,伏 田 裕 隆,66,72,6.74,1,0.29,
202001080402,第６５回報知杯争奪第４９回東京ダービー,第6日,2020/01/08,平和島,02R,一般,1800,雨,北,6,3,逃げ,1,190,1,190,3,340,1-3,1520,7,1-3,1350,7,1-3,220,3,1-2,260,4,2-3,960,11,1-3-2,8170,39,1-2-3,1610,8,1,1,3382,岩 谷 真,31,41,6.84,1,0.16,111.6,2,3,4421,森 作 広 大,54,55,6.87,3,0.22,112.2,3,2,4728,山 口 亮,64,70,6.8,2,0.19,112.4,4,4,3805,高 橋 英 之,23,49,6.84,4,0.24,114.3,5,5,4077,品 田 直 樹,46,10,6.76,5,0.26,,6,6,5063,大 塚 雅 治,20,47,6.8,6,0.24,
202001080403,第６５回報知杯争奪第４９回東京ダービー,第6日,2020/01/08,平和島,03R,一般,1800,雨,北西,7,3,,3,350,3,130,1,130,3-1,670,2,1-3,410,2,1-3,220,3,3-4,160,2,1-4,240,5,3-1-4,1470,3,1-3-4,480,3,1,3,3613,角 谷 健 吾,48,35,6.73,3,0.27,110.8,2,1,4779,伊 倉 光,61,75,6.72,1,0.22,111.5,3,4,4085,荻 野 裕 介,59,74,6.73,4,0.29,113.5,4,5,4676,後 藤 隼 之,71,65,6.77,5,0.29,115.2,5,2,3105,内 山 文 典,17,40,6.71,2,0.28,,6,6,5095,小 原 聡 将,16,64,6.87,6,0.27,
202001080404,第６５回報知杯争奪第４９回東京ダービー,第6日,2020/01/08,平和島,04R,一般,1800,晴,北,7,5,差し,3,210,3,100,2,210,3-2,1780,8,2-3,870,3,2-3,140,2,1-3,120,1,1-2,340,7,3-2-1,3860,16,1-2-3,510,2,1,3,3940,飯 山 泰,35,38,6.73,3,0.19,109.9,2,2,2538,高 橋 二 朗,15,11,6.81,2,0.21,112.2,3,1,3467,森 弘 行,69,44,6.78,1,0.21,112.5,4,4,3293,宮 内 由紀英,21,56,6.8,4,0.23,114.9,5,5,4598,加 藤 政 彦,55,45,6.81,5,0.23,,6,6,5070,中 島 航,53,34,6.73,6,0.23,
202001080405,第６５回報知杯争奪第４９回東京ダービー,第6日,2020/01/08,平和島,05R,一般,1800,曇り,北西,5,3,差し,4,1280,4,610,2,250,4-2,13120,28,2-4,4890,12,2-4,810,12,3-4,600,11,2-3,280,3,4-2-3,27890,67,2-3-4,2520,9,1,4,5047,國 分 将太郎,62,12,6.73,4,0.15,108.8,2,2,4086,寺 本 重 宣,50,39,6.94,2,0.15,110.5,3,3,4939,宮之原 輝 紀,44,33,6.79,3,0.27,112.4,4,1,4568,廣 瀬 真 也,38,52,6.7,1,0.26,113.0,5,6,5044,渡 邉 健,56,62,6.78,6,0.21,,6,5,3812,山 崎 聖 司,67,51,6.85,5,0.18,
202001080406,第６５回報知杯争奪第４９回東京ダービー,第6日,2020/01/08,平和島,06R,一般,1800,曇り,北,4,3,まくり,5,220,5,110,2,110,5-2,920,3,2-5,400,2,2-5,150,1,5-6,170,3,2-6,270,5,5-2-6,1720,2,2-5-6,390,1,1,5,4083,福 島 勇 樹,75,68,6.75,4,0.17,109.8,2,2,4318,桑 原 将 光,34,53,6.82,2,0.18,111.1,3,6,4152,深 水 慎一郎,13,37,6.77,5,0.23,112.6,4,3,4077,品 田 直 樹,46,10,6.76,3,0.26,114.0,5,1,4345,西 舘 健,19,60,6.83,1,0.16,,6,4,5063,大 塚 雅 治,20,47,6.82,6,0.34,
202001080407,第６５回報知杯争奪第４９回東京ダービー,第6日,2020/01/08,平和島,07R,一般,1800,曇り,北,2,3,差し,6,770,6,140,1,110,6-1,830,5,1-6,220,1,1-6,130,1,3-6,240,4,1-3,130,2,6-1-3,2840,11,1-3-6,300,1,1,6,3517,高 橋 勲,73,59,6.83,4,0.13,109.7,2,1,3641,一 瀬 明,47,73,6.83,1,0.13,111.1,3,3,4540,相 原 利 章,41,66,6.73,3,0.11,112.3,4,2,4815,伏 島 祐 介,37,46,6.78,2,0.16,113.5,5,4,4211,村 田 敦,57,25,6.96,5,0.14,,6,5,5095,小 原 聡 将,16,64,6.78,6,0.17,
202001080408,第６５回報知杯争奪第４９回東京ダービー,第6日,2020/01/08,平和島,08R,一般,1800,曇り,北西,2,3,逃げ,1,120,1,180,5,310,1-5,1930,7,1-5,1760,5,1-5,670,12,1-2,160,2,2-5,980,14,1-5-2,6340,20,1-2-5,1730,10,1,1,3868,尾 形 栄 治,30,69,6.86,1,0.16,110.0,2,5,3382,岩 谷 真,31,41,6.98,5,0.19,111.7,3,2,4421,森 作 広 大,54,55,6.94,2,0.21,112.7,4,6,3105,内 山 文 典,17,40,6.9,6,0.23,113.8,5,4,2538,高 橋 二 朗,15,11,6.86,4,0.27,,6,3,3293,宮 内 由紀英,21,56,6.93,3,0.19,
202001080409,第６５回報知杯争奪第４９回東京ダービー,第6日,2020/01/08,平和島,09R,一般,1800,曇り,,0,3,逃げ,1,110,1,100,4,140,1-4,340,1,1-4,270,1,1-4,150,3,1-6,140,2,4-6,140,1,1-4-6,900,1,1-4-6,450,1,1,1,4939,宮之原 輝 紀,44,33,6.73,1,0.02,109.3,2,4,5044,渡 邉 健,56,62,6.79,4,0.04,110.7,3,6,3800,牧 宏 次,22,58,6.92,6,0.12,112.4,4,3,4728,山 口 亮,64,70,6.89,3,0.13,112.6,5,2,4995,田 邉 亮 蔵,27,61,6.75,2,0.14,,6,5,4619,伏 田 裕 隆,66,72,6.82,5,0.11,
202001080410,第６５回報知杯争奪第４９回東京ダービー,第6日,2020/01/08,平和島,10R,特別選抜Ｂ,1800,晴,北,2,3,差し,2,300,2,230,5,420,2-5,3880,12,2-5,1860,8,2-5,790,10,2-4,300,4,4-5,310,5,2-5-4,15430,45,2-4-5,1360,7,1,2,4083,福 島 勇 樹,75,68,6.8,2,0.15,109.4,2,5,4086,寺 本 重 宣,50,39,6.8,5,0.18,110.4,3,4,3940,飯 山 泰,35,38,6.69,4,0.13,111.6,4,3,4085,荻 野 裕 介,59,74,6.84,3,0.18,112.9,5,6,4568,廣 瀬 真 也,38,52,6.75,6,0.17,,6,1,4152,深 水 慎一郎,13,37,6.77,1,0.21,
202001080411,第６５回報知杯争奪第４９回東京ダービー,第6日,2020/01/08,平和島,11R,特別選抜Ａ,1800,晴,南西,2,3,差し,3,540,3,200,1,130,3-1,2700,10,1-3,680,3,1-3,250,4,2-3,690,12,1-2,130,1,3-1-2,13110,45,1-2-3,900,5,1,3,3805,高 橋 英 之,23,49,6.87,3,0.11,109.3,2,1,3517,高 橋 勲,73,59,6.82,1,0.17,110.5,3,2,4598,加 藤 政 彦,55,45,6.84,2,0.13,111.2,4,5,4318,桑 原 将 光,34,53,6.8,5,0.13,112.9,5,6,3641,一 瀬 明,47,73,6.9,6,0.22,,6,4,3613,角 谷 健 吾,48,35,6.8,4,0.11,
202001080412,第６５回報知杯争奪第４９回東京ダービー,第6日,2020/01/08,平和島,12R,優勝戦,1800,晴,北西,2,3,,3,920,3,640,4,480,3-4,4940,14,3-4,1940,6,3-4,480,5,3-6,1410,15,4-6,1080,14,3-4-6,27330,70,3-4-6,7090,16,1,3,3347,矢 後 剛,43,31,6.83,3,0.28,108.7,2,4,3256,三 角 哲 男,74,54,6.83,4,0.2,109.9,3,6,4875,大 塚 康 雅,51,48,6.82,6,0.23,112.3,4,1,3534,野 澤 大 二,25,36,6.76,1,0.24,113.8,5,5,3888,山 本 英 志,18,50,6.78,5,0.16,,6,2,3902,蜷 川 哲 平,26,67,6.88,2,0.26,
202001080201,第５０回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2020/01/08,戸田,01R,一般戦,1800,雨,北西,1,0,逃げ,1,210,1,110,4,190,1-4,650,2,1-4,470,2,1-4,200,3,1-3,190,1,3-4,190,2,1-4-3,1540,2,1-3-4,420,1,1,1,4186,小 川 時 光,62,13,6.73,1,0.13,109.8,2,4,4637,中 田 友 也,21,60,6.75,4,0.19,111.3,3,3,3583,齋 藤 智 裕,42,47,6.76,3,0.12,113.2,4,5,4432,黄金井 力 良,61,26,6.74,5,0.19,114.2,5,2,4859,染 川 直 哉,29,64,6.73,2,0.09,,6,6,5077,滝 沢 崚,35,33,6.75,6,0.2,
202001080202,第５０回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2020/01/08,戸田,02R,一般戦,1800,雨,北西,1,1,まくり,4,160,4,110,1,140,4-1,460,1,1-4,310,1,1-4,150,2,2-4,140,1,1-2,200,4,4-1-2,1160,1,1-2-4,280,1,1,4,4230,濱 崎 直 矢,12,20,6.77,3,0.14,109.4,2,1,3647,伊 藤 雄 二,14,43,6.88,1,0.28,111.7,3,2,3503,堂 原 洋 史,30,21,6.73,4,0.13,113.9,4,3,4953,尾 上 雅 也,56,44,6.76,2,0.25,115.3,5,5,5122,相 馬 翔,13,55,6.75,5,0.27,,6,6,5103,芝 田 京 介,53,28,6.72,6,0.09,
202001080203,第５０回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2020/01/08,戸田,03R,一般戦,1800,雨,北,3,1,差し,2,200,2,130,5,230,2-5,810,4,2-5,760,4,2-5,200,6,1-2,130,1,1-5,130,2,2-5-1,1930,7,1-2-5,250,1,1,2,3497,後 藤 浩,1,29,6.89,2,0.17,110.5,2,5,5087,佐 藤 航,3,39,6.85,4,0.11,111.4,3,1,3880,浅 見 宗 孝,38,51,6.87,1,0.12,113.1,4,6,3575,田野邊 秀 樹,15,17,6.95,5,0.26,114.1,5,4,5035,櫻 井 優,17,48,6.92,3,0.2,,,,,,,,,,,
202001080204,第５０回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2020/01/08,戸田,04R,一般戦,1800,雨,北東,3,1,差し,5,2440,5,500,6,450,5-6,8870,29,5-6,3090,14,5-6,1030,15,2-5,720,13,2-6,270,3,5-6-2,33910,96,2-5-6,6640,20,1,5,5042,畑 田 汰 一,52,67,6.84,5,0.3,110.5,2,6,4532,秋 元 哲,50,25,6.93,6,0.43,112.4,3,2,4144,石 塚 久 也,40,18,6.81,2,0.37,114.0,4,1,3533,佐 川 正 道,58,54,6.87,1,0.35,114.5,5,4,4159,向 後 龍 一,51,24,6.82,4,0.39,,6,3,4175,川 尻 泰 輔,5,72,6.9,3,0.36,
202001080205,第５０回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2020/01/08,戸田,05R,一般戦,1800,雨,北西,3,2,,2,420,2,190,4,170,2-4,1950,9,2-4,1510,6,2-4,250,6,1-2,160,1,1-4,190,3,2-4-1,5940,22,1-2-4,840,4,1,2,4637,中 田 友 也,21,60,6.82,2,0.29,110.7,2,4,3647,伊 藤 雄 二,14,43,7.01,4,0.21,113.6,3,1,3594,塚 原 武 之,7,41,6.84,1,0.28,114.3,4,3,3807,岡 部 哲,18,61,6.91,3,0.24,116.1,5,6,5122,相 馬 翔,13,55,6.8,6,0.26,,6,5,5077,滝 沢 崚,35,33,6.77,5,0.49,
202001080206,第５０回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2020/01/08,戸田,06R,一般戦,1800,曇り,北西,1,1,逃げ,2,160,2,160,6,960,2-6,2570,8,2-6,1420,7,2-6,260,5,2-3,130,1,3-6,260,5,2-6-3,5070,21,2-3-6,420,2,1,2,3880,浅 見 宗 孝,38,51,6.94,1,0.06,110.6,2,6,3503,堂 原 洋 史,30,21,6.92,5,0.11,112.3,3,3,4281,大 澤 大 夢,54,14,6.85,2,0.06,113.7,4,4,4953,尾 上 雅 也,56,44,6.86,3,0.09,114.3,5,5,4859,染 川 直 哉,29,64,6.9,4,0.16,,,,,,,,,,,
202001080207,第５０回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2020/01/08,戸田,07R,一般戦,1800,曇り,,0,0,,1,100,1,140,6,170,1-6,770,4,1-6,690,4,1-6,190,3,1-3,130,1,3-6,310,6,1-6-3,1620,7,1-3-6,510,2,1,1,3251,平 石 和 男,45,52,6.88,1,0.11,109.2,2,6,5042,畑 田 汰 一,52,67,6.87,4,0.1,110.4,3,3,4144,石 塚 久 也,40,18,6.84,3,0.14,112.4,4,2,4186,小 川 時 光,62,13,6.76,2,0.13,113.9,5,4,4432,黄金井 力 良,61,26,6.95,5,0.15,,6,5,5103,芝 田 京 介,53,28,6.83,6,0.15,
202001080208,第５０回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2020/01/08,戸田,08R,一般戦,1800,曇り,,0,0,差し,6,560,6,260,1,320,6-1,2870,16,1-6,1720,8,1-6,300,6,2-6,280,5,1-2,170,1,6-1-2,12490,56,1-2-6,1060,5,1,6,4109,谷 津 幸 宏,9,70,6.83,6,0.16,110.1,2,1,3583,齋 藤 智 裕,42,47,6.81,1,0.19,111.5,3,2,4230,濱 崎 直 矢,12,20,6.8,2,0.21,112.0,4,3,4159,向 後 龍 一,51,24,6.82,3,0.23,114.4,5,5,3594,塚 原 武 之,7,41,6.81,5,0.15,,6,4,5087,佐 藤 航,3,39,6.81,4,0.35,
202001080209,第５０回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2020/01/08,戸田,09R,一般戦,1800,曇り,,0,0,まくり,3,550,3,230,5,130,3-5,2490,14,3-5,1030,5,3-5,270,5,2-3,710,14,2-5,670,13,3-5-2,22820,77,2-3-5,3520,16,1,3,3533,佐 川 正 道,58,54,6.81,3,0.15,110.8,2,5,3497,後 藤 浩,1,29,6.84,5,0.17,111.5,3,2,5035,櫻 井 優,17,48,6.87,2,0.2,112.9,4,1,4175,川 尻 泰 輔,5,72,6.99,1,0.23,113.8,5,6,3807,岡 部 哲,18,61,6.82,6,0.34,,6,4,4281,大 澤 大 夢,54,14,6.85,4,0.16,
202001080210,第５０回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2020/01/08,戸田,10R,準優勝戦,1800,曇り,,0,0,逃げ,1,130,1,270,2,270,1-2,550,2,1-2,330,2,1-2,130,2,1-3,120,1,2-3,200,4,1-2-3,1020,2,1-2-3,270,1,1,1,3696,白 井 友 晴,6,16,6.78,1,0.17,109.4,2,2,3664,鈴 木 賢 一,10,11,6.82,2,0.17,111.1,3,3,3952,中 澤 和 志,37,45,6.91,3,0.17,112.6,4,5,4191,赤 羽 克 也,8,15,6.87,4,0.14,113.7,5,6,3629,浅 見 昌 克,49,36,6.84,5,0.16,,,,,,,,,,,
202001080211,第５０回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2020/01/08,戸田,11R,準優勝戦,1800,晴,,0,0,差し,3,580,3,100,1,100,3-1,2030,7,1-3,310,2,1-3,150,1,3-5,360,8,1-5,170,2,3-1-5,6070,22,1-3-5,500,3,1,3,3983,須 藤 博 倫,47,57,6.87,3,0.09,109.3,2,1,4547,中 田 竜 太,26,58,6.84,1,0.07,111.2,3,5,3412,鈴 木 博,60,34,6.75,5,0.14,112.3,4,2,4090,中 村 尊,32,12,6.87,2,0.09,113.6,5,4,4700,金 子 和 之,57,71,6.88,4,0.15,,6,6,4836,大 谷 健 太,28,22,6.77,6,0.24,
202001080212,第５０回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2020/01/08,戸田,12R,準優勝戦,1800,晴,,0,0,まくり,5,830,5,470,6,110,5-6,4030,10,5-6,1590,6,5-6,430,8,1-5,220,3,1-6,150,1,5-6-1,6680,24,1-5-6,480,2,1,5,3793,高 橋 真 吾,16,35,6.78,5,0.1,109.6,2,6,4573,佐 藤 翼,55,27,6.8,6,0.11,111.4,3,1,4444,桐 生 順 平,31,66,6.8,1,0.1,113.1,4,4,4505,島 田 賢 人,34,69,6.87,4,0.14,114.5,5,2,3245,池 上 裕 次,20,50,6.83,2,0.12,,6,3,3865,関 道,11,32,6.86,3,0.13,
