レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005252002,山口シネマカップ,第1日,2020/05/25,若松,02R,予選,1800,曇り,北西,3,3,まくり,2,1810,2,380,4,180,2-4,2430,9,2-4,690,4,2-4,370,5,1-2,150,2,1-4,170,3,2-4-1,4230,18,1-2-4,260,1,1,2,3734,宮 田 政 勝,15,42,6.85,2,0.06,110.6,2,4,4171,榎 幸 司,44,31,6.91,4,0.17,112.4,3,1,3153,前 川 竜 次,43,69,6.88,1,0.06,113.2,4,5,4724,吉 田 祐 貴,26,72,6.84,5,0.1,113.5,5,3,3539,金 子 順 一,9,47,6.85,3,0.13,,6,6,5101,表 健 太,14,33,6.86,6,0.14,
202005252003,山口シネマカップ,第1日,2020/05/25,若松,03R,予選,1800,曇り,北,2,2,まくり,2,870,2,280,4,320,2-4,4130,14,2-4,3400,10,2-4,340,6,2-5,410,8,4-5,520,10,2-4-5,17220,59,2-4-5,2010,9,1,2,4727,安 部 慎 一,24,75,6.86,2,0.07,117.4,2,4,4458,抹 香 雄 三,42,32,6.85,4,0.07,120.6,3,5,4932,新 開 航,5,41,6.87,5,0.06,123.4,4,1,3670,古 澤 信 二,22,26,6.85,1,0.2,128.1,,,,,,,,,,,,,,,,,,,,
202005252004,山口シネマカップ,第1日,2020/05/25,若松,04R,予選,1800,曇り,北西,3,3,,1,140,1,200,3,210,1-3,850,3,1-3,600,2,1-3,420,8,1-5,260,3,3-5,450,9,1-3-5,2430,7,1-3-5,1290,7,1,1,3680,森 林 太,17,22,6.9,1,0.21,111.8,2,3,4485,楠 原 正 剛,30,61,6.83,3,0.15,112.2,3,5,4545,岡 村 慶 太,55,14,6.88,5,0.26,113.6,4,2,4580,長谷川 雅 和,13,43,6.9,2,0.15,113.6,5,6,4054,福 嶋 智 之,39,19,6.85,6,0.24,,6,4,4220,深 川 和 仁,53,12,6.86,4,0.3,
202005252005,山口シネマカップ,第1日,2020/05/25,若松,05R,進入固定戦隊  進入固定,1800,曇り,北西,3,3,差し,2,1030,2,270,4,320,2-4,2220,7,2-4,3880,8,2-4,230,5,1-2,130,1,1-4,190,3,2-4-1,8000,19,1-2-4,220,1,1,2,3616,中 村 真,16,65,6.87,2,0.15,110.7,2,4,4549,小 林 文 彦,25,49,6.87,4,0.17,112.2,3,1,3944,山 口 裕 二,20,51,6.83,1,0.14,113.5,4,5,4661,中 島 昂 章,3,24,6.91,5,0.18,114.3,5,3,4248,岡 本 大,40,66,6.88,3,0.15,,6,6,5067,山 田 真 聖,60,38,6.92,6,0.21,
202005252006,山口シネマカップ,第1日,2020/05/25,若松,06R,予選,1800,曇り,北西,3,3,逃げ,1,150,1,110,3,100,1-3,270,1,1-3,140,1,1-3,140,1,1-5,150,2,3-5,210,5,1-3-5,620,1,1-3-5,220,1,1,1,4736,高 倉 和 士,36,59,6.87,1,0.21,110.4,2,3,4734,安河内 将,18,13,6.83,3,0.17,112.5,3,5,4551,三 川 昂 暁,45,30,6.82,5,0.21,113.3,4,6,3734,宮 田 政 勝,15,42,6.83,6,0.22,113.9,5,2,4038,田 中 健太郎,1,34,6.82,2,0.21,,6,4,3273,石 田 豪,50,55,6.86,4,0.24,
202005252007,山口シネマカップ,第1日,2020/05/25,若松,07R,予選特賞,1800,曇り,西,3,3,まくり,4,260,4,120,1,130,4-1,540,3,1-4,200,1,1-4,180,1,4-6,330,7,1-6,300,5,4-1-6,1760,5,1-4-6,490,2,1,4,4364,池 永 太,32,28,6.84,4,0.13,110.8,2,1,3684,清 水 攻 二,54,63,6.83,1,0.25,111.9,3,6,4202,浮 田 圭 浩,27,50,6.81,6,0.13,113.3,4,3,3564,桑 原 啓,37,23,6.86,3,0.41,114.7,5,5,4232,笠 雅 雄,56,57,6.92,5,0.11,,6,2,3430,角 浜 修,35,36,6.8,2,0.29,
202005252008,山口シネマカップ,第1日,2020/05/25,若松,08R,エイトビート,1800,曇り,北西,2,2,逃げ,1,190,1,100,2,100,1-2,310,2,1-2,130,1,1-2,130,1,1-3,200,5,2-3,180,3,1-2-3,660,2,1-2-3,220,1,1,1,3747,國 崎 良 春,2,62,6.88,1,0.17,110.5,2,2,4205,山 口 剛,31,18,6.85,2,0.17,111.1,3,3,4179,広 次 修,4,64,6.9,3,0.08,113.2,4,4,4727,安 部 慎 一,24,75,6.89,4,0.04,113.8,5,5,3680,森 林 太,17,22,6.93,5,0.09,,6,6,3879,中 村 格,52,71,6.99,6,0.15,
202005252009,山口シネマカップ,第1日,2020/05/25,若松,09R,予選,1800,曇り,北西,3,3,逃げ,1,120,1,100,4,130,1-4,280,1,1-4,170,1,1-4,150,1,1-3,340,6,3-4,360,7,1-4-3,1300,4,1-3-4,580,3,1,1,4848,仲 谷 颯 仁,57,44,6.83,1,0.25,110.1,2,4,4363,大 野 芳 顕,58,45,6.79,4,0.14,111.9,3,3,4724,吉 田 祐 貴,26,72,6.89,3,0.18,113.3,4,2,4549,小 林 文 彦,25,49,6.92,2,0.24,114.8,5,5,3424,松 浦 努,28,11,6.92,5,0.14,,6,6,4302,西 野 翔 太,10,58,6.92,6,0.17,
202005252010,山口シネマカップ,第1日,2020/05/25,若松,10R,予選特賞,1800,曇り,北西,3,3,まくり,3,270,3,180,4,170,3-4,630,3,3-4,540,3,3-4,220,3,3-6,230,4,4-6,710,10,3-4-6,1530,5,3-4-6,890,5,1,3,4736,高 倉 和 士,36,59,6.84,4,0.03,110.6,2,4,3616,中 村 真,16,65,6.95,5,0.04,111.4,3,6,4580,長谷川 雅 和,13,43,6.84,6,0.1,113.4,4,1,4932,新 開 航,5,41,6.81,1,0.19,114.6,5,2,4010,越 智 照 浩,59,17,6.85,3,0.31,,6,5,3153,前 川 竜 次,43,69,6.93,2,0.19,
202005252011,山口シネマカップ,第1日,2020/05/25,若松,11R,予選特選,1800,曇り,北西,3,3,逃げ,1,120,1,100,2,100,1-2,210,1,1-2,130,1,1-2,130,1,1-4,190,2,2-4,290,6,1-2-4,650,1,1-2-4,350,1,1,1,4171,榎 幸 司,44,31,6.87,1,0.21,110.5,2,2,4551,三 川 昂 暁,45,30,6.91,2,0.21,111.7,3,4,4485,楠 原 正 剛,30,61,6.89,4,0.19,114.3,4,3,4458,抹 香 雄 三,42,32,6.87,3,0.22,115.5,5,5,3747,國 崎 良 春,2,62,6.83,5,0.14,,6,6,3430,角 浜 修,35,36,6.81,6,0.14,
202005252012,山口シネマカップ,第1日,2020/05/25,若松,12R,ドリーム戦,1800,曇り,北西,2,2,逃げ,1,120,1,100,4,100,1-4,360,2,1-4,340,2,1-4,110,1,1-2,190,3,2-4,490,8,1-4-2,1610,6,1-2-4,700,3,1,1,4364,池 永 太,32,28,6.83,1,0.16,110.4,2,4,4848,仲 谷 颯 仁,57,44,6.84,4,0.16,111.2,3,2,4545,岡 村 慶 太,55,14,6.91,2,0.19,112.8,4,5,3944,山 口 裕 二,20,51,6.84,6,0.23,113.1,5,6,4734,安河内 将,18,13,6.87,5,0.18,,6,3,4205,山 口 剛,31,18,6.84,3,0.19,
202005251901,コチラふくふく情報局杯　準優進出バトル,第5日,2020/05/25,下関,01R,シーモ戦,1800,晴,西,5,5,差し,3,420,3,120,1,100,3-1,1110,4,1-3,240,1,1-3,180,2,3-5,560,9,1-5,310,5,3-1-5,3540,13,1-3-5,640,4,1,3,4226,村 田 浩 司,69,59,6.83,3,0.23,110.7,2,1,3211,北 川 敏 弘,29,38,6.81,1,0.24,112.9,3,5,3875,廣 中 良 一,30,30,6.84,4,0.17,113.5,4,2,4198,沼 田 克 彦,44,33,6.84,2,0.23,113.8,5,4,3668,市 川 猛,74,35,6.79,5,0.17,,6,6,5093,浦 野 海,67,53,6.85,6,0.27,
202005251902,コチラふくふく情報局杯　準優進出バトル,第5日,2020/05/25,下関,02R,一般,1800,曇り,西,3,3,逃げ,1,120,1,100,2,170,1-2,520,2,1-2,290,1,1-2,260,5,1-4,190,2,2-4,420,7,1-2-4,1480,6,1-2-4,680,4,1,1,4879,山 崎 鉄 平,48,66,6.74,1,0.24,110.0,2,2,5037,田 頭 虎 親,61,17,6.8,2,0.13,112.1,3,4,3846,藤 井 理,66,32,6.81,5,0.15,113.6,4,5,4343,村 岡 賢,59,72,6.82,4,0.16,114.6,5,3,4333,村 田 友 也,39,67,6.78,3,0.13,,6,6,5119,真 田 翔 磨,71,29,6.73,6,0.11,
202005251903,コチラふくふく情報局杯　準優進出バトル,第5日,2020/05/25,下関,03R,一般,1800,曇り,西,3,3,,1,290,1,120,2,490,1-2,1400,7,1-2,1300,6,1-2,270,4,1-4,290,5,2-4,660,9,1-2-4,2730,11,1-2-4,750,4,1,1,4991,宗 行 治 哉,32,51,6.76,1,0.21,109.6,2,2,4574,東 潤 樹,72,19,6.81,2,0.15,110.1,3,4,3997,北 村 征 嗣,50,14,6.75,4,0.19,112.2,4,6,3898,平 田 忠 則,33,49,6.82,6,0.22,113.0,5,3,4025,山 本 隆 幸,46,69,6.74,3,0.15,,6,5,3372,加 藤 雅 之,35,46,6.74,5,0.2,
202005251904,コチラふくふく情報局杯　準優進出バトル,第5日,2020/05/25,下関,04R,一般,1800,曇り,北西,2,2,逃げ,1,170,1,120,5,730,1-5,2570,10,1-5,2450,9,1-5,630,8,1-6,470,6,5-6,1500,13,1-5-6,6840,26,1-5-6,2220,9,1,1,4821,妻 鳥 晋 也,36,41,6.75,1,0.32,110.5,2,5,4271,川 崎 公 靖,55,36,6.86,5,0.25,112.2,3,6,4446,和 田 兼 輔,56,42,6.77,6,0.23,113.5,4,2,3883,山 根 大 樹,65,52,6.79,2,0.21,114.8,5,3,4105,松 下 直 也,62,20,6.84,3,0.23,,6,4,4108,吉 村 正 明,52,15,6.85,4,0.28,
202005251905,コチラふくふく情報局杯　準優進出バトル,第5日,2020/05/25,下関,05R,一般  進入固定,1800,曇り,西,3,3,,4,910,4,120,1,100,4-1,1070,5,1-4,430,2,1-4,100,2,2-4,170,4,1-2,100,1,4-1-2,2330,8,1-2-4,140,1,1,4,4133,高 橋 正 男,60,26,6.74,4,0.17,109.3,2,1,4336,松 田 竜 馬,38,34,6.79,1,0.17,111.4,3,2,3615,横 田 茂,15,43,6.7,2,0.17,112.5,4,5,4034,西 原 明 生,12,57,6.82,5,0.21,114.0,5,6,4985,井 本 昌 也,23,37,6.82,6,0.23,,6,3,4005,瀬 川 公 則,24,40,6.74,3,0.37,
202005251906,コチラふくふく情報局杯　準優進出バトル,第5日,2020/05/25,下関,06R,一般,1800,曇り,西,3,3,逃げ,1,120,1,140,6,200,1-6,400,2,1-6,410,3,1-6,100,1,1-3,130,2,3-6,130,3,1-6-3,860,2,1-3-6,200,1,1,1,3548,室 田 泰 史,34,60,6.83,1,0.07,110.1,2,6,4002,古 結 宏,31,22,6.78,4,0.21,111.1,3,3,3853,岩 崎 正 哉,25,11,6.69,3,0.14,112.9,4,2,4600,井 内 将太郎,20,50,6.78,2,0.12,114.0,5,4,4187,香 川 友 尚,49,61,6.78,5,0.12,,6,5,5093,浦 野 海,67,53,6.79,6,0.19,
202005251907,コチラふくふく情報局杯　準優進出バトル,第5日,2020/05/25,下関,07R,ふく〜る戦,1800,曇り,西,3,3,,1,130,1,120,4,420,1-4,2780,9,1-4,2760,7,1-4,360,6,1-6,210,3,4-6,740,9,1-4-6,6240,22,1-4-6,800,4,1,1,3584,佐々木 英 樹,47,47,6.83,1,0.2,110.4,2,4,3372,加 藤 雅 之,35,46,6.8,4,0.12,111.2,3,6,4512,高 野 哲 史,57,58,6.77,5,0.13,112.2,4,3,4802,中 田 達 也,64,25,6.81,3,0.17,114.4,5,5,5119,真 田 翔 磨,71,29,6.83,6,0.12,,6,2,4126,吉 本 玲 緒,18,23,6.76,2,0.18,
202005251908,コチラふくふく情報局杯　準優進出バトル,第5日,2020/05/25,下関,08R,準優進出戦,1800,曇り,西,3,3,逃げ,1,120,1,100,2,120,1-2,230,1,1-2,150,1,1-2,120,1,1-3,220,4,2-3,340,7,1-2-3,570,1,1-2-3,350,1,1,1,3997,北 村 征 嗣,50,14,6.78,1,0.08,109.1,2,2,3898,平 田 忠 則,33,49,6.85,2,0.11,109.9,3,3,4271,川 崎 公 靖,55,36,6.8,3,0.09,112.0,4,6,4411,沢 田 昭 宏,11,74,6.73,6,0.14,113.1,5,5,3442,宮 武 英 司,63,16,6.81,5,0.16,,6,4,4264,長 尾 章 平,42,18,6.84,4,0.16,
202005251909,コチラふくふく情報局杯　準優進出バトル,第5日,2020/05/25,下関,09R,準優進出戦,1800,曇り,西,2,2,逃げ,1,150,1,130,2,160,1-2,230,1,1-2,230,1,1-2,130,2,1-4,120,1,2-4,140,3,1-2-4,530,1,1-2-4,210,1,1,1,3615,横 田 茂,15,43,6.72,1,0.15,110.7,2,2,4446,和 田 兼 輔,56,42,6.76,2,0.13,111.9,3,4,4025,山 本 隆 幸,46,69,6.77,4,0.17,113.3,4,6,4336,松 田 竜 馬,38,34,6.86,6,0.15,114.7,5,5,3211,北 川 敏 弘,29,38,6.82,5,0.17,,6,3,4879,山 崎 鉄 平,48,66,6.8,3,0.22,
202005251910,コチラふくふく情報局杯　準優進出バトル,第5日,2020/05/25,下関,10R,準優進出戦,1800,曇り,西,3,3,逃げ,1,130,1,130,4,210,1-4,330,2,1-4,320,2,1-4,120,2,1-2,100,1,2-4,160,3,1-4-2,830,3,1-2-4,200,1,1,1,4002,古 結 宏,31,22,6.78,1,0.13,110.4,2,4,3853,岩 崎 正 哉,25,11,6.73,4,0.26,111.6,3,2,4108,吉 村 正 明,52,15,6.81,2,0.12,112.7,4,6,4821,妻 鳥 晋 也,36,41,6.74,6,0.26,113.1,5,3,4991,宗 行 治 哉,32,51,6.8,3,0.14,,6,5,4250,藤 川 利 文,16,24,6.88,5,0.23,
202005251911,コチラふくふく情報局杯　準優進出バトル,第5日,2020/05/25,下関,11R,準優進出戦,1800,曇り,西,2,2,逃げ,1,110,1,110,4,120,1-4,790,3,1-4,790,3,1-4,190,4,1-2,120,1,2-4,300,7,1-4-2,1480,5,1-2-4,340,2,1,1,4512,高 野 哲 史,57,58,6.76,1,0.11,109.4,2,4,4226,村 田 浩 司,69,59,6.79,4,0.11,111.4,3,2,4133,高 橋 正 男,60,26,6.75,2,0.12,112.6,4,3,3548,室 田 泰 史,34,60,6.84,3,0.11,114.0,5,5,3584,佐々木 英 樹,47,47,6.83,5,0.13,,6,6,3668,市 川 猛,74,35,6.81,6,0.18,
202005251912,コチラふくふく情報局杯　準優進出バトル,第5日,2020/05/25,下関,12R,一般,1800,曇り,西,2,2,逃げ,1,130,1,110,4,150,1-4,760,4,1-4,600,4,1-4,360,5,1-3,290,3,3-4,1090,14,1-4-3,3860,14,1-3-4,1660,7,1,1,4802,中 田 達 也,64,25,6.84,1,0.19,108.5,2,4,4034,西 原 明 生,12,57,6.82,4,0.13,111.9,3,3,3846,藤 井 理,66,32,6.79,3,0.17,113.2,4,6,4737,竹 井 貴 史,17,12,6.74,6,0.11,113.9,5,2,4343,村 岡 賢,59,72,6.76,2,0.2,,6,5,4187,香 川 友 尚,49,61,6.76,5,0.14,
202005251701,第１４回日本トーター賞,第2日,2020/05/25,宮島,01R,ファーストＢ,1800,曇り,南,1,1,差し,5,2170,5,550,3,100,5-3,9610,16,3-5,3040,7,3-5,220,5,1-5,260,6,1-3,130,1,5-3-1,31020,51,1-3-5,500,2,1,5,3454,井 川 大 作,36,35,6.71,5,0.21,109.9,2,3,4562,阪 本 勇 介,30,51,6.56,3,0.31,111.3,3,1,4367,山 口 修 路,59,66,6.59,1,0.27,112.4,4,2,2907,土井内 大 助,50,59,6.64,2,0.3,112.6,5,4,3587,武 田 信 一,18,57,6.75,4,0.25,115.7,6,6,3741,松 尾 基 成,29,25,6.66,6,0.19,118.2
202005251702,第１４回日本トーター賞,第2日,2020/05/25,宮島,02R,予選,1800,曇り,南東,2,2,差し,4,560,4,290,5,580,4-5,4130,15,4-5,2690,10,4-5,920,12,3-4,430,7,3-5,260,4,4-5-3,21340,59,3-4-5,4220,12,1,4,5055,眞 鳥 章 太,62,26,6.68,4,0.06,109.8,2,5,4799,大 山 大 我,58,49,6.64,5,0.07,111.6,3,3,3614,谷 勝 幸,14,33,6.66,3,0.09,112.5,4,1,3797,岩 井 繁,57,34,6.67,1,0.14,113.6,5,2,3052,原 田 正 己,33,70,6.73,2,0.18,114.2,6,6,4153,佐々木 巌,20,11,6.71,6,0.11,115.5
202005251703,第１４回日本トーター賞,第2日,2020/05/25,宮島,03R,予選,1800,曇り,南東,1,1,逃げ,1,440,1,320,6,770,1-6,6710,16,1-6,6030,9,1-6,1580,12,1-3,310,5,3-6,860,9,1-6-3,32060,68,1-3-6,5300,13,1,1,3036,吉 本 正 昭,68,32,6.71,1,0.1,110.6,2,6,4558,宮 野 仁,61,28,6.74,5,0.09,111.2,3,3,4561,藤 山 翔 大,70,48,6.76,3,0.12,112.4,4,4,3795,金 子 龍 介,27,22,6.73,4,0.22,113.7,5,2,4182,吉 田 和 仁,69,44,6.67,2,0.15,114.2,6,5,5134,大 原 祥 昌,32,29,6.72,6,0.1,116.3
202005251704,第１４回日本トーター賞,第2日,2020/05/25,宮島,04R,予選,1800,曇り,南,2,2,まくり,4,800,4,150,2,150,4-2,600,2,2-4,210,1,2-4,130,1,4-5,170,3,2-5,220,4,4-2-5,1170,2,2-4-5,350,2,1,4,4685,島 村 隆 幸,72,54,6.66,4,0.15,109.1,2,2,4173,岡 谷 健 吾,45,40,6.61,2,0.17,110.8,3,5,4553,坪 口 竜 也,37,17,6.7,5,0.29,112.2,4,3,3187,篠 原 俊 夫,40,62,6.81,3,0.2,112.7,5,1,4778,堤 啓 輔,22,37,6.73,1,0.14,114.2,6,6,4277,金 田 大 輔,11,43,6.69,6,0.35,118.9
202005251705,第１４回日本トーター賞,第2日,2020/05/25,宮島,05R,ランチ特賞,1800,曇り,西,2,2,逃げ,1,120,1,130,3,130,1-3,350,3,1-3,380,2,1-3,190,2,1-2,220,3,2-3,300,5,1-3-2,1280,6,1-2-3,500,3,1,1,4682,大 上 卓 人,47,63,6.7,1,0.17,108.8,2,3,3769,佐 竹 恒 彦,44,12,6.74,3,0.16,110.8,3,2,4931,木 谷 賢 太,39,20,6.67,2,0.17,112.6,4,6,3587,武 田 信 一,18,57,6.72,6,0.19,114.0,5,4,3522,長 溝 一 生,31,55,6.68,4,0.19,114.4,6,5,4167,片 岡 秀 樹,43,16,6.67,5,0.22,115.0
202005251706,第１４回日本トーター賞,第2日,2020/05/25,宮島,06R,予選,1800,曇り,南西,1,1,差し,4,340,4,190,1,140,4-1,2030,7,1-4,730,3,1-4,190,3,2-4,170,2,1-2,130,1,4-1-2,3700,14,1-2-4,230,1,1,4,4852,川 原 祐 明,25,14,6.65,4,0.18,107.6,2,1,3454,井 川 大 作,36,35,6.72,1,0.21,110.1,3,2,3556,田 中 信一郎,42,15,6.63,2,0.22,111.0,4,6,4683,向井田 直 弥,17,71,6.66,6,0.25,113.1,5,5,5055,眞 鳥 章 太,62,26,6.65,5,0.25,114.5,6,3,4020,川 上 清 人,26,50,6.7,3,0.2,115.0
202005251707,第１４回日本トーター賞,第2日,2020/05/25,宮島,07R,予選,1800,曇り,南東,1,1,差し,4,460,4,180,5,610,4-5,3060,9,4-5,1430,5,4-5,410,6,3-4,1850,11,3-5,2730,13,4-5-3,21280,46,3-4-5,9350,16,1,4,3963,原 田 秀 弥,46,27,6.72,4,0.12,109.4,2,5,3614,谷 勝 幸,14,33,6.65,5,0.19,111.6,3,3,3741,松 尾 基 成,29,25,6.73,3,0.15,112.7,4,6,4693,松 下 誉 士,55,45,6.68,6,0.21,113.3,5,2,4311,岡 村 仁,19,24,6.68,2,0.24,114.7,6,1,4533,峰 重 侑 治,56,53,6.66,1,0.21,118.3
202005251708,第１４回日本トーター賞,第2日,2020/05/25,宮島,08R,予選,1800,曇り,東,3,3,差し,3,150,3,120,2,170,3-2,710,3,2-3,460,3,2-3,140,1,1-3,310,6,1-2,190,4,3-2-1,2360,10,1-2-3,440,3,1,3,4172,森 定 晃 史,16,69,6.76,5,0.06,109.8,2,2,4558,宮 野 仁,61,28,6.77,4,,110.8,3,1,3164,森 脇 徹,13,31,6.73,1,0.17,112.1,4,6,4154,森 安 弘 雅,24,56,6.78,6,0.07,113.1,5,5,2907,土井内 大 助,50,59,6.84,3,0.18,114.3,6,4,3052,原 田 正 己,33,70,6.83,2,0.2,116.3
202005251709,第１４回日本トーター賞,第2日,2020/05/25,宮島,09R,ティータイム  進入固定,1800,晴,東,2,2,まくり,3,1060,3,250,4,400,3-4,1940,5,3-4,1500,4,3-4,290,5,3-5,730,8,4-5,880,10,3-4-5,8060,21,3-4-5,5440,10,1,3,4367,山 口 修 路,59,66,6.75,3,0.12,110.2,2,4,4277,金 田 大 輔,11,43,6.74,4,0.08,111.4,3,5,4662,片 山 雅 雄,35,58,6.82,5,0.04,111.7,4,1,3769,佐 竹 恒 彦,44,12,6.79,1,0.15,114.5,5,6,5134,大 原 祥 昌,32,29,6.82,6,0.1,116.1,6,2,3797,岩 井 繁,57,34,6.85,2,0.19,116.8
202005251710,第１４回日本トーター賞,第2日,2020/05/25,宮島,10R,特賞,1800,晴,東,2,2,逃げ,1,100,1,100,4,120,1-4,550,3,1-4,820,5,1-4,200,2,1-6,370,5,4-6,710,9,1-4-6,3560,13,1-4-6,1260,5,1,1,4852,川 原 祐 明,25,14,6.72,1,0.06,107.3,2,4,4182,吉 田 和 仁,69,44,6.8,4,0.2,111.0,3,6,4082,濱 崎 誠,12,18,6.82,6,0.19,111.9,4,2,4562,阪 本 勇 介,30,51,6.77,2,0.1,112.7,5,5,4173,岡 谷 健 吾,45,40,6.65,5,0.12,113.7,6,3,4799,大 山 大 我,58,49,6.84,3,0.05,115.4
202005251711,第１４回日本トーター賞,第2日,2020/05/25,宮島,11R,特選,1800,曇り,南西,3,3,逃げ,1,210,1,100,2,100,1-2,260,1,1-2,160,1,1-2,150,1,1-3,370,8,2-3,320,5,1-2-3,640,1,1-2-3,300,2,1,1,3963,原 田 秀 弥,46,27,6.79,1,0.14,108.4,2,2,4682,大 上 卓 人,47,63,6.77,2,0.13,110.6,3,3,4683,向井田 直 弥,17,71,6.74,3,0.29,111.7,4,5,4288,永 田 啓 二,67,65,6.79,5,0.25,112.7,5,4,4561,藤 山 翔 大,70,48,6.77,4,0.28,112.8,6,6,3233,小 畑 実 成,54,64,6.74,6,0.31,115.5
202005251712,第１４回日本トーター賞,第2日,2020/05/25,宮島,12R,モンタ特選,1800,晴,南西,2,2,逃げ,1,140,1,100,3,290,1-3,520,3,1-3,400,3,1-3,150,2,1-2,250,3,2-3,740,9,1-3-2,1830,7,1-2-3,570,3,1,1,3795,金 子 龍 介,27,22,6.65,1,0.14,109.1,2,3,4154,森 安 弘 雅,24,56,6.78,3,0.16,111.0,3,2,4553,坪 口 竜 也,37,17,6.68,2,0.17,111.5,4,6,4311,岡 村 仁,19,24,6.73,6,0.22,112.5,5,4,3556,田 中 信一郎,42,15,6.69,4,0.19,114.6,6,5,3522,長 溝 一 生,31,55,6.67,5,0.23,117.4
202005251401,マクール杯競走,第3日,2020/05/25,鳴門,01R,予選,1800,晴,南東,2,2,逃げ,1,130,1,100,2,170,1-2,240,1,1-2,180,1,1-2,100,2,1-3,100,1,2-3,200,4,1-2-3,520,1,1-2-3,220,1,1,1,4794,和 田 拓 也,37,62,6.66,1,0.07,108.7,2,2,4961,西 橋 奈 未,84,83,6.69,2,0.12,110.1,3,3,4691,水 原 慎,74,24,6.72,3,0.09,112.6,4,4,3516,吉 原 聖 人,70,57,6.78,4,0.14,113.9,5,5,3884,豊 田 聡,68,11,6.74,5,0.15,,6,6,5052,赤 井 星璃菜,60,67,6.67,6,0.17,
202005251402,マクール杯競走,第3日,2020/05/25,鳴門,02R,特賞,1800,晴,南東,3,3,差し,4,670,4,250,2,310,4-2,6130,16,2-4,1420,7,2-4,220,3,1-4,300,4,1-2,140,1,4-2-1,12400,39,1-2-4,420,1,1,4,4351,里 岡 右 貴,59,39,6.69,6,0.18,109.0,2,2,3662,大 庭 元 明,36,12,6.69,5,0.15,110.1,3,1,4578,藤 山 雅 弘,66,29,6.69,1,0.16,111.6,4,5,4185,藤 原 真 也,16,60,6.71,3,0.21,112.6,5,6,3612,馬 袋 義 則,39,18,6.69,2,0.22,,6,3,4811,向井田 佑 紀,76,53,6.72,4,0.42,
202005251403,マクール杯競走,第3日,2020/05/25,鳴門,03R,予選,1800,晴,南東,2,2,差し,2,1030,2,400,5,400,2-5,12960,23,2-5,7250,13,2-5,1380,13,2-6,1090,12,5-6,900,11,2-5-6,43680,63,2-5-6,12900,15,1,2,3600,玄 馬 徹,65,35,6.68,2,0.23,110.5,2,5,3890,小 宮 淳 史,80,66,6.77,5,0.23,111.1,3,6,4607,鶴 田 勇 雄,64,33,6.71,6,0.29,111.9,4,4,3224,栗 山 繁 洋,61,61,6.69,4,0.1,112.3,5,1,4055,吉 田 俊 彦,58,20,6.75,1,0.18,,6,3,4473,藤 堂 里 香,51,13,6.66,3,0.13,
202005251404,マクール杯競走,第3日,2020/05/25,鳴門,04R,予選,1800,晴,南東,3,3,逃げ,1,140,1,190,2,2380,1-2,390,2,1-2,360,2,1-2,230,5,1-4,190,2,2-4,640,10,1-2-4,1390,5,1-2-4,870,4,1,1,4434,田 中 辰 彦,55,54,6.63,1,0.18,109.1,2,2,4529,嶋 義 信,14,16,6.66,2,0.15,110.3,3,4,3645,淺 田 千亜希,34,84,6.71,4,0.15,111.5,4,3,4424,松 尾 昂 明,57,15,6.66,3,0.16,113.4,5,5,4592,小 林 孝 弘,82,37,6.74,5,0.24,,6,6,5113,黒 明 花 夢,27,22,6.75,6,0.26,
