レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005122403,第３回ジャパンネット銀行賞,第5日,2020/05/12,琵琶湖,03R,一般戦,1800,晴,北東,3,2,まくり,3,340,3,190,2,290,3-2,2340,10,2-3,1610,7,2-3,250,4,3-5,600,9,2-5,650,10,3-2-5,11200,38,2-3-5,5340,14,1,3,4811,向井田 佑 紀,58,11,6.78,3,0.15,110.5,2,2,4406,幸 野 史 明,21,44,6.82,2,0.14,112.2,3,5,3998,冨 成 謙 児,44,60,6.79,4,0.15,112.7,4,4,3207,田 村 美 和,41,15,6.87,6,0.19,114.2,5,1,3994,茶 谷 桜,36,28,6.79,1,0.13,,6,6,4594,谷 川 祐 一,53,34,6.77,5,0.12,
202005122404,第３回ジャパンネット銀行賞,第5日,2020/05/12,琵琶湖,04R,一般戦,1800,晴,北東,2,2,差し,4,140,4,130,3,100,4-3,810,2,3-4,470,4,3-4,230,3,1-4,330,5,1-3,330,5,4-3-1,4940,25,1-3-4,670,3,1,4,4682,大 上 卓 人,34,20,6.73,4,0.11,108.6,2,3,4943,八 木 治 樹,37,12,6.79,3,0.05,110.3,3,1,4176,樋 口 喜 彦,57,17,6.92,1,0.08,112.2,4,2,3787,天 野 誠,40,24,6.84,2,0.06,113.6,5,6,4511,中 岡 健 人,29,32,6.86,6,0.2,,6,5,4254,川 島 圭 司,66,63,6.84,5,0.17,
202005122405,第３回ジャパンネット銀行賞,第5日,2020/05/12,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,3,3,逃げ,1,190,1,100,2,110,1-2,120,1,1-2,140,1,1-2,120,1,1-5,170,3,2-5,330,8,1-2-5,450,2,1-2-5,440,2,1,1,3070,山 室 展 弘,19,14,6.78,1,0.08,109.7,2,2,4588,田 中 京 介,60,45,6.81,2,0.09,112.3,3,5,4268,和 合 俊 介,54,68,6.8,5,0.14,113.7,4,4,4004,山 本 浩 輔,47,21,6.82,4,0.13,115.8,5,3,4947,間 庭 菜 摘,51,65,6.77,3,0.09,,6,6,4738,清 埜 翔 子,49,39,6.84,6,0.15,
202005122406,第３回ジャパンネット銀行賞,第5日,2020/05/12,琵琶湖,06R,スゴ６！びわ,1800,晴,南西,5,3,,5,2080,5,860,1,140,5-1,5820,12,1-5,910,4,1-5,220,3,4-5,360,7,1-4,100,1,5-1-4,13780,29,1-4-5,240,1,1,5,3734,宮 田 政 勝,12,47,6.78,5,0.09,110.2,2,1,4084,杉 山 正 樹,64,13,6.8,1,0.17,111.9,3,4,4069,山 本 修 一,27,23,6.81,4,0.16,112.8,4,6,4941,孫 崎 百 世,32,36,6.78,6,0.15,113.9,5,2,4689,豊 田 結,45,19,6.89,2,0.14,,6,3,4952,吉 武 真 也,20,66,6.75,3,0.31,
202005122407,第３回ジャパンネット銀行賞,第5日,2020/05/12,琵琶湖,07R,一般戦,1800,曇り,南西,5,3,逃げ,1,380,1,190,4,150,1-4,1320,5,1-4,400,2,1-4,210,3,1-2,300,5,2-4,170,2,1-4-2,5310,19,1-2-4,950,4,1,1,3516,吉 原 聖 人,52,35,6.77,1,0.16,111.9,2,4,4537,渡 邉 和 将,67,16,6.63,4,0.19,112.7,3,2,4635,峰 重 力 也,24,40,6.65,2,0.16,114.6,4,3,3837,秋 山 広 一,18,57,6.65,3,0.19,114.7,5,6,4406,幸 野 史 明,21,44,6.73,6,0.15,,6,5,5060,数 原 魁,23,25,6.68,5,0.24,
202005122408,第３回ジャパンネット銀行賞,第5日,2020/05/12,琵琶湖,08R,一般戦,1800,曇り,南西,5,3,逃げ,1,160,1,130,4,100,1-4,370,1,1-4,220,1,1-4,160,3,1-6,140,2,4-6,130,1,1-4-6,1110,3,1-4-6,230,1,1,1,4116,川 田 正 人,65,37,6.7,1,0.09,110.0,2,4,4544,松 田 大志郎,59,71,6.71,4,0.19,111.1,3,6,4500,山 田 康 二,56,54,6.68,6,0.22,112.2,4,5,3207,田 村 美 和,41,15,6.8,5,0.25,114.7,5,2,3893,汐 崎 正 則,17,67,6.74,2,0.21,,6,3,4176,樋 口 喜 彦,57,17,6.83,3,0.22,
202005122409,第３回ジャパンネット銀行賞,第5日,2020/05/12,琵琶湖,09R,一般戦,1800,晴,南西,5,3,差し,2,360,2,100,1,100,2-1,850,3,1-2,260,1,1-2,140,1,2-5,360,7,1-5,310,6,2-1-5,3970,16,1-2-5,780,4,1,2,3998,冨 成 謙 児,44,60,6.67,2,0.21,110.8,2,1,4254,川 島 圭 司,66,63,6.75,1,0.23,111.9,3,5,3787,天 野 誠,40,24,6.92,5,0.32,112.6,4,3,4004,山 本 浩 輔,47,21,6.71,3,0.3,114.7,5,4,3177,宮 本 紀 美,38,38,6.68,4,0.31,,6,6,3462,竹 上 真 司,62,49,6.81,6,0.28,
202005122410,第３回ジャパンネット銀行賞,第5日,2020/05/12,琵琶湖,10R,準優勝戦,1800,晴,南西,5,3,逃げ,1,100,1,100,2,100,1-2,130,1,1-2,150,1,1-2,120,1,1-3,150,2,2-3,190,4,1-2-3,510,1,1-2-3,180,1,1,1,4069,山 本 修 一,27,23,6.73,1,0.01,108.9,2,2,4483,北 野 輝 季,50,61,6.75,2,0.03,109.7,3,3,4260,中 越 博 紀,15,59,6.69,3,0.09,112.2,4,6,4588,田 中 京 介,60,45,6.77,6,0.12,114.2,5,5,4943,八 木 治 樹,37,12,6.74,5,0.13,,6,4,3994,茶 谷 桜,36,28,6.73,4,0.19,
202005122411,第３回ジャパンネット銀行賞,第5日,2020/05/12,琵琶湖,11R,準優勝戦,1800,晴,南西,5,3,逃げ,1,100,1,100,3,220,1-3,970,4,1-3,700,4,1-3,320,6,1-4,220,2,3-4,780,10,1-3-4,2710,10,1-3-4,650,4,1,1,4682,大 上 卓 人,34,20,6.65,1,0.07,109.4,2,3,4498,宮 本 夏 樹,11,52,6.73,3,0.08,110.9,3,4,3070,山 室 展 弘,19,14,6.73,4,0.1,111.9,4,2,4537,渡 邉 和 将,67,16,6.62,2,0.18,113.8,5,5,4811,向井田 佑 紀,58,11,6.63,5,0.13,,6,6,4689,豊 田 結,45,19,6.75,6,0.16,
202005122412,第３回ジャパンネット銀行賞,第5日,2020/05/12,琵琶湖,12R,準優勝戦,1800,曇り,西,2,2,まくり,3,340,3,190,1,100,3-1,1730,5,1-3,390,2,1-3,120,1,3-5,550,8,1-5,160,3,3-1-5,6070,17,1-3-5,420,2,1,3,4594,谷 川 祐 一,53,34,6.69,3,0.13,108.6,2,1,4544,松 田 大志郎,59,71,6.73,1,0.18,110.1,3,5,4084,杉 山 正 樹,64,13,6.7,5,0.28,112.4,4,2,3837,秋 山 広 一,18,57,6.75,2,0.14,113.6,5,4,4511,中 岡 健 人,29,32,6.66,4,0.27,,6,6,4891,寺 島 美 里,61,64,6.69,6,0.38,
202005121001,ＧＷ三国ボートフェスタ,第6日,2020/05/12,三国,01R,みくにあさイ,1800,晴,南東,3,3,逃げ,1,100,1,100,4,240,1-4,430,3,1-4,310,3,1-4,160,3,1-2,120,1,2-4,430,7,1-4-2,1360,6,1-2-4,530,3,1,1,4061,萩 原 秀 人,41,70,6.85,1,0.21,109.5,2,4,4457,神 田 達 也,13,50,6.88,4,0.32,111.3,3,2,3781,秋 元 誠,69,69,6.85,2,0.23,113.1,4,3,4405,南 野 利 騰,56,68,6.88,3,0.29,114.2,5,6,4056,小 西 英 輝,46,13,6.87,6,0.32,,6,5,3642,大 塚 浩 二,66,12,6.86,5,0.46,
202005121002,ＧＷ三国ボートフェスタ,第6日,2020/05/12,三国,02R,みくにあさガ,1800,晴,南東,2,2,逃げ,1,190,1,100,3,210,1-3,430,2,1-3,360,2,1-3,230,3,1-4,200,2,3-4,530,9,1-3-4,1250,5,1-3-4,770,5,1,1,3548,室 田 泰 史,30,51,6.85,1,0.08,110.1,2,3,3692,竹 腰 正 樹,70,42,6.87,3,0.04,111.5,3,4,4876,梅 木 敬 太,63,14,6.79,4,0.07,112.6,4,5,4200,早 川 尚 人,40,48,6.81,5,0.09,113.0,5,2,4593,小 坂 宗 司,36,67,6.98,2,0.06,,6,6,4520,高 倉 孝 太,58,39,6.74,6,0.14,
202005121003,ＧＷ三国ボートフェスタ,第6日,2020/05/12,三国,03R,みくにあさズ,1800,晴,南,2,2,逃げ,1,100,1,110,6,850,1-6,2560,7,1-6,3170,5,1-6,620,9,1-3,140,1,3-6,670,11,1-6-3,6570,17,1-3-6,1330,6,1,1,3833,中 辻 博 訓,45,43,6.88,1,0.11,109.8,2,6,3409,三 好 一,11,64,6.94,5,0.14,110.6,3,3,4210,松 村 康 太,20,36,6.88,3,0.15,113.1,4,2,3220,二 橋 学,24,72,6.8,2,0.13,113.9,5,4,4681,太 田 潮,42,37,6.94,4,0.14,,6,5,3620,信 濃 由 行,38,56,7.0,6,0.19,
202005121004,ＧＷ三国ボートフェスタ,第6日,2020/05/12,三国,04R,みくにあさ推,1800,晴,南西,2,2,まくり,2,1640,2,620,3,410,2-3,13550,20,2-3,10470,11,2-3,960,11,2-5,1110,13,3-5,840,8,2-3-5,84550,90,2-3-5,10890,17,1,2,4035,杉 江 浩 明,31,62,6.91,2,0.14,110.3,2,3,3814,金 子 貴 志,34,60,6.94,3,0.18,111.6,3,5,3107,平 岡 重 典,68,41,6.9,5,0.17,113.5,4,4,3388,今 垣 光太郎,39,57,6.88,4,0.17,114.9,5,1,4377,濱 本 優 一,64,20,6.92,1,0.21,,6,6,3891,谷 口 健 一,54,27,6.88,6,0.19,
202005121005,ＧＷ三国ボートフェスタ,第6日,2020/05/12,三国,05R,一般,1800,晴,南西,2,2,逃げ,1,550,1,140,3,150,1-3,390,1,1-3,290,1,1-3,130,1,1-4,140,2,3-4,200,3,1-3-4,560,1,1-3-4,240,1,1,1,4664,東 口 晃,33,17,6.88,1,0.14,110.3,2,3,4469,土 山 卓 也,16,30,6.89,3,0.18,112.5,3,4,4003,表 憲 一,47,24,6.93,4,0.22,113.2,4,5,4860,伏 見 卓,35,38,6.9,5,0.21,114.2,5,2,3642,大 塚 浩 二,66,12,6.91,2,0.19,,6,6,3624,大 石 和 彦,61,44,6.94,6,0.21,
202005121006,ＧＷ三国ボートフェスタ,第6日,2020/05/12,三国,06R,一般,1800,晴,西,3,3,差し,3,360,3,220,2,430,3-2,5140,11,2-3,2430,6,2-3,340,5,3-6,390,6,2-6,500,7,3-2-6,13060,27,2-3-6,3430,7,1,3,4520,高 倉 孝 太,58,39,6.82,3,0.15,110.8,2,2,4231,鈴 木 裕 隆,18,54,6.88,2,0.16,112.0,3,6,3921,川 村 正 輝,59,33,6.98,6,0.11,113.8,4,1,4711,前 出 達 吉,17,25,6.85,1,0.23,114.7,5,4,3781,秋 元 誠,69,69,6.85,4,0.15,,6,5,4915,彦 坂 径 冶,60,61,6.94,5,0.11,
202005121007,ＧＷ三国ボートフェスタ,第6日,2020/05/12,三国,07R,一般,1800,曇り,西,3,3,逃げ,1,200,1,100,2,100,1-2,220,1,1-2,260,1,1-2,160,1,1-5,200,3,2-5,260,5,1-2-5,840,2,1-2-5,320,1,1,1,4876,梅 木 敬 太,63,14,6.94,1,0.1,109.6,2,2,3409,三 好 一,11,64,6.98,2,0.13,111.4,3,5,4405,南 野 利 騰,56,68,6.93,5,0.11,112.9,4,4,3620,信 濃 由 行,38,56,7.01,4,0.09,114.9,5,3,3762,豊 田 光 紀,19,65,7.03,3,0.17,,6,6,4353,下 出 秀 明,21,40,6.97,6,0.14,
202005121008,ＧＷ三国ボートフェスタ,第6日,2020/05/12,三国,08R,一般,1800,曇り,西,1,1,逃げ,1,100,1,170,4,170,1-4,370,1,1-4,170,1,1-4,130,2,1-2,230,3,2-4,590,8,1-4-2,1160,4,1-2-4,330,2,1,1,3814,金 子 貴 志,34,60,6.94,1,0.15,110.2,2,4,3548,室 田 泰 史,30,51,6.99,4,0.16,111.3,3,2,4056,小 西 英 輝,46,13,6.93,2,0.19,112.9,4,3,4200,早 川 尚 人,40,48,6.85,3,0.14,113.7,5,6,4035,杉 江 浩 明,31,62,6.95,6,0.21,,6,5,3220,二 橋 学,24,72,6.94,5,0.17,
202005121009,ＧＷ三国ボートフェスタ,第6日,2020/05/12,三国,09R,一般,1800,曇り,南東,4,3,逃げ,1,110,1,100,6,900,1-6,930,4,1-6,890,4,1-6,210,4,1-2,160,2,2-6,410,6,1-6-2,3670,14,1-2-6,1240,6,1,1,4210,松 村 康 太,20,36,6.94,1,0.13,116.8,2,6,4469,土 山 卓 也,16,30,6.86,6,0.33,119.0,3,2,3891,谷 口 健 一,54,27,6.84,2,0.12,121.7,4,5,5024,古 場 健 也,72,59,6.89,5,0.26,123.6,5,3,4860,伏 見 卓,35,38,6.8,3,0.11,,,,,,,,,,,
202005121010,ＧＷ三国ボートフェスタ,第6日,2020/05/12,三国,10R,選抜Ｂ戦,1800,曇り,南西,1,1,逃げ,1,100,1,110,3,330,1-3,420,2,1-3,660,2,1-3,190,4,1-2,120,1,2-3,280,5,1-3-2,1090,3,1-2-3,300,1,1,1,3388,今 垣 光太郎,39,57,6.81,1,0.17,110.0,2,3,4681,太 田 潮,42,37,6.83,3,0.18,111.2,3,2,4711,前 出 達 吉,17,25,6.81,2,0.17,112.3,4,4,3692,竹 腰 正 樹,70,42,6.91,4,0.19,113.3,5,5,4457,神 田 達 也,13,50,6.89,5,0.19,,6,6,4664,東 口 晃,33,17,6.94,6,0.19,
202005121011,ＧＷ三国ボートフェスタ,第6日,2020/05/12,三国,11R,選抜Ａ戦,1800,曇り,西,1,1,逃げ,1,120,1,110,2,260,1-2,510,3,1-2,460,2,1-2,210,3,1-5,270,4,2-5,600,9,1-2-5,1570,7,1-2-5,740,6,1,1,3921,川 村 正 輝,59,33,6.9,1,0.11,110.3,2,2,3107,平 岡 重 典,68,41,6.94,2,0.2,111.3,3,5,4061,萩 原 秀 人,41,70,6.99,5,0.14,112.2,4,4,3833,中 辻 博 訓,45,43,6.94,4,0.11,112.9,5,6,4593,小 坂 宗 司,36,67,6.97,6,0.14,,6,3,4003,表 憲 一,47,24,6.96,3,0.16,
202005121012,ＧＷ三国ボートフェスタ,第6日,2020/05/12,三国,12R,優勝戦,1800,曇り,西,1,1,逃げ,1,120,1,130,4,340,1-4,950,4,1-4,800,3,1-4,330,5,1-2,160,3,2-4,650,8,1-4-2,2510,8,1-2-4,540,2,1,1,4013,中 島 孝 平,62,71,6.89,1,0.1,108.9,2,4,3439,大 平 誉史明,44,49,6.93,3,0.16,110.2,3,2,4391,松 田 祐 季,71,55,6.87,2,0.11,112.5,4,6,4209,藤 田 竜 弘,25,31,6.92,5,0.13,113.5,5,3,4415,下 出 卓 矢,26,47,6.78,6,0.16,,6,5,3654,武 田 光 史,65,29,6.87,4,0.12,
202005120901,津ＰＲ第１戦　男女Ｗ優勝戦,第4日,2020/05/12,津,01R,ツッキーレー,1800,曇り,南東,2,1,逃げ,1,100,1,130,4,510,1-4,360,2,1-4,440,2,1-4,130,1,1-2,180,2,2-4,450,9,1-4-2,2060,10,1-2-4,760,4,1,1,4847,佐 藤 隆太郎,22,11,6.69,1,0.09,109.1,2,4,4562,阪 本 勇 介,64,66,6.7,4,0.11,111.0,3,2,5089,前 田 翔,19,67,6.76,2,0.08,112.3,4,6,4529,嶋 義 信,47,69,6.73,6,0.14,114.0,5,5,4992,廣 瀬 篤 哉,69,49,6.75,5,0.11,,6,3,3730,塩 崎 優 司,73,60,6.74,3,0.12,
202005120902,津ＰＲ第１戦　男女Ｗ優勝戦,第4日,2020/05/12,津,02R,ツッピーレー,1800,曇り,東,3,2,逃げ,1,110,1,100,4,230,1-4,340,2,1-4,380,2,1-4,140,2,1-2,140,1,2-4,300,7,1-4-2,1070,4,1-2-4,400,1,1,1,3999,大 瀧 明日香,24,39,6.74,1,0.14,110.0,2,4,4841,高 橋 悠 花,45,51,6.71,4,0.27,111.8,3,2,5013,山 下 夏 鈴,41,30,6.7,2,0.17,113.4,4,6,4098,赤 澤 文 香,29,74,6.69,6,0.3,114.0,5,5,3357,福 島 陽 子,54,14,6.7,5,0.35,,6,3,5094,生 田 波美音,40,57,6.75,3,0.25,
202005120903,津ＰＲ第１戦　男女Ｗ優勝戦,第4日,2020/05/12,津,03R,予選,1800,曇り,東,2,1,差し,2,530,2,160,4,310,2-4,1340,6,2-4,1170,4,2-4,200,3,1-2,210,4,1-4,200,2,2-4-1,4500,20,1-2-4,520,2,1,2,4199,北 川 潤 二,53,13,6.73,2,0.04,108.6,2,4,4430,永 田 秀 二,38,31,6.69,4,0.11,110.4,3,1,3454,井 川 大 作,72,63,6.73,1,0.08,111.9,4,5,4710,福 田 宗 平,63,20,6.7,5,0.12,113.0,5,3,3666,内 野 省 一,43,43,6.78,3,0.05,,6,6,4459,片 岡 雅 裕,18,17,6.72,6,0.08,
202005120904,津ＰＲ第１戦　男女Ｗ優勝戦,第4日,2020/05/12,津,04R,予選,1800,曇り,東,2,1,,1,100,不成立,,,,1-6,100,1,不成立,,,不成立,,,,,,,,,,,,,,,1,1,3604,武 藤 綾 子,48,44,6.7,1,0.12,110.6,2,6,4399,松 本 晶 恵,20,64,6.75,6,0.1,111.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202005120905,津ＰＲ第１戦　男女Ｗ優勝戦,第4日,2020/05/12,津,05R,予選,1800,曇り,北東,1,1,差し,5,670,5,110,1,190,5-1,790,4,1-5,420,2,1-5,180,2,2-5,250,4,1-2,510,10,5-1-2,2630,7,1-2-5,600,1,1,5,3721,守 田 俊 介,50,52,6.86,4,0.19,109.2,2,1,3637,齋 藤 和 政,56,45,6.78,1,0.18,110.7,3,2,4992,廣 瀬 篤 哉,69,49,6.74,5,0.15,112.1,4,4,3879,中 村 格,49,71,6.79,2,0.23,112.1,5,6,3712,淺 香 文 武,17,12,6.76,6,0.2,,6,3,4962,畑 竜 生,23,35,6.78,3,0.25,
202005120906,津ＰＲ第１戦　男女Ｗ優勝戦,第4日,2020/05/12,津,06R,予選,1800,晴,北東,2,1,逃げ,1,110,1,340,4,140,1-4,940,4,1-4,680,4,1-4,220,4,1-3,150,1,3-4,200,3,1-4-3,2490,6,1-3-4,380,1,1,1,3357,福 島 陽 子,54,14,6.71,1,0.21,109.3,2,4,4373,若 狭 奈美子,71,55,6.69,4,0.23,111.0,3,3,3232,山 川 美由紀,13,15,6.78,3,0.13,112.4,4,2,4893,渡 邉 真奈美,12,62,6.75,2,0.14,112.8,5,5,3280,垣 内 清 美,44,18,6.73,5,0.2,,6,6,4183,宇 野 弥 生,70,19,6.73,6,0.19,
202005120907,津ＰＲ第１戦　男女Ｗ優勝戦,第4日,2020/05/12,津,07R,予選,1800,晴,東,2,1,逃げ,1,430,1,210,3,150,1-3,3580,8,1-3,1610,8,1-3,660,10,1-4,310,5,3-4,480,6,1-3-4,6200,23,1-3-4,3750,9,1,1,4274,長 畑 友 輔,16,22,6.76,1,0.07,110.1,2,3,4562,阪 本 勇 介,64,66,6.64,3,0.17,111.2,3,4,4926,吉 川 貴 仁,30,37,6.72,4,0.15,112.6,4,5,4430,永 田 秀 二,38,31,6.7,5,0.17,112.7,5,2,4772,石 丸 海 渡,61,59,6.73,2,0.13,,6,6,4666,日 笠 勝 弘,31,40,6.74,6,0.24,
202005120908,津ＰＲ第１戦　男女Ｗ優勝戦,第4日,2020/05/12,津,08R,予選,1800,晴,東,2,1,,6,1550,6,2210,3,210,6-3,92050,30,3-6,18350,15,3-6,1050,12,4-6,1050,12,3-4,430,6,6-3-4,114930,111,3-4-6,6660,16,1,6,4289,落 合 直 子,68,46,6.76,6,0.24,114.8,2,3,4098,赤 澤 文 香,29,74,6.71,3,0.23,117.5,3,4,4433,川 野 芽 唯,60,53,6.71,4,0.2,120.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202005120909,津ＰＲ第１戦　男女Ｗ優勝戦,第4日,2020/05/12,津,09R,予選特賞,1800,晴,東,3,2,まくり,4,460,4,110,1,100,4-1,840,4,1-4,260,1,1-4,110,1,4-5,860,10,1-5,990,11,4-1-5,6490,19,1-4-5,3640,10,1,4,4459,片 岡 雅 裕,18,17,6.75,4,0.07,109.3,2,1,4710,福 田 宗 平,63,20,6.76,1,0.16,111.2,3,5,4529,嶋 義 信,47,69,6.76,5,0.16,112.2,4,3,4172,森 定 晃 史,51,28,6.79,3,0.13,113.7,5,2,4962,畑 竜 生,23,35,6.74,2,0.15,,6,6,4526,池 田 雄 祐,67,75,6.74,6,0.16,
202005120910,津ＰＲ第１戦　男女Ｗ優勝戦,第4日,2020/05/12,津,10R,予選特賞,1800,晴,東,3,2,逃げ,1,160,1,130,4,110,1-4,370,2,1-4,530,2,1-4,100,1,1-2,110,2,2-4,120,3,1-4-2,930,2,1-2-4,220,1,1,1,4825,倉 持 莉 々,37,61,6.8,1,0.1,110.0,2,4,4399,松 本 晶 恵,20,64,6.82,4,0.23,110.8,3,2,3999,大 瀧 明日香,24,39,6.8,2,0.18,112.7,4,3,3289,高 橋 淳 美,26,54,6.82,3,0.22,113.3,5,5,3604,武 藤 綾 子,48,44,6.78,5,0.27,,6,6,3280,垣 内 清 美,44,18,6.8,6,0.28,
202005120911,津ＰＲ第１戦　男女Ｗ優勝戦,第4日,2020/05/12,津,11R,ツッキー選抜,1800,曇り,北西,3,2,逃げ,1,110,1,100,2,190,1-2,190,1,1-2,150,1,1-2,100,1,1-3,110,2,2-3,170,3,1-2-3,300,1,1-2-3,170,1,1,1,3721,守 田 俊 介,50,52,6.91,1,0.13,109.5,2,2,4847,佐 藤 隆太郎,22,11,6.79,2,0.12,111.0,3,3,4926,吉 川 貴 仁,30,37,6.73,3,0.16,112.2,4,6,4199,北 川 潤 二,53,13,6.77,5,0.2,113.6,5,4,3666,内 野 省 一,43,43,6.82,4,0.22,,6,5,4644,山 田 亮 太,55,26,6.81,6,0.18,
202005120912,津ＰＲ第１戦　男女Ｗ優勝戦,第4日,2020/05/12,津,12R,ツッピー選抜,1800,曇り,東,2,1,逃げ,1,120,1,100,4,240,1-4,510,3,1-4,680,3,1-4,160,2,1-2,150,1,2-4,300,7,1-4-2,1470,6,1-2-4,480,3,1,1,4804,高 田 ひかる,33,34,6.63,1,0.22,108.8,2,4,4589,塩 崎 桐 加,66,56,6.72,4,0.17,110.1,3,2,3232,山 川 美由紀,13,15,6.73,2,0.23,112.2,4,6,3486,渋 田 治 代,14,68,6.71,6,0.26,113.5,5,5,4841,高 橋 悠 花,45,51,6.67,5,0.19,,6,3,4183,宇 野 弥 生,70,19,6.68,3,0.33,
202005120601,公営レーシングプレス杯,第4日,2020/05/12,浜名湖,01R,一般戦,1800,曇り,南,3,2,逃げ,1,220,1,180,2,470,1-2,1070,3,1-2,370,1,1-2,280,4,1-3,190,1,2-3,400,8,1-2-3,2030,3,1-2-3,810,4,1,1,4307,村 上 橋 蔵,47,57,6.75,1,0.19,111.9,2,2,5019,柴 田 百 恵,29,45,6.71,2,0.16,112.9,3,3,3839,川 合 理 司,11,56,6.72,3,0.14,113.8,4,4,4706,三 浦 洋次朗,23,52,6.71,4,0.23,113.9,5,5,4949,横 田 貴 満,38,19,6.76,5,0.15,,6,6,3843,上 之 晃 弘,61,31,6.8,6,0.26,
202005120602,公営レーシングプレス杯,第4日,2020/05/12,浜名湖,02R,一般戦,1800,曇り,南,3,2,差し,4,420,4,180,6,2100,4-6,7390,18,4-6,2970,9,4-6,740,7,4-5,380,3,5-6,1030,10,4-6-5,16430,41,4-5-6,1630,6,1,4,4382,高 山 智 至,10,58,6.74,6,0.18,111.4,2,6,3950,石 川 哲 秀,33,30,6.72,5,0.31,112.7,3,5,2878,富 山 弘 幸,44,11,6.73,2,0.36,114.0,4,2,3528,笠 野 友紀恵,63,61,6.71,4,0.58,115.5,5,1,4600,井 内 将太郎,32,62,6.66,1,0.29,,6,3,3644,矢 橋 成 介,36,18,6.71,3,0.29,
202005120603,公営レーシングプレス杯,第4日,2020/05/12,浜名湖,03R,一般戦,1800,曇り,南,3,2,逃げ,1,190,1,160,4,120,1-4,820,3,1-4,630,5,1-4,350,4,1-6,850,12,4-6,1320,13,1-4-6,13180,55,1-4-6,4830,15,1,1,4271,川 崎 公 靖,51,34,6.69,1,0.26,111.6,2,4,3282,池 本 輝 明,14,51,6.71,4,0.29,113.0,3,6,4750,井 上 尚 悟,50,67,6.69,6,0.36,114.2,4,3,4243,西 村 歩,22,48,6.65,3,0.33,114.9,5,2,4197,渥 美 卓 郎,64,39,6.68,2,0.27,,6,5,3784,中 島 友 和,27,32,6.71,5,0.29,
202005120604,公営レーシングプレス杯,第4日,2020/05/12,浜名湖,04R,ランチタイム,1800,晴,南,4,2,差し,4,310,4,150,1,100,4-1,1690,4,1-4,300,2,1-4,150,2,3-4,130,1,1-3,180,4,4-1-3,6450,17,1-3-4,350,2,1,4,4374,永 田 義 紘,40,71,6.71,4,0.16,110.5,2,1,4348,宮 崎 奨,56,70,6.68,1,0.17,112.7,3,3,4900,中 田 夕 貴,15,50,6.63,3,0.26,113.4,4,5,3456,松 下 潤,17,68,6.68,5,0.29,114.4,5,2,4164,岩 永 節 也,46,41,6.67,2,0.24,,6,6,4897,深 見 亜由美,59,72,6.71,6,0.37,
202005120605,公営レーシングプレス杯,第4日,2020/05/12,浜名湖,05R,一般戦,1800,曇り,南,3,2,まくり,2,320,2,130,3,110,2-3,1590,7,2-3,660,4,2-3,110,1,1-2,280,5,1-3,330,6,2-3-1,4590,19,1-2-3,700,4,1,2,4702,三 浦 敬 太,21,64,6.72,5,0.07,110.9,2,3,4360,庄 司 孝 輔,25,49,6.69,4,0.23,112.3,3,1,4949,横 田 貴 満,38,19,6.69,1,0.19,113.8,4,4,4086,寺 本 重 宣,6,35,6.66,2,0.24,114.9,5,5,4303,牧 原 崇,24,28,6.7,6,0.11,,6,6,3626,中 林 秀 人,55,17,6.71,3,0.29,
