レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005032001,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第4日,2020/05/03,若松,01R,予選,1800,雨,東,6,6,差し,6,2200,6,810,1,130,6-1,27190,27,1-6,3070,10,1-6,550,10,3-6,1010,13,1-3,150,1,6-1-3,104770,97,1-3-6,3150,10,1,6,5056,西 岡 成 美,32,14,7.02,6,0.13,113.6,2,1,4938,小 芦 るり華,23,51,7.03,1,0.09,115.7,3,3,4244,鈴 木 成 美,26,28,7.08,3,0.11,116.9,4,4,5045,平 川 香 織,3,29,7.08,4,0.37,119.4,5,5,4243,西 村 歩,17,46,7.14,5,0.28,,6,2,4569,中 澤 宏 奈,48,70,7.05,2,0.05,
202005032002,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第4日,2020/05/03,若松,02R,予選,1800,雨,東,7,7,差し,2,290,2,120,4,230,2-4,2640,11,2-4,1760,8,2-4,340,5,2-5,180,2,4-5,410,7,2-4-5,4810,19,2-4-5,700,3,1,2,4758,富 樫 麗 加,29,60,7.16,2,0.21,113.2,2,4,4998,中 村 かなえ,36,58,6.99,4,0.11,114.9,3,5,4589,塩 崎 桐 加,39,52,7.07,5,0.14,116.3,4,6,4443,津 田 裕 絵,60,30,7.16,6,0.22,117.3,5,3,4993,下 野 京 香,14,33,7.05,3,0.15,,6,1,4733,赤 井 睦,7,59,7.04,1,0.31,
202005032003,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第4日,2020/05/03,若松,03R,予選,1800,雨,東,7,7,逃げ,1,230,1,120,3,120,1-3,460,1,1-3,280,1,1-3,170,3,1-4,180,4,3-4,150,1,1-3-4,1340,2,1-3-4,450,1,1,1,4781,西 舘 果 里,49,55,7.03,1,0.02,113.8,2,3,4098,赤 澤 文 香,47,11,7.11,2,0.14,115.1,3,4,3474,松 瀬 弘 美,4,62,7.12,4,0.07,115.9,4,6,3674,岸 恵 子,34,69,7.12,6,0.14,117.4,5,5,5013,山 下 夏 鈴,19,47,7.08,5,0.08,,6,2,5021,計 盛 光,11,12,7.19,3,0.09,
202005032004,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第4日,2020/05/03,若松,04R,予選,1800,雨,東,7,7,逃げ,1,150,1,100,6,530,1-6,9190,20,1-6,5990,12,1-6,2590,13,1-2,270,4,2-6,3600,15,1-6-2,49320,77,1-2-6,5770,13,1,1,4901,出 口 舞有子,22,74,7.03,1,0.12,113.6,2,6,4525,真 子 奈津実,45,53,7.21,6,0.12,116.1,3,2,4819,蜂 須 瑞 生,16,56,7.1,2,0.1,117.1,4,4,4501,樋 口 由加里,41,45,7.18,4,0.1,118.6,5,5,4349,犬 童 千 秋,21,43,7.15,5,0.11,,6,3,3232,山 川 美由紀,51,15,7.17,3,0.09,
202005032005,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第4日,2020/05/03,若松,05R,進入固定戦隊  進入固定,1800,曇り,東,7,7,差し,3,500,3,310,2,490,3-2,3740,14,2-3,1750,8,2-3,450,9,1-3,250,4,1-2,150,1,3-2-1,14820,53,1-2-3,450,2,1,3,4546,浜 田 亜理沙,8,65,7.27,3,0.28,115.5,2,2,3175,渡 辺 千 草,27,64,7.25,2,0.17,117.1,3,1,4804,高 田 ひかる,28,27,7.1,1,0.19,118.5,4,5,4244,鈴 木 成 美,26,28,7.17,5,0.17,119.8,5,4,4590,渡 邉 優 美,38,35,7.18,4,0.2,,6,6,4694,高 田 綾,35,21,7.08,6,0.16,
202005032006,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第4日,2020/05/03,若松,06R,予選,1800,雨,東,8,8,逃げ,1,120,1,200,6,590,1-6,1470,5,1-6,1060,4,1-6,250,4,1-3,210,3,3-6,810,11,1-6-3,6230,21,1-3-6,1520,7,1,1,4447,深 川 麻奈美,43,54,7.08,1,0.09,114.0,2,6,4556,竹 井 奈 美,12,20,7.23,6,0.19,116.2,3,3,4569,中 澤 宏 奈,48,70,7.14,3,0.11,118.5,4,2,4372,原 田 佑 実,53,24,7.18,2,0.14,118.7,5,4,4993,下 野 京 香,14,33,7.21,4,0.15,,6,5,4050,田 口 節 子,57,26,7.33,5,0.19,
202005032007,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第4日,2020/05/03,若松,07R,予選特賞,1200,雨,東,8,8,差し,4,770,4,200,2,230,4-2,4230,10,2-4,2250,6,2-4,270,7,1-4,120,1,1-2,130,2,4-2-1,8020,20,1-2-4,240,1,1,4,4758,富 樫 麗 加,29,60,7.16,4,0.01,76.6,2,2,4874,池 田 奈津美,58,37,7.1,2,0.07,77.4,3,1,4627,藤 原 菜 希,9,68,7.05,1,0.05,78.6,4,5,4017,向 井 美 鈴,33,25,7.24,5,0.09,78.8,5,6,4825,倉 持 莉 々,30,39,7.15,6,0.08,,,,,,,,,,,
202005032008,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第4日,2020/05/03,若松,08R,エイトビート,1200,晴,東,7,7,差し,2,190,2,100,1,110,2-1,340,2,1-2,150,1,1-2,110,1,2-3,150,2,1-3,160,3,2-1-3,670,1,1-2-3,190,1,1,2,4885,大 山 千 広,6,32,7.21,2,0.11,76.5,2,1,4589,塩 崎 桐 加,39,52,7.18,1,0.08,77.1,3,3,4304,藤 崎 小百合,2,72,7.22,3,0.15,77.8,4,5,4897,深 見 亜由美,50,61,7.23,5,0.25,78.8,5,4,4525,真 子 奈津実,45,53,7.13,4,0.17,,6,6,5021,計 盛 光,11,12,7.36,6,0.37,
202005032009,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第4日,2020/05/03,若松,09R,予選,1200,曇り,東,8,8,逃げ,1,220,1,120,3,460,1-3,1120,6,1-3,830,4,1-3,260,5,1-2,160,2,2-3,350,6,1-3-2,2610,10,1-2-3,670,3,1,1,4819,蜂 須 瑞 生,16,56,7.13,1,0.11,76.1,2,3,3474,松 瀬 弘 美,4,62,7.14,3,0.14,77.2,3,2,4546,浜 田 亜理沙,8,65,7.2,2,0.27,77.3,4,4,4530,小 野 生 奈,54,57,7.24,4,0.18,78.6,5,6,4071,古 賀 千 晶,31,22,7.37,6,0.2,,6,5,4998,中 村 かなえ,36,58,7.21,5,0.15,
202005032010,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第4日,2020/05/03,若松,10R,一般特賞,1200,曇り,東,7,7,まくり,3,340,3,210,1,120,3-1,1180,4,1-3,270,1,1-3,150,1,3-4,220,4,1-4,150,2,3-1-4,2630,9,1-3-4,290,1,1,3,3674,岸 恵 子,34,69,7.26,3,0.23,75.5,2,1,4501,樋 口 由加里,41,45,7.2,1,0.21,76.8,3,4,4050,田 口 節 子,57,26,7.27,4,0.27,77.7,4,6,5045,平 川 香 織,3,29,7.24,6,0.24,79.2,5,5,4804,高 田 ひかる,28,27,7.1,5,0.29,,6,2,4443,津 田 裕 絵,60,30,7.34,2,0.24,
202005032011,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第4日,2020/05/03,若松,11R,一般特選,1200,曇り,東,8,8,逃げ,1,110,1,100,2,120,1-2,330,2,1-2,270,1,1-2,160,2,1-5,460,7,2-5,740,12,1-2-5,2770,9,1-2-5,1500,7,1,1,3232,山 川 美由紀,51,15,7.1,1,0.21,75.9,2,2,4017,向 井 美 鈴,33,25,7.2,2,0.26,77.3,3,5,4098,赤 澤 文 香,47,11,7.07,5,0.19,77.4,4,3,4447,深 川 麻奈美,43,54,7.05,3,0.27,78.6,5,4,4304,藤 崎 小百合,2,72,7.11,4,0.17,,6,6,4590,渡 邉 優 美,38,35,7.09,6,0.15,
202005032012,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第4日,2020/05/03,若松,12R,一般特選,1200,曇り,東,9,9,逃げ,1,160,1,100,5,160,1-5,430,2,1-5,320,2,1-5,140,1,1-3,150,2,3-5,260,4,1-5-3,1310,5,1-3-5,440,2,1,1,4530,小 野 生 奈,54,57,7.12,1,0.19,75.4,2,5,4885,大 山 千 広,6,32,7.16,5,0.13,76.6,3,3,3175,渡 辺 千 草,27,64,7.2,3,0.3,76.9,4,6,4349,犬 童 千 秋,21,43,7.1,6,0.15,78.6,5,4,4372,原 田 佑 実,53,24,7.19,4,0.18,,6,2,4825,倉 持 莉 々,30,39,7.11,2,0.18,
202005031501,安岐真人杯争奪瀬戸の大魔神大賞,第6日,2020/05/03,丸亀,01R,一般,1800,雨,北西,2,2,差し,6,800,6,630,4,900,6-4,3220,11,4-6,1590,5,4-6,380,6,1-6,160,2,1-4,300,5,6-4-1,7270,21,1-4-6,640,3,1,6,4452,松 尾 祭,7,16,6.82,5,0.07,113.6,2,4,4176,樋 口 喜 彦,46,57,6.88,4,0.1,117.0,3,1,3710,吉 永 泰 弘,38,43,6.82,1,0.11,118.0,4,5,4971,秦 直 也,28,35,6.86,6,0.16,120.7,5,2,4917,岩 橋 裕 馬,44,24,6.86,2,0.07,137.3,,,,,,,,,,
202005031502,安岐真人杯争奪瀬戸の大魔神大賞,第6日,2020/05/03,丸亀,02R,一般,1800,雨,北,3,3,逃げ,1,180,1,120,4,160,1-4,750,3,1-4,530,3,1-4,200,2,1-2,280,4,2-4,430,6,1-4-2,2390,8,1-2-4,1010,4,1,1,3753,河 上 哲 也,8,6,6.86,1,0.17,111.8,2,4,3478,嶋 田 貴 支,53,33,6.89,4,0.16,113.0,3,2,3660,長谷川 親 王,21,12,6.92,2,0.15,114.5,4,3,3578,塩 田 雄 一,29,53,6.86,3,0.15,115.5,5,6,5060,数 原 魁,26,29,6.73,6,0.21,115.6,6,5,5025,粟 田 祥,39,21,6.82,5,0.18,118.6
202005031503,安岐真人杯争奪瀬戸の大魔神大賞,第6日,2020/05/03,丸亀,03R,一般,1800,曇り,北,2,2,差し,6,400,6,170,1,140,6-1,990,4,1-6,320,1,1-6,140,1,2-6,290,5,1-2,140,2,6-1-2,3070,14,1-2-6,530,2,1,6,3822,平 尾 崇 典,6,19,6.82,6,0.09,110.5,2,1,4154,森 安 弘 雅,32,1,6.84,1,0.16,112.6,3,2,3281,塚 本 太二郎,5,26,6.83,2,0.22,114.0,4,4,3064,山 崎 昭 生,55,56,6.92,4,0.22,115.6,5,5,3454,井 川 大 作,50,5,6.9,5,0.14,115.9,6,3,3948,大 町 利 克,16,14,6.93,3,0.19,116.2
202005031504,安岐真人杯争奪瀬戸の大魔神大賞,第6日,2020/05/03,丸亀,04R,一般,1800,曇り,北西,2,2,,1,110,1,110,2,190,1-2,240,1,1-2,210,1,1-2,110,1,1-3,170,2,2-3,440,8,1-2-3,750,2,1-2-3,500,3,1,1,3685,荒 井 輝 年,47,10,6.81,1,0.12,109.3,2,2,4907,小 池 修 平,17,65,6.8,2,0.1,112.6,3,3,3507,藤 井 徹,52,51,6.86,3,0.12,114.0,4,4,4511,中 岡 健 人,48,31,6.89,4,0.15,114.6,5,6,3401,上 田 隆 章,18,46,6.88,6,0.13,115.5,6,5,4249,曾 根 孝 仁,49,34,6.75,5,0.11,116.6
202005031505,安岐真人杯争奪瀬戸の大魔神大賞,第6日,2020/05/03,丸亀,05R,一般,1800,曇り,北西,3,3,逃げ,1,140,1,100,2,170,1-2,410,1,1-2,210,1,1-2,190,2,1-6,540,9,2-6,860,12,1-2-6,1910,5,1-2-6,950,5,1,1,4116,川 田 正 人,27,15,6.85,1,0.22,112.1,2,2,4782,浜 崎 準 也,61,9,6.85,2,0.14,112.5,3,6,3975,小野寺 智 洋,59,36,6.82,6,0.16,113.5,4,3,4220,深 川 和 仁,22,39,6.87,3,0.14,113.6,5,5,3907,村 越 篤,45,49,6.84,5,0.19,116.4,6,4,4010,越 智 照 浩,62,8,6.82,4,0.17,119.6
202005031506,安岐真人杯争奪瀬戸の大魔神大賞,第6日,2020/05/03,丸亀,06R,一般,1800,曇り,北,3,3,逃げ,1,160,1,100,2,100,1-2,150,1,1-2,130,1,1-2,100,1,1-5,140,3,2-5,190,5,1-2-5,390,2,1-2-5,220,1,1,1,3849,中 岡 正 彦,63,38,6.88,1,0.12,110.2,2,2,4459,片 岡 雅 裕,10,59,6.81,2,0.19,111.0,3,5,4054,福 嶋 智 之,14,41,6.91,5,0.11,113.9,4,3,3753,河 上 哲 也,8,6,6.9,3,0.19,115.1,5,6,5025,粟 田 祥,39,21,6.81,6,0.1,115.8,6,4,4971,秦 直 也,28,35,6.85,4,0.22,116.5
202005031507,安岐真人杯争奪瀬戸の大魔神大賞,第6日,2020/05/03,丸亀,07R,一般,1800,雨,北,2,2,差し,3,860,3,680,6,1290,3-6,8240,12,3-6,11970,12,3-6,530,7,1-3,150,3,1-6,130,1,3-6-1,25920,34,1-3-6,580,4,1,3,3478,嶋 田 貴 支,53,33,6.9,3,0.13,111.0,2,6,3543,福 田 雅 一,11,37,6.86,6,0.18,112.2,3,1,4437,中 田 元 泰,34,25,6.82,1,0.13,113.8,4,5,3578,塩 田 雄 一,29,53,6.89,5,0.12,114.6,5,2,4176,樋 口 喜 彦,46,57,6.84,2,0.24,115.9,6,4,3948,大 町 利 克,16,14,6.92,4,0.23,116.7
202005031508,安岐真人杯争奪瀬戸の大魔神大賞,第6日,2020/05/03,丸亀,08R,一般  進入固定,1800,雨,北東,1,1,差し,2,280,2,100,1,100,2-1,730,3,1-2,160,1,1-2,120,1,2-3,650,7,1-3,320,5,2-1-3,4940,13,1-2-3,630,2,1,2,3837,秋 山 広 一,58,3,6.82,2,0.15,110.4,2,1,4030,森 高 一 真,13,50,6.86,1,0.13,111.9,3,3,3660,長谷川 親 王,21,12,6.91,3,0.18,113.4,4,4,4452,松 尾 祭,7,16,6.82,4,0.14,114.3,5,5,4511,中 岡 健 人,48,31,6.89,5,0.13,116.0,6,6,5037,田 頭 虎 親,20,52,6.85,6,0.21,118.4
202005031509,安岐真人杯争奪瀬戸の大魔神大賞,第6日,2020/05/03,丸亀,09R,一般,1800,雨,北東,1,1,逃げ,1,100,1,100,3,100,1-3,230,1,1-3,140,1,1-3,100,1,1-6,170,4,3-6,150,3,1-3-6,550,1,1-3-6,170,1,1,1,3907,村 越 篤,45,49,6.78,1,0.2,111.5,2,3,3822,平 尾 崇 典,6,19,6.82,3,0.19,112.6,3,6,4739,中 村 晃 朋,66,4,6.92,5,0.18,113.5,4,2,4249,曾 根 孝 仁,49,34,6.78,2,0.18,115.1,5,5,3064,山 崎 昭 生,55,56,6.97,4,0.15,117.0,,,,,,,,,,
202005031510,安岐真人杯争奪瀬戸の大魔神大賞,第6日,2020/05/03,丸亀,10R,特別選抜Ｂ戦,1800,雨,東,1,1,差し,3,420,3,110,1,100,3-1,710,3,1-3,190,1,1-3,150,1,3-4,450,8,1-4,320,4,3-1-4,2600,10,1-3-4,460,2,1,3,4459,片 岡 雅 裕,10,59,6.81,3,0.12,109.4,2,1,3975,小野寺 智 洋,59,36,6.76,1,0.07,111.6,3,4,3710,吉 永 泰 弘,38,43,6.85,4,0.11,112.9,4,2,4220,深 川 和 仁,22,39,6.87,2,0.11,114.8,5,5,4907,小 池 修 平,17,65,6.96,5,0.12,116.1,6,6,4154,森 安 弘 雅,32,1,6.86,6,0.16,117.8
202005031511,安岐真人杯争奪瀬戸の大魔神大賞,第6日,2020/05/03,丸亀,11R,特別選抜Ａ戦,1800,雨,北東,1,1,逃げ,1,110,1,110,5,590,1-5,1120,4,1-5,540,3,1-5,350,7,1-3,110,1,3-5,470,8,1-5-3,3250,11,1-3-5,740,5,1,1,3837,秋 山 広 一,58,3,6.85,1,0.21,109.9,2,5,4437,中 田 元 泰,34,25,6.93,5,0.12,111.5,3,3,4030,森 高 一 真,13,50,6.93,3,0.13,112.7,4,2,3685,荒 井 輝 年,47,10,6.9,2,0.15,113.9,5,4,3849,中 岡 正 彦,63,38,6.98,4,0.07,114.1,6,6,4116,川 田 正 人,27,15,6.99,6,0.16,116.5
202005031512,安岐真人杯争奪瀬戸の大魔神大賞,第6日,2020/05/03,丸亀,12R,優勝戦,1800,曇り,北,2,2,逃げ,1,120,1,100,3,140,1-3,400,2,1-3,370,2,1-3,180,3,1-2,130,1,2-3,460,7,1-3-2,1100,3,1-2-3,420,2,1,1,4685,島 村 隆 幸,65,20,6.85,1,0.09,109.3,2,3,4931,木 谷 賢 太,31,58,6.84,3,0.17,111.8,3,2,4260,中 越 博 紀,19,30,6.95,2,0.17,113.5,4,6,4772,石 丸 海 渡,37,2,6.9,6,0.22,114.1,5,4,4776,竹 田 和 哉,64,32,6.95,5,0.2,116.5,6,5,3568,木 村 光 宏,1,63,6.88,4,0.24,119.5
202005031301,第５２回報知金杯争奪六甲賞競走,第2日,2020/05/03,尼崎,01R,朝からセンプ,1800,曇り,西,3,0,逃げ,1,190,1,170,5,1860,1-5,4440,14,1-5,4160,9,1-5,750,8,1-2,310,7,2-5,820,9,1-5-2,18140,49,1-2-5,2620,8,1,1,4712,冨 好 祐 真,6,37,6.69,1,0.21,110.0,2,5,3535,渡 修 平,61,66,6.75,5,0.24,111.6,3,2,4654,篠 田 優 也,12,62,6.66,2,0.2,112.7,4,3,4025,山 本 隆 幸,28,32,6.69,3,0.21,113.7,5,4,3246,星 野 政 彦,5,29,6.7,4,0.22,116.4,6,6,5126,山 下 大 輝,38,65,6.69,6,0.23,118.1
202005031302,第５２回報知金杯争奪六甲賞競走,第2日,2020/05/03,尼崎,02R,予選,1800,曇り,南,3,0,逃げ,1,150,1,250,3,140,1-3,520,1,1-3,320,2,1-3,200,2,1-4,780,9,3-4,680,8,1-3-4,3890,15,1-3-4,1040,6,1,1,3866,木 山 誠 一,2,17,6.73,1,0.16,109.8,2,3,4446,和 田 兼 輔,50,58,6.66,3,0.16,111.5,3,4,3122,高 山 哲 也,16,25,6.75,4,0.11,113.0,4,5,4725,佐 竹 太 一,20,16,6.62,5,0.1,113.9,5,2,4365,盛 本 真 輔,22,71,6.63,2,0.21,115.4,6,6,4656,大 崎 翔,40,67,6.55,6,0.15,116.1
202005031303,第５２回報知金杯争奪六甲賞競走,第2日,2020/05/03,尼崎,03R,予選,1800,曇り,南,2,0,差し,4,180,4,100,1,150,4-1,620,2,1-4,310,1,1-4,110,1,2-4,130,3,1-2,120,2,4-1-2,2350,8,1-2-4,320,1,1,4,3572,安 田 政 彦,14,35,6.77,4,0.17,110.6,2,1,3108,松 本 真 吾,47,14,6.71,1,0.15,112.2,3,2,3820,樫 葉 次 郎,9,18,6.78,2,0.14,113.3,4,6,4648,木 村 亮 太,37,52,6.75,6,0.14,114.1,5,5,4986,西 山 祐 希,18,74,6.78,5,0.18,115.2,6,3,4877,鈴 谷 一 平,49,24,6.69,3,0.09,118.4
202005031304,第５２回報知金杯争奪六甲賞競走,第2日,2020/05/03,尼崎,04R,予選,1800,曇り,西,3,0,まくり,4,1670,4,1320,6,2570,4-6,20860,21,4-6,12980,12,4-6,2420,14,4-5,590,6,5-6,1110,9,4-6-5,50600,66,4-5-6,8700,16,1,4,3339,泉 具 巳,59,44,6.69,4,0.14,111.0,2,6,4925,森 悠 稀,31,26,6.7,6,0.13,112.2,3,5,3743,林 美 憲,26,42,6.72,5,0.23,113.0,4,2,3612,馬 袋 義 則,21,64,6.73,2,0.2,113.3,5,1,4790,柳 内 敬 太,52,22,6.63,1,0.17,115.6,6,3,3498,白 石 浩 二,27,19,6.75,3,0.28,118.6
202005031305,第５２回報知金杯争奪六甲賞競走,第2日,2020/05/03,尼崎,05R,予選,1800,曇り,南西,2,0,逃げ,1,100,1,150,4,2210,1-4,890,4,1-4,630,4,1-4,250,4,1-5,200,3,4-5,920,11,1-4-5,2370,13,1-4-5,1320,7,1,1,4295,小 坂 尚 哉,51,60,6.56,1,0.14,109.0,2,4,4167,片 岡 秀 樹,54,70,6.75,4,0.08,110.8,3,5,3346,宮 本 裕 之,58,28,6.66,5,0.08,112.8,4,2,4449,中 嶋 達 也,4,45,6.6,2,0.16,114.4,5,3,4712,冨 好 祐 真,6,37,6.74,3,0.16,114.6,6,6,4404,岸 蔭 亮,10,47,6.57,6,0.12,116.8
202005031306,第５２回報知金杯争奪六甲賞競走,第2日,2020/05/03,尼崎,06R,昼どきピンク,1800,曇り,西,3,0,逃げ,1,100,1,100,2,250,1-2,320,2,1-2,280,2,1-2,140,2,1-3,270,4,2-3,820,9,1-2-3,1210,6,1-2-3,830,3,1,1,4002,古 結 宏,60,72,6.57,1,0.13,109.1,2,2,4857,加 藤 翔 馬,1,54,6.65,2,0.09,110.0,3,3,3246,星 野 政 彦,5,29,6.6,3,0.1,112.7,4,6,4633,森 智 也,11,63,6.64,6,0.14,113.8,5,5,3122,高 山 哲 也,16,25,6.74,5,0.09,115.1,6,4,4055,吉 田 俊 彦,25,68,6.75,4,0.13,116.5
202005031307,第５２回報知金杯争奪六甲賞競走,第2日,2020/05/03,尼崎,07R,予選,1800,曇り,南西,5,3,逃げ,1,140,1,100,3,110,1-3,230,1,1-3,150,1,1-3,150,2,1-5,170,3,3-5,210,4,1-3-5,620,1,1-3-5,210,1,1,1,4794,和 田 拓 也,45,13,6.57,1,0.09,110.1,2,3,3903,白 石 健,3,11,6.57,3,0.09,110.9,3,5,3577,向 所 浩 二,55,69,6.56,5,0.11,112.0,4,2,3108,松 本 真 吾,47,14,6.64,2,0.12,114.1,5,4,3535,渡 修 平,61,66,6.7,4,0.1,115.4,6,6,4365,盛 本 真 輔,22,71,6.61,6,0.12,116.9
202005031308,第５２回報知金杯争奪六甲賞競走,第2日,2020/05/03,尼崎,08R,予選,1800,曇り,西,4,0,差し,5,710,5,170,1,150,5-1,2940,12,1-5,610,4,1-5,180,3,4-5,150,2,1-4,140,1,5-1-4,5510,22,1-4-5,420,1,1,5,4446,和 田 兼 輔,50,58,6.55,5,0.25,110.2,2,1,4877,鈴 谷 一 平,49,24,6.61,1,0.25,111.6,3,4,3795,金 子 龍 介,48,27,6.6,4,0.24,112.0,4,2,4925,森 悠 稀,31,26,6.69,2,0.24,113.5,5,3,4735,角 山 雄 哉,56,20,6.61,3,0.23,114.1,6,6,4654,篠 田 優 也,12,62,6.56,6,0.26,115.4
202005031309,第５２回報知金杯争奪六甲賞競走,第2日,2020/05/03,尼崎,09R,予選,1800,曇り,西,5,3,差し,4,370,4,100,1,100,4-1,650,4,1-4,190,1,1-4,160,1,4-6,1100,12,1-6,780,10,4-1-6,5780,20,1-4-6,1710,7,1,4,4295,小 坂 尚 哉,51,60,6.75,4,0.19,109.9,2,1,4025,山 本 隆 幸,28,32,6.63,1,0.2,111.8,3,6,3820,樫 葉 次 郎,9,18,6.76,6,0.26,113.8,4,5,3815,森 岡 満 郎,57,30,6.74,5,0.21,114.9,5,2,3866,木 山 誠 一,2,17,6.69,2,0.14,115.7,6,3,4790,柳 内 敬 太,52,22,6.71,3,0.12,116.0
202005031310,第５２回報知金杯争奪六甲賞競走,第2日,2020/05/03,尼崎,10R,予選,1800,曇り,南西,7,5,まくり,4,440,4,390,6,1290,4-6,6140,12,4-6,3730,7,4-6,890,9,4-5,130,1,5-6,2800,13,4-6-5,23480,39,4-5-6,2590,9,1,4,3780,魚 谷 智 之,29,75,6.7,4,0.19,109.3,2,6,4167,片 岡 秀 樹,54,70,6.6,6,0.13,111.4,3,5,4105,松 下 直 也,53,59,6.63,5,0.17,112.7,4,2,4725,佐 竹 太 一,20,16,6.65,2,0.33,114.0,5,3,4648,木 村 亮 太,37,52,6.72,3,0.79,115.4,6,1,3743,林 美 憲,26,42,6.72,1,0.32,115.8
202005031311,第５２回報知金杯争奪六甲賞競走,第2日,2020/05/03,尼崎,11R,予選特選,1800,曇り,西,7,5,逃げ,1,110,1,100,4,130,1-4,290,1,1-4,300,1,1-4,210,3,1-3,250,5,3-4,550,9,1-4-3,1610,6,1-3-4,710,4,1,1,4290,稲 田 浩 二,13,51,6.54,1,0.18,110.6,2,4,4512,高 野 哲 史,7,73,6.59,4,0.15,111.9,3,3,4656,大 崎 翔,40,67,6.56,3,0.22,113.8,4,6,4055,吉 田 俊 彦,25,68,6.7,6,0.17,114.3,5,5,3484,芝 田 浩 治,15,15,6.58,5,0.14,114.5,6,2,3339,泉 具 巳,59,44,6.59,2,0.18,116.6
202005031312,第５２回報知金杯争奪六甲賞競走,第2日,2020/05/03,尼崎,12R,予選特選,1800,雨,西,5,3,逃げ,1,210,1,100,4,140,1-4,260,2,1-4,280,2,1-4,110,1,1-2,150,2,2-4,210,4,1-4-2,690,2,1-2-4,250,1,1,1,3854,吉 川 元 浩,17,21,6.57,1,0.06,107.9,2,4,4002,古 結 宏,60,72,6.7,4,0.08,111.1,3,2,4057,松 井 賢 治,41,12,6.51,2,0.15,112.7,4,5,3572,安 田 政 彦,14,35,6.6,5,0.09,114.0,5,6,3612,馬 袋 義 則,21,64,6.58,6,0.11,114.7,6,3,4423,坂 口 貴 彦,8,39,6.7,3,0.13,115.6
202005031201,オール大阪２０２０ラピートカップ,第3日,2020/05/03,住之江,01R,予選,1800,曇り,,0,1,,3,950,3,410,5,210,3-5,2190,13,3-5,770,5,3-5,280,5,2-3,390,8,2-5,400,9,3-5-2,8030,44,2-3-5,1770,10,1,3,4651,佐 藤 大 騎,80,68,6.73,4,0.13,109.5,2,5,4760,山 崎 郡,13,66,6.84,5,0.15,111.3,3,2,4639,雑 賀 勇 貴,21,22,6.83,3,0.14,111.9,4,4,3161,古 場 輝 義,12,60,6.91,2,0.24,112.6,5,1,4934,佐々木 翔 斗,11,62,6.69,1,0.19,113.1,6,6,4905,土 井 祥 伍,77,57,6.91,6,0.2,114.7
202005031202,オール大阪２０２０ラピートカップ,第3日,2020/05/03,住之江,02R,予選,1800,雨,,0,1,逃げ,1,160,1,100,4,100,1-4,500,2,1-4,590,2,1-4,170,3,1-5,370,4,4-5,3670,13,1-4-5,5160,21,1-4-5,2850,9,1,1,4508,野 間 大 樹,52,31,6.69,1,0.1,109.3,2,4,3977,山 本 兼 士,29,59,6.87,4,0.04,110.2,3,5,4904,松 本 一 毅,14,50,6.85,5,,111.5,4,2,3882,新 田 智 彰,82,86,6.78,2,0.26,113.4,5,6,4572,渡 部 悟,50,10,6.92,6,0.12,113.9,6,3,5049,松 井 友 汰,69,21,6.85,3,0.17,115.2
