レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005290907,レディオキューブＦＭ三重カップ,第1日,2020/05/29,津,07R,予選,1800,晴,東,4,2,差し,3,370,3,150,4,490,3-4,3100,10,3-4,3110,8,3-4,300,4,1-3,220,3,1-4,630,10,3-4-1,9280,34,1-3-4,910,4,1,3,4067,永 井 源,66,26,6.71,3,0.11,110.0,2,4,3880,浅 見 宗 孝,14,20,6.8,4,0.19,111.3,3,1,4520,高 倉 孝 太,55,69,6.73,1,0.26,112.8,4,2,3885,久 田 武,13,40,6.8,2,0.18,113.9,5,6,4379,桑 島 和 宏,64,41,6.81,6,0.33,,6,5,3823,本 部 真 吾,51,72,6.74,5,0.25,
202005290908,レディオキューブＦＭ三重カップ,第1日,2020/05/29,津,08R,予選,1800,晴,南東,4,2,差し,2,190,2,100,5,190,2-5,590,4,2-5,250,1,2-5,210,3,2-3,180,2,3-5,950,13,2-5-3,1920,7,2-3-5,890,4,1,2,3554,仲 口 博 崇,15,74,6.71,2,0.13,109.1,2,5,3664,鈴 木 賢 一,20,43,6.73,5,0.22,112.3,3,3,3951,石 川 吉 鎬,67,52,6.74,3,0.18,113.0,4,4,3718,伊 達 正 利,17,60,6.76,4,0.23,113.2,5,1,3006,上 條 信 一,62,44,6.74,1,0.17,,6,6,4837,酒 井 陽 祐,68,19,6.76,6,0.18,
202005290909,レディオキューブＦＭ三重カップ,第1日,2020/05/29,津,09R,予選特賞,1800,晴,南東,4,2,逃げ,1,310,1,110,3,250,1-3,750,3,1-3,540,3,1-3,290,4,1-2,170,2,2-3,580,10,1-3-2,2110,5,1-2-3,460,2,1,1,3072,西 田 靖,53,28,6.81,1,0.1,110.2,2,3,4977,馬 野 耀,60,56,6.82,3,0.14,110.7,3,2,4305,金 子 拓 矢,16,38,6.8,2,0.11,112.3,4,4,3713,伊 藤 誠 二,19,59,6.77,4,0.14,113.3,5,6,4797,中 山 将,38,39,6.71,6,0.07,,6,5,4181,花 本 夏 樹,48,57,6.78,5,0.18,
202005290910,レディオキューブＦＭ三重カップ,第1日,2020/05/29,津,10R,予選特賞,1800,晴,南東,4,2,逃げ,1,120,1,100,6,340,1-6,2070,7,1-6,730,3,1-6,210,4,1-2,120,1,2-6,440,8,1-6-2,5980,19,1-2-6,780,2,1,1,3981,今 坂 晃 広,37,66,6.78,1,0.09,109.2,2,6,4376,藤 田 靖 弘,56,31,6.74,5,0.1,110.3,3,2,4933,板 橋 侑 我,70,62,6.72,2,0.04,111.7,4,4,3642,大 塚 浩 二,28,34,6.78,4,0.14,112.7,5,3,4207,松 下 一 也,43,24,6.71,3,0.12,,6,5,3624,大 石 和 彦,33,55,6.72,6,0.17,
202005290911,レディオキューブＦＭ三重カップ,第1日,2020/05/29,津,11R,予選特選,1800,晴,南東,3,2,逃げ,1,170,1,100,2,100,1-2,290,1,1-2,160,1,1-2,110,1,1-3,130,2,2-3,150,3,1-2-3,710,1,1-2-3,130,1,1,1,3885,久 田 武,13,40,6.78,1,0.08,109.3,2,2,3621,天 野 晶 夫,50,36,6.77,2,0.13,110.8,3,3,3455,谷 本 幸 司,61,22,6.68,3,0.11,111.8,4,4,3831,安 藤 裕 貴,35,33,6.76,4,0.11,112.2,5,5,4435,服 部 達 哉,36,47,6.76,5,0.1,,6,6,4467,渡 邉 俊 介,47,58,6.77,6,0.13,
202005290912,レディオキューブＦＭ三重カップ,第1日,2020/05/29,津,12R,バズバズＤＲ,1800,晴,南東,2,1,差し,5,490,5,440,1,130,5-1,1250,5,1-5,560,3,1-5,180,2,5-6,1200,14,1-6,560,6,5-1-6,4850,17,1-5-6,970,6,1,5,4415,下 出 卓 矢,34,37,6.59,6,0.16,108.2,2,1,3554,仲 口 博 崇,15,74,6.69,1,0.21,109.6,3,6,4066,東 本 勝 利,73,29,6.68,5,0.19,111.1,4,2,4067,永 井 源,66,26,6.66,2,0.22,111.7,5,4,4305,金 子 拓 矢,16,38,6.74,4,0.19,,6,3,3988,古 川 誠 之,65,35,6.72,3,0.21,
202005290801,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第1日,2020/05/29,常滑,01R,予選,1800,晴,西,2,1,差し,4,230,4,130,1,100,4-1,910,4,1-4,300,1,1-4,150,1,4-5,370,7,1-5,270,6,4-1-5,3320,12,1-4-5,700,3,1,4,4466,南 佑 典,38,44,6.72,4,0.16,110.7,2,1,4306,畔 柳 俊 吾,25,52,6.66,1,0.09,111.5,3,5,4420,津久井 拓 也,34,69,6.72,5,0.15,112.8,4,3,3992,関 口 智 久,4,67,6.71,3,0.12,114.7,5,6,3881,浦 上 拓 也,55,24,6.71,6,0.14,,6,2,3226,浦 田 信 義,8,48,6.72,2,0.22,
202005290802,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第1日,2020/05/29,常滑,02R,予選,1800,晴,西,2,1,逃げ,1,130,1,110,4,150,1-4,350,1,1-4,260,1,1-4,150,1,1-6,200,3,4-6,270,5,1-4-6,960,1,1-4-6,250,1,1,1,4618,乃 村 康 友,11,18,6.74,1,0.11,110.0,2,4,3385,渡 邉 睦 広,18,73,6.74,4,0.1,110.8,3,6,3838,伊 藤 啓 三,52,29,6.76,6,0.12,113.1,4,2,4665,加 藤 啓 太,56,27,6.78,2,0.2,114.3,5,5,3895,堀 本 裕 也,5,34,6.82,5,0.09,,6,3,3860,松 本 浩 貴,41,63,6.78,3,0.44,
202005290803,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第1日,2020/05/29,常滑,03R,予選,1800,晴,北西,2,1,差し,3,470,3,180,1,100,3-1,1400,4,1-3,290,1,1-3,180,2,3-6,380,8,1-6,350,6,3-1-6,5150,18,1-3-6,470,2,1,3,3406,中 里 英 夫,35,65,6.72,3,0.17,110.0,2,1,3246,星 野 政 彦,40,19,6.73,1,0.22,112.5,3,6,4019,笠 原 亮,20,31,6.78,6,0.12,113.3,4,4,4623,中 北 将 史,10,33,6.69,4,0.1,114.7,5,2,4903,吉 田 凌太朗,15,12,6.8,2,0.25,,6,5,4231,鈴 木 裕 隆,1,17,6.79,5,0.17,
202005290804,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第1日,2020/05/29,常滑,04R,予選,1800,晴,南西,2,1,逃げ,1,120,1,150,4,100,1-4,450,1,1-4,380,1,1-4,190,3,1-6,250,5,4-6,160,1,1-4-6,1570,1,1-4-6,500,3,1,1,3772,一 柳 和 孝,39,43,6.79,1,0.16,109.9,2,4,3716,石 渡 鉄 兵,44,46,6.79,4,0.12,110.5,3,6,4013,中 島 孝 平,37,72,6.73,6,0.18,112.4,4,2,4681,太 田 潮,27,40,6.77,2,0.14,114.2,5,3,4118,宇佐見 淳,30,71,6.78,3,0.12,,6,5,4619,伏 田 裕 隆,57,57,6.72,5,0.15,
202005290805,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第1日,2020/05/29,常滑,05R,予選,1800,晴,南東,2,1,逃げ,1,120,1,100,5,770,1-5,2440,6,1-5,2090,5,1-5,530,8,1-2,150,1,2-5,1250,10,1-5-2,7290,21,1-2-5,1260,5,1,1,4786,佐 藤 博 亮,49,55,6.7,1,0.16,108.5,2,5,4114,深 澤 達 徳,60,35,6.78,5,0.14,111.0,3,2,4760,山 崎 郡,42,68,6.74,2,0.21,112.5,4,3,4298,宮 下 元 胤,54,41,6.72,3,0.15,114.1,5,4,4759,今 泉 友 吾,19,54,6.77,4,0.23,,6,6,4666,日 笠 勝 弘,36,70,6.73,6,0.13,
202005290806,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第1日,2020/05/29,常滑,06R,予選,1800,晴,南東,2,1,逃げ,1,140,1,130,4,180,1-4,1570,5,1-4,1380,5,1-4,420,5,1-5,320,4,4-5,490,8,1-4-5,5880,19,1-4-5,1880,9,1,1,4700,金 子 和 之,33,60,6.79,1,0.04,109.2,2,4,4306,畔 柳 俊 吾,25,52,6.68,4,0.02,111.1,3,5,3517,高 橋 勲,24,56,6.79,5,,112.7,4,6,4850,野 中 一 平,13,25,6.84,6,0.03,113.3,5,2,4366,前 沢 丈 史,29,13,6.76,2,0.01,,6,3,3441,土 屋 太 朗,46,59,6.8,3,0.08,
202005290807,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第1日,2020/05/29,常滑,07R,予選,1800,晴,南,1,0,差し,3,560,3,910,1,460,3-1,1780,7,1-3,490,2,1-3,300,3,3-6,560,8,1-6,390,5,3-1-6,8110,29,1-3-6,900,4,1,3,4983,前 田 篤 哉,43,47,6.7,3,0.09,109.9,2,1,4420,津久井 拓 也,34,69,6.77,1,0.12,111.1,3,6,3550,都 築 正 治,3,23,6.79,5,0.16,114.0,4,5,4618,乃 村 康 友,11,18,6.75,6,0.24,115.4,5,4,3246,星 野 政 彦,40,19,6.76,4,0.14,,6,2,4033,伊 藤 将 吉,2,15,6.7,2,0.15,
202005290808,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第1日,2020/05/29,常滑,08R,予選,1800,晴,南,1,0,逃げ,1,150,1,120,6,1720,1-6,3280,8,1-6,12380,11,1-6,870,9,1-5,560,6,5-6,3430,14,1-6-5,30210,42,1-5-6,12610,14,1,1,3978,齊 藤 仁,28,26,6.86,1,0.12,109.2,2,6,4681,太 田 潮,27,40,6.9,6,0.14,111.4,3,5,3226,浦 田 信 義,8,48,6.86,5,0.13,112.4,4,4,3406,中 里 英 夫,35,65,6.82,4,0.31,114.0,5,2,4532,秋 元 哲,58,20,6.88,2,0.22,,6,3,3730,塩 崎 優 司,14,53,6.89,3,0.25,
202005290809,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第1日,2020/05/29,常滑,09R,予選,1800,晴,南,1,0,逃げ,1,140,1,140,6,270,1-6,1560,7,1-6,2000,7,1-6,520,8,1-3,140,1,3-6,790,10,1-6-3,6730,25,1-3-6,1450,6,1,1,4469,土 山 卓 也,22,22,6.79,1,0.14,110.8,2,6,4960,黒 野 元 基,50,62,6.77,6,0.21,111.4,3,3,4375,照 屋 厚 仁,45,28,6.79,3,0.21,113.5,4,2,4619,伏 田 裕 隆,57,57,6.73,2,0.19,115.0,5,4,4150,山 田 雄 太,17,11,6.74,4,0.22,,6,5,4665,加 藤 啓 太,56,27,6.78,5,0.26,
202005290810,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第1日,2020/05/29,常滑,10R,予選特賞,1800,晴,南,2,1,差し,3,720,3,110,1,100,3-1,890,4,1-3,320,1,1-3,140,1,2-3,210,5,1-2,210,3,3-1-2,5280,18,1-2-3,400,2,1,3,3517,高 橋 勲,24,56,6.78,3,0.24,114.7,2,1,4118,宇佐見 淳,30,71,6.79,1,0.18,116.6,3,2,4114,深 澤 達 徳,60,35,6.8,2,0.24,117.6,4,6,4903,吉 田 凌太朗,15,12,6.86,6,0.28,121.8,5,4,3860,松 本 浩 貴,41,63,6.81,4,0.28,,,,,,,,,,,
202005290811,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第1日,2020/05/29,常滑,11R,予選特選,1800,晴,南,2,1,まくり,3,330,3,150,4,580,3-4,1790,6,3-4,1040,4,3-4,400,6,3-5,320,4,4-5,550,9,3-4-5,3560,13,3-4-5,1090,4,1,3,4013,中 島 孝 平,37,72,6.71,3,0.2,109.2,2,4,3838,伊 藤 啓 三,52,29,6.8,4,0.23,112.4,3,5,4850,野 中 一 平,13,25,6.76,5,0.17,113.4,4,1,4759,今 泉 友 吾,19,54,6.74,1,0.2,114.0,5,2,3881,浦 上 拓 也,55,24,6.77,2,0.22,,6,6,4623,中 北 将 史,10,33,6.71,6,0.15,
202005290812,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第1日,2020/05/29,常滑,12R,予選ドリーム,1800,晴,南,2,1,逃げ,1,130,1,100,4,380,1-4,630,3,1-4,590,3,1-4,310,4,1-2,190,2,2-4,590,10,1-4-2,1930,8,1-2-4,520,2,1,1,3716,石 渡 鉄 兵,44,46,6.79,1,0.14,109.8,2,4,4019,笠 原 亮,20,31,6.88,4,0.11,112.3,3,2,3550,都 築 正 治,3,23,6.81,2,0.09,113.3,4,3,3978,齊 藤 仁,28,26,6.8,3,0.11,114.1,5,6,4760,山 崎 郡,42,68,6.79,6,0.1,,6,5,4366,前 沢 丈 史,29,13,6.88,5,0.08,
202005290501,ヴィーナスシリーズ第５戦是政プリンセスカップ,第6日,2020/05/29,多摩川,01R,まつりだｏｎ,1800,晴,西,1,2,逃げ,1,130,1,100,4,130,1-4,250,1,1-4,170,1,1-4,100,1,1-3,100,2,3-4,120,3,1-4-3,370,1,1-3-4,120,1,1,1,4501,樋 口 由加里,50,54,6.7,1,0.02,109.0,2,4,4456,鎌 倉 涼,25,52,6.79,4,0.01,109.4,3,3,4900,中 田 夕 貴,30,35,6.77,3,0.01,112.3,4,2,5013,山 下 夏 鈴,42,40,6.8,2,0.06,113.2,5,6,4997,濱 崎 寿里矢,23,63,6.79,6,0.06,,,,,,,,,,,
202005290502,ヴィーナスシリーズ第５戦是政プリンセスカップ,第6日,2020/05/29,多摩川,02R,一般戦,1800,晴,南東,2,2,逃げ,1,220,1,110,3,110,1-3,350,1,1-3,210,1,1-3,120,1,1-6,1270,12,3-6,1270,12,1-3-6,5780,23,1-3-6,2660,8,1,1,4689,豊 田 結,36,45,6.6,1,0.2,109.0,2,3,3801,五反田 忍,57,39,6.67,3,0.13,111.2,3,6,4841,高 橋 悠 花,54,53,6.73,6,0.19,111.6,4,4,4927,関 野 文,63,25,6.69,4,0.2,111.7,5,5,4738,清 埜 翔 子,16,36,6.78,5,0.15,,6,2,5003,来 田 衣 織,75,43,6.7,2,0.15,
202005290503,ヴィーナスシリーズ第５戦是政プリンセスカップ,第6日,2020/05/29,多摩川,03R,一般戦,1800,晴,南東,2,2,逃げ,1,260,1,400,2,640,1-2,640,2,1-2,400,2,1-2,210,3,1-4,230,4,2-4,350,9,1-2-4,1820,4,1-2-4,830,4,1,1,4909,薮 内 瑞 希,13,55,6.66,1,0.12,109.0,2,2,5045,平 川 香 織,58,66,6.74,2,0.12,110.5,3,4,4746,大豆生田 蒼,39,51,6.76,4,0.2,112.1,4,5,4678,水 野 望 美,34,50,6.79,5,0.22,112.6,5,3,4243,西 村 歩,11,28,6.8,3,0.14,,6,6,4897,深 見 亜由美,59,26,6.77,6,0.28,
202005290504,ヴィーナスシリーズ第５戦是政プリンセスカップ,第6日,2020/05/29,多摩川,04R,一般戦,1800,晴,北西,2,2,逃げ,1,150,1,120,2,230,1-2,440,2,1-2,340,1,1-2,240,3,1-3,210,2,2-3,460,8,1-2-3,1480,5,1-2-3,740,4,1,1,4726,島 田 なぎさ,73,49,6.76,1,0.12,109.6,2,2,4770,小 野 真 歩,43,61,6.76,2,0.15,111.2,3,3,4998,中 村 かなえ,22,37,6.75,3,0.14,112.9,4,5,3188,日 高 逸 子,48,57,6.7,5,0.18,114.2,5,4,4283,石 井 裕 美,28,47,6.8,4,0.15,,6,6,3994,茶 谷 桜,61,38,6.85,6,0.19,
202005290505,ヴィーナスシリーズ第５戦是政プリンセスカップ,第6日,2020/05/29,多摩川,05R,一般戦,1800,曇り,東,3,2,逃げ,1,260,1,110,3,150,1-3,530,2,1-3,390,2,1-3,210,2,1-6,600,10,3-6,360,7,1-3-6,2990,11,1-3-6,1450,7,1,1,4844,村 上 奈 穂,44,31,6.6,1,0.13,109.7,2,3,4901,出 口 舞有子,18,29,6.64,3,0.14,110.3,3,6,4569,中 澤 宏 奈,52,58,6.77,6,0.19,112.3,4,5,4941,孫 崎 百 世,62,60,6.79,5,0.21,113.8,5,2,4011,堀之内 紀代子,27,59,6.64,2,0.14,,6,4,4993,下 野 京 香,60,24,6.74,4,0.64,
202005290506,ヴィーナスシリーズ第５戦是政プリンセスカップ,第6日,2020/05/29,多摩川,06R,一般戦,1800,晴,南,1,2,逃げ,1,180,1,100,2,130,1-2,280,1,1-2,180,1,1-2,130,1,1-4,310,7,2-4,270,6,1-2-4,1280,4,1-2-4,600,3,1,1,4738,清 埜 翔 子,16,36,6.78,1,0.17,109.4,2,2,3618,海 野 ゆかり,24,64,6.76,2,0.23,111.4,3,4,4841,高 橋 悠 花,54,53,6.79,4,0.26,113.1,4,3,4338,白 石 佳 江,65,65,6.8,3,0.23,114.0,5,6,4519,清 水 沙 樹,33,23,6.67,6,0.17,,6,5,5013,山 下 夏 鈴,42,40,6.72,5,0.15,
202005290507,ヴィーナスシリーズ第５戦是政プリンセスカップ,第6日,2020/05/29,多摩川,07R,一般戦,1800,晴,北西,1,2,逃げ,1,190,1,110,3,100,1-3,320,1,1-3,250,1,1-3,190,2,1-5,760,11,3-5,600,10,1-3-5,5250,19,1-3-5,2790,9,1,1,3693,栢 場 優 子,70,22,6.6,1,0.25,109.6,2,3,4758,富 樫 麗 加,67,27,6.67,3,0.18,110.6,3,5,5003,来 田 衣 織,75,43,6.7,5,0.2,112.3,4,2,4897,深 見 亜由美,59,26,6.75,2,0.26,113.3,5,4,5045,平 川 香 織,58,66,6.81,4,0.2,,6,6,4123,細 川 裕 子,35,44,6.77,6,0.33,
202005290508,ヴィーナスシリーズ第５戦是政プリンセスカップ,第6日,2020/05/29,多摩川,08R,一般戦,1800,晴,南西,3,2,まくり,4,600,4,530,3,450,4-3,6820,18,3-4,2020,7,3-4,570,8,4-6,560,7,3-6,410,6,4-3-6,19050,51,3-4-6,2780,11,1,4,4998,中 村 かなえ,22,37,6.78,4,0.07,109.7,2,3,4283,石 井 裕 美,28,47,6.74,3,0.16,111.1,3,6,4819,蜂 須 瑞 生,55,33,6.73,6,0.3,112.9,4,5,4909,薮 内 瑞 希,13,55,6.72,5,0.09,114.6,5,1,4546,浜 田 亜理沙,17,46,6.76,1,0.36,,6,2,4997,濱 崎 寿里矢,23,63,6.69,2,0.25,
202005290509,ヴィーナスシリーズ第５戦是政プリンセスカップ,第6日,2020/05/29,多摩川,09R,静波まつり選,1800,曇り,南西,3,2,まくり,4,470,4,220,3,280,4-3,1920,7,3-4,1010,5,3-4,260,4,4-6,390,8,3-6,300,5,4-3-6,5580,20,3-4-6,1170,7,1,4,3801,五反田 忍,57,39,6.66,4,0.11,109.8,2,3,4746,大豆生田 蒼,39,51,6.64,3,0.18,110.2,3,6,4501,樋 口 由加里,50,54,6.73,6,0.19,113.2,4,1,4569,中 澤 宏 奈,52,58,6.7,1,0.26,113.6,5,5,4770,小 野 真 歩,43,61,6.78,5,0.14,,6,2,4941,孫 崎 百 世,62,60,6.71,2,0.21,
202005290510,ヴィーナスシリーズ第５戦是政プリンセスカップ,第6日,2020/05/29,多摩川,10R,選抜戦,1800,曇り,南西,2,2,まくり,2,530,2,130,4,450,2-4,2470,9,2-4,1580,8,2-4,370,7,1-2,140,1,1-4,200,3,2-4-1,8170,26,1-2-4,570,2,1,2,4678,水 野 望 美,34,50,6.72,2,0.16,108.6,2,4,4901,出 口 舞有子,18,29,6.66,4,0.11,110.2,3,1,3994,茶 谷 桜,61,38,6.67,1,0.31,112.1,4,6,4726,島 田 なぎさ,73,49,6.76,6,0.12,113.2,5,5,3618,海 野 ゆかり,24,64,6.65,5,0.13,,6,3,4927,関 野 文,63,25,6.62,3,0.19,
202005290511,ヴィーナスシリーズ第５戦是政プリンセスカップ,第6日,2020/05/29,多摩川,11R,選抜戦,1800,晴,南,2,2,逃げ,1,130,1,110,2,160,1-2,230,1,1-2,270,1,1-2,110,1,1-4,170,3,2-4,200,4,1-2-4,880,3,1-2-4,430,2,1,1,4123,細 川 裕 子,35,44,6.7,1,0.07,109.1,2,2,3188,日 高 逸 子,48,57,6.69,2,0.11,110.6,3,4,4758,富 樫 麗 加,67,27,6.78,4,0.05,111.9,4,5,4011,堀之内 紀代子,27,59,6.8,5,0.02,112.0,5,3,4456,鎌 倉 涼,25,52,6.74,3,0.08,,6,6,4689,豊 田 結,36,45,6.79,6,0.08,
202005290512,ヴィーナスシリーズ第５戦是政プリンセスカップ,第6日,2020/05/29,多摩川,12R,優勝戦,1800,晴,南,3,2,逃げ,1,130,1,100,4,130,1-4,310,1,1-4,330,2,1-4,140,1,1-2,170,3,2-4,400,8,1-4-2,970,4,1-2-4,390,2,1,1,4556,竹 井 奈 美,71,21,6.76,1,0.16,107.2,2,4,4387,平 山 智 加,56,30,6.77,4,0.16,109.8,3,2,3302,谷 川 里 江,74,32,6.8,2,0.15,112.0,4,3,4447,深 川 麻奈美,64,42,6.83,3,0.14,112.8,5,5,3334,角 ひとみ,49,41,6.78,5,0.19,,6,6,4304,藤 崎 小百合,38,62,6.75,6,0.13,
202005290101,第１３回マクール杯,第2日,2020/05/29,桐生,01R,予選,1800,晴,南東,2,1,逃げ,1,300,1,110,4,110,1-4,500,3,1-4,180,1,1-4,160,1,1-5,320,6,4-5,190,3,1-4-5,1000,3,1-4-5,210,1,1,1,4322,永 瀬 巧,32,14,6.76,1,0.09,110.0,2,4,4053,芦 澤 望,47,22,6.76,4,0.16,111.8,3,5,5089,前 田 翔,20,31,6.84,5,0.2,113.6,4,6,3138,椎 名 政 浩,73,18,6.79,6,0.3,114.5,5,3,5030,金 子 千 穂,22,27,6.74,3,0.15,115.8,6,2,4929,梅 内 夕貴奈,21,39,6.76,2,0.14,117.1
202005290102,第１３回マクール杯,第2日,2020/05/29,桐生,02R,予選,1800,雨,北東,3,2,まくり,2,400,2,210,5,160,2-5,1090,6,2-5,1160,5,2-5,230,1,2-3,250,3,3-5,250,3,2-5-3,2210,4,2-3-5,300,1,1,2,4360,庄 司 孝 輔,15,51,6.75,2,0.34,109.7,2,5,3497,後 藤 浩,24,33,6.67,5,0.21,111.9,3,3,3868,尾 形 栄 治,33,72,6.81,3,0.25,113.8,4,4,4253,西 川 真 人,74,63,6.7,4,0.24,115.3,5,6,4026,小 林 晋,44,77,6.72,6,0.29,116.2,6,1,4791,黒 澤 めぐみ,57,45,6.76,1,0.4,117.1
202005290103,第１３回マクール杯,第2日,2020/05/29,桐生,03R,予選,1800,曇り,東,3,2,まくり,4,100,4,160,2,150,4-2,790,4,2-4,240,1,2-4,160,1,4-6,570,8,2-6,2090,13,4-2-6,4590,20,2-4-6,3840,12,1,4,3996,秋 山 直 之,52,19,6.76,4,0.22,108.4,2,2,3563,堤 昇,46,80,6.78,1,0.26,111.6,3,6,4419,原 加央理,65,53,6.77,6,0.25,111.9,4,5,3412,鈴 木 博,75,69,6.77,5,0.19,114.0,5,3,4197,渥 美 卓 郎,11,78,6.76,3,0.27,116.0,6,1,4211,村 田 敦,16,40,6.72,2,0.27,118.3
202005290104,第１３回マクール杯,第2日,2020/05/29,桐生,04R,予選,1800,晴,北東,2,1,まくり,2,130,2,230,5,2510,2-5,7630,17,2-5,2540,8,2-5,820,9,2-4,400,5,4-5,870,10,2-5-4,17000,52,2-4-5,2640,9,1,2,3075,中 村 裕 将,48,64,6.84,2,0.15,110.0,2,5,3231,吉 田 隆 義,50,24,6.76,3,0.22,111.8,3,4,4575,戸 塚 邦 好,49,74,6.72,5,0.23,112.2,4,1,4129,宇 野 博 之,53,41,6.67,1,0.25,113.8,5,6,4468,大 池 佑 来,27,38,6.69,6,0.19,114.5,6,3,3177,宮 本 紀 美,68,76,6.71,4,0.24,116.2
202005290105,第１３回マクール杯,第2日,2020/05/29,桐生,05R,予選,1800,晴,北東,2,1,,4,290,4,140,3,110,4-3,810,4,3-4,230,2,3-4,100,1,4-6,120,3,3-6,110,2,4-3-6,880,3,3-4-6,140,1,1,4,3990,芹 澤 克 彦,59,16,6.71,4,0.09,110.3,2,3,4230,濱 崎 直 矢,66,21,6.71,3,0.04,111.6,3,6,4787,椎 名 豊,58,66,6.78,6,0.12,114.5,4,2,4307,村 上 橋 蔵,45,26,6.79,2,0.03,114.8,5,5,4929,梅 内 夕貴奈,21,39,6.79,5,0.13,116.2,,,,,,,,,,
202005290106,第１３回マクール杯,第2日,2020/05/29,桐生,06R,予選,1800,晴,北,2,1,差し,3,900,3,320,4,200,3-4,15900,19,3-4,3660,8,3-4,1300,11,3-6,2170,13,4-6,650,9,3-4-6,104680,80,3-4-6,13630,16,1,3,3336,遠 藤 晃 司,38,25,6.84,3,0.16,114.9,2,4,4322,永 瀬 巧,32,14,6.82,4,0.13,116.5,3,6,4781,西 舘 果 里,14,35,6.8,6,0.18,119.9,4,2,4253,西 川 真 人,74,63,6.74,2,0.2,122.7,5,1,4191,赤 羽 克 也,69,58,6.8,1,0.17,124.3,,,,,,,,,,
202005290107,第１３回マクール杯,第2日,2020/05/29,桐生,07R,予選,1800,晴,北,2,1,差し,4,450,4,300,5,1300,4-5,8690,23,4-5,4500,13,4-5,1650,13,3-4,310,5,3-5,1200,12,4-5-3,31790,79,3-4-5,4000,14,1,4,4318,桑 原 将 光,63,61,6.78,4,0.15,110.5,2,5,4211,村 田 敦,16,40,6.77,6,0.17,112.0,3,3,4159,向 後 龍 一,36,62,6.78,3,0.14,113.0,4,2,4702,三 浦 敬 太,19,46,6.78,2,0.12,114.3,5,6,4360,庄 司 孝 輔,15,51,6.78,5,0.18,115.1,6,1,4310,横 家 翔 一,51,73,6.71,1,0.08,115.7
202005290108,第１３回マクール杯,第2日,2020/05/29,桐生,08R,予選,1800,晴,東,1,1,まくり,4,910,4,170,5,270,4-5,3240,10,4-5,1240,4,4-5,420,8,4-6,720,10,5-6,400,6,4-5-6,8890,27,4-5-6,2430,10,1,4,4129,宇 野 博 之,53,41,6.79,4,0.13,110.5,2,5,4140,梶 野 学 志,72,48,6.85,5,0.12,111.2,3,6,4550,石 岡 将 太,70,36,6.77,6,0.17,113.7,4,1,3497,後 藤 浩,24,33,6.69,1,0.29,114.1,5,2,4540,相 原 利 章,28,67,6.75,2,0.29,115.8,6,3,3138,椎 名 政 浩,73,18,6.83,3,0.28,116.7
