レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005052001,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第6日,2020/05/05,若松,01R,一般戦,1800,曇り,北西,3,3,,1,440,1,160,2,550,1-2,2140,13,1-2,1560,11,1-2,800,13,1-4,360,4,2-4,760,12,1-2-4,10080,56,1-2-4,2360,13,1,1,5021,計 盛 光,11,12,6.94,1,0.19,112.7,2,2,4993,下 野 京 香,14,33,6.9,2,0.18,114.3,3,4,5056,西 岡 成 美,32,14,6.81,4,0.23,115.1,4,5,4897,深 見 亜由美,50,61,6.92,5,0.33,115.4,5,6,4998,中 村 かなえ,36,58,6.85,6,0.14,,6,3,4733,赤 井 睦,7,59,6.9,3,0.19,
202005052002,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第6日,2020/05/05,若松,02R,一般戦,1800,曇り,北西,4,4,差し,2,320,2,130,5,260,2-5,840,4,2-5,600,3,2-5,190,2,2-4,320,6,4-5,430,9,2-5-4,3780,14,2-4-5,1000,5,1,2,4901,出 口 舞有子,22,74,6.74,2,0.13,110.7,2,5,4546,浜 田 亜理沙,8,65,6.88,5,0.14,112.8,3,4,4443,津 田 裕 絵,60,30,6.87,4,0.12,113.5,4,1,4243,西 村 歩,17,46,6.81,1,0.11,113.9,5,3,4525,真 子 奈津実,45,53,6.77,3,0.18,,6,6,4071,古 賀 千 晶,31,22,6.81,6,0.22,
202005052003,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第6日,2020/05/05,若松,03R,一般戦,1800,曇り,北西,3,3,差し,4,910,4,300,2,500,4-2,3910,16,2-4,2850,14,2-4,570,13,1-4,320,6,1-2,320,6,4-2-1,19580,69,1-2-4,1180,7,1,4,4244,鈴 木 成 美,26,28,6.81,4,0.08,110.9,2,2,4569,中 澤 宏 奈,48,70,6.79,2,0.14,111.8,3,1,4349,犬 童 千 秋,21,43,6.76,1,0.16,114.0,4,3,4098,赤 澤 文 香,47,11,6.85,3,0.09,114.8,5,6,4938,小 芦 るり華,23,51,6.77,5,0.11,,6,5,3175,渡 辺 千 草,27,64,6.79,6,0.16,
202005052004,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第6日,2020/05/05,若松,04R,一般戦,1800,曇り,北,3,3,逃げ,1,260,1,130,4,100,1-4,600,2,1-4,400,1,1-4,170,2,1-2,170,3,2-4,320,5,1-4-2,2090,7,1-2-4,530,2,1,1,4758,富 樫 麗 加,29,60,6.82,1,0.2,111.5,2,4,4804,高 田 ひかる,28,27,6.81,4,0.21,113.1,3,2,5045,平 川 香 織,3,29,6.85,2,0.28,114.5,4,5,3474,松 瀬 弘 美,4,62,6.85,5,0.26,114.8,5,6,4694,高 田 綾,35,21,6.8,6,0.27,,6,3,4781,西 舘 果 里,49,55,6.82,3,0.17,
202005052005,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第6日,2020/05/05,若松,05R,進入固定戦隊  進入固定,1800,曇り,北東,3,3,逃げ,1,140,1,100,2,100,1-2,270,1,1-2,140,1,1-2,110,1,1-4,150,3,2-4,140,2,1-2-4,460,1,1-2-4,180,1,1,1,4819,蜂 須 瑞 生,16,56,6.87,1,0.09,121.2,2,2,4447,深 川 麻奈美,43,54,6.85,2,0.11,123.7,3,4,4825,倉 持 莉 々,30,39,6.89,4,0.11,126.8,4,6,5013,山 下 夏 鈴,19,47,6.89,6,0.14,130.1,5,5,5021,計 盛 光,11,12,6.96,5,0.11,,,,,,,,,,,
202005052006,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第6日,2020/05/05,若松,06R,一般戦,1800,雨,北東,3,3,差し,3,730,3,240,1,100,3-1,1160,5,1-3,270,1,1-3,120,1,3-4,220,4,1-4,140,2,3-1-4,3180,10,1-3-4,260,1,1,3,4372,原 田 佑 実,53,24,6.9,3,0.16,110.6,2,1,4589,塩 崎 桐 加,39,52,6.91,1,0.22,111.9,3,4,4501,樋 口 由加里,41,45,6.9,4,0.14,113.4,4,5,4874,池 田 奈津美,58,37,6.89,5,0.13,113.7,5,6,5056,西 岡 成 美,32,14,6.82,6,0.18,,6,2,4243,西 村 歩,17,46,6.93,2,0.29,
202005052007,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第6日,2020/05/05,若松,07R,一般戦,1800,雨,北東,3,3,逃げ,1,110,1,100,2,140,1-2,330,1,1-2,230,1,1-2,150,1,1-3,420,7,2-3,1020,10,1-2-3,1940,7,1-2-3,1140,4,1,1,3674,岸 恵 子,34,69,6.89,1,0.06,110.0,2,2,4938,小 芦 るり華,23,51,6.82,2,0.08,112.3,3,3,4998,中 村 かなえ,36,58,6.86,3,0.08,113.2,4,4,4304,藤 崎 小百合,2,72,6.94,4,0.07,114.8,5,6,4556,竹 井 奈 美,12,20,6.9,6,0.21,,6,5,4733,赤 井 睦,7,59,6.88,5,0.12,
202005052008,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第6日,2020/05/05,若松,08R,エイトビート,1800,曇り,北東,3,3,差し,2,660,2,220,1,120,2-1,2420,7,1-2,360,2,1-2,150,2,2-3,190,4,1-3,110,1,2-1-3,5320,16,1-2-3,260,1,1,2,4694,高 田 綾,35,21,6.9,2,0.06,109.9,2,1,4590,渡 邉 優 美,38,35,6.93,1,0.03,111.7,3,3,4901,出 口 舞有子,22,74,6.85,3,0.04,112.0,4,5,4569,中 澤 宏 奈,48,70,6.9,5,0.05,113.4,5,4,4525,真 子 奈津実,45,53,6.92,4,0.09,,6,6,4993,下 野 京 香,14,33,6.94,6,0.13,
202005052009,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第6日,2020/05/05,若松,09R,一般特選,1800,曇り,北東,3,3,まくり,3,590,3,140,2,140,3-2,2120,7,2-3,720,3,2-3,170,3,1-3,140,1,1-2,140,2,3-2-1,4050,16,1-2-3,260,1,1,3,4804,高 田 ひかる,28,27,6.92,3,0.24,110.4,2,2,4546,浜 田 亜理沙,8,65,6.96,2,0.21,111.7,3,1,3175,渡 辺 千 草,27,64,6.87,1,0.19,112.9,4,5,4349,犬 童 千 秋,21,43,6.86,5,0.17,114.6,5,6,5045,平 川 香 織,3,29,6.92,6,0.14,,6,4,4819,蜂 須 瑞 生,16,56,6.91,4,0.21,
202005052010,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第6日,2020/05/05,若松,10R,選抜戦,1800,曇り,北東,1,1,まくり,2,250,2,110,1,110,2-1,660,2,1-2,320,2,1-2,190,2,2-6,880,13,1-6,860,12,2-1-6,11120,39,1-2-6,2970,9,1,2,4501,樋 口 由加里,41,45,6.93,2,0.12,110.8,2,1,4874,池 田 奈津美,58,37,6.84,1,0.12,112.4,3,6,4781,西 舘 果 里,49,55,6.91,6,0.03,114.1,4,4,3674,岸 恵 子,34,69,6.9,4,0.15,114.8,5,5,4098,赤 澤 文 香,47,11,6.93,5,0.17,,6,3,4825,倉 持 莉 々,30,39,6.89,3,0.09,
202005052011,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第6日,2020/05/05,若松,11R,選抜戦,1800,曇り,北西,2,2,逃げ,1,130,1,100,2,190,1-2,370,1,1-2,240,1,1-2,160,2,1-5,260,4,2-5,530,11,1-2-5,1800,9,1-2-5,980,5,1,1,4447,深 川 麻奈美,43,54,6.86,1,0.26,110.9,2,2,4304,藤 崎 小百合,2,72,6.93,2,0.24,112.2,3,5,4372,原 田 佑 実,53,24,6.88,5,0.26,113.0,4,6,4758,富 樫 麗 加,29,60,6.97,6,0.29,113.7,5,4,4590,渡 邉 優 美,38,35,6.88,4,0.23,,6,3,4244,鈴 木 成 美,26,28,6.87,3,0.25,
202005052012,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第6日,2020/05/05,若松,12R,優勝戦,1800,曇り,北西,3,3,逃げ,1,110,1,130,5,640,1-5,1160,5,1-5,1120,4,1-5,420,5,1-6,440,6,5-6,1480,15,1-5-6,4570,17,1-5-6,2110,8,1,1,4885,大 山 千 広,6,32,6.84,1,0.2,109.8,2,5,4050,田 口 節 子,57,26,6.88,5,0.18,111.8,3,6,4530,小 野 生 奈,54,57,6.87,6,0.15,112.9,4,4,4017,向 井 美 鈴,33,25,6.87,4,0.22,114.6,5,2,3232,山 川 美由紀,51,15,6.89,2,0.24,,6,3,4627,藤 原 菜 希,9,68,6.79,3,0.17,
202005051601,第２回児島商工会議所会頭賞,第1日,2020/05/05,児島,01R,朝得ガァ〜コ,1800,晴,南,3,3,逃げ,1,110,1,100,3,170,1-3,340,2,1-3,230,1,1-3,100,1,1-2,210,3,2-3,460,8,1-3-2,1370,6,1-2-3,640,3,1,1,4134,杉 山 貴 博,68,65,6.74,1,0.3,109.1,2,3,4691,水 原 慎,66,15,6.74,3,0.29,111.5,3,2,3539,金 子 順 一,64,41,6.65,2,0.31,113.7,4,4,3834,細 川 明 人,70,50,6.66,6,0.32,113.9,5,5,4778,堤 啓 輔,69,30,6.74,4,0.29,,6,6,4185,藤 原 真 也,44,49,6.77,5,0.33,
202005051602,第２回児島商工会議所会頭賞,第1日,2020/05/05,児島,02R,予選,1800,晴,南西,3,3,逃げ,1,110,1,110,4,260,1-4,450,2,1-4,530,3,1-4,160,2,1-3,140,1,3-4,230,3,1-4-3,1320,3,1-3-4,460,2,1,1,3643,米 田 隆 弘,40,59,6.78,1,0.17,109.4,2,4,2844,田 中 伸 二,37,34,6.85,4,0.19,112.0,3,3,3234,金 森 史 吉,43,39,6.65,3,0.2,112.8,4,5,3949,今 出 晋 二,14,69,6.72,5,0.14,113.8,5,2,3695,安 東 将,51,16,6.77,2,0.19,,6,6,5084,末 永 和 也,31,64,6.82,6,0.12,
202005051603,第２回児島商工会議所会頭賞,第1日,2020/05/05,児島,03R,予選,1800,晴,南,3,3,差し,2,900,2,320,4,320,2-4,4430,14,2-4,2350,11,2-4,350,7,1-2,240,3,1-4,120,1,2-4-1,17830,55,1-2-4,870,4,1,2,4390,松 本 弓 雄,27,56,6.75,2,0.21,109.8,2,4,3350,藤 本 佳 史,65,70,6.75,4,0.2,111.3,3,1,4558,宮 野 仁,12,58,6.73,1,0.17,112.9,4,3,4211,村 田 敦,16,22,6.74,3,0.19,113.3,5,6,4173,岡 谷 健 吾,21,27,6.77,6,0.18,,6,5,3432,宮 迫 暢 彦,29,32,6.71,5,0.19,
202005051604,第２回児島商工会議所会頭賞,第1日,2020/05/05,児島,04R,予選,1800,晴,南西,3,3,差し,3,7230,3,580,6,150,3-6,2230,11,3-6,1220,6,3-6,270,4,1-3,500,9,1-6,190,2,3-6-1,10980,40,1-3-6,760,3,1,3,3711,江 本 真 治,53,47,6.77,4,0.2,115.2,2,6,4205,山 口 剛,32,55,6.69,2,0.24,117.1,3,1,3741,松 尾 基 成,58,40,6.64,1,0.31,120.7,4,2,4641,磯 村 匠,49,63,6.63,3,0.36,124.8,5,4,3578,塩 田 雄 一,19,37,6.72,5,0.18,,,,,,,,,,,
202005051605,第２回児島商工会議所会頭賞,第1日,2020/05/05,児島,05R,日替艇食戦,1800,晴,南,3,3,差し,6,260,6,280,2,240,6-2,6350,13,2-6,2800,7,2-6,180,3,1-6,170,2,1-2,210,4,6-2-1,10230,28,1-2-6,460,2,1,6,4643,近 江 翔 吾,35,57,6.71,6,0.28,109.1,2,2,3567,吉 岡 誠,11,33,6.71,2,0.29,112.1,3,1,4886,入 海 馨,63,66,6.67,1,0.21,112.5,4,3,3477,近 藤 稔 也,20,21,6.77,3,0.22,114.6,5,5,3506,宮 西 真 昭,34,46,6.8,5,0.27,,6,4,4657,江 崎 一 雄,23,12,6.78,4,0.17,
202005051606,第２回児島商工会議所会頭賞,第1日,2020/05/05,児島,06R,昼得クラリス,1800,晴,南,3,3,逃げ,1,170,1,130,3,360,1-3,470,3,1-3,320,2,1-3,130,2,1-2,110,1,2-3,170,4,1-3-2,560,2,1-2-3,170,1,1,1,4040,廣 瀬 将 亨,62,23,6.61,1,,107.8,2,3,3685,荒 井 輝 年,59,48,6.73,3,0.05,110.4,3,2,4734,安河内 将,50,26,6.69,2,0.01,112.1,4,4,3884,豊 田 聡,55,44,6.78,4,0.04,113.0,5,6,4538,笠 置 博 之,42,53,6.75,6,0.16,,6,5,3723,白 井 弘 文,56,17,6.72,5,0.09,
202005051607,第２回児島商工会議所会頭賞,第1日,2020/05/05,児島,07R,予選,1800,晴,南,3,3,逃げ,1,300,1,150,2,140,1-2,580,1,1-2,320,1,1-2,330,5,1-3,840,12,2-3,390,6,1-2-3,4840,17,1-2-3,1570,6,1,1,2844,田 中 伸 二,37,34,6.77,1,0.22,108.9,2,2,4171,榎 幸 司,57,51,6.78,2,0.21,110.9,3,3,3834,細 川 明 人,70,50,6.71,5,0.21,112.1,4,4,4786,佐 藤 博 亮,18,45,6.75,4,0.23,112.1,5,6,4356,長 岡 良 也,54,20,6.77,3,0.22,,6,5,4211,村 田 敦,16,22,6.83,6,0.18,
202005051608,第２回児島商工会議所会頭賞,第1日,2020/05/05,児島,08R,予選,1800,晴,南,2,1,差し,3,100,3,100,1,110,3-1,680,3,1-3,230,1,1-3,150,1,3-5,150,2,1-5,340,6,3-1-5,1700,5,1-3-5,550,3,1,3,3822,平 尾 崇 典,61,28,6.64,3,0.18,108.5,2,1,3432,宮 迫 暢 彦,29,32,6.69,1,0.18,110.3,3,5,4543,重 木 輝 彦,22,60,6.7,4,0.17,111.8,4,2,4179,広 次 修,33,19,6.69,2,0.31,112.4,5,6,3695,安 東 将,51,16,6.73,6,0.24,,6,4,4778,堤 啓 輔,69,30,6.74,5,0.13,
202005051609,第２回児島商工会議所会頭賞,第1日,2020/05/05,児島,09R,特賞  進入固定,1800,晴,南,3,3,差し,4,160,4,100,1,100,4-1,330,2,1-4,230,1,1-4,130,1,4-6,290,6,1-6,640,10,4-1-6,1880,9,1-4-6,780,4,1,4,4762,藤 原 啓史朗,15,72,6.59,4,0.18,109.4,2,1,3350,藤 本 佳 史,65,70,6.75,1,0.17,110.0,3,6,4691,水 原 慎,66,15,6.78,6,0.21,111.8,4,5,4657,江 崎 一 雄,23,12,6.78,5,0.13,112.6,5,3,3964,宮 地 博 士,25,25,6.73,3,0.24,,6,2,3234,金 森 史 吉,43,39,6.72,2,0.19,
202005051610,第２回児島商工会議所会頭賞,第1日,2020/05/05,児島,10R,特賞,1800,晴,南,2,1,まくり,4,140,4,290,5,510,4-5,830,4,4-5,600,4,4-5,240,4,2-4,100,1,2-5,270,7,4-5-2,2200,8,2-4-5,850,5,1,4,4040,廣 瀬 将 亨,62,23,6.61,4,0.14,108.1,2,5,3885,久 田 武,41,67,6.71,5,0.19,110.9,3,2,4173,岡 谷 健 吾,21,27,6.74,2,0.18,112.8,4,3,3643,米 田 隆 弘,40,59,6.74,3,0.2,113.5,5,6,3539,金 子 順 一,64,41,6.74,6,0.24,,6,1,3578,塩 田 雄 一,19,37,6.71,1,0.25,
202005051611,第２回児島商工会議所会頭賞,第1日,2020/05/05,児島,11R,特選,1800,晴,南,2,1,逃げ,1,100,1,100,2,100,1-2,240,1,1-2,190,1,1-2,150,2,1-3,110,1,2-3,350,8,1-2-3,630,1,1-2-3,330,1,1,1,3685,荒 井 輝 年,59,48,6.75,1,0.19,107.6,2,2,4356,長 岡 良 也,54,20,6.72,2,0.17,110.0,3,3,4886,入 海 馨,63,66,6.7,3,0.2,111.0,4,4,4134,杉 山 貴 博,68,65,6.85,4,0.16,111.9,5,5,3711,江 本 真 治,53,47,6.77,5,0.24,,6,6,4390,松 本 弓 雄,27,56,6.83,6,0.15,
202005051612,第２回児島商工会議所会頭賞,第1日,2020/05/05,児島,12R,せんい児島選,1800,晴,南,1,1,差し,3,550,3,280,1,100,3-1,1840,6,1-3,340,2,1-3,170,1,2-3,260,6,1-2,230,3,3-1-2,6040,19,1-2-3,280,1,1,3,4762,藤 原 啓史朗,15,72,6.72,3,0.17,108.1,2,1,3822,平 尾 崇 典,61,28,6.7,1,0.23,109.4,3,2,4205,山 口 剛,32,55,6.67,2,0.24,109.9,4,4,4643,近 江 翔 吾,35,57,6.72,4,0.18,111.2,5,5,4734,安河内 将,50,26,6.73,5,0.2,,6,6,4171,榎 幸 司,57,51,6.75,6,0.28,
202005051401,トランスワードトロフィー２０２０,第2日,2020/05/05,鳴門,01R,予選,1800,晴,北,1,1,逃げ,1,100,1,100,2,210,1-2,180,1,1-2,360,3,1-2,170,2,1-3,170,3,2-3,540,8,1-2-3,480,1,1-2-3,250,1,1,1,3558,山 本 浩 次,60,27,6.78,1,0.11,109.4,2,2,4724,吉 田 祐 貴,57,50,6.79,2,0.14,111.0,3,3,4198,沼 田 克 彦,55,34,6.93,3,0.24,112.9,4,4,2935,幸 本 誠,11,54,6.88,4,0.26,113.3,5,5,3846,藤 井 理,53,33,6.85,5,0.29,,6,6,5111,三 村 岳 人,21,52,6.83,6,0.28,
202005051402,トランスワードトロフィー２０２０,第2日,2020/05/05,鳴門,02R,特賞,1800,晴,北,1,1,逃げ,1,180,1,180,4,2190,1-4,4500,11,1-4,2820,6,1-4,790,9,1-2,310,4,2-4,370,6,1-4-2,11770,29,1-2-4,1270,5,1,1,4202,浮 田 圭 浩,22,30,6.81,1,0.26,109.3,2,4,3925,大 田 誠,58,26,6.8,4,0.23,111.4,3,2,3024,西 島 義 則,26,29,6.81,2,0.23,112.0,4,3,4082,濱 崎 誠,13,11,6.78,3,0.34,113.8,5,5,4839,四 宮 与 寛,38,39,6.82,5,0.21,,6,6,3491,富 永 茂,50,57,6.82,6,0.38,
202005051403,トランスワードトロフィー２０２０,第2日,2020/05/05,鳴門,03R,予選,1800,晴,北,1,1,差し,2,390,2,130,1,110,2-1,440,2,1-2,260,1,1-2,160,2,2-4,260,4,1-4,270,5,2-1-4,1260,5,1-2-4,430,2,1,2,3737,上 平 真 二,56,60,6.79,2,0.11,109.4,2,1,4119,泥 谷 一 毅,52,61,6.75,1,0.14,111.5,3,4,4383,竹 田 吉 行,27,38,6.83,4,0.08,112.1,4,3,3442,宮 武 英 司,16,28,6.75,3,0.11,113.7,5,5,3561,池 田 真 治,10,37,6.8,5,0.11,,6,6,4020,川 上 清 人,83,19,6.82,6,0.11,
202005051404,トランスワードトロフィー２０２０,第2日,2020/05/05,鳴門,04R,予選,1800,晴,北西,2,2,逃げ,1,110,1,100,6,140,1-6,330,1,1-6,350,2,1-6,110,1,1-3,130,2,3-6,170,3,1-6-3,630,1,1-3-6,270,1,1,1,4398,船 岡 洋一郎,51,18,6.83,1,0.1,109.5,2,6,3265,今 村 暢 孝,31,22,6.87,2,0.09,111.8,3,3,4822,百 武 翔,34,20,6.89,4,0.07,112.0,4,2,4416,三 宅 健 太,30,15,6.82,3,0.12,113.7,5,5,5053,山 口 広 樹,20,58,6.92,6,0.15,,6,4,4221,南 部 圭 史,35,13,6.76,5,0.02,
202005051405,トランスワードトロフィー２０２０,第2日,2020/05/05,鳴門,05R,予選,1800,晴,北西,2,2,差し,3,240,3,110,1,110,3-1,510,2,1-3,180,1,1-3,100,1,3-4,140,3,1-4,260,5,3-1-4,1670,6,1-3-4,600,3,1,3,4302,西 野 翔 太,25,83,6.77,3,0.16,109.8,2,1,3901,松 田 憲 幸,33,25,6.79,1,0.07,110.4,3,4,4333,村 田 友 也,28,23,6.94,4,0.17,113.2,4,6,4193,郷 原 章 平,15,12,6.91,6,0.17,113.9,5,5,5111,三 村 岳 人,21,52,6.81,5,0.16,,6,2,3536,一 色 雅 昭,84,32,6.89,2,0.16,
202005051406,トランスワードトロフィー２０２０,第2日,2020/05/05,鳴門,06R,予選,1800,晴,北西,1,1,差し,5,1880,5,270,3,130,5-3,2340,8,3-5,650,3,3-5,230,3,5-6,300,7,3-6,180,2,5-3-6,5820,22,3-5-6,390,1,1,5,4161,黒 柳 浩 孝,19,16,6.8,5,0.11,109.8,2,3,3788,一 宮 稔 弘,59,10,6.87,3,0.08,110.5,3,6,4850,野 中 一 平,18,36,6.74,6,0.08,112.3,4,1,3709,田 中 浩 之,24,59,6.84,1,0.29,113.2,5,2,4920,桐 村 翔 太,54,14,6.76,2,0.08,,6,4,3261,大 川 茂 実,39,84,6.81,4,0.17,
202005051407,トランスワードトロフィー２０２０,第2日,2020/05/05,鳴門,07R,予選,1800,晴,北西,1,1,逃げ,1,360,1,230,2,160,1-2,670,3,1-2,540,3,1-2,180,2,1-6,1120,14,2-6,370,5,1-2-6,4110,15,1-2-6,880,5,1,1,2935,幸 本 誠,11,54,6.78,1,0.19,109.2,2,2,4006,小 野 勇 作,23,35,6.81,2,0.2,110.2,3,6,4336,松 田 竜 馬,17,17,6.82,6,0.15,112.3,4,5,3925,大 田 誠,58,26,6.77,5,0.22,112.4,5,4,3804,中 渡 修 作,36,24,6.78,4,0.2,,6,3,4020,川 上 清 人,83,19,6.88,3,0.18,
202005051408,トランスワードトロフィー２０２０,第2日,2020/05/05,鳴門,08R,予選,1800,晴,北西,1,1,差し,2,250,2,120,1,190,2-1,1780,5,1-2,340,2,1-2,140,2,2-3,140,3,1-3,120,1,2-1-3,2920,11,1-2-3,350,2,1,2,3265,今 村 暢 孝,31,22,6.79,2,0.15,109.1,2,1,3561,池 田 真 治,10,37,6.74,1,0.14,110.1,3,3,4757,山 田 祐 也,32,53,6.8,3,0.18,111.7,4,5,3901,松 田 憲 幸,33,25,6.85,5,0.28,113.0,5,4,3491,富 永 茂,50,57,6.87,4,0.26,,6,6,4567,上 村 慎太郎,37,55,6.85,6,0.3,
202005051409,トランスワードトロフィー２０２０,第2日,2020/05/05,鳴門,09R,予選,1800,晴,北西,1,1,差し,2,170,2,210,5,100,2-5,640,2,2-5,390,1,2-5,150,2,2-4,340,6,4-5,270,5,2-5-4,2620,10,2-4-5,660,3,1,2,3442,宮 武 英 司,16,28,6.8,3,0.21,110.4,2,5,3024,西 島 義 則,26,29,6.82,2,0.18,111.0,3,4,3585,井 川 真 人,14,51,6.8,5,0.22,113.2,4,6,5053,山 口 広 樹,20,58,6.91,6,0.26,114.6,5,1,3846,藤 井 理,53,33,6.84,1,0.21,,6,3,4333,村 田 友 也,28,23,6.88,4,0.22,
202005051410,トランスワードトロフィー２０２０,第2日,2020/05/05,鳴門,10R,特賞,1800,晴,北西,1,1,,1,150,1,140,2,180,1-2,1120,6,1-2,480,2,1-2,200,4,1-4,120,2,2-4,110,1,1-2-4,2290,10,1-2-4,320,1,1,1,3261,大 川 茂 実,39,84,6.81,1,0.11,109.9,2,2,4193,郷 原 章 平,15,12,6.92,2,0.13,110.4,3,4,3737,上 平 真 二,56,60,6.88,4,0.18,112.6,4,6,4416,三 宅 健 太,30,15,6.91,6,0.18,114.3,5,5,4202,浮 田 圭 浩,22,30,6.95,5,0.16,,6,3,4724,吉 田 祐 貴,57,50,6.89,3,0.2,
202005051411,トランスワードトロフィー２０２０,第2日,2020/05/05,鳴門,11R,特選,1800,晴,南東,2,2,逃げ,1,120,1,120,3,220,1-3,520,2,1-3,330,2,1-3,250,4,1-4,230,3,3-4,750,12,1-3-4,1560,7,1-3-4,650,3,1,1,4082,濱 崎 誠,13,11,6.77,1,0.17,114.1,2,3,4119,泥 谷 一 毅,52,61,6.8,3,0.23,116.6,3,4,3558,山 本 浩 次,60,27,6.78,4,0.19,118.6,4,5,3788,一 宮 稔 弘,59,10,6.87,5,0.21,122.5,5,2,4336,松 田 竜 馬,17,17,6.85,2,0.18,,,,,,,,,,,
202005051412,トランスワードトロフィー２０２０,第2日,2020/05/05,鳴門,12R,特選,1800,曇り,南東,1,1,逃げ,1,150,1,100,5,230,1-5,400,2,1-5,280,1,1-5,180,2,1-3,150,1,3-5,300,6,1-5-3,1070,2,1-3-5,320,1,1,1,4757,山 田 祐 也,32,53,6.76,1,0.09,108.2,2,5,4302,西 野 翔 太,25,83,6.71,5,0.09,109.9,3,3,4850,野 中 一 平,18,36,6.8,3,0.06,111.9,4,2,4839,四 宮 与 寛,38,39,6.82,2,0.06,112.0,5,6,4006,小 野 勇 作,23,35,6.81,6,0.2,,6,4,4398,船 岡 洋一郎,51,18,6.87,4,0.06,
202005051301,第５２回報知金杯争奪六甲賞競走,第4日,2020/05/05,尼崎,01R,朝からセンプ,1800,晴,北東,1,0,逃げ,1,150,1,150,4,300,1-4,1330,6,1-4,820,4,1-4,230,3,1-6,1400,13,4-6,1400,13,1-4-6,10920,40,1-4-6,6670,17,1,1,4735,角 山 雄 哉,56,20,6.61,1,0.13,109.7,2,4,4790,柳 内 敬 太,52,22,6.75,4,0.11,111.4,3,6,3122,高 山 哲 也,16,25,6.77,6,0.09,113.3,4,2,4648,木 村 亮 太,37,52,6.68,2,0.09,114.0,5,3,4055,吉 田 俊 彦,25,68,6.87,3,0.09,115.0,6,5,3339,泉 具 巳,59,44,6.74,5,0.06,116.2
202005051302,第５２回報知金杯争奪六甲賞競走,第4日,2020/05/05,尼崎,02R,予選,1800,晴,北東,3,0,差し,2,340,2,150,5,170,2-5,710,4,2-5,390,2,2-5,160,2,2-3,960,9,3-5,540,8,2-5-3,9160,25,2-3-5,2300,6,1,2,3484,芝 田 浩 治,15,15,6.74,2,0.11,109.4,2,5,3903,白 石 健,3,11,6.67,5,0.06,110.4,3,3,4986,西 山 祐 希,18,74,6.72,3,0.09,112.5,4,4,4725,佐 竹 太 一,20,16,6.72,4,0.04,113.3,5,1,4656,大 崎 翔,40,67,6.67,1,0.11,113.6,6,6,5126,山 下 大 輝,38,65,6.69,6,0.07,116.5
202005051303,第５２回報知金杯争奪六甲賞競走,第4日,2020/05/05,尼崎,03R,予選,1800,晴,東,2,0,まくり,5,140,5,100,2,150,5-2,500,2,2-5,240,1,2-5,100,1,3-5,190,3,2-3,250,5,5-2-3,1510,5,2-3-5,470,2,1,5,3854,吉 川 元 浩,17,21,6.68,3,0.09,109.2,2,2,4025,山 本 隆 幸,28,32,6.67,2,0.15,111.0,3,3,4857,加 藤 翔 馬,1,54,6.72,4,0.08,112.3,4,4,3866,木 山 誠 一,2,17,6.87,5,0.12,112.4,5,1,3820,樫 葉 次 郎,9,18,6.62,1,0.16,113.7,6,6,3535,渡 修 平,61,66,6.71,6,0.15,115.9
