レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005241404,マクール杯競走,第2日,2020/05/24,鳴門,04R,予選,1800,晴,南東,4,4,,4,600,4,100,1,100,4-1,900,4,1-4,250,1,1-4,150,1,3-4,330,6,1-3,300,4,4-1-3,3350,11,1-3-4,550,3,1,4,3576,白 水 勝 也,22,32,6.72,3,0.31,108.5,2,1,4351,里 岡 右 貴,59,39,6.76,1,0.27,110.1,3,3,3645,淺 田 千亜希,34,84,6.79,4,0.29,112.1,4,5,4578,藤 山 雅 弘,66,29,6.67,5,0.26,113.9,5,6,3044,三 宅 爾 士,30,36,6.72,6,0.36,,6,2,3974,深 山 祐 二,50,73,6.72,2,0.28,
202005241405,マクール杯競走,第2日,2020/05/24,鳴門,05R,予選,1800,晴,南東,5,5,差し,3,390,3,380,2,270,3-2,5390,14,2-3,1510,6,2-3,270,4,3-4,1030,8,2-4,2000,11,3-2-4,21510,50,2-3-4,4320,10,1,3,4592,小 林 孝 弘,82,37,6.72,3,0.15,108.4,2,2,3674,岸 恵 子,72,30,6.79,2,0.17,111.2,3,4,3884,豊 田 聡,68,11,6.78,5,0.14,113.0,4,6,4055,吉 田 俊 彦,58,20,6.85,4,0.11,113.3,5,5,5113,黒 明 花 夢,27,22,6.82,6,0.13,,6,1,4961,西 橋 奈 未,84,83,6.74,1,0.32,
202005241406,マクール杯競走,第2日,2020/05/24,鳴門,06R,予選,1800,晴,南東,6,6,逃げ,1,260,1,160,2,210,1-2,500,2,1-2,330,1,1-2,150,1,1-6,240,4,2-6,250,5,1-2-6,1430,1,1-2-6,510,4,1,1,4691,水 原 慎,74,24,6.75,1,0.14,109.6,2,2,3890,小 宮 淳 史,80,66,6.71,2,0.17,110.6,3,6,3555,野 添 貴 裕,78,69,6.76,4,0.19,112.4,4,3,3612,馬 袋 義 則,39,18,6.74,3,0.16,113.2,5,5,4473,藤 堂 里 香,51,13,6.81,6,0.18,,6,4,3600,玄 馬 徹,65,35,6.7,5,0.24,
202005241407,マクール杯競走,第2日,2020/05/24,鳴門,07R,予選,1800,晴,南東,4,4,差し,4,320,4,130,1,100,4-1,810,2,1-4,240,1,1-4,240,4,4-5,220,3,1-5,520,9,4-1-5,3560,13,1-4-5,930,5,1,4,3284,渡 邊 伸太郎,10,81,6.77,4,0.13,110.0,2,1,3224,栗 山 繁 洋,61,61,6.73,1,0.03,110.8,3,5,5056,西 岡 成 美,54,17,6.71,5,0.11,112.1,4,6,3543,福 田 雅 一,63,34,6.76,6,0.15,112.9,5,2,4323,山 田 佑 樹,75,38,6.86,2,0.06,,6,3,3516,吉 原 聖 人,70,57,6.79,3,0.02,
202005241408,マクール杯競走,第2日,2020/05/24,鳴門,08R,予選,1800,晴,南東,5,5,差し,4,190,4,130,2,180,4-2,330,1,2-4,230,1,2-4,120,1,1-4,130,2,1-2,210,5,4-2-1,1300,1,1-2-4,160,1,1,4,3290,倉 谷 和 信,53,51,6.8,4,0.21,110.0,2,2,3527,中 嶋 誠一郎,52,50,6.75,2,0.28,111.5,3,1,3456,松 下 潤,33,75,6.77,1,0.21,113.4,4,3,4185,藤 原 真 也,16,60,6.78,3,0.17,113.9,5,5,5052,赤 井 星璃菜,60,67,6.81,5,0.19,,6,6,3974,深 山 祐 二,50,73,6.77,6,0.24,
202005241409,マクール杯競走,第2日,2020/05/24,鳴門,09R,予選,1800,晴,南東,3,3,まくり,3,1560,3,490,6,490,3-6,6850,16,3-6,8710,14,3-6,630,10,3-5,1010,12,5-6,1950,15,3-6-5,62860,97,3-5-6,7570,19,1,3,4529,嶋 義 信,14,16,6.7,3,0.08,116.5,2,6,4692,酒 井 俊 弘,29,68,6.64,6,0.11,120.5,3,5,3645,淺 田 千亜希,34,84,6.79,5,0.02,124.0,4,2,4055,吉 田 俊 彦,58,20,6.84,2,0.13,126.8,5,4,4733,赤 井 睦,71,64,6.66,4,0.13,,,,,,,,,,,
202005241410,マクール杯競走,第2日,2020/05/24,鳴門,10R,特賞,1800,晴,南東,4,4,逃げ,1,270,1,250,5,180,1-5,1310,6,1-5,1120,5,1-5,220,3,1-6,530,9,5-6,450,7,1-5-6,4910,19,1-5-6,2300,10,1,1,3600,玄 馬 徹,65,35,6.72,1,0.1,109.9,2,5,4607,鶴 田 勇 雄,64,33,6.7,5,0.16,110.8,3,6,4434,田 中 辰 彦,55,54,6.67,6,0.19,111.6,4,2,4424,松 尾 昂 明,57,15,6.82,2,0.09,111.9,5,3,3884,豊 田 聡,68,11,6.77,3,0.11,,6,4,3044,三 宅 爾 士,30,36,6.82,4,0.11,
202005241411,マクール杯競走,第2日,2020/05/24,鳴門,11R,特選,1800,晴,南東,5,5,逃げ,1,120,1,130,2,190,1-2,340,1,1-2,250,1,1-2,150,1,1-4,300,4,2-4,380,7,1-2-4,1140,3,1-2-4,570,3,1,1,3577,向 所 浩 二,83,27,6.73,1,0.07,108.2,2,2,3555,野 添 貴 裕,78,69,6.79,2,0.11,110.5,3,4,4423,坂 口 貴 彦,38,10,6.76,4,0.13,112.2,4,5,4351,里 岡 右 貴,59,39,6.76,5,0.14,113.0,5,6,4794,和 田 拓 也,37,62,6.71,6,0.15,,6,3,3674,岸 恵 子,72,30,6.81,3,0.1,
202005241412,マクール杯競走,第2日,2020/05/24,鳴門,12R,特選,1800,晴,南東,4,4,逃げ,1,100,1,100,6,600,1-6,3300,9,1-6,2480,8,1-6,730,8,1-5,800,9,5-6,1780,14,1-6-5,12120,34,1-5-6,4110,10,1,1,3284,渡 邊 伸太郎,10,81,6.75,1,0.2,108.9,2,6,3527,中 嶋 誠一郎,52,50,6.74,6,0.16,109.6,3,5,3662,大 庭 元 明,36,12,6.79,5,0.12,111.1,4,2,4116,川 田 正 人,69,21,6.8,2,0.23,112.8,5,4,3612,馬 袋 義 則,39,18,6.81,4,0.17,,6,3,3576,白 水 勝 也,22,32,6.78,3,0.31,
202005242401,大阪スポーツ杯争奪　第２５回におの湖賞,第6日,2020/05/24,琵琶湖,01R,びわこ幕開け,1800,曇り,北東,3,3,差し,2,460,2,120,1,100,2-1,810,4,1-2,210,1,1-2,110,1,2-4,250,5,1-4,210,3,2-1-4,2240,8,1-2-4,290,2,1,2,3340,池 田 雷 太,62,30,6.73,2,0.18,110.1,2,1,4398,船 岡 洋一郎,57,45,6.86,1,0.13,112.5,3,4,3498,白 石 浩 二,41,35,6.81,4,0.19,113.9,4,3,4834,浜 本 裕 己,43,26,6.84,3,0.2,115.2,5,5,4380,鈴 木 峻 佑,55,69,6.8,5,0.18,,6,6,5082,一 色 凌 雅,21,28,6.86,6,0.14,
202005242402,大阪スポーツ杯争奪　第２５回におの湖賞,第6日,2020/05/24,琵琶湖,02R,一般戦,1800,晴,北東,3,3,逃げ,1,160,1,100,2,150,1-2,690,3,1-2,350,1,1-2,250,4,1-4,110,1,2-4,270,5,1-2-4,1500,2,1-2-4,440,2,1,1,3409,三 好 一,61,18,6.79,1,0.14,110.0,2,2,3467,森 弘 行,60,65,6.76,2,0.2,111.4,3,4,3690,河 合 三 弘,64,32,6.84,4,0.16,113.8,4,5,3626,中 林 秀 人,12,66,6.77,5,0.14,114.8,5,3,4203,小 倉 康 典,56,63,6.81,3,0.16,,6,6,4340,土 性 雅 也,32,55,6.84,6,0.21,
202005242403,大阪スポーツ杯争奪　第２５回におの湖賞,第6日,2020/05/24,琵琶湖,03R,一般戦,1800,晴,北東,3,3,差し,4,600,4,470,1,390,4-1,1330,5,1-4,540,2,1-4,150,3,2-4,150,2,1-2,140,1,4-1-2,4050,11,1-2-4,420,1,1,4,4382,高 山 智 至,33,37,6.88,5,0.18,110.8,2,1,3781,秋 元 誠,44,43,6.75,1,0.09,112.3,3,2,4303,牧 原 崇,54,61,6.81,3,0.19,113.3,4,3,3922,菅 沼 佳 昭,67,44,6.7,4,0.12,114.5,5,6,3485,竹 村 祥 司,40,22,6.95,2,0.29,,6,5,3482,金 子 猛 志,39,62,7.01,6,0.2,
202005242404,大阪スポーツ杯争奪　第２５回におの湖賞,第6日,2020/05/24,琵琶湖,04R,一般戦,1800,晴,北東,2,2,逃げ,1,140,1,100,3,100,1-3,330,1,1-3,240,1,1-3,110,1,1-4,130,2,3-4,190,5,1-3-4,760,1,1-3-4,260,1,1,1,4570,前 田 聖 文,45,56,6.88,1,0.15,109.8,2,3,4388,是 澤 孝 宏,65,17,6.73,3,0.13,111.0,3,4,3951,石 川 吉 鎬,37,53,6.76,4,0.22,112.7,4,2,3535,渡 修 平,11,50,6.76,2,0.13,114.2,5,6,4078,渡 辺 史 之,49,51,6.83,6,0.25,,6,5,5050,木 下 雄 介,51,23,6.77,5,0.21,
202005242405,大阪スポーツ杯争奪　第２５回におの湖賞,第6日,2020/05/24,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,3,3,逃げ,1,100,1,100,2,110,1-2,150,1,1-2,120,1,1-2,100,1,1-3,190,3,2-3,210,4,1-2-3,310,1,1-2-3,200,1,1,1,3826,村 田 修 次,29,19,6.79,1,0.11,110.3,2,2,3712,淺 香 文 武,23,29,6.73,2,0.13,111.7,3,3,4917,岩 橋 裕 馬,38,70,6.75,3,0.15,113.7,4,4,4992,廣 瀬 篤 哉,15,41,6.81,4,0.14,115.0,5,6,3948,大 町 利 克,46,58,6.87,6,0.22,,6,5,5082,一 色 凌 雅,21,28,6.89,5,0.33,
202005242406,大阪スポーツ杯争奪　第２５回におの湖賞,第6日,2020/05/24,琵琶湖,06R,スゴ６！びわ,1800,晴,東,2,2,逃げ,1,120,1,110,4,120,1-4,370,2,1-4,220,1,1-4,170,4,1-3,150,2,3-4,180,5,1-4-3,730,2,1-3-4,220,1,1,1,4199,北 川 潤 二,53,20,6.8,1,0.15,110.1,2,4,4856,豊 田 健士郎,27,33,6.78,4,0.16,112.2,3,3,4401,小 林 泰,36,15,6.77,3,0.11,113.6,4,5,4203,小 倉 康 典,56,63,6.88,5,0.28,114.4,5,2,4834,浜 本 裕 己,43,47,6.74,2,0.14,,6,6,5139,大 場 恒 季,63,11,6.81,6,0.4,
202005242407,大阪スポーツ杯争奪　第２５回におの湖賞,第6日,2020/05/24,琵琶湖,07R,一般戦,1800,晴,南東,3,3,逃げ,1,660,1,140,4,2250,1-4,550,2,1-4,430,3,1-4,120,1,1-5,420,5,4-5,1340,11,1-4-5,2880,13,1-4-5,1070,8,1,1,4142,平 野 和 明,19,12,6.76,1,0.17,112.6,2,4,3467,森 弘 行,60,65,6.84,4,0.22,114.2,3,5,3922,菅 沼 佳 昭,67,44,6.64,5,0.23,115.3,4,6,4442,松 竹 大 輔,47,39,6.89,6,0.22,115.8,5,3,3498,白 石 浩 二,41,35,6.82,3,0.22,,6,2,3460,堤 健 一,52,25,6.85,2,0.27,
202005242408,大阪スポーツ杯争奪　第２５回におの湖賞,第6日,2020/05/24,琵琶湖,08R,一般戦,1800,晴,南東,2,2,逃げ,1,130,1,100,4,310,1-4,640,3,1-4,610,3,1-4,170,2,1-5,310,6,4-5,460,9,1-4-5,3150,11,1-4-5,1220,5,1,1,4967,中 村 魁 生,18,13,6.75,1,0.1,111.9,2,4,4380,鈴 木 峻 佑,55,69,6.78,4,0.18,114.9,3,5,4992,廣 瀬 篤 哉,15,41,6.75,5,0.15,115.2,4,3,3690,河 合 三 弘,64,32,6.78,3,0.12,115.3,5,2,3482,金 子 猛 志,39,62,6.84,2,0.1,,6,6,5050,木 下 雄 介,51,23,6.78,6,0.24,
202005242409,大阪スポーツ杯争奪　第２５回におの湖賞,第6日,2020/05/24,琵琶湖,09R,ビナちゃん特,1800,晴,南東,3,3,差し,6,1220,6,630,2,450,6-2,23570,30,2-6,5710,13,2-6,430,8,5-6,720,12,2-5,490,11,6-2-5,90490,119,2-5-6,7430,19,1,6,4401,小 林 泰,36,15,6.76,6,0.13,111.0,2,2,4917,岩 橋 裕 馬,38,70,6.69,2,0.12,112.4,3,5,3340,池 田 雷 太,62,30,6.71,5,0.27,114.0,4,1,3951,石 川 吉 鎬,37,53,6.78,1,0.13,115.4,5,3,4382,高 山 智 至,33,37,6.76,3,0.12,,6,4,3626,中 林 秀 人,12,66,6.75,4,0.14,
202005242410,大阪スポーツ杯争奪　第２５回におの湖賞,第6日,2020/05/24,琵琶湖,10R,選抜戦,1800,曇り,南東,2,3,まくり,4,800,4,370,3,520,4-3,14410,21,3-4,11070,12,3-4,2170,11,2-4,510,7,2-3,390,5,4-3-2,52310,77,2-3-4,4320,12,1,4,3409,三 好 一,61,18,6.7,4,0.1,110.8,2,3,4303,牧 原 崇,54,61,6.7,3,0.16,112.5,3,2,4856,豊 田 健士郎,27,33,6.65,2,0.17,114.4,4,5,4398,船 岡 洋一郎,57,45,6.84,5,0.25,116.1,5,6,3535,渡 修 平,11,50,6.69,6,0.28,,6,1,3712,淺 香 文 武,23,29,6.66,1,0.21,
202005242411,大阪スポーツ杯争奪　第２５回におの湖賞,第6日,2020/05/24,琵琶湖,11R,選抜戦,1800,曇り,南東,3,3,,3,450,3,150,1,100,3-1,780,4,1-3,190,1,1-3,150,1,3-6,570,11,1-6,630,13,3-1-6,4870,17,1-3-6,920,4,1,3,3826,村 田 修 次,29,19,6.71,3,0.16,110.4,2,1,4388,是 澤 孝 宏,65,17,6.74,1,0.16,112.0,3,6,4142,平 野 和 明,19,12,6.68,6,0.16,112.7,4,5,4967,中 村 魁 生,18,13,6.76,5,0.16,115.1,5,4,4199,北 川 潤 二,53,20,6.73,4,0.19,,6,2,3781,秋 元 誠,44,43,6.66,2,0.19,
202005242412,大阪スポーツ杯争奪　第２５回におの湖賞,第6日,2020/05/24,琵琶湖,12R,優勝戦,1800,曇り,南東,2,3,,3,560,3,230,2,240,3-2,2390,10,2-3,1120,5,2-3,160,2,1-3,170,3,1-2,150,1,3-2-1,6990,23,1-2-3,450,1,1,3,4933,板 橋 侑 我,50,64,6.76,4,0.13,109.1,2,2,4384,鶴 本 崇 文,34,46,6.71,3,0.22,110.7,3,1,4297,山 田 哲 也,59,34,6.65,1,0.13,113.1,4,5,3502,渡 邉 英 児,24,49,6.84,5,0.18,115.0,5,6,5015,高 橋 竜 矢,28,52,6.75,6,0.3,,6,4,2876,鈴 木 幸 夫,17,27,6.73,2,0.29,
202005241001,激突！三国ガチバトル,第1日,2020/05/24,三国,01R,みくにあさイ,1800,晴,南東,4,2,逃げ,1,100,1,100,3,160,1-3,290,1,1-3,310,1,1-3,110,1,1-2,130,2,2-3,320,6,1-3-2,870,2,1-2-3,350,1,1,1,3256,三 角 哲 男,52,28,6.77,1,0.18,110.0,2,3,4365,盛 本 真 輔,63,18,6.69,3,0.26,111.2,3,2,4675,井 手 良 太,36,36,6.76,2,0.22,112.1,4,6,4750,井 上 尚 悟,26,15,6.62,6,0.28,112.8,5,5,3630,黒 田 誠 司,23,22,6.73,5,0.28,,6,4,4876,梅 木 敬 太,60,35,6.73,4,0.27,
202005241002,激突！三国ガチバトル,第1日,2020/05/24,三国,02R,みくにあさガ,1800,晴,南,4,3,逃げ,1,100,1,100,3,220,1-3,390,2,1-3,250,2,1-3,140,2,1-2,140,1,2-3,230,4,1-3-2,770,3,1-2-3,250,1,1,1,4131,原 豊 土,56,61,6.75,1,0.25,109.5,2,3,4565,西 村 豪 洋,34,26,6.74,3,0.25,110.9,3,2,3268,森 竜 也,42,60,6.83,2,0.21,113.4,4,6,4039,村 上 功 祐,13,49,6.78,4,0.22,116.3,5,5,4712,冨 好 祐 真,51,70,6.78,6,0.21,,6,4,4169,多 田 有 佑,47,34,6.78,5,0.34,
202005241003,激突！三国ガチバトル,第1日,2020/05/24,三国,03R,みくにあさズ,1800,晴,南東,4,3,差し,4,1280,4,340,1,120,4-1,6350,13,1-4,1160,4,1-4,180,4,3-4,230,5,1-3,110,1,4-1-3,14580,29,1-3-4,350,2,1,4,3186,沖 悟,67,58,6.83,4,0.31,111.1,2,1,4711,前 出 達 吉,43,29,6.69,1,0.22,112.2,3,3,4216,星 栄 爾,69,53,6.72,3,0.23,113.6,4,5,5002,上 田 健 太,66,46,6.74,5,0.25,114.7,5,2,4489,岩 川 仁 士,14,55,6.74,2,0.25,,6,6,5126,山 下 大 輝,72,31,6.72,6,0.18,
202005241004,激突！三国ガチバトル,第1日,2020/05/24,三国,04R,みくにあさ推,1800,晴,南東,5,3,逃げ,1,140,1,150,2,280,1-2,240,1,1-2,290,2,1-2,120,1,1-4,130,2,2-4,140,3,1-2-4,570,1,1-2-4,200,1,1,1,4076,杉 田 篤 光,28,59,6.72,1,0.24,109.4,2,2,4910,中 村 泰 平,55,13,6.7,2,0.24,110.9,3,4,3319,山 崎 義 明,11,43,6.72,4,0.21,112.3,4,6,5054,佐々木 大 河,38,27,6.77,6,0.23,113.9,5,3,4462,夏 山 亮 平,37,47,6.71,3,0.29,,6,5,4877,鈴 谷 一 平,53,17,6.67,5,0.23,
202005241005,激突！三国ガチバトル,第1日,2020/05/24,三国,05R,予選,1800,晴,南東,3,2,まくり,3,210,3,130,6,310,3-6,410,2,3-6,310,2,3-6,150,2,1-3,120,1,1-6,300,7,3-6-1,970,2,1-3-6,400,2,1,3,4095,福 来 剛,58,37,6.64,4,0.17,108.6,2,6,4156,浜 野 孝 志,24,50,6.74,6,0.04,111.3,3,1,4790,柳 内 敬 太,30,42,6.65,1,0.21,112.4,4,5,3161,古 場 輝 義,17,21,6.76,2,0.23,113.3,5,4,5091,為 本 智 也,54,64,6.77,5,0.13,,6,2,3370,坪 内 実,39,24,6.71,3,0.28,
202005241006,激突！三国ガチバトル,第1日,2020/05/24,三国,06R,予選,1800,晴,南東,3,2,逃げ,1,160,1,220,6,320,1-6,910,5,1-6,730,4,1-6,150,3,1-2,150,2,2-6,130,1,1-6-2,1630,3,1-2-6,320,1,1,1,3658,阪 本 聖 秀,27,52,6.66,1,0.08,109.9,2,6,3022,西 山 昇 一,70,23,6.76,5,0.16,111.0,3,2,3902,蜷 川 哲 平,15,66,6.76,2,0.11,112.4,4,3,3339,泉 具 巳,48,16,6.71,3,0.13,113.7,5,4,4177,萬 正 嗣,41,45,6.81,4,0.18,,6,5,5110,杉 山 喜 一,46,20,6.83,6,0.16,
202005241007,激突！三国ガチバトル,第1日,2020/05/24,三国,07R,予選,1800,晴,南東,3,2,差し,6,220,6,200,2,190,6-2,1100,4,2-6,510,3,2-6,200,3,1-6,220,4,1-2,160,1,6-2-1,2420,4,1-2-6,240,1,1,6,4362,土 屋 智 則,49,33,6.76,3,0.14,110.2,2,2,3546,中 里 昌 志,12,56,6.72,2,0.16,112.7,3,1,3186,沖 悟,67,58,6.73,1,0.17,114.6,4,4,4058,野 末 智 一,57,40,6.77,5,0.2,115.7,5,5,5085,中 村 栄 治,33,72,6.74,6,0.27,,,,,,,,,,,
202005241008,激突！三国ガチバトル,第1日,2020/05/24,三国,08R,予選,1800,晴,南東,5,3,まくり,2,170,2,100,3,210,2-3,1120,5,2-3,650,4,2-3,180,2,2-5,220,4,3-5,450,8,2-3-5,1960,7,2-3-5,890,6,1,2,4357,田 中 和 也,32,11,6.64,2,0.15,110.9,2,3,3630,黒 田 誠 司,23,22,6.61,3,0.19,111.8,3,5,4910,中 村 泰 平,55,13,6.71,5,0.12,113.2,4,4,3538,菊 池 峰 晴,59,39,6.72,4,0.24,113.5,5,6,4538,笠 置 博 之,68,32,6.67,6,0.19,,6,1,4169,多 田 有 佑,47,34,6.64,1,0.22,
202005241009,激突！三国ガチバトル,第1日,2020/05/24,三国,09R,特賞,1800,晴,南東,4,3,逃げ,1,150,1,110,2,190,1-2,460,1,1-2,350,1,1-2,140,1,1-4,190,3,2-4,290,5,1-2-4,1140,1,1-2-4,550,2,1,1,4876,梅 木 敬 太,60,35,6.61,1,0.18,109.1,2,2,4228,吉 田 慎二郎,29,65,6.63,2,0.16,111.0,3,4,3268,森 竜 也,42,60,6.79,4,0.21,112.7,4,5,4462,夏 山 亮 平,37,47,6.77,5,0.21,113.5,5,3,4648,木 村 亮 太,19,71,6.71,3,0.21,,6,6,4216,星 栄 爾,69,53,6.73,6,0.17,
202005241010,激突！三国ガチバトル,第1日,2020/05/24,三国,10R,特賞,1800,晴,南東,5,4,逃げ,1,110,1,120,4,110,1-4,310,1,1-4,360,1,1-4,140,1,1-5,370,8,4-5,350,6,1-4-5,1400,3,1-4-5,510,2,1,1,3161,古 場 輝 義,17,21,6.7,1,0.2,110.5,2,4,4131,原 豊 土,56,61,6.75,4,0.23,112.1,3,5,4711,前 出 達 吉,43,29,6.74,5,0.18,113.4,4,3,4877,鈴 谷 一 平,53,17,6.75,3,0.17,114.7,5,2,4177,萬 正 嗣,41,45,6.71,2,0.21,,6,6,4675,井 手 良 太,36,36,6.78,6,0.24,
202005241011,激突！三国ガチバトル,第1日,2020/05/24,三国,11R,記者特選,1800,晴,南東,5,3,逃げ,1,160,1,150,,,1-3,460,3,1-3,610,2,1-3,150,3,1-2,120,1,2-3,340,6,1-3-2,1520,5,1-2-3,380,2,1,1,3319,山 崎 義 明,11,43,6.74,1,0.27,110.0,2,3,4039,村 上 功 祐,13,49,6.78,3,0.27,111.8,3,2,4156,浜 野 孝 志,24,50,6.77,2,0.26,113.3,4,4,3902,蜷 川 哲 平,15,66,6.75,4,0.36,114.1,5,5,4489,岩 川 仁 士,14,55,6.68,6,0.36,,6,6,4365,盛 本 真 輔,63,18,6.72,5,0.32,
202005241012,激突！三国ガチバトル,第1日,2020/05/24,三国,12R,三国選抜,1800,晴,南東,6,4,逃げ,1,130,1,100,3,320,1-3,320,2,1-3,300,2,1-3,200,3,1-5,290,4,3-5,660,10,1-3-5,1720,9,1-3-5,1070,5,1,1,4095,福 来 剛,58,37,6.59,1,0.26,109.6,2,3,4362,土 屋 智 則,49,33,6.7,3,0.21,112.0,3,5,4076,杉 田 篤 光,28,59,6.71,5,0.23,113.8,4,2,3022,西 山 昇 一,70,23,6.71,2,0.23,114.6,5,4,3256,三 角 哲 男,52,28,6.72,4,0.23,,6,6,4357,田 中 和 也,32,11,6.63,6,0.16,
202005240901,Ｇ３中日カップ,第5日,2020/05/24,津,01R,ツッキーレー,1800,曇り,南東,4,2,逃げ,1,100,1,100,2,120,1-2,220,1,1-2,190,1,1-2,170,1,1-5,420,8,2-5,360,6,1-2-5,1680,8,1-2-5,990,4,1,1,3814,金 子 貴 志,24,35,6.84,1,0.12,110.3,2,2,4761,山 田 晃 大,44,57,6.77,2,0.12,111.3,3,5,3848,川 上 聡 介,27,49,6.76,5,0.17,112.5,4,3,4139,丹 下 健,21,16,6.8,3,0.11,113.4,5,4,3947,寺 本 昇 平,70,68,6.75,4,0.15,,6,6,4491,田 中 堅,65,37,6.82,6,0.39,
202005240902,Ｇ３中日カップ,第5日,2020/05/24,津,02R,一般,1800,曇り,南東,4,2,,1,180,1,100,4,330,1-4,640,3,1-4,580,3,1-4,270,4,1-3,150,2,3-4,260,3,1-4-3,1930,6,1-3-4,440,3,1,1,4470,平 田 健之佑,48,46,6.88,1,0.16,109.6,2,4,3656,伯 母 芳 恒,29,27,6.83,4,0.15,110.7,3,3,3956,横 澤 剛 治,59,24,6.83,3,0.16,112.0,4,5,3414,加 瀬 智 宏,28,59,6.8,5,0.18,113.3,5,2,3863,海老澤 泰 行,57,76,6.79,2,0.17,,6,6,4068,幸 田 智 裕,22,14,6.82,6,0.2,
202005240903,Ｇ３中日カップ,第5日,2020/05/24,津,03R,一般,1800,曇り,南東,5,3,逃げ,1,160,1,130,4,300,1-4,820,4,1-4,460,2,1-4,230,4,1-2,150,2,2-4,340,6,1-4-2,1930,7,1-2-4,670,3,1,1,4568,廣 瀬 真 也,54,45,6.78,1,0.06,110.5,2,4,3327,野長瀬 正 孝,18,67,6.86,4,0.13,112.5,3,2,4410,井 上 大 輔,15,54,6.81,2,0.12,114.0,4,6,3852,澤 大 介,33,17,6.86,6,0.07,114.0,5,5,4075,中 野 次 郎,30,21,6.8,5,0.11,,6,3,4637,中 田 友 也,36,22,6.82,3,0.09,
202005240904,Ｇ３中日カップ,第5日,2020/05/24,津,04R,５ールドレー,1800,晴,南東,5,3,逃げ,1,270,1,160,4,210,1-4,580,2,1-4,360,2,1-4,220,4,1-6,170,1,4-6,190,2,1-4-6,1380,1,1-4-6,580,3,1,1,3911,鈴 木 猛,56,41,6.83,1,0.08,109.7,2,4,4928,栗 城 匠,58,71,6.75,4,0.05,111.1,3,6,4494,河 合 佑 樹,61,55,6.71,5,0.09,113.9,4,3,3787,天 野 誠,41,18,6.85,3,0.15,115.3,5,2,3227,長 岡 茂 一,31,63,6.82,2,0.1,,6,5,4285,伴 将 典,23,64,6.89,6,0.17,
202005240906,Ｇ３中日カップ,第5日,2020/05/24,津,06R,一般,1800,晴,南東,6,5,逃げ,1,170,1,150,2,180,1-2,280,1,1-2,250,1,1-2,190,3,1-3,330,7,2-3,150,1,1-2-3,940,2,1-2-3,530,2,1,1,3107,平 岡 重 典,63,48,6.8,1,0.06,110.1,2,2,3505,山 田 竜 一,62,61,6.82,2,0.14,111.9,3,3,3656,伯 母 芳 恒,29,27,6.89,3,0.09,113.0,4,6,4504,前 田 将 太,38,53,6.81,6,0.18,113.0,5,5,3947,寺 本 昇 平,70,68,6.79,5,0.17,,6,4,4486,野 村 誠,52,75,6.87,4,0.15,
202005240907,Ｇ３中日カップ,第5日,2020/05/24,津,07R,一般,1800,晴,南東,7,5,差し,3,6210,3,120,1,100,3-1,1470,4,1-3,300,2,1-3,100,1,3-4,150,4,1-4,110,2,3-1-4,2690,9,1-3-4,210,1,1,3,3327,野長瀬 正 孝,18,67,6.86,3,0.09,112.5,2,1,4210,松 村 康 太,45,52,6.85,1,0.07,113.3,3,4,3966,作 間 章,32,11,6.94,4,0.07,114.2,4,2,4438,森 作 雄 大,19,51,6.85,2,0.04,116.0,5,5,4139,丹 下 健,21,16,6.88,5,0.04,,,,,,,,,,,
