レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005012001,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第2日,2020/05/01,若松,01R,予選,1800,晴,北西,5,5,逃げ,1,120,1,150,3,270,1-3,1070,6,1-3,850,5,1-3,220,4,1-4,150,1,3-4,550,9,1-3-4,3950,18,1-3-4,1210,7,1,1,4349,犬 童 千 秋,21,43,6.8,1,0.21,110.9,2,3,5021,計 盛 光,11,12,6.9,3,0.14,112.1,3,4,4694,高 田 綾,35,21,6.85,4,0.08,113.0,4,5,4758,富 樫 麗 加,29,60,6.86,5,0.16,114.0,5,6,5056,西 岡 成 美,32,14,6.77,6,0.18,,6,2,4993,下 野 京 香,14,33,6.86,2,0.16,
202005012002,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第2日,2020/05/01,若松,02R,予選,1800,晴,北西,5,5,差し,2,100,2,100,1,180,2-1,370,1,1-2,190,1,1-2,130,1,2-4,150,2,1-4,280,7,2-1-4,1090,3,1-2-4,380,1,1,2,4519,清 水 沙 樹,46,36,6.74,2,0.18,110.7,2,1,4569,中 澤 宏 奈,48,70,6.8,1,0.1,112.2,3,4,4244,鈴 木 成 美,26,28,6.81,4,0.06,113.8,4,5,4304,藤 崎 小百合,2,72,6.87,5,0.11,114.8,5,6,4874,池 田 奈津美,58,37,6.82,6,0.19,,6,3,5013,山 下 夏 鈴,19,47,6.87,3,0.13,
202005012003,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第2日,2020/05/01,若松,03R,予選,1800,晴,北西,5,5,逃げ,1,290,1,160,2,110,1-2,510,1,1-2,270,1,1-2,140,2,1-4,220,5,2-4,130,1,1-2-4,1190,2,1-2-4,420,2,1,1,4243,西 村 歩,17,46,6.81,1,0.17,111.3,2,2,4556,竹 井 奈 美,12,20,6.87,2,0.21,112.6,3,4,4546,浜 田 亜理沙,8,65,6.84,6,0.28,114.2,4,5,4098,赤 澤 文 香,47,11,6.78,4,0.28,115.2,5,6,4897,深 見 亜由美,50,61,6.81,5,0.31,,6,3,4804,高 田 ひかる,28,27,6.83,3,0.26,
202005012004,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第2日,2020/05/01,若松,04R,予選,1800,晴,北西,5,5,逃げ,1,130,1,130,3,140,1-3,400,1,1-3,190,1,1-3,210,2,1-5,860,12,3-5,620,10,1-3-5,3150,11,1-3-5,1560,6,1,1,4071,古 賀 千 晶,31,22,6.76,1,0.16,111.0,2,3,3175,渡 辺 千 草,27,64,6.75,3,0.19,112.9,3,5,4781,西 舘 果 里,49,55,6.8,5,0.16,114.2,4,4,4372,原 田 佑 実,53,24,6.84,4,0.16,114.8,5,2,4733,赤 井 睦,7,59,6.82,2,0.17,,6,6,4050,田 口 節 子,57,26,6.87,6,0.16,
202005012005,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第2日,2020/05/01,若松,05R,進入固定戦隊  進入固定,1800,晴,北西,5,5,逃げ,1,120,1,100,5,410,1-5,2340,7,1-5,2500,5,1-5,320,6,1-2,130,1,2-5,440,9,1-5-2,5910,16,1-2-5,740,3,1,1,3188,日 高 逸 子,15,40,6.87,1,0.19,112.3,2,5,4938,小 芦 るり華,23,51,6.79,5,0.25,113.4,3,2,4627,藤 原 菜 希,9,68,6.8,2,0.18,114.8,4,3,4525,真 子 奈津実,45,53,6.83,3,0.26,115.4,5,6,4998,中 村 かなえ,36,58,6.88,6,0.26,,6,4,4819,蜂 須 瑞 生,16,56,6.86,4,0.26,
202005012006,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第2日,2020/05/01,若松,06R,予選,1800,晴,北西,4,4,差し,5,480,5,200,1,100,5-1,1530,6,1-5,460,2,1-5,240,4,2-5,350,7,1-2,250,5,5-1-2,8910,33,1-2-5,970,6,1,5,3232,山 川 美由紀,51,15,6.87,5,0.18,112.5,2,1,3474,松 瀬 弘 美,4,62,6.84,1,0.26,113.4,3,2,5045,平 川 香 織,3,29,6.81,2,0.21,114.9,4,3,4825,倉 持 莉 々,30,39,6.83,3,0.25,116.0,5,4,5021,計 盛 光,11,12,6.86,4,0.23,,6,6,4590,渡 邉 優 美,38,35,6.85,6,0.15,
202005012007,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第2日,2020/05/01,若松,07R,予選特賞,1800,晴,北西,4,4,逃げ,1,180,1,150,3,330,1-3,1180,4,1-3,1010,5,1-3,290,6,1-4,130,1,3-4,490,8,1-3-4,2350,8,1-3-4,700,3,1,1,4017,向 井 美 鈴,33,25,6.8,1,0.16,110.6,2,3,4874,池 田 奈津美,58,37,6.79,3,0.11,111.6,3,4,4885,大 山 千 広,6,32,6.79,4,0.22,113.6,4,6,4447,深 川 麻奈美,43,54,6.81,6,0.17,113.9,5,2,4589,塩 崎 桐 加,39,52,6.84,2,0.17,,6,5,4993,下 野 京 香,14,33,6.83,5,0.2,
202005012008,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第2日,2020/05/01,若松,08R,エイトビート,1800,晴,北西,3,3,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,160,1,1-2,110,1,1-4,130,2,2-4,170,3,1-2-4,440,1,1-2-4,250,1,1,1,4519,清 水 沙 樹,46,36,6.73,1,0.18,110.3,2,2,4530,小 野 生 奈,54,57,6.89,2,0.14,111.3,3,4,4901,出 口 舞有子,22,74,6.83,4,0.12,112.5,4,3,4443,津 田 裕 絵,60,30,6.95,3,0.13,114.4,5,5,4694,高 田 綾,35,21,6.82,5,0.11,,6,6,4733,赤 井 睦,7,59,6.8,6,0.08,
202005012009,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第2日,2020/05/01,若松,09R,予選,1800,晴,北西,3,3,差し,3,960,3,650,2,140,3-2,18970,25,2-3,3780,10,2-3,590,9,3-4,400,4,2-4,210,3,3-2-4,51160,69,2-3-4,2660,9,1,3,4897,深 見 亜由美,50,61,6.86,3,0.14,111.0,2,2,4501,樋 口 由加里,41,45,6.87,2,0.14,111.3,3,4,3188,日 高 逸 子,15,40,6.85,4,0.18,113.3,4,1,3175,渡 辺 千 草,27,64,6.83,1,0.29,114.3,5,6,3674,岸 恵 子,34,69,6.89,6,0.18,,6,5,5013,山 下 夏 鈴,19,47,6.86,5,0.17,
202005012010,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第2日,2020/05/01,若松,10R,予選特賞,1800,晴,北西,3,3,逃げ,1,150,1,130,4,160,1-4,340,1,1-4,250,1,1-4,170,1,1-3,250,3,3-4,550,10,1-4-3,2350,5,1-3-4,720,3,1,1,4304,藤 崎 小百合,2,72,6.88,1,0.06,117.7,2,4,4050,田 口 節 子,57,26,6.85,4,0.17,119.8,3,3,4758,富 樫 麗 加,29,60,6.89,3,0.12,122.6,4,6,4825,倉 持 莉 々,30,39,6.81,6,0.2,127.8,5,2,4819,蜂 須 瑞 生,16,56,6.85,2,0.19,,,,,,,,,,,
202005012011,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第2日,2020/05/01,若松,11R,予選特選,1800,晴,北西,2,2,差し,2,1170,2,250,3,150,2-3,2920,10,2-3,1000,3,2-3,190,3,1-2,190,2,1-3,110,1,2-3-1,7560,26,1-2-3,340,2,1,2,4098,赤 澤 文 香,47,11,6.82,2,0.19,109.5,2,3,4885,大 山 千 広,6,32,6.83,3,0.13,111.1,3,1,4372,原 田 佑 実,53,24,6.85,1,0.19,112.3,4,5,4569,中 澤 宏 奈,48,70,6.8,5,0.24,114.1,5,4,3474,松 瀬 弘 美,4,62,6.86,4,0.18,,6,6,4443,津 田 裕 絵,60,30,6.88,6,0.35,
202005012012,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,第2日,2020/05/01,若松,12R,ドリーム戦,1800,晴,北西,3,3,逃げ,1,150,1,100,6,300,1-6,1500,5,1-6,1440,6,1-6,310,7,1-2,160,1,2-6,310,5,1-6-2,4800,19,1-2-6,930,4,1,1,4530,小 野 生 奈,54,57,6.84,1,0.16,109.4,2,6,4627,藤 原 菜 希,9,68,6.78,6,0.13,111.6,3,2,3232,山 川 美由紀,51,15,6.85,2,0.14,112.5,4,4,4447,深 川 麻奈美,43,54,6.87,4,0.1,112.6,5,3,4556,竹 井 奈 美,12,20,6.87,3,0.11,,6,5,4501,樋 口 由加里,41,45,6.84,5,0.11,
202005011501,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2020/05/01,丸亀,01R,予選,1800,晴,西,3,3,まくり,4,230,4,520,5,150,4-5,1450,7,4-5,690,4,4-5,300,4,3-4,870,13,3-5,420,8,4-5-3,6720,28,3-4-5,1780,8,1,4,4249,曾 根 孝 仁,49,34,6.79,2,0.06,111.6,2,5,4907,小 池 修 平,17,65,6.89,5,0.15,113.4,3,3,4917,岩 橋 裕 馬,44,24,6.88,4,0.13,114.0,4,1,3948,大 町 利 克,16,14,6.95,1,0.19,114.9,5,6,3064,山 崎 昭 生,55,56,6.97,3,0.11,116.0,6,2,4971,秦 直 也,28,35,6.78,6,0.19,117.1
202005011502,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2020/05/01,丸亀,02R,予選,1800,晴,西,3,3,差し,4,520,4,220,6,470,4-6,4690,20,4-6,1490,8,4-6,410,9,3-4,250,4,3-6,240,3,4-6-3,9450,38,3-4-6,1050,5,1,4,4010,越 智 照 浩,62,17,6.89,4,0.09,111.1,2,6,3578,塩 田 雄 一,29,53,6.81,5,0.11,112.6,3,3,3710,吉 永 泰 弘,38,43,6.87,3,0.11,113.6,4,1,3281,塚 本 太二郎,5,26,6.8,1,0.21,115.0,5,2,3660,長谷川 親 王,21,12,6.88,2,0.17,116.3,6,5,5060,数 原 魁,26,29,6.81,6,0.14,117.2
202005011503,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2020/05/01,丸亀,03R,予選,1800,晴,西,3,3,逃げ,1,1050,1,170,3,230,1-3,400,1,1-3,300,1,1-3,150,1,1-6,940,11,3-6,400,8,1-3-6,3510,13,1-3-6,1070,5,1,1,4054,福 嶋 智 之,14,41,6.84,1,0.15,111.7,2,3,3568,木 村 光 宏,1,63,6.77,3,0.2,112.8,3,6,3401,上 田 隆 章,18,46,6.82,5,0.29,113.3,4,2,4176,樋 口 喜 彦,46,57,6.91,2,0.14,113.6,5,5,4220,深 川 和 仁,22,39,6.8,4,0.21,115.8,6,4,5025,粟 田 祥,39,21,6.7,6,0.34,117.0
202005011504,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2020/05/01,丸亀,04R,予選,1800,晴,南西,2,2,差し,2,370,2,220,3,150,2-3,1130,4,2-3,530,3,2-3,200,2,2-4,310,7,3-4,210,3,2-3-4,4830,19,2-3-4,1280,5,1,2,4154,森 安 弘 雅,32,48,6.86,2,0.11,110.7,2,3,4260,中 越 博 紀,19,30,6.9,3,0.11,112.7,3,4,3507,藤 井 徹,52,51,6.81,4,0.11,113.2,4,6,4931,木 谷 賢 太,31,58,6.78,6,0.11,113.4,5,1,3454,井 川 大 作,50,5,6.9,1,0.12,116.5,6,5,3753,河 上 哲 也,8,6,6.85,5,0.15,118.1
202005011505,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2020/05/01,丸亀,05R,予選,1800,晴,南西,3,3,差し,3,260,3,100,2,130,3-2,530,2,2-3,250,1,2-3,140,2,3-5,130,1,2-5,190,3,3-2-5,920,2,2-3-5,240,1,1,3,3822,平 尾 崇 典,6,19,6.81,3,0.13,110.9,2,2,4452,松 尾 祭,7,16,6.78,2,0.11,111.6,3,5,3837,秋 山 広 一,58,3,6.87,5,0.13,112.7,4,6,3543,福 田 雅 一,11,37,6.91,6,0.15,114.4,5,4,3478,嶋 田 貴 支,53,33,6.82,4,0.12,114.6,6,1,4971,秦 直 也,28,35,6.8,1,0.24,116.3
202005011506,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2020/05/01,丸亀,06R,予選,1800,晴,南西,2,2,,1,140,1,130,2,760,1-2,1160,4,1-2,950,4,1-2,160,3,1-4,120,1,2-4,240,6,1-2-4,2740,8,1-2-4,720,4,1,1,4437,中 田 元 泰,34,25,6.86,1,0.07,111.7,2,2,3948,大 町 利 克,16,14,6.91,2,0.18,113.3,3,4,3907,村 越 篤,45,49,6.82,4,0.23,114.3,4,5,3855,大 熊 辰 弥,12,54,6.91,5,0.26,114.4,5,3,3685,荒 井 輝 年,47,10,6.84,3,0.12,114.5,6,6,5037,田 頭 虎 親,20,52,6.96,6,0.21,118.2
202005011507,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2020/05/01,丸亀,07R,予選,1800,晴,南西,4,4,逃げ,1,100,1,100,2,100,1-2,190,1,1-2,140,1,1-2,120,1,1-6,300,8,2-6,610,9,1-2-6,950,4,1-2-6,600,4,1,1,4685,島 村 隆 幸,65,20,6.8,1,0.1,109.5,2,2,4459,片 岡 雅 裕,10,59,6.89,2,0.13,111.1,3,6,3710,吉 永 泰 弘,38,43,6.92,4,0.09,113.5,4,5,3401,上 田 隆 章,18,46,6.92,6,0.18,114.6,5,4,4917,岩 橋 裕 馬,44,24,6.87,5,0.14,114.6,6,3,4511,中 岡 健 人,48,31,6.96,3,0.12,117.8
202005011508,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2020/05/01,丸亀,08R,予選  進入固定,1800,晴,南西,2,2,逃げ,1,130,1,100,4,130,1-4,260,1,1-4,240,2,1-4,120,2,1-2,120,1,2-4,130,3,1-4-2,520,2,1-2-4,180,1,1,1,4772,石 丸 海 渡,37,2,6.84,1,0.11,110.2,2,4,4030,森 高 一 真,13,50,6.9,4,0.23,112.0,3,2,3975,小野寺 智 洋,59,36,6.79,2,0.11,113.9,4,5,4931,木 谷 賢 太,31,58,6.88,5,0.23,114.6,5,3,4176,樋 口 喜 彦,46,57,6.93,3,0.12,117.0,6,6,5060,数 原 魁,26,29,6.8,6,0.24,118.1
202005011509,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2020/05/01,丸亀,09R,予選,1800,晴,南西,1,1,逃げ,1,120,1,100,3,360,1-3,340,2,1-3,330,2,1-3,190,3,1-2,100,1,2-3,420,8,1-3-2,1200,4,1-2-3,500,2,1,1,3849,中 岡 正 彦,63,38,6.89,1,0.14,110.4,2,3,4782,浜 崎 準 也,61,9,6.84,3,0.18,111.8,3,2,4116,川 田 正 人,27,15,6.85,2,0.23,114.0,4,6,4739,中 村 晃 朋,66,64,6.8,6,0.16,114.2,5,4,3578,塩 田 雄 一,29,53,6.84,4,0.19,114.6,6,5,3064,山 崎 昭 生,55,56,6.88,5,0.15,116.8
202005011510,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2020/05/01,丸亀,10R,予選,1800,晴,西,1,1,逃げ,1,110,1,130,5,300,1-5,1180,4,1-5,650,2,1-5,210,5,1-2,120,1,2-5,200,2,1-5-2,2530,8,1-2-5,320,2,1,1,3907,村 越 篤,45,49,6.79,1,0.25,111.3,2,5,3543,福 田 雅 一,11,37,6.95,5,0.16,111.8,3,2,4776,竹 田 和 哉,64,32,6.89,2,0.17,113.2,4,4,3454,井 川 大 作,50,5,6.98,4,0.17,113.4,5,3,3660,長谷川 親 王,21,12,6.89,3,0.34,116.0,6,6,4907,小 池 修 平,17,65,6.94,6,0.15,119.3
202005011511,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2020/05/01,丸亀,11R,一般選抜,1800,晴,南,1,1,まくり,6,1070,6,560,5,450,6-5,10180,17,5-6,2080,6,5-6,710,11,1-6,200,3,1-5,240,4,6-5-1,28260,44,1-5-6,820,6,1,6,3822,平 尾 崇 典,6,19,6.79,6,0.13,109.8,2,5,4260,中 越 博 紀,19,30,6.82,5,0.21,111.6,3,1,4459,片 岡 雅 裕,10,59,6.82,1,0.18,112.8,4,2,3568,木 村 光 宏,1,63,6.86,2,0.21,114.3,5,4,4437,中 田 元 泰,34,25,6.92,4,0.2,115.8,6,3,4010,越 智 照 浩,62,17,6.91,3,0.23,116.7
202005011512,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2020/05/01,丸亀,12R,一般選抜,1800,晴,南東,1,1,差し,4,470,4,140,1,100,4-1,1220,4,1-4,380,3,1-4,130,1,3-4,260,4,1-3,150,2,4-1-3,3400,10,1-3-4,280,1,1,4,4685,島 村 隆 幸,65,20,6.86,4,0.17,109.3,2,1,4030,森 高 一 真,13,50,6.88,1,0.18,110.9,3,3,3837,秋 山 広 一,58,3,6.84,3,0.16,111.7,4,2,3685,荒 井 輝 年,47,10,6.84,2,0.17,113.8,5,5,4154,森 安 弘 雅,32,48,6.99,5,0.25,115.0,6,6,4220,深 川 和 仁,22,39,6.87,6,0.24,116.3
202005011401,第２８回日本モーターボート選手会会長杯競走,第6日,2020/05/01,鳴門,01R,一般戦,1800,晴,南東,3,3,まくり,5,1420,5,280,1,100,5-1,4430,8,1-5,420,3,1-5,180,3,3-5,710,8,1-3,170,2,5-1-3,17510,27,1-3-5,620,3,1,5,4661,中 島 昂 章,10,17,6.76,4,0.19,108.6,2,1,4052,興 津 藍,34,58,6.75,1,0.25,108.8,3,3,3564,桑 原 啓,50,65,6.74,3,0.28,112.2,4,6,4968,宮 崎 光 基,62,71,6.7,5,0.24,113.9,5,4,5071,野見山 拓 己,78,75,6.75,6,0.28,,6,2,3752,宇 土 泰 就,12,13,6.67,2,0.29,
202005011402,第２８回日本モーターボート選手会会長杯競走,第6日,2020/05/01,鳴門,02R,一般戦,1800,晴,南東,3,3,差し,4,440,4,150,6,1100,4-6,5700,9,4-6,4910,8,4-6,660,5,3-4,710,6,3-6,960,10,4-6-3,18130,30,3-4-6,7880,12,1,4,4852,川 原 祐 明,30,20,6.75,4,0.2,108.8,2,6,4839,四 宮 与 寛,39,36,6.75,6,0.26,110.1,3,3,4691,水 原 慎,54,19,6.75,3,0.18,111.4,4,1,3841,佐々木 和 伸,73,63,6.71,1,0.19,113.4,5,5,3521,今 村 賢二郎,68,56,6.8,5,0.23,,6,2,4232,笠 雅 雄,56,33,6.76,2,0.25,
202005011403,第２８回日本モーターボート選手会会長杯競走,第6日,2020/05/01,鳴門,03R,一般戦,1800,晴,南東,3,3,逃げ,1,120,1,100,6,230,1-6,330,1,1-6,390,2,1-6,180,2,1-2,200,3,2-6,910,11,1-6-2,2740,14,1-2-6,1010,6,1,1,4812,西 野 雄 貴,67,50,6.75,1,0.07,108.9,2,6,4184,渡 邊 雄一郎,77,53,6.71,6,0.19,110.2,3,2,4799,大 山 大 我,57,51,6.75,2,0.1,112.2,4,3,4946,船 越 健 吾,51,79,6.75,3,0.08,113.0,5,4,3670,古 澤 信 二,81,34,6.78,4,0.18,,6,5,4325,新 出 浩 司,59,60,6.87,5,0.15,
202005011404,第２８回日本モーターボート選手会会長杯競走,第6日,2020/05/01,鳴門,04R,一般戦,1800,晴,南東,3,3,差し,6,340,6,120,1,120,6-1,1000,4,1-6,290,2,1-6,160,2,2-6,230,5,1-2,170,3,6-1-2,2370,9,1-2-6,240,1,1,6,3333,丸 尾 義 孝,36,37,6.7,5,0.1,108.8,2,1,2878,富 山 弘 幸,38,82,6.71,1,0.18,110.3,3,2,4146,柳 橋 宏 紀,72,61,6.73,2,0.13,112.0,4,3,4529,嶋 義 信,61,11,6.76,3,0.19,113.7,5,4,3234,金 森 史 吉,70,67,6.81,4,0.13,,6,5,3587,武 田 信 一,65,64,6.8,6,0.09,
202005011405,第２８回日本モーターボート選手会会長杯競走,第6日,2020/05/01,鳴門,05R,一般戦,1800,晴,南東,2,2,差し,3,1140,3,350,1,160,3-1,1200,5,1-3,430,3,1-3,130,1,3-5,260,7,1-5,170,2,3-1-5,2330,7,1-3-5,400,2,1,3,5026,安河内 健,66,62,6.76,3,0.06,108.2,2,1,3361,岡 部 浩,63,31,6.78,1,0.03,109.6,3,5,3955,眞 田 英 二,35,54,6.84,5,0.15,110.3,4,2,4390,松 本 弓 雄,76,52,6.74,2,0.11,112.6,5,4,3537,田 山 和 広,75,39,6.74,4,0.24,,6,6,5071,野見山 拓 己,78,75,6.81,6,0.14,
202005011406,第２８回日本モーターボート選手会会長杯競走,第6日,2020/05/01,鳴門,06R,一般戦,1800,晴,南東,3,3,逃げ,1,210,1,100,5,270,1-5,1790,7,1-5,670,4,1-5,310,8,1-2,170,1,2-5,190,3,1-5-2,3130,11,1-2-5,370,2,1,1,4652,酒 見 峻 介,55,70,6.74,1,0.15,114.3,2,5,4596,葛 原 大 陽,32,59,6.73,5,0.09,116.2,3,2,4704,河 野 大,33,16,6.74,2,0.17,118.3,4,3,4872,山 下 流 心,60,38,6.7,3,0.15,120.5,5,4,4691,水 原 慎,54,19,6.75,4,0.11,,,,,,,,,,,
202005011407,第２８回日本モーターボート選手会会長杯競走,第6日,2020/05/01,鳴門,07R,一般戦,1800,晴,南東,3,3,逃げ,1,200,1,100,3,150,1-3,360,2,1-3,190,1,1-3,100,1,1-4,140,2,3-4,150,3,1-3-4,820,3,1-3-4,180,1,1,1,3670,古 澤 信 二,81,34,6.79,1,0.16,109.3,2,3,4757,山 田 祐 也,52,32,6.89,3,0.13,110.0,3,4,4661,中 島 昂 章,10,17,6.74,4,0.14,111.0,4,6,4946,船 越 健 吾,51,79,6.8,6,0.17,113.4,5,5,4968,宮 崎 光 基,62,71,6.82,5,0.16,,6,2,3521,今 村 賢二郎,68,56,6.88,2,0.14,
202005011408,第２８回日本モーターボート選手会会長杯競走,第6日,2020/05/01,鳴門,08R,一般戦,1800,晴,南東,3,3,逃げ,1,180,1,190,4,160,1-4,470,1,1-4,600,3,1-4,110,1,1-5,300,5,4-5,380,9,1-4-5,1700,4,1-4-5,590,3,1,1,4325,新 出 浩 司,59,60,6.84,1,0.17,110.0,2,4,3873,別 府 昌 樹,58,73,6.81,4,0.14,110.8,3,5,2878,富 山 弘 幸,38,82,6.77,5,0.13,111.4,4,6,5050,木 下 雄 介,64,55,6.71,6,0.17,111.6,5,3,4839,四 宮 与 寛,39,36,6.72,3,0.19,,6,2,4727,安 部 慎 一,80,72,6.79,2,0.2,
202005011409,第２８回日本モーターボート選手会会長杯競走,第6日,2020/05/01,鳴門,09R,一般戦,1800,晴,南東,2,2,逃げ,1,100,1,100,3,140,1-3,180,1,1-3,170,1,1-3,210,4,1-6,340,5,3-6,590,7,1-3-6,680,2,1-3-6,410,2,1,1,4852,川 原 祐 明,30,20,6.76,1,0.2,107.5,2,3,3361,岡 部 浩,63,31,6.79,3,0.28,110.7,3,6,3587,武 田 信 一,65,64,6.71,6,0.23,112.2,4,2,3234,金 森 史 吉,70,67,6.79,2,0.21,113.7,5,5,3752,宇 土 泰 就,12,13,6.8,5,0.2,,6,4,3471,赤 峰 和 也,69,78,6.81,4,0.2,
202005011410,第２８回日本モーターボート選手会会長杯競走,第6日,2020/05/01,鳴門,10R,特別選抜Ｂ戦,1800,晴,南東,3,3,逃げ,1,420,1,110,4,110,1-4,410,3,1-4,360,3,1-4,160,2,1-2,140,1,2-4,300,6,1-4-2,1170,5,1-2-4,440,1,1,1,3333,丸 尾 義 孝,36,37,6.74,1,0.11,108.1,2,4,4757,山 田 祐 也,52,32,6.83,4,0.15,109.3,3,2,3955,眞 田 英 二,35,54,6.79,2,0.12,110.9,4,5,4704,河 野 大,33,16,6.71,5,0.15,111.9,5,3,3841,佐々木 和 伸,73,63,6.75,3,0.12,,6,6,4652,酒 見 峻 介,55,70,6.72,6,0.18,
202005011411,第２８回日本モーターボート選手会会長杯競走,第6日,2020/05/01,鳴門,11R,特別選抜Ａ戦,1800,晴,南東,2,2,まくり,4,330,4,460,2,1500,4-2,3330,10,2-4,2340,6,2-4,440,6,4-5,420,5,2-5,860,9,4-2-5,8900,27,2-4-5,2270,7,1,4,4812,西 野 雄 貴,67,50,6.72,4,0.02,108.7,2,2,4596,葛 原 大 陽,32,59,6.76,2,0.16,109.6,3,5,4052,興 津 藍,34,58,6.76,5,0.1,110.5,4,1,4184,渡 邊 雄一郎,77,53,6.69,1,0.08,111.8,5,6,4390,松 本 弓 雄,76,52,6.83,6,0.2,,6,3,3873,別 府 昌 樹,58,73,6.78,3,0.06,
202005011412,第２８回日本モーターボート選手会会長杯競走,第6日,2020/05/01,鳴門,12R,優勝戦,1800,晴,南東,2,2,逃げ,1,160,1,120,4,300,1-4,710,3,1-4,530,3,1-4,210,3,1-6,450,7,4-6,1240,14,1-4-6,3980,14,1-4-6,2640,9,1,1,4063,市 橋 卓 士,37,74,6.66,1,0.13,108.1,2,4,4583,古 田 祐 貴,53,69,6.72,4,0.2,109.3,3,6,3304,烏 野 賢 太,74,68,6.71,6,0.17,111.8,4,2,4028,田 村 隆 信,79,81,6.83,2,0.22,112.4,5,3,4348,宮 崎 奨,82,66,6.8,3,0.2,,6,5,4677,片 橋 幸 貴,71,80,6.77,5,0.16,
202005011201,オール大阪２０２０ラピートカップ,第1日,2020/05/01,住之江,01R,予選,1800,晴,,0,1,,2,370,2,230,3,350,2-3,3530,11,2-3,2910,9,2-3,850,11,2-4,130,1,3-4,460,8,2-3-4,8870,36,2-3-4,1220,6,1,2,3607,原 田 智 和,37,16,6.86,2,0.23,109.8,2,3,3950,石 川 哲 秀,72,73,6.92,3,0.2,111.1,3,4,4572,渡 部 悟,50,10,6.92,4,0.17,112.3,4,6,3725,向 達 哉,32,70,6.82,6,0.24,114.0,5,5,4639,雑 賀 勇 貴,21,22,6.87,5,0.26,115.1,6,1,3243,佐 野 隆 仁,25,76,6.83,1,0.44,115.9
202005011202,オール大阪２０２０ラピートカップ,第1日,2020/05/01,住之江,02R,予選,1800,晴,南,1,1,差し,2,800,2,100,1,120,2-1,1480,7,1-2,440,2,1-2,280,3,2-5,400,7,1-5,370,5,2-1-5,4700,18,1-2-5,1270,4,1,2,3915,繁野谷 圭 介,55,23,6.85,2,0.2,109.8,2,1,3161,古 場 輝 義,12,60,6.75,1,0.24,111.0,3,5,3290,倉 谷 和 信,10,24,6.79,4,0.22,112.9,4,3,4760,山 崎 郡,13,66,6.84,3,0.2,113.9,5,6,4967,中 村 魁 生,70,36,6.76,6,0.32,115.4,6,4,5054,佐々木 大 河,27,20,6.77,5,0.2,116.1
