レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005261802,スポーツニッポン杯争奪戦,第1日,2020/05/26,徳山,02R,グランプリ特,1800,雨,南西,1,1,差し,3,570,3,450,1,160,3-1,2270,8,1-3,350,2,1-3,200,2,2-3,290,6,1-2,200,3,3-1-2,9580,30,1-2-3,530,3,1,3,4069,山 本 修 一,19,35,7.05,3,0.05,110.7,2,1,4624,高 田 明,57,60,7.06,1,0.08,112.3,3,2,4272,大 場 広 孝,27,43,7.05,2,0.06,113.4,4,4,4816,村 松 修 二,12,48,7.1,4,0.1,114.0,5,5,4593,小 坂 宗 司,48,39,7.06,5,0.08,,6,6,4316,山 口 裕 太,16,75,7.07,6,0.03,
202005261803,スポーツニッポン杯争奪戦,第1日,2020/05/26,徳山,03R,プライド予選,1800,雨,南西,1,1,逃げ,1,120,1,100,3,100,1-3,370,2,1-3,370,2,1-3,160,2,1-5,120,1,3-5,240,4,1-3-5,860,2,1-3-5,320,1,1,1,3685,荒 井 輝 年,26,71,7.06,1,0.11,110.1,2,3,4009,小 林 一 樹,24,30,7.08,3,0.08,113.5,3,5,4643,近 江 翔 吾,22,15,7.03,5,0.15,114.8,4,4,4463,三 苫 晃 幸,28,47,7.09,4,0.15,115.7,5,2,4525,真 子 奈津実,68,44,7.05,2,0.12,,6,6,5014,梶 山 涼 斗,21,33,7.02,6,0.19,
202005261804,スポーツニッポン杯争奪戦,第1日,2020/05/26,徳山,04R,モーニング予,1800,雨,南西,1,1,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,150,1,1-2,110,1,1-5,300,6,2-5,440,7,1-2-5,870,3,1-2-5,600,3,1,1,4831,羽 野 直 也,56,54,6.99,1,0.15,111.0,2,2,3904,森 貴 洋,30,55,7.05,2,0.13,113.4,3,5,3723,白 井 弘 文,58,46,6.99,5,0.11,115.1,4,3,4014,片 岡 恵 里,50,29,7.0,3,0.27,115.2,5,4,4749,山 口 貢 輝,18,67,7.05,4,0.07,,6,6,4429,豊 田 泰 洋,53,49,7.09,6,0.15,
202005261805,スポーツニッポン杯争奪戦,第1日,2020/05/26,徳山,05R,予選,1800,雨,南西,1,1,逃げ,1,200,1,100,4,100,1-4,350,1,1-4,190,1,1-4,130,1,1-2,130,3,2-4,130,2,1-4-2,770,2,1-2-4,200,1,1,1,3064,山 崎 昭 生,55,57,7.07,1,0.13,111.6,2,4,4361,柳 生 泰 二,11,19,6.99,4,0.19,112.4,3,2,4506,稗 田 聖 也,65,17,7.06,2,0.14,114.0,4,5,5041,荒 牧 凪 沙,54,37,7.04,5,0.17,115.1,5,6,4959,井 上 忠 政,45,42,7.05,6,0.16,,6,3,4994,山 本 梨 菜,15,18,7.02,3,0.15,
202005261806,スポーツニッポン杯争奪戦,第1日,2020/05/26,徳山,06R,予選,1800,雨,南西,1,1,差し,3,130,3,130,1,150,3-1,410,3,1-3,270,2,1-3,120,1,3-4,140,2,1-4,240,5,3-1-4,710,1,1-3-4,200,1,1,3,3837,秋 山 広 一,17,65,7.01,3,0.11,110.9,2,1,4200,早 川 尚 人,60,69,7.04,1,0.16,112.7,3,4,4593,小 坂 宗 司,48,39,7.02,4,0.12,113.3,4,5,4214,林 祐 介,66,61,7.07,5,0.16,117.0,5,6,3976,内 田 圭,46,74,7.07,6,0.16,,6,2,4722,竹 野 未 華,14,38,7.05,2,0.08,
202005261807,スポーツニッポン杯争奪戦,第1日,2020/05/26,徳山,07R,予選,1800,雨,南西,1,1,差し,2,920,2,300,4,360,2-4,2760,12,2-4,2230,10,2-4,300,6,1-2,330,8,1-4,350,9,2-4-1,11220,42,1-2-4,840,4,1,2,4316,山 口 裕 太,16,75,7.03,2,0.02,112.1,2,4,4045,佐々木 裕 美,61,20,6.99,4,0.08,112.9,3,1,4563,齋 藤 真 之,62,36,7.02,1,0.01,113.9,4,6,3439,大 平 誉史明,59,13,7.09,6,0.11,115.8,5,5,4982,中 村 将 隆,69,53,7.1,5,0.05,,6,3,3726,桂 林 寛,67,16,7.06,3,0.04,
202005261808,スポーツニッポン杯争奪戦,第1日,2020/05/26,徳山,08R,予選,1800,雨,南西,2,2,逃げ,1,240,1,110,2,100,1-2,320,1,1-2,180,1,1-2,140,1,1-6,280,5,2-6,300,6,1-2-6,1330,5,1-2-6,430,2,1,1,4014,片 岡 恵 里,50,29,7.01,1,0.07,111.5,2,2,4356,長 岡 良 也,23,50,7.02,2,0.09,112.7,3,6,4069,山 本 修 一,19,35,7.06,6,0.18,114.0,4,3,4319,三 宅 潤,29,12,7.03,3,0.09,114.2,5,4,5014,梶 山 涼 斗,21,33,7.04,4,0.16,,6,5,4950,高 岡 竜 也,20,25,7.08,5,0.23,
202005261809,スポーツニッポン杯争奪戦,第1日,2020/05/26,徳山,09R,予選,1800,雨,南西,1,1,差し,2,330,2,160,1,140,2-1,490,2,1-2,250,1,1-2,200,2,2-3,320,7,1-3,460,9,2-1-3,3980,19,1-2-3,1020,5,1,2,4359,横 川 聖 志,51,41,7.07,2,0.04,111.6,2,1,4749,山 口 貢 輝,18,67,7.05,1,0.13,113.0,3,3,4557,松 尾 光 広,64,73,7.11,3,0.04,114.9,4,5,3427,大 賀 広 幸,13,45,7.14,5,0.04,115.5,5,4,4272,大 場 広 孝,27,43,7.04,4,0.04,,6,6,5123,福 山 恵里奈,25,62,7.13,6,0.02,
202005261810,スポーツニッポン杯争奪戦,第1日,2020/05/26,徳山,10R,予選,1800,雨,北西,2,2,差し,5,920,5,860,2,470,5-2,5630,13,2-5,2720,7,2-5,280,5,1-5,130,3,1-2,120,2,5-2-1,10380,24,1-2-5,450,3,1,5,4506,稗 田 聖 也,65,17,7.03,4,0.06,111.5,2,2,4252,松 下 哲 也,52,51,7.03,2,0.21,113.6,3,1,4009,小 林 一 樹,24,30,7.01,1,0.16,114.5,4,4,4624,高 田 明,57,60,7.06,3,0.07,115.4,5,6,5146,野 田 彩 加,47,52,7.05,5,0.09,,,,,,,,,,,
202005261811,スポーツニッポン杯争奪戦,第1日,2020/05/26,徳山,11R,すなっち特賞,1800,雨,北,1,1,逃げ,1,280,1,100,2,110,1-2,540,3,1-2,470,2,1-2,180,4,1-3,140,2,2-3,130,1,1-2-3,1010,3,1-2-3,320,1,1,1,4463,三 苫 晃 幸,28,47,7.1,1,0.11,112.1,2,2,4065,金 田 幸 子,70,31,7.05,2,0.12,112.9,3,3,4816,村 松 修 二,12,48,7.05,3,0.08,114.8,4,4,4684,楠 原 翔 太,63,63,7.06,4,0.11,115.0,5,6,3904,森 貴 洋,30,55,7.08,6,0.19,,6,5,4968,宮 崎 光 基,49,66,7.06,5,0.11,
202005261812,スポーツニッポン杯争奪戦,第1日,2020/05/26,徳山,12R,ドリーム戦,1800,雨,北,1,1,逃げ,1,110,1,110,5,100,1-5,770,4,1-5,700,4,1-5,230,4,1-3,210,2,3-5,860,12,1-5-3,2430,12,1-3-5,730,5,1,1,4361,柳 生 泰 二,11,19,7.03,1,0.14,111.0,2,5,3837,秋 山 広 一,17,65,7.03,5,0.14,112.0,3,3,3685,荒 井 輝 年,26,71,7.09,3,0.11,113.3,4,6,4356,長 岡 良 也,23,50,7.01,6,0.08,115.6,5,4,4831,羽 野 直 也,56,54,7.05,4,0.07,,6,2,3439,大 平 誉史明,59,13,7.04,2,0.13,
202005261701,第１４回日本トーター賞,第3日,2020/05/26,宮島,01R,ファーストＢ,1800,曇り,東,1,1,差し,3,610,3,150,2,310,3-2,5340,13,2-3,3470,9,2-3,590,8,3-5,480,7,2-5,900,13,3-2-5,16120,41,2-3-5,4280,14,1,3,4558,宮 野 仁,61,28,6.72,3,0.11,109.8,2,2,4167,片 岡 秀 樹,43,16,6.7,2,0.13,111.6,3,5,3164,森 脇 徹,13,31,6.75,5,0.12,112.6,4,1,4182,吉 田 和 仁,69,44,6.7,1,0.3,113.5,5,6,5055,眞 鳥 章 太,62,26,6.66,6,0.19,113.7,6,4,4693,松 下 誉 士,55,45,6.68,4,0.16,114.6
202005261702,第１４回日本トーター賞,第3日,2020/05/26,宮島,02R,予選,1800,雨,,0,1,,4,120,4,100,6,130,4-6,650,3,4-6,480,2,不成立,,,,,,,,,,,,,,,1,4,4662,片 山 雅 雄,35,58,6.72,4,0.11,110.5,2,6,3052,原 田 正 己,33,70,6.76,6,0.14,113.5,3,5,3587,武 田 信 一,18,57,6.77,5,0.11,115.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202005261703,第１４回日本トーター賞,第3日,2020/05/26,宮島,03R,予選,1800,曇り,南西,2,2,逃げ,1,170,1,100,3,110,1-3,400,2,1-3,140,1,1-3,200,2,1-4,640,8,3-4,430,5,1-3-4,2340,8,1-3-4,1380,6,1,1,4277,金 田 大 輔,11,43,6.69,1,0.23,110.5,2,3,3556,田 中 信一郎,42,15,6.7,3,0.28,111.5,3,4,4153,佐々木 巌,20,11,6.74,4,0.42,113.3,4,6,4561,藤 山 翔 大,70,48,6.69,6,0.48,114.4,5,5,4533,峰 重 侑 治,56,53,6.72,5,0.39,115.9,6,2,4020,川 上 清 人,26,50,6.8,2,0.28,118.1
202005261704,第１４回日本トーター賞,第3日,2020/05/26,宮島,04R,予選,1800,雨,南西,2,2,まくり,2,940,2,1100,5,170,2-5,2270,12,2-5,1290,8,2-5,400,9,2-3,280,5,3-5,270,4,2-5-3,6690,27,2-3-5,830,4,1,2,3741,松 尾 基 成,29,25,6.67,2,0.14,110.2,2,5,4682,大 上 卓 人,47,63,6.65,5,0.12,110.4,3,3,4082,濱 崎 誠,12,18,6.67,3,0.13,112.2,4,4,4562,阪 本 勇 介,30,51,6.65,4,0.15,112.9,5,6,3522,長 溝 一 生,31,55,6.67,6,0.17,116.0,6,1,3187,篠 原 俊 夫,40,62,6.78,1,0.23,118.6
202005261705,第１４回日本トーター賞,第3日,2020/05/26,宮島,05R,ランチ特賞,1800,雨,西,2,2,逃げ,1,130,1,120,3,270,1-3,310,3,1-3,400,3,1-3,120,1,1-4,130,2,3-4,210,4,1-3-4,630,1,1-3-4,280,2,1,1,4685,島 村 隆 幸,72,54,6.65,1,0.19,109.6,2,3,3233,小 畑 実 成,54,64,6.7,3,0.19,111.7,3,4,4154,森 安 弘 雅,24,56,6.71,4,0.23,113.3,4,5,5055,眞 鳥 章 太,62,26,6.71,5,0.25,114.5,5,2,3036,吉 本 正 昭,68,32,6.68,2,0.25,114.8,6,6,5134,大 原 祥 昌,32,29,6.66,6,0.21,116.1
202005261706,第１４回日本トーター賞,第3日,2020/05/26,宮島,06R,予選,1800,雨,南西,2,2,逃げ,1,360,1,190,3,230,1-3,400,1,1-3,280,1,1-3,140,2,1-2,310,4,2-3,500,9,1-3-2,2970,7,1-2-3,1120,7,1,1,4167,片 岡 秀 樹,43,16,6.68,1,0.18,110.7,2,3,4288,永 田 啓 二,67,65,6.74,5,0.16,111.4,3,2,4662,片 山 雅 雄,35,58,6.72,4,0.13,112.9,4,6,2907,土井内 大 助,50,59,6.7,3,0.27,114.0,5,5,3963,原 田 秀 弥,46,27,6.72,2,0.12,115.1,6,4,4367,山 口 修 路,59,66,6.7,6,0.19,115.9
202005261707,第１４回日本トーター賞,第3日,2020/05/26,宮島,07R,予選,1800,雨,南西,1,1,まくり,6,2260,6,450,4,210,6-4,3410,17,4-6,3050,11,4-6,810,10,1-6,640,7,1-4,280,4,6-4-1,21490,72,1-4-6,1730,8,1,6,4020,川 上 清 人,26,50,6.78,2,0.15,110.0,2,4,4172,森 定 晃 史,16,69,6.69,5,0.11,110.9,3,1,4799,大 山 大 我,58,49,6.7,1,0.2,113.4,4,5,4778,堤 啓 輔,22,37,6.7,6,0.17,114.1,5,2,4311,岡 村 仁,19,24,6.75,3,0.11,114.4,6,3,4693,松 下 誉 士,55,13,6.63,4,0.15,115.1
202005261708,第１４回日本トーター賞,第3日,2020/05/26,宮島,08R,予選,1800,雨,南西,1,1,まくり,2,310,2,100,5,250,2-5,680,2,2-5,330,1,2-5,410,4,2-6,760,8,5-6,260,2,2-5-6,3240,15,2-5-6,620,3,1,2,3769,佐 竹 恒 彦,44,12,6.76,2,0.21,109.9,2,5,3795,金 子 龍 介,27,22,6.69,4,0.17,110.7,3,6,4562,阪 本 勇 介,30,51,6.68,5,0.15,112.4,4,4,3797,岩 井 繁,57,34,6.73,6,0.21,115.1,5,1,4153,佐々木 巌,20,11,6.73,1,0.23,115.9,6,3,3164,森 脇 徹,13,31,6.65,3,0.23,118.6
202005261709,第１４回日本トーター賞,第3日,2020/05/26,宮島,09R,ティータイム  進入固定,1800,雨,南西,1,1,差し,4,1380,4,410,2,300,4-2,58030,30,2-4,3680,8,2-4,1680,15,1-4,120,1,1-2,230,3,4-2-1,75370,88,1-2-4,2220,7,1,4,4533,峰 重 侑 治,56,53,6.75,4,0.22,114.2,2,2,3187,篠 原 俊 夫,40,62,6.85,2,0.2,115.2,3,1,3233,小 畑 実 成,54,64,6.7,1,0.22,117.6,4,6,4931,木 谷 賢 太,39,20,6.69,6,0.3,120.1,5,5,4683,向井田 直 弥,17,71,6.71,5,0.17,124.3,,,,,,,,,,
202005261710,第１４回日本トーター賞,第3日,2020/05/26,宮島,10R,特賞,1800,雨,南東,1,1,,4,540,4,190,2,840,4-2,8340,20,2-4,3460,9,2-4,450,8,4-6,380,6,2-6,480,10,4-2-6,21130,63,2-4-6,3330,13,1,4,4082,濱 崎 誠,12,18,6.71,4,0.18,109.8,2,2,3454,井 川 大 作,36,35,6.78,2,0.17,110.3,3,6,4852,川 原 祐 明,25,14,6.67,6,0.18,111.2,4,1,4288,永 田 啓 二,67,65,6.75,1,0.18,113.2,5,5,3036,吉 本 正 昭,68,32,6.73,5,0.16,114.8,6,3,4553,坪 口 竜 也,37,17,6.72,3,0.21,115.6
202005261711,第１４回日本トーター賞,第3日,2020/05/26,宮島,11R,特選,1800,曇り,,0,1,差し,2,440,2,240,4,100,2-4,2400,9,2-4,2060,6,2-4,210,4,1-2,100,1,1-4,120,2,2-4-1,9150,26,1-2-4,230,1,1,2,3963,原 田 秀 弥,46,27,6.72,2,0.07,108.9,2,4,4173,岡 谷 健 吾,45,40,6.66,4,0.16,110.2,3,1,4172,森 定 晃 史,16,69,6.7,1,0.12,111.3,4,3,3522,長 溝 一 生,31,55,6.71,3,0.14,113.1,5,5,4154,森 安 弘 雅,24,56,6.74,5,0.2,114.9,6,6,3614,谷 勝 幸,14,33,6.71,6,0.26,115.2
202005261712,第１４回日本トーター賞,第3日,2020/05/26,宮島,12R,モンタ特選,1800,曇り,,0,1,逃げ,1,180,1,100,3,100,1-3,200,1,1-3,130,1,1-3,140,2,1-5,340,5,3-5,230,3,1-3-5,790,3,1-3-5,370,2,1,1,4682,大 上 卓 人,47,63,6.68,1,0.15,108.4,2,3,4685,島 村 隆 幸,72,54,6.67,3,0.13,110.1,3,5,4311,岡 村 仁,19,24,6.82,5,0.21,112.1,4,4,3769,佐 竹 恒 彦,44,12,6.77,4,0.19,113.2,5,2,4561,藤 山 翔 大,70,48,6.73,2,0.2,114.0,6,6,4367,山 口 修 路,59,66,6.7,6,0.24,116.7
202005261601,日本トーター杯,第1日,2020/05/26,児島,01R,朝得ガァ〜コ,1800,曇り,南西,1,1,逃げ,1,100,1,100,3,320,1-3,790,4,1-3,720,4,1-3,330,5,1-2,180,3,2-3,410,7,1-3-2,2450,10,1-2-3,660,5,1,1,4544,松 田 大志郎,13,42,6.68,1,0.15,109.0,2,3,5001,坂 本 雅 佳,48,17,6.74,3,0.12,111.5,3,2,3855,大 熊 辰 弥,53,43,6.61,2,0.16,112.9,4,4,4788,小 池 哲 也,56,64,6.73,4,0.11,114.1,5,5,4299,中 島 浩 哉,23,29,6.75,5,0.17,,6,6,5106,山 崎 祥,69,59,6.75,6,0.41,
202005261602,日本トーター杯,第1日,2020/05/26,児島,02R,予選,1800,曇り,南,2,1,逃げ,1,210,1,130,3,220,1-3,380,1,1-3,530,3,1-3,150,1,1-5,380,9,3-5,360,7,1-3-5,1460,7,1-3-5,620,4,1,1,3443,森 秋 光,38,16,6.75,1,0.29,110.7,2,3,4672,守 屋 大 地,24,65,6.61,3,0.32,111.3,3,5,3753,河 上 哲 也,44,22,6.76,5,0.29,113.4,4,4,4416,三 宅 健 太,26,39,6.75,4,0.28,113.9,5,2,5036,福 田 翔 吾,55,68,6.68,2,0.3,,6,6,5115,香 川 颯 太,43,58,6.82,6,0.36,
202005261603,日本トーター杯,第1日,2020/05/26,児島,03R,予選,1800,雨,南,2,3,逃げ,1,160,1,100,3,200,1-3,400,2,1-3,460,2,1-3,130,2,1-4,110,1,3-4,180,3,1-3-4,680,2,1-3-4,210,1,1,1,4782,浜 崎 準 也,66,35,6.62,1,0.18,109.0,2,3,4649,和 田 操 拓,14,14,6.69,3,0.17,111.3,3,4,4163,山 崎 裕 司,37,19,6.53,4,0.24,113.3,4,2,4864,小 川 日紀太,68,66,6.62,2,0.23,114.3,5,6,5060,数 原 魁,34,40,6.78,6,0.23,,6,5,3578,塩 田 雄 一,22,18,6.78,5,0.26,
202005261604,日本トーター杯,第1日,2020/05/26,児島,04R,予選,1800,雨,南,3,3,まくり,3,130,3,100,6,360,3-6,1230,6,3-6,1630,6,3-6,200,3,2-3,240,4,2-6,300,6,3-6-2,4300,17,2-3-6,830,4,1,3,3501,川 上 昇 平,35,50,6.66,3,0.09,109.3,2,6,4099,吉 永 則 雄,41,24,6.8,6,0.17,110.4,3,2,3304,烏 野 賢 太,57,25,6.72,2,0.22,112.6,4,4,4056,小 西 英 輝,54,55,6.7,4,0.12,113.4,5,5,4212,宮 地 孝四朗,50,11,6.7,5,0.13,,6,1,4552,杉 山 勝 匡,25,54,6.74,1,0.18,
202005261605,日本トーター杯,第1日,2020/05/26,児島,05R,日替艇食戦,1800,雨,南西,2,3,逃げ,1,120,1,110,2,100,1-2,280,1,1-2,300,2,1-2,250,4,1-6,200,3,2-6,280,5,1-2-6,1210,4,1-2-6,610,3,1,1,3257,田 頭 実,33,36,6.67,1,0.08,109.4,2,2,3631,田 添 康 介,18,37,6.66,2,0.09,110.7,3,6,4063,市 橋 卓 士,58,41,6.75,6,0.08,112.1,4,3,4653,小 野 達 哉,52,28,6.61,3,0.11,113.1,5,4,4835,橋 本 明,51,63,6.7,4,0.12,,6,5,4251,川 崎 誠 志,59,13,6.68,5,0.12,
202005261606,日本トーター杯,第1日,2020/05/26,児島,06R,昼得クラリス,1800,雨,南西,1,1,逃げ,1,130,1,100,3,110,1-3,230,1,1-3,200,1,1-3,120,1,1-2,160,3,2-3,150,2,1-3-2,450,1,1-2-3,180,1,1,1,3562,山 下 和 彦,31,52,6.73,1,0.12,109.2,2,3,3828,明 石 正 之,15,57,6.69,3,0.11,110.8,3,2,4247,齊 藤 優,70,48,6.66,2,0.17,112.6,4,4,4162,竹 本 太 樹,11,49,6.81,4,0.09,113.3,5,6,4368,山 口 隆 史,65,73,6.74,6,0.14,,6,5,3682,切 田 潤 二,12,56,6.72,5,0.15,
202005261607,日本トーター杯,第1日,2020/05/26,児島,07R,予選,1800,雨,南西,1,1,差し,4,240,4,120,2,190,4-2,830,4,2-4,280,2,2-4,130,1,4-5,520,10,2-5,380,4,4-2-5,4300,15,2-4-5,1380,6,1,4,4584,村 岡 賢 人,49,38,6.74,4,0.11,109.4,2,2,4184,渡 邊 雄一郎,62,44,6.64,1,0.19,109.9,3,5,4143,浦 田 晃 嗣,64,71,6.68,5,0.1,112.7,4,3,3753,河 上 哲 也,44,22,6.75,3,0.12,114.5,5,6,3986,沖 島 広 和,36,23,6.77,6,0.09,,6,1,4299,中 島 浩 哉,23,29,6.73,2,0.24,
202005261608,日本トーター杯,第1日,2020/05/26,児島,08R,予選,1800,雨,南西,2,3,差し,2,140,2,100,1,120,2-1,290,1,1-2,200,1,1-2,120,1,2-3,210,4,1-3,220,5,2-1-3,1130,2,1-2-3,330,1,1,2,3874,山 本 寛 久,42,21,6.67,2,0.21,110.4,2,1,3578,塩 田 雄 一,22,18,6.72,1,0.27,111.7,3,3,4788,小 池 哲 也,56,64,6.75,3,0.25,113.1,4,6,4672,守 屋 大 地,24,65,6.8,6,0.17,113.9,5,5,4092,岡 部 大 輔,60,27,6.68,5,0.19,,6,4,4180,上 野 秀 和,63,34,6.79,4,0.19,
202005261609,日本トーター杯,第1日,2020/05/26,児島,09R,特賞  進入固定,1800,雨,南西,2,3,まくり,2,280,2,200,1,130,2-1,600,3,1-2,150,1,1-2,120,1,2-4,150,3,1-4,130,2,2-1-4,1200,3,1-2-4,190,1,1,2,3257,田 頭 実,33,36,6.7,2,0.17,108.9,2,1,3304,烏 野 賢 太,57,25,6.75,1,0.23,111.5,3,4,4472,尾 嶋 一 広,16,20,6.78,4,0.23,112.0,4,5,4782,浜 崎 準 也,66,35,6.73,5,0.29,112.3,5,3,3855,大 熊 辰 弥,53,43,6.69,3,0.26,,6,6,5036,福 田 翔 吾,55,68,6.76,6,0.31,
202005261610,日本トーター杯,第1日,2020/05/26,児島,10R,特賞,1800,雨,南西,1,1,,1,210,1,100,3,240,1-3,700,4,1-3,470,2,1-3,230,3,1-2,150,2,2-3,410,8,1-3-2,1070,3,1-2-3,310,2,1,1,3828,明 石 正 之,15,57,6.68,1,0.07,109.5,2,3,3443,森 秋 光,38,16,6.64,3,0.12,110.0,3,2,4163,山 崎 裕 司,37,19,6.66,2,0.11,112.2,4,4,3631,田 添 康 介,18,37,6.66,4,0.1,112.4,5,6,4155,長 野 壮志郎,20,46,6.7,6,0.09,,6,5,4552,杉 山 勝 匡,25,54,6.72,5,0.08,
202005261611,日本トーター杯,第1日,2020/05/26,児島,11R,特選,1800,雨,南西,2,1,差し,5,2810,5,840,1,100,5-1,25440,20,1-5,1870,6,1-5,350,4,5-6,2730,15,1-6,1010,9,5-1-6,151890,84,1-5-6,11060,14,1,5,4247,齊 藤 優,70,48,6.67,5,0.11,109.0,2,1,4584,村 岡 賢 人,49,38,6.7,1,0.14,109.9,3,6,4416,三 宅 健 太,26,39,6.81,6,0.08,111.2,4,4,4653,小 野 達 哉,52,28,6.72,4,0.07,111.8,5,3,4544,松 田 大志郎,13,42,6.61,3,0.17,,6,2,3501,川 上 昇 平,35,50,6.62,2,0.18,
202005261612,日本トーター杯,第1日,2020/05/26,児島,12R,トーター選抜,1800,雨,南西,1,1,逃げ,1,100,1,100,2,160,1-2,240,1,1-2,210,1,1-2,280,4,1-6,1030,10,2-6,1160,11,1-2-6,2640,10,1-2-6,1400,7,1,1,3874,山 本 寛 久,42,21,6.69,1,0.13,108.4,2,2,4063,市 橋 卓 士,58,41,6.72,2,0.14,109.4,3,6,4472,尾 嶋 一 広,16,20,6.75,6,0.13,110.2,4,3,4099,吉 永 則 雄,41,24,6.69,3,0.17,111.2,5,4,3562,山 下 和 彦,31,52,6.74,4,0.19,,6,5,4184,渡 邊 雄一郎,62,44,6.59,5,0.17,
202005261401,マクール杯競走,第4日,2020/05/26,鳴門,01R,一般戦,1800,曇り,南東,2,2,逃げ,1,150,1,100,2,220,1-2,460,3,1-2,350,3,1-2,170,3,1-4,130,1,2-4,420,7,1-2-4,990,5,1-2-4,300,1,1,1,3662,大 庭 元 明,36,12,6.69,1,0.1,108.6,2,2,3516,吉 原 聖 人,70,57,6.77,2,0.13,110.3,3,4,4811,向井田 佑 紀,76,53,6.73,4,0.13,111.0,4,3,4691,水 原 慎,74,24,6.77,3,0.16,113.2,5,6,3456,松 下 潤,33,75,6.76,5,0.18,,6,5,5113,黒 明 花 夢,27,22,6.79,6,0.19,
202005261402,マクール杯競走,第4日,2020/05/26,鳴門,02R,一般戦,1800,曇り,南東,1,1,逃げ,1,120,1,110,2,180,1-2,260,1,1-2,210,1,1-2,110,1,1-5,180,3,2-5,290,7,1-2-5,950,2,1-2-5,520,3,1,1,4351,里 岡 右 貴,59,39,6.76,1,0.04,109.1,2,2,4055,吉 田 俊 彦,58,20,6.76,2,0.14,110.6,3,5,3661,柳 瀬 興 志,11,74,6.69,4,0.12,111.8,4,6,4692,酒 井 俊 弘,29,68,6.56,6,0.09,112.7,5,3,4116,川 田 正 人,69,21,6.71,3,0.13,,6,4,5052,赤 井 星璃菜,60,67,6.78,5,0.07,
202005261403,マクール杯競走,第4日,2020/05/26,鳴門,03R,一般戦,1800,曇り,南東,1,1,逃げ,1,150,1,100,4,110,1-4,420,2,1-4,420,2,1-4,120,1,1-3,150,2,3-4,270,5,1-4-3,1170,3,1-3-4,340,1,1,1,3577,向 所 浩 二,83,27,6.68,1,0.19,108.3,2,4,4578,藤 山 雅 弘,66,29,6.76,4,0.19,109.0,3,3,3890,小 宮 淳 史,80,66,6.72,3,0.18,110.9,4,6,4529,嶋 義 信,14,16,6.71,6,0.26,111.6,5,5,4424,松 尾 昂 明,57,15,6.79,5,0.23,,6,2,3884,豊 田 聡,68,11,6.75,2,0.19,
202005261404,マクール杯競走,第4日,2020/05/26,鳴門,04R,一般戦,1800,曇り,南東,1,1,逃げ,1,150,1,120,2,340,1-2,300,2,1-2,230,1,1-2,170,2,1-3,170,1,2-3,330,5,1-2-3,860,3,1-2-3,380,1,1,1,3527,中 嶋 誠一郎,52,50,6.63,1,0.07,108.9,2,2,3600,玄 馬 徹,65,35,6.74,2,0.11,111.1,3,3,4794,和 田 拓 也,37,62,6.7,3,0.02,112.0,4,5,4434,田 中 辰 彦,55,54,6.71,5,0.05,112.4,5,4,3820,樫 葉 次 郎,21,71,6.71,4,0.04,,6,6,3645,淺 田 千亜希,34,84,6.73,6,0.06,
202005261405,マクール杯競走,第4日,2020/05/26,鳴門,05R,一般戦,1800,曇り,北,1,1,逃げ,1,170,1,110,4,220,1-4,720,4,1-4,510,2,1-4,180,4,1-3,110,1,3-4,150,3,1-4-3,920,2,1-3-4,280,1,1,1,3674,岸 恵 子,72,30,6.74,1,0.11,109.0,2,4,3543,福 田 雅 一,63,34,6.81,4,0.17,110.4,3,3,3555,野 添 貴 裕,78,69,6.76,3,0.11,112.4,4,5,3224,栗 山 繁 洋,61,61,6.71,5,0.14,114.0,5,6,4733,赤 井 睦,71,64,6.68,6,0.16,,6,2,4185,藤 原 真 也,16,60,6.71,2,0.11,
