レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005101505,ボートレースレディースＶＳルーキーズバトル,第5日,2020/05/10,丸亀,05R,団体・一般,1800,曇り,南,4,4,差し,6,710,6,320,1,180,6-1,3250,13,1-6,850,6,1-6,210,3,4-6,270,5,1-4,160,2,6-1-4,8740,35,1-4-6,590,4,1,6,4848,仲 谷 颯 仁,51,55,6.85,6,0.05,109.7,2,1,4464,山 下 友 貴,44,32,6.88,1,0.14,112.3,3,4,4959,井 上 忠 政,21,8,6.88,4,0.11,113.6,4,3,4909,薮 内 瑞 希,41,43,6.9,3,0.12,114.0,5,5,4834,浜 本 裕 己,49,4,6.92,5,0.1,116.3,6,2,4313,西 村 美智子,6,7,6.82,2,0.15,116.3
202005101506,ボートレースレディースＶＳルーキーズバトル,第5日,2020/05/10,丸亀,06R,団体・一般,1800,曇り,南西,4,4,差し,2,1730,2,390,5,180,2-5,7960,17,2-5,1440,6,2-5,410,7,2-3,940,10,3-5,410,5,2-5-3,36930,63,2-3-5,3730,11,1,2,3645,淺 田 千亜希,36,41,6.9,2,0.13,110.5,2,5,4914,吉 田 裕 平,62,61,6.9,5,0.12,111.6,3,3,4678,水 野 望 美,52,23,6.94,3,0.22,112.9,4,1,3435,寺 田 千 恵,12,2,6.89,1,0.24,113.9,5,4,5055,眞 鳥 章 太,8,5,6.87,4,0.15,115.3,6,6,4978,山 田 和 佐,50,58,6.94,6,0.15,115.7
202005101507,ボートレースレディースＶＳルーキーズバトル,第5日,2020/05/10,丸亀,07R,団体・一般,1800,曇り,南西,3,3,差し,5,970,5,380,1,120,5-1,3460,12,1-5,740,4,1-5,200,3,5-6,530,10,1-6,210,4,5-1-6,9070,31,1-5-6,790,5,1,5,4208,三 浦 永 理,66,39,6.93,5,0.15,110.3,2,1,4928,栗 城 匠,25,13,6.88,1,0.21,112.2,3,6,4450,平 高 奈 菜,17,6,6.93,6,0.12,113.0,4,4,3900,香 川 素 子,20,52,6.99,4,0.17,114.3,5,3,4970,井 町 泰,9,25,6.97,3,0.26,115.9,6,2,4859,染 川 直 哉,60,16,6.91,2,0.25,117.4
202005101508,ボートレースレディースＶＳルーキーズバトル,第5日,2020/05/10,丸亀,08R,団体・一般,1800,雨,南西,3,3,差し,3,420,3,100,1,100,3-1,700,3,1-3,230,1,1-3,110,1,3-6,230,6,1-6,220,4,3-1-6,2130,8,1-3-6,480,2,1,3,4387,平 山 智 加,43,66,6.93,3,0.12,110.2,2,1,4611,今 井 美 亜,14,34,6.94,1,0.11,111.6,3,6,4910,中 村 泰 平,3,38,6.94,6,0.16,113.2,4,2,4964,土 屋 南,27,26,6.9,2,0.07,114.2,5,5,5032,谷 口 知 優,59,62,6.92,5,0.11,115.0,6,4,5029,中 亮 太,56,51,6.87,4,0.09,115.7
202005101509,ボートレースレディースＶＳルーキーズバトル,第5日,2020/05/10,丸亀,09R,一般,1800,雨,南西,2,2,逃げ,1,110,1,100,3,180,1-3,350,2,1-3,280,2,1-3,180,3,1-5,170,2,3-5,460,8,1-3-5,1070,4,1-3-5,560,3,1,1,4959,井 上 忠 政,21,8,6.87,1,0.09,110.4,2,3,4946,船 越 健 吾,23,33,6.98,3,0.09,111.6,3,5,5000,岡 本 翔太郎,22,53,6.95,5,0.08,113.6,4,2,5011,高 木 圭 大,39,19,6.96,2,0.11,114.6,5,4,4875,大 塚 康 雅,57,30,6.99,4,0.19,114.7,6,6,4838,彦 坂 真太郎,40,21,6.93,6,0.11,117.5
202005101510,ボートレースレディースＶＳルーキーズバトル,第5日,2020/05/10,丸亀,10R,準優勝戦,1800,雨,南西,4,4,逃げ,1,120,1,100,2,150,1-2,250,1,1-2,200,1,1-2,150,2,1-5,370,6,2-5,620,9,1-2-5,2000,7,1-2-5,1470,6,1,1,4848,仲 谷 颯 仁,51,55,6.83,1,0.14,109.0,2,2,4914,吉 田 裕 平,62,61,6.92,2,0.08,110.9,3,5,4809,外 崎 悟,15,47,6.93,5,0.12,112.6,4,4,4816,村 松 修 二,54,36,6.93,4,0.11,113.9,5,6,5055,眞 鳥 章 太,8,5,6.93,6,0.08,114.2,6,3,4852,川 原 祐 明,33,54,6.97,3,0.11,114.7
202005101511,ボートレースレディースＶＳルーキーズバトル,第5日,2020/05/10,丸亀,11R,準優勝戦,1800,雨,南西,3,3,,1,130,1,100,2,180,1-2,290,1,1-2,240,1,1-2,120,1,1-3,140,2,2-3,330,7,1-2-3,640,1,1-2-3,270,1,1,1,4450,平 高 奈 菜,17,6,6.86,1,0.17,109.9,2,2,4478,櫻 本 あゆみ,11,63,6.86,2,0.19,110.3,3,3,4190,長 嶋 万 記,63,40,6.93,3,0.11,112.5,4,4,4963,實 森 美 祐,32,59,6.91,4,0.07,113.0,5,5,4313,西 村 美智子,6,7,6.93,5,0.12,114.6,6,6,3435,寺 田 千 恵,12,2,6.9,6,0.12,114.8
202005101512,ボートレースレディースＶＳルーキーズバトル,第5日,2020/05/10,丸亀,12R,一般,1800,雨,南西,3,3,逃げ,1,130,1,130,3,240,1-3,440,2,1-3,380,2,1-3,210,3,1-6,180,2,3-6,340,8,1-3-6,1210,4,1-3-6,630,3,1,1,3900,香 川 素 子,20,52,6.87,1,0.16,110.9,2,3,3611,岩 崎 芳 美,45,46,6.95,3,0.06,111.9,3,6,4387,平 山 智 加,43,66,6.96,6,0.13,113.6,4,4,4909,薮 内 瑞 希,41,43,6.93,4,0.12,114.5,5,2,4678,水 野 望 美,52,23,6.97,2,0.08,114.8,6,5,4726,島 田 なぎさ,24,29,6.97,5,0.11,115.1
202005102401,第３回ジャパンネット銀行賞,第3日,2020/05/10,琵琶湖,01R,びわこ幕開け,1800,曇り,,0,1,差し,4,430,4,180,2,300,4-2,3050,11,2-4,1950,6,2-4,400,6,4-5,490,7,2-5,970,11,4-2-5,16740,48,2-4-5,3350,14,1,4,4511,中 岡 健 人,29,32,6.81,4,0.17,110.3,2,2,4943,八 木 治 樹,37,12,6.78,2,0.07,111.1,3,5,4891,寺 島 美 里,61,64,6.69,5,0.2,112.6,4,1,3998,冨 成 謙 児,44,60,6.8,1,0.2,112.6,5,3,4406,幸 野 史 明,21,44,6.79,3,0.14,,6,6,4635,峰 重 力 也,24,40,6.77,6,0.16,
202005102402,第３回ジャパンネット銀行賞,第3日,2020/05/10,琵琶湖,02R,予選,1800,曇り,北東,1,1,まくり,3,100,3,110,4,340,3-4,3870,14,3-4,1770,8,3-4,1200,11,3-6,320,4,4-6,2050,13,3-4-6,11160,36,3-4-6,3860,10,1,3,4544,松 田 大志郎,59,71,6.8,3,0.17,108.9,2,4,3207,田 村 美 和,41,15,6.81,4,0.32,110.8,3,6,4260,中 越 博 紀,15,59,6.79,6,0.09,112.9,4,5,3837,秋 山 広 一,18,57,6.84,5,0.14,113.9,5,1,4947,間 庭 菜 摘,51,65,6.78,1,0.25,,6,2,3516,吉 原 聖 人,52,35,6.9,2,0.18,
202005102403,第３回ジャパンネット銀行賞,第3日,2020/05/10,琵琶湖,03R,予選,1800,曇り,,0,1,逃げ,1,580,1,200,2,190,1-2,2090,11,1-2,1950,11,1-2,640,10,1-5,610,8,2-5,1000,13,1-2-5,10920,46,1-2-5,4130,19,1,1,4941,孫 崎 百 世,32,36,6.78,1,0.13,109.4,2,2,4689,豊 田 結,45,19,6.95,2,0.09,112.2,3,5,4116,川 田 正 人,65,37,6.82,5,0.12,113.6,4,6,4084,杉 山 正 樹,64,13,6.74,6,0.11,114.6,5,3,3787,天 野 誠,40,24,6.99,3,0.14,,6,4,4254,川 島 圭 司,66,63,6.85,4,0.15,
202005102404,第３回ジャパンネット銀行賞,第3日,2020/05/10,琵琶湖,04R,予選,1800,曇り,北東,1,1,差し,5,290,5,300,3,540,5-3,2510,9,3-5,960,6,3-5,360,6,2-5,190,3,2-3,320,5,5-3-2,6670,27,2-3-5,1090,5,1,5,4483,北 野 輝 季,50,61,6.75,5,0.03,109.3,2,3,4498,宮 本 夏 樹,11,52,6.77,3,0.1,110.5,3,2,3994,茶 谷 桜,36,28,6.87,2,0.18,112.3,4,1,4588,田 中 京 介,60,45,6.85,1,0.12,112.4,5,6,5060,数 原 魁,23,25,6.72,6,0.07,,6,4,4268,和 合 俊 介,54,68,6.73,4,0.05,
202005102405,第３回ジャパンネット銀行賞,第3日,2020/05/10,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北東,2,2,逃げ,1,110,1,100,2,150,1-2,180,1,1-2,140,1,1-2,130,1,1-5,270,5,2-5,770,10,1-2-5,1760,5,1-2-5,1500,4,1,1,4594,谷 川 祐 一,53,34,6.82,1,0.03,109.5,2,2,4069,山 本 修 一,27,23,6.91,2,0.12,110.1,3,5,3177,宮 本 紀 美,38,38,6.79,5,0.17,112.1,4,4,4004,山 本 浩 輔,47,21,6.91,4,0.15,113.7,5,6,4511,中 岡 健 人,29,32,6.87,6,0.16,,6,3,4738,清 埜 翔 子,49,39,6.83,3,0.09,
202005102406,第３回ジャパンネット銀行賞,第3日,2020/05/10,琵琶湖,06R,スゴ６！びわ,1800,曇り,北東,2,2,差し,4,140,4,200,3,720,4-3,1620,6,3-4,1330,5,3-4,290,3,4-5,230,2,3-5,1010,12,4-3-5,6000,24,3-4-5,1730,8,1,4,4500,山 田 康 二,56,54,6.78,4,0.08,109.5,2,3,4891,寺 島 美 里,61,64,6.72,3,0.11,110.3,3,5,4811,向井田 佑 紀,58,11,6.82,5,0.13,112.5,4,2,3893,汐 崎 正 則,17,67,6.82,2,0.09,113.1,5,1,4331,三 好 勇 人,25,48,6.91,1,0.09,,6,6,3516,吉 原 聖 人,52,35,6.97,6,0.15,
202005102407,第３回ジャパンネット銀行賞,第3日,2020/05/10,琵琶湖,07R,予選,1800,曇り,北東,1,2,逃げ,1,270,1,160,2,500,1-2,1240,6,1-2,740,5,1-2,250,3,1-6,490,6,2-6,600,9,1-2-6,4380,17,1-2-6,1530,8,1,1,5017,澤 田 尚 也,55,50,6.85,1,0.12,110.2,2,2,4406,幸 野 史 明,21,44,6.8,3,0.17,111.6,3,6,3462,竹 上 真 司,62,49,6.88,5,0.17,113.1,4,4,4689,豊 田 結,45,19,6.92,6,0.19,114.9,5,5,3070,山 室 展 弘,19,14,6.87,2,0.19,,6,3,4176,樋 口 喜 彦,57,17,6.94,4,0.16,
202005102408,第３回ジャパンネット銀行賞,第3日,2020/05/10,琵琶湖,08R,予選,1800,曇り,,0,1,まくり,3,650,3,490,6,260,3-6,2930,15,3-6,2750,13,3-6,550,8,3-5,480,6,5-6,180,2,3-6-5,6340,24,3-5-6,700,3,1,3,4635,峰 重 力 也,24,40,6.8,3,0.26,109.5,2,6,4544,松 田 大志郎,59,71,6.77,6,0.24,110.6,3,5,4682,大 上 卓 人,34,20,6.72,5,0.21,111.1,4,4,3994,茶 谷 桜,36,28,6.85,4,0.3,113.3,5,1,3052,原 田 正 己,63,58,6.86,1,0.24,,6,2,3734,宮 田 政 勝,12,47,6.8,2,0.29,
202005102409,第３回ジャパンネット銀行賞,第3日,2020/05/10,琵琶湖,09R,特賞戦,1800,曇り,,0,1,差し,3,390,3,100,1,230,3-1,610,3,1-3,280,1,1-3,140,2,3-5,120,1,1-5,170,3,3-1-5,860,2,1-3-5,200,1,1,3,4483,北 野 輝 季,50,61,6.78,3,0.11,108.7,2,1,4811,向井田 佑 紀,58,11,6.72,1,0.1,110.5,3,5,4537,渡 邉 和 将,67,16,6.79,5,0.17,112.1,4,4,3998,冨 成 謙 児,44,60,6.8,4,0.15,113.8,5,2,3787,天 野 誠,40,24,6.89,2,0.14,,6,6,3177,宮 本 紀 美,38,38,6.74,6,0.15,
202005102410,第３回ジャパンネット銀行賞,第3日,2020/05/10,琵琶湖,10R,特賞戦,1800,曇り,北東,2,2,まくり,2,130,2,130,5,360,2-5,900,5,2-5,760,4,2-5,200,4,2-4,180,1,4-5,850,11,2-5-4,3530,14,2-4-5,950,6,1,2,4500,山 田 康 二,56,54,6.76,2,0.17,109.1,2,5,4588,田 中 京 介,60,45,6.81,5,0.23,110.9,3,4,3462,竹 上 真 司,62,49,6.9,4,0.18,112.6,4,3,4116,川 田 正 人,65,37,6.78,3,0.12,114.1,5,6,4943,八 木 治 樹,37,12,6.81,6,0.19,,6,1,4952,吉 武 真 也,20,66,6.74,1,0.21,
202005102411,第３回ジャパンネット銀行賞,第3日,2020/05/10,琵琶湖,11R,特別選抜戦,1800,雨,北東,3,3,逃げ,1,130,1,100,2,120,1-2,350,1,1-2,300,1,1-2,180,2,1-5,210,3,2-5,460,6,1-2-5,1000,1,1-2-5,540,3,1,1,3837,秋 山 広 一,18,57,6.85,1,0.11,109.2,2,2,4498,宮 本 夏 樹,11,52,6.81,2,0.13,110.9,3,5,4594,谷 川 祐 一,53,34,6.88,5,0.07,112.7,4,3,3734,宮 田 政 勝,12,47,6.85,3,0.12,113.1,5,6,4254,川 島 圭 司,66,63,6.84,6,0.13,,6,4,3070,山 室 展 弘,19,14,6.89,4,0.06,
202005102412,第３回ジャパンネット銀行賞,第3日,2020/05/10,琵琶湖,12R,特別選抜戦,1800,曇り,北東,1,3,差し,2,370,2,100,1,100,2-1,490,3,1-2,160,1,1-2,100,1,2-4,300,6,1-4,210,3,2-1-4,1170,5,1-2-4,330,2,1,2,4682,大 上 卓 人,34,20,6.77,2,0.11,108.7,2,1,4537,渡 邉 和 将,67,16,6.83,1,0.15,109.9,3,4,4260,中 越 博 紀,15,59,6.78,4,0.16,112.0,4,3,4084,杉 山 正 樹,64,13,6.8,3,0.17,113.3,5,5,4268,和 合 俊 介,54,68,6.88,5,0.19,,6,6,4004,山 本 浩 輔,47,21,6.89,6,0.25,
202005101001,ＧＷ三国ボートフェスタ,第4日,2020/05/10,三国,01R,みくにあさイ,1800,曇り,南東,6,5,逃げ,1,100,1,100,3,170,1-3,360,2,1-3,360,2,1-3,130,2,1-2,120,1,2-3,260,5,1-3-2,650,2,1-2-3,250,1,1,1,4391,松 田 祐 季,71,55,6.85,1,0.16,112.6,2,3,4405,南 野 利 騰,56,68,6.93,3,0.13,113.1,3,2,3220,二 橋 学,24,72,6.86,2,0.18,114.0,4,6,4876,梅 木 敬 太,63,14,6.91,6,0.19,115.4,5,4,3891,谷 口 健 一,54,27,7.01,4,0.19,,6,5,4860,伏 見 卓,35,38,6.93,5,0.19,
202005101002,ＧＷ三国ボートフェスタ,第4日,2020/05/10,三国,02R,みくにあさガ,1800,曇り,南東,5,3,差し,2,160,2,100,1,100,2-1,220,1,1-2,120,1,1-2,110,1,2-3,200,4,1-3,250,7,2-1-3,710,4,1-2-3,280,2,1,2,4013,中 島 孝 平,62,71,6.84,2,0.17,109.7,2,1,4593,小 坂 宗 司,36,67,6.84,1,0.07,111.6,3,3,3620,信 濃 由 行,38,56,6.96,3,0.25,114.3,4,4,4664,東 口 晃,33,17,6.93,4,0.41,114.6,5,5,4035,杉 江 浩 明,31,62,6.89,5,0.28,,6,6,4915,彦 坂 径 冶,60,61,6.95,6,0.39,
202005101003,ＧＷ三国ボートフェスタ,第4日,2020/05/10,三国,03R,みくにあさズ,1800,曇り,南東,4,3,差し,1,100,1,100,3,150,1-3,240,1,1-3,250,1,1-3,130,1,1-5,200,3,3-5,230,4,1-3-5,650,2,1-3-5,340,2,1,1,4415,下 出 卓 矢,26,47,6.7,2,0.15,112.5,2,3,4587,木 田 峰由季,37,66,6.96,4,0.18,113.5,3,5,4457,神 田 達 也,13,50,6.9,6,0.15,114.7,4,6,3485,竹 村 祥 司,14,22,6.96,1,0.12,115.8,5,4,3642,大 塚 浩 二,66,12,6.95,5,0.24,,6,2,3781,秋 元 誠,69,69,6.85,3,0.15,
202005101004,ＧＷ三国ボートフェスタ,第4日,2020/05/10,三国,04R,みくにあさ推,1800,曇り,南東,5,3,差し,4,340,4,180,3,830,4-3,3840,13,3-4,2180,9,3-4,530,8,4-6,500,7,3-6,2050,15,4-3-6,25190,67,3-4-6,5210,15,1,4,4061,萩 原 秀 人,41,70,6.93,4,0.23,111.8,2,3,4056,小 西 英 輝,46,13,6.98,3,0.23,112.7,3,6,4520,高 倉 孝 太,58,39,6.81,6,0.28,113.9,4,1,4377,濱 本 優 一,64,20,6.96,1,0.25,114.0,5,5,3921,川 村 正 輝,59,33,7.03,5,0.22,,6,2,4353,下 出 秀 明,21,40,6.97,2,0.29,
202005101005,ＧＷ三国ボートフェスタ,第4日,2020/05/10,三国,05R,予選,1800,曇り,南東,5,3,差し,3,410,3,250,1,150,3-1,2190,9,1-3,690,3,1-3,210,3,3-6,240,5,1-6,130,1,3-1-6,6450,25,1-3-6,640,2,1,3,4681,太 田 潮,42,37,6.88,2,0.15,110.9,2,1,4405,南 野 利 騰,56,68,6.91,1,0.14,112.7,3,6,3654,武 田 光 史,65,29,6.9,4,0.33,112.8,4,5,3814,金 子 貴 志,34,60,6.94,5,0.29,114.1,5,4,3548,室 田 泰 史,30,51,6.99,3,0.15,,6,2,3762,豊 田 光 紀,19,65,6.97,6,0.29,
202005101006,ＧＷ三国ボートフェスタ,第4日,2020/05/10,三国,06R,予選,1800,曇り,南東,5,3,逃げ,1,230,1,220,2,450,1-2,930,4,1-2,710,4,1-2,180,2,1-4,220,3,2-4,420,9,1-2-4,2480,11,1-2-4,540,2,1,1,3692,竹 腰 正 樹,70,42,6.79,1,0.12,111.5,2,2,4231,鈴 木 裕 隆,18,54,6.86,2,0.12,112.5,3,4,4209,藤 田 竜 弘,25,11,6.82,4,0.15,114.1,4,3,4210,松 村 康 太,20,36,6.89,3,0.14,114.8,5,5,4003,表 憲 一,47,24,6.9,5,0.17,,6,6,3624,大 石 和 彦,61,44,6.93,6,0.22,
202005101007,ＧＷ三国ボートフェスタ,第4日,2020/05/10,三国,07R,予選,1800,曇り,南東,5,3,差し,3,130,3,100,4,260,3-4,500,2,3-4,520,3,3-4,150,1,3-5,150,2,4-5,380,7,3-4-5,680,1,3-4-5,420,2,1,3,4415,下 出 卓 矢,26,47,6.88,3,0.19,112.0,2,4,4711,前 出 達 吉,17,25,6.97,4,0.19,113.2,3,5,3439,大 平 誉史明,44,49,6.95,5,0.17,114.2,4,1,4200,早 川 尚 人,40,48,6.89,1,0.25,115.9,5,2,4876,梅 木 敬 太,63,14,6.9,2,0.19,,6,6,5024,古 場 健 也,72,59,6.96,6,0.16,
202005101008,ＧＷ三国ボートフェスタ,第4日,2020/05/10,三国,08R,予選,1800,曇り,南東,5,3,差し,2,110,2,100,3,200,2-3,460,3,2-3,400,2,2-3,190,2,1-2,260,4,1-3,300,5,2-3-1,2470,9,1-2-3,570,3,1,2,3388,今 垣 光太郎,39,57,6.88,2,0.22,111.5,2,3,4469,土 山 卓 也,16,30,6.95,3,0.21,112.7,3,1,4860,伏 見 卓,35,38,6.87,1,0.25,113.4,4,5,3781,秋 元 誠,69,69,6.92,5,0.22,113.9,5,4,4593,小 坂 宗 司,36,67,6.92,4,0.22,,6,6,4353,下 出 秀 明,21,40,6.99,6,0.24,
202005101009,ＧＷ三国ボートフェスタ,第4日,2020/05/10,三国,09R,予選,1800,曇り,南東,7,5,差し,5,740,5,300,,,5-4,10820,20,4-5,3040,9,4-5,930,11,2-5,420,6,2-4,330,4,5-4-2,68590,86,2-4-5,8100,18,1,5,3833,中 辻 博 訓,45,43,6.93,5,0.14,112.0,2,4,3620,信 濃 由 行,38,56,6.99,4,0.21,113.7,3,2,3814,金 子 貴 志,34,60,6.94,2,0.26,114.7,4,6,3107,平 岡 重 典,68,41,6.9,6,0.23,115.8,5,3,4061,萩 原 秀 人,41,70,6.91,3,0.32,,6,1,3891,谷 口 健 一,54,27,6.98,1,0.25,
202005101010,ＧＷ三国ボートフェスタ,第4日,2020/05/10,三国,10R,特賞,1800,曇り,北西,3,2,逃げ,1,310,1,190,4,150,1-4,2090,12,1-4,910,5,1-4,240,4,1-5,180,1,4-5,250,5,1-4-5,3650,14,1-4-5,700,3,1,1,4681,太 田 潮,42,37,6.96,1,0.15,111.3,2,4,3921,川 村 正 輝,59,33,6.97,4,0.18,112.8,3,5,4013,中 島 孝 平,62,71,6.95,5,0.19,114.4,4,2,3485,竹 村 祥 司,14,22,6.99,2,0.18,114.8,5,3,4003,表 憲 一,47,24,6.87,3,0.18,,6,6,3220,二 橋 学,24,72,6.91,6,0.28,
202005101011,ＧＷ三国ボートフェスタ,第4日,2020/05/10,三国,11R,記者特選,1800,曇り,西,2,2,差し,2,160,2,100,3,270,2-3,1180,4,2-3,940,3,2-3,190,2,2-5,410,7,3-5,1580,13,2-3-5,5730,15,2-3-5,3610,8,1,2,4391,松 田 祐 季,71,55,7.04,2,0.13,119.4,2,3,4520,高 倉 孝 太,58,39,6.9,3,0.17,121.8,3,5,3548,室 田 泰 史,30,51,7.11,5,0.19,125.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202005101012,ＧＷ三国ボートフェスタ,第4日,2020/05/10,三国,12R,カニ坊選抜,1800,曇り,北西,2,2,差し,2,820,2,150,1,100,2-1,1080,6,1-2,170,1,1-2,110,1,2-4,260,5,1-4,170,2,2-1-4,4740,17,1-2-4,330,1,1,2,3654,武 田 光 史,65,29,7.04,2,0.17,109.6,2,1,3388,今 垣 光太郎,39,57,7.06,1,0.16,112.4,3,4,4210,松 村 康 太,20,36,7.06,4,0.2,113.7,4,3,4457,神 田 達 也,13,50,7.09,3,0.35,114.6,5,6,4711,前 出 達 吉,17,25,7.0,5,0.17,,6,5,4377,濱 本 優 一,64,20,7.14,6,0.17,
202005100901,津ＰＲ第１戦　男女Ｗ優勝戦,第2日,2020/05/10,津,01R,ツッキーレー,1800,曇り,,0,0,逃げ,1,100,1,140,4,260,1-4,430,2,1-4,420,2,1-4,240,2,1-5,390,5,4-5,680,9,1-4-5,2000,8,1-4-5,1120,5,1,1,4926,吉 川 貴 仁,30,37,6.7,1,0.06,109.7,2,4,4992,廣 瀬 篤 哉,69,49,6.73,4,0.13,110.6,3,5,4274,長 畑 友 輔,16,22,6.78,5,0.15,112.3,4,2,3637,齋 藤 和 政,56,45,6.73,2,0.18,112.4,5,6,4562,阪 本 勇 介,64,66,6.65,6,0.14,,6,3,5089,前 田 翔,19,67,6.76,3,0.27,
202005100902,津ＰＲ第１戦　男女Ｗ優勝戦,第2日,2020/05/10,津,02R,ツッピーレー,1800,曇り,南東,1,1,逃げ,1,120,1,120,2,200,1-2,270,2,1-2,170,1,1-2,160,2,1-5,230,3,2-5,340,6,1-2-5,960,4,1-2-5,490,2,1,1,4589,塩 崎 桐 加,66,65,6.71,1,0.13,109.4,2,2,3357,福 島 陽 子,54,14,6.7,2,0.2,111.0,3,5,4098,赤 澤 文 香,29,74,6.71,5,0.19,111.9,4,3,3280,垣 内 清 美,44,18,6.74,3,0.19,114.0,5,6,3604,武 藤 綾 子,48,44,6.74,6,0.22,,6,4,5094,生 田 波美音,40,57,6.77,4,0.28,
202005100903,津ＰＲ第１戦　男女Ｗ優勝戦,第2日,2020/05/10,津,03R,予選,1800,曇り,,0,0,差し,3,180,3,130,1,140,3-1,540,2,1-3,410,1,1-3,130,1,3-5,230,4,1-5,370,6,3-1-5,1240,4,1-3-5,280,1,1,3,4772,石 丸 海 渡,61,59,6.76,3,0.2,108.8,2,1,4529,嶋 義 信,47,73,6.71,1,0.13,109.5,3,5,4847,佐 藤 隆太郎,22,11,6.71,5,0.18,111.6,4,6,3454,井 川 大 作,72,63,6.77,6,0.17,113.3,5,4,4199,北 川 潤 二,53,13,6.76,4,0.2,,6,2,3879,中 村 格,49,71,6.76,2,0.2,
202005100904,津ＰＲ第１戦　男女Ｗ優勝戦,第2日,2020/05/10,津,04R,予選,1800,曇り,,0,0,逃げ,1,280,1,170,6,380,1-6,1920,8,1-6,1330,7,1-6,460,7,1-5,3180,13,5-6,2560,12,1-6-5,50430,74,1-5-6,10900,15,1,1,3704,本 部 めぐみ,65,48,6.7,1,0.14,110.0,2,6,3999,大 瀧 明日香,24,39,6.73,5,0.13,111.0,3,5,5079,大 石 真 央,32,76,6.78,6,0.14,112.9,4,2,4841,高 橋 悠 花,45,51,6.72,2,0.14,113.9,5,3,3486,渋 田 治 代,14,68,6.77,3,0.31,,6,4,4804,高 田 ひかる,33,34,6.69,4,0.27,
202005100905,津ＰＲ第１戦　男女Ｗ優勝戦,第2日,2020/05/10,津,05R,予選,1800,曇り,東,2,1,,6,270,6,150,2,210,6-2,2840,12,2-6,610,4,2-6,460,9,1-6,180,2,1-2,260,3,6-2-1,10600,46,1-2-6,740,3,1,6,3721,守 田 俊 介,50,52,6.83,2,0.09,109.4,2,2,4562,阪 本 勇 介,64,66,6.64,3,0.22,110.7,3,1,3730,塩 崎 優 司,73,60,6.71,1,0.12,112.4,4,3,4710,福 田 宗 平,63,20,6.7,4,0.16,112.7,5,4,4666,日 笠 勝 弘,31,40,6.72,5,0.17,,6,5,4962,畑 竜 生,23,35,6.72,6,0.16,
202005100906,津ＰＲ第１戦　男女Ｗ優勝戦,第2日,2020/05/10,津,06R,予選,1800,曇り,東,1,1,逃げ,1,430,1,220,2,120,1-2,1130,5,1-2,450,2,1-2,220,2,1-3,560,7,2-3,610,8,1-2-3,5410,21,1-2-3,1490,6,1,1,5013,山 下 夏 鈴,41,30,6.69,1,0.08,109.6,2,2,4183,宇 野 弥 生,70,19,6.72,2,0.1,111.1,3,3,5021,計 盛 光,35,70,6.71,3,0.15,112.6,4,4,3232,山 川 美由紀,13,15,6.78,4,0.14,113.0,5,6,4372,原 田 佑 実,28,36,6.77,6,0.1,,6,5,5094,生 田 波美音,40,57,6.77,5,0.18,
