レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005211505,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,第3日,2020/05/21,丸亀,05R,予選,1800,晴,南西,2,2,差し,4,400,4,210,3,230,4-3,3000,15,3-4,1470,6,3-4,390,8,2-4,480,10,2-3,370,7,4-3-2,10100,43,2-3-4,2080,11,1,4,4296,岡 崎 恭 裕,5,46,6.79,4,0.19,110.0,2,3,4089,妹 尾 忠 幸,13,12,6.77,3,0.17,111.3,3,2,4596,葛 原 大 陽,50,57,6.89,2,0.15,112.4,4,6,3931,黒 崎 竜 也,59,23,6.8,6,0.2,112.7,5,5,3995,重 野 哲 之,26,47,6.74,5,0.18,114.1,6,1,4983,前 田 篤 哉,12,64,6.87,1,0.13,116.5
202005211506,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,第3日,2020/05/21,丸亀,06R,予選,1800,晴,南西,2,2,逃げ,1,190,1,180,3,140,1-3,500,1,1-3,270,1,1-3,170,3,1-5,280,5,3-5,150,1,1-3-5,1250,1,1-3-5,420,1,1,1,4112,大久保 信一郎,41,63,6.82,1,0.09,109.4,2,3,3573,前 本 泰 和,16,54,6.83,3,0.13,109.8,3,5,3996,秋 山 直 之,65,34,6.84,5,0.11,110.8,4,2,4102,益 田 啓 司,45,14,6.81,2,0.18,112.1,5,4,4760,山 崎 郡,29,37,6.86,4,0.15,113.4,6,6,4847,佐 藤 隆太郎,7,40,6.78,6,0.11,114.0
202005211507,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,第3日,2020/05/21,丸亀,07R,予選,1800,晴,西,2,2,逃げ,1,110,1,100,3,100,1-3,230,1,1-3,220,1,1-3,140,2,1-2,160,3,2-3,290,5,1-3-2,690,3,1-2-3,260,1,1,1,4391,松 田 祐 季,55,65,6.82,1,0.23,109.2,2,3,4459,片 岡 雅 裕,38,7,6.84,3,0.12,110.1,3,2,3347,矢 後 剛,10,6,6.83,2,0.12,112.0,4,5,4757,山 田 祐 也,37,41,6.81,5,0.11,112.0,5,6,4012,中 村 有 裕,53,26,6.93,6,0.13,114.4,6,4,4793,金 子 萌,14,20,6.79,4,0.12,116.4
202005211508,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,第3日,2020/05/21,丸亀,08R,予選,1800,晴,南西,2,2,逃げ,1,160,1,110,3,130,1-3,300,1,1-3,220,1,1-3,140,1,1-4,410,7,3-4,360,6,1-3-4,1330,4,1-3-4,610,3,1,1,3532,柴 田 光,44,15,6.85,1,0.14,108.8,2,3,4166,吉 田 拡 郎,15,9,6.76,3,0.09,110.7,3,4,3497,後 藤 浩,49,22,6.77,4,0.13,111.9,4,2,4798,浜 先 真 範,35,61,6.86,2,0.13,112.6,5,5,4290,稲 田 浩 二,34,3,6.82,5,0.08,112.9,6,6,4452,松 尾 祭,56,27,6.83,6,0.13,115.0
202005211509,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,第3日,2020/05/21,丸亀,09R,予選,1800,晴,南西,2,2,差し,5,980,5,310,1,100,5-1,3970,11,1-5,900,4,1-5,330,5,4-5,330,6,1-4,160,1,5-1-4,11100,38,1-4-5,850,4,1,5,4296,岡 崎 恭 裕,5,46,6.84,5,0.07,109.8,2,1,4828,松 山 将 吾,8,13,6.71,1,0.09,110.3,3,4,4013,中 島 孝 平,47,28,6.82,4,0.07,110.5,4,6,4500,山 田 康 二,58,2,6.83,6,0.1,112.2,5,3,3920,正 木 聖 賢,64,32,6.84,3,0.11,113.3,6,2,3915,繁野谷 圭 介,51,19,6.87,2,0.16,114.4
202005211510,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,第3日,2020/05/21,丸亀,10R,予選,1800,晴,西,2,2,差し,4,380,4,100,1,100,4-1,980,4,1-4,250,1,1-4,210,3,4-5,1320,11,1-5,850,10,4-1-5,5630,21,1-4-5,1400,7,1,4,3933,山 地 正 樹,31,30,6.65,2,0.17,109.3,2,1,4760,山 崎 郡,29,37,6.77,1,0.18,110.6,3,5,4033,伊 藤 将 吉,33,29,6.81,5,0.13,112.4,4,6,3978,齊 藤 仁,27,24,6.82,6,0.16,112.5,5,2,4601,森 野 正 弘,61,16,6.78,3,0.15,114.7,6,3,4983,前 田 篤 哉,12,64,6.78,4,0.13,116.4
202005211511,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,第3日,2020/05/21,丸亀,11R,予選,1800,晴,西,1,1,差し,2,450,2,120,1,100,2-1,620,3,1-2,230,1,1-2,110,1,2-3,170,3,1-3,120,2,2-1-3,1460,4,1-2-3,200,1,1,2,4308,河 村 了,1,36,6.77,2,0.13,109.1,2,1,3983,須 藤 博 倫,66,10,6.71,1,0.12,110.9,3,3,4174,赤 坂 俊 輔,39,8,6.81,3,0.15,111.7,4,4,4112,大久保 信一郎,41,63,6.88,4,0.25,112.6,5,6,4089,妹 尾 忠 幸,13,12,6.82,6,0.27,114.3,6,5,4292,麻 生 慎 介,6,21,6.84,5,0.28,115.4
202005211512,Ｇ２まるがめＭＢ大賞　京極の乱〜全国支部合戦〜,第3日,2020/05/21,丸亀,12R,予選,1800,晴,北西,1,1,逃げ,1,150,1,100,5,410,1-5,970,5,1-5,750,4,1-5,270,5,1-3,140,1,3-5,340,6,1-5-3,2030,7,1-3-5,480,2,1,1,3573,前 本 泰 和,16,54,6.79,1,0.17,109.4,2,5,4926,吉 川 貴 仁,46,43,6.84,5,0.1,110.9,3,3,3995,重 野 哲 之,26,47,6.84,3,0.13,112.1,4,4,4391,松 田 祐 季,55,65,6.91,4,0.13,113.2,5,6,4259,真 庭 明 志,19,55,6.87,6,0.2,113.5,6,2,4818,伏 見 俊 介,62,52,6.87,2,0.16,116.5
202005212401,大阪スポーツ杯争奪　第２５回におの湖賞,第3日,2020/05/21,琵琶湖,01R,びわこ幕開け,1800,曇り,,0,1,差し,3,2000,3,140,2,410,3-2,3450,8,2-3,2120,4,2-3,300,5,3-5,270,4,2-5,490,6,3-2-5,8480,22,2-3-5,2380,7,1,3,3340,池 田 雷 太,62,30,6.78,3,0.2,109.3,2,2,3626,中 林 秀 人,12,66,6.7,2,0.16,110.9,3,5,4380,鈴 木 峻 佑,55,69,6.72,5,0.21,112.8,4,1,4579,中 嶋 健一郎,20,48,6.75,1,0.29,113.3,5,6,5139,大 場 恒 季,63,11,6.79,6,0.21,,6,4,5082,一 色 凌 雅,21,28,6.83,4,0.38,
202005212402,大阪スポーツ杯争奪　第２５回におの湖賞,第3日,2020/05/21,琵琶湖,02R,予選,1800,曇り,東,1,1,,5,140,5,130,1,290,5-1,500,1,1-5,450,2,1-5,120,1,5-6,190,2,1-6,470,9,5-1-6,1960,4,1-5-6,710,3,1,5,2876,鈴 木 幸 夫,17,27,6.71,1,0.06,108.6,2,1,4303,牧 原 崇,54,61,6.77,2,0.21,109.9,3,6,4933,板 橋 侑 我,50,64,6.71,6,0.08,111.5,4,4,3692,竹 腰 正 樹,58,54,6.79,5,0.14,113.2,5,2,3948,大 町 利 克,46,58,6.73,3,0.16,,6,3,4401,小 林 泰,36,15,6.73,4,0.2,
202005212403,大阪スポーツ杯争奪　第２５回におの湖賞,第3日,2020/05/21,琵琶湖,03R,予選,1800,曇り,北東,3,2,まくり,3,240,3,110,4,410,3-4,1220,6,3-4,1330,6,3-4,250,2,3-6,480,6,4-6,3170,15,3-4-6,8220,35,3-4-6,3090,12,1,3,3826,村 田 修 次,29,19,6.73,3,0.19,108.9,2,4,4834,浜 本 裕 己,43,26,6.71,4,0.24,110.6,3,6,4967,中 村 魁 生,18,13,6.77,6,0.21,111.9,4,2,4570,前 田 聖 文,45,56,6.77,2,0.21,112.4,5,1,4992,廣 瀬 篤 哉,15,41,6.7,1,0.33,,6,5,3690,河 合 三 弘,64,32,6.79,5,0.14,
202005212404,大阪スポーツ杯争奪　第２５回におの湖賞,第3日,2020/05/21,琵琶湖,04R,予選,1800,晴,北東,3,2,差し,2,290,2,140,4,270,2-4,2100,7,2-4,570,3,2-4,390,3,1-2,470,6,1-4,530,7,2-4-1,6530,32,1-2-4,1480,8,1,2,4442,松 竹 大 輔,47,39,6.83,2,0.17,110.2,2,4,3409,三 好 一,61,18,6.78,4,0.27,110.9,3,1,3485,竹 村 祥 司,40,22,6.81,1,0.15,113.7,4,6,4917,岩 橋 裕 馬,38,70,6.73,6,0.33,114.1,5,3,3951,石 川 吉 鎬,37,53,6.78,3,0.17,,6,5,4142,平 野 和 明,19,12,6.82,5,0.31,
202005212405,大阪スポーツ杯争奪　第２５回におの湖賞,第3日,2020/05/21,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,3,2,逃げ,1,140,1,100,2,100,1-2,180,1,1-2,120,1,1-2,120,1,1-4,220,5,2-4,210,4,1-2-4,560,2,1-2-4,350,2,1,1,4384,鶴 本 崇 文,34,46,6.73,1,0.09,109.9,2,2,4856,豊 田 健士郎,27,33,6.73,2,0.12,111.8,3,4,3922,菅 沼 佳 昭,67,44,6.76,4,0.1,112.8,4,3,3482,金 子 猛 志,39,62,6.9,3,0.14,113.9,5,5,5050,木 下 雄 介,51,23,6.76,5,0.12,,6,6,4203,小 倉 康 典,56,63,6.84,6,0.11,
202005212406,大阪スポーツ杯争奪　第２５回におの湖賞,第3日,2020/05/21,琵琶湖,06R,スゴ６！びわ,1800,曇り,北東,4,4,逃げ,1,130,1,100,4,100,1-4,320,1,1-4,230,1,1-4,110,1,1-6,290,5,4-6,420,6,1-4-6,1290,3,1-4-6,680,4,1,1,4199,北 川 潤 二,53,20,6.77,1,0.14,110.1,2,4,3502,渡 邉 英 児,24,49,6.84,4,0.14,111.7,3,6,3781,秋 元 誠,44,43,6.79,6,0.01,113.6,4,3,3535,渡 修 平,11,50,6.82,3,0.18,114.8,5,5,3626,中 林 秀 人,12,66,6.76,5,0.05,,6,2,4078,渡 辺 史 之,49,51,6.87,2,0.21,
202005212407,大阪スポーツ杯争奪　第２５回におの湖賞,第3日,2020/05/21,琵琶湖,07R,予選,1800,晴,北東,3,4,まくり,4,230,4,100,3,160,4-3,880,2,3-4,590,2,3-4,250,3,4-5,490,6,3-5,620,8,4-3-5,3240,7,3-4-5,1410,6,1,4,3712,淺 香 文 武,23,29,6.76,4,0.15,109.8,2,3,4967,中 村 魁 生,18,13,6.78,3,0.16,110.7,3,5,4382,高 山 智 至,33,37,6.9,5,0.18,113.6,4,2,4340,土 性 雅 也,32,55,6.77,2,0.16,115.3,5,1,3460,堤 健 一,52,25,6.89,1,0.16,,6,6,3340,池 田 雷 太,62,30,6.8,6,0.21,
202005212408,大阪スポーツ杯争奪　第２５回におの湖賞,第3日,2020/05/21,琵琶湖,08R,予選,1800,晴,北東,4,4,まくり,5,280,5,140,6,670,5-6,1170,5,5-6,600,3,5-6,330,5,2-5,160,1,2-6,450,8,5-6-2,2830,5,2-5-6,660,2,1,5,4297,山 田 哲 也,59,34,6.71,5,0.07,110.3,2,6,4388,是 澤 孝 宏,65,17,6.77,6,0.23,111.7,3,2,4401,小 林 泰,36,15,6.84,2,0.09,112.3,4,3,4142,平 野 和 明,19,12,6.79,3,0.12,112.8,5,1,3498,白 石 浩 二,41,35,6.92,1,0.06,,6,4,4992,廣 瀬 篤 哉,15,41,6.69,4,0.15,
202005212409,大阪スポーツ杯争奪　第２５回におの湖賞,第3日,2020/05/21,琵琶湖,09R,特賞戦,1800,晴,北東,5,5,差し,3,500,3,280,2,130,3-2,690,3,2-3,230,1,2-3,180,2,3-5,340,6,2-5,240,3,3-2-5,1480,2,2-3-5,380,2,1,3,4933,板 橋 侑 我,50,64,6.76,3,0.11,110.5,2,2,4384,鶴 本 崇 文,34,46,6.84,2,0.16,113.1,3,5,4398,船 岡 洋一郎,57,45,6.91,5,0.09,114.8,4,4,4917,岩 橋 裕 馬,38,70,6.84,4,0.16,115.3,5,6,3690,河 合 三 弘,64,32,6.93,6,0.14,,6,1,3467,森 弘 行,60,65,6.87,1,0.2,
202005212410,大阪スポーツ杯争奪　第２５回におの湖賞,第3日,2020/05/21,琵琶湖,10R,特賞戦,1800,晴,北東,6,7,逃げ,6,560,6,190,4,760,6-4,1940,9,4-6,1190,7,4-6,620,11,3-6,180,1,3-4,430,7,6-4-3,9810,41,3-4-6,1850,8,1,6,2876,鈴 木 幸 夫,17,27,6.92,1,0.09,112.7,2,4,5015,高 橋 竜 矢,28,52,6.96,6,0.32,114.7,3,3,4570,前 田 聖 文,45,56,7.09,5,0.33,115.0,4,1,3535,渡 修 平,11,50,7.27,3,0.33,116.7,5,5,4442,松 竹 大 輔,47,39,6.99,2,0.2,,6,2,4380,鈴 木 峻 佑,55,69,7.0,4,0.27,
202005212411,大阪スポーツ杯争奪　第２５回におの湖賞,第3日,2020/05/21,琵琶湖,11R,特別選抜戦,1800,晴,北東,6,8,まくり,4,360,4,100,5,240,4-5,650,2,4-5,820,4,4-5,380,6,2-4,250,2,2-5,1470,15,4-5-2,4620,22,2-4-5,2210,10,1,4,4297,山 田 哲 也,59,34,7.04,4,0.07,112.7,2,5,3409,三 好 一,61,18,7.08,5,0.11,114.6,3,2,4579,中 嶋 健一郎,20,48,7.42,2,0.19,116.4,4,6,4856,豊 田 健士郎,27,33,7.02,6,0.15,117.6,5,1,4382,高 山 智 至,33,37,7.38,1,0.06,,6,3,3781,秋 元 誠,44,43,7.14,3,0.15,
202005212412,大阪スポーツ杯争奪　第２５回におの湖賞,第3日,2020/05/21,琵琶湖,12R,特別選抜戦,1200,晴,北東,5,9,逃げ,1,370,1,130,2,140,1-2,360,2,1-2,250,1,1-2,160,2,1-3,140,1,2-3,200,4,1-2-3,700,1,1-2-3,250,1,1,1,3502,渡 邉 英 児,24,49,6.99,1,0.23,74.6,2,2,4388,是 澤 孝 宏,65,17,7.02,2,0.2,75.9,3,3,4398,船 岡 洋一郎,57,45,6.97,3,0.19,76.4,4,4,4303,牧 原 崇,54,61,7.23,4,0.27,77.6,5,5,3951,石 川 吉 鎬,37,53,7.37,5,0.29,,6,6,3712,淺 香 文 武,23,29,7.27,6,0.41,
202005210901,Ｇ３中日カップ,第2日,2020/05/21,津,01R,ツッキーレー,1800,晴,東,3,2,逃げ,1,100,1,100,2,240,1-2,160,1,1-2,170,1,1-2,120,1,1-4,360,7,2-4,340,5,1-2-4,970,4,1-2-4,620,2,1,1,3956,横 澤 剛 治,59,24,6.73,1,0.15,109.4,2,2,4470,平 田 健之佑,48,46,6.77,2,0.12,110.5,3,4,4491,田 中 堅,65,37,6.76,4,0.2,111.8,4,3,4245,高 橋 直 哉,53,12,6.76,3,0.15,112.5,5,6,4568,廣 瀬 真 也,54,45,6.69,6,0.13,,6,5,3787,天 野 誠,41,18,6.73,5,0.18,
202005210902,Ｇ３中日カップ,第2日,2020/05/21,津,02R,予選,1800,晴,東,3,2,逃げ,1,160,1,140,3,200,1-3,420,1,1-3,290,1,1-3,210,3,1-5,250,5,3-5,220,4,1-3-5,1680,3,1-3-5,840,3,1,1,3107,平 岡 重 典,63,48,6.73,1,0.14,108.8,2,3,4486,野 村 誠,52,75,6.8,3,0.21,109.6,3,5,3414,加 瀬 智 宏,28,59,6.74,5,0.13,111.2,4,2,4068,幸 田 智 裕,22,14,6.78,2,0.23,112.7,5,4,3848,川 上 聡 介,27,49,6.75,4,0.13,,6,6,3505,山 田 竜 一,62,61,6.73,6,0.15,
202005210903,Ｇ３中日カップ,第2日,2020/05/21,津,03R,予選,1800,晴,東,3,2,差し,4,850,4,390,5,300,4-5,1400,8,4-5,1070,7,4-5,300,4,1-4,420,8,1-5,260,3,4-5-1,4130,16,1-4-5,790,4,1,4,4513,河 野 真 也,34,66,6.71,4,0.11,108.8,2,5,4494,河 合 佑 樹,61,55,6.71,5,0.07,110.3,3,1,4438,森 作 雄 大,19,51,6.78,1,0.06,112.6,4,2,3569,増 田 進,66,34,6.78,2,0.1,114.1,5,3,4210,松 村 康 太,45,52,6.72,3,0.15,,6,6,3656,伯 母 芳 恒,29,27,6.73,6,0.09,
202005210904,Ｇ３中日カップ,第2日,2020/05/21,津,04R,５ールドレー,1800,晴,東,4,2,逃げ,1,220,1,120,2,140,1-2,520,1,1-2,590,3,1-2,140,1,1-6,190,2,2-6,430,9,1-2-6,1960,3,1-2-6,650,4,1,1,4880,澤 崎 雄 哉,46,33,6.7,1,0.2,109.8,2,2,4761,山 田 晃 大,44,57,6.68,2,0.14,110.4,3,6,4604,岩 瀬 裕 亮,35,65,6.68,5,0.21,111.7,4,3,3227,長 岡 茂 一,31,63,6.75,3,0.18,114.0,5,5,4285,伴 将 典,23,64,6.79,6,0.22,,6,4,4928,栗 城 匠,58,71,6.69,4,0.13,
202005210906,Ｇ３中日カップ,第2日,2020/05/21,津,06R,予選,1800,晴,南東,4,2,逃げ,1,140,1,120,2,240,1-2,630,2,1-2,470,2,1-2,220,3,1-3,110,1,2-3,380,7,1-2-3,1220,3,1-2-3,460,3,1,1,4036,金 田 諭,13,50,6.77,1,0.17,109.5,2,2,3787,天 野 誠,41,18,6.72,2,0.24,110.3,3,3,4808,松 尾 拓,20,73,6.75,3,0.22,111.7,4,6,4080,山 崎 哲 司,49,30,6.74,6,0.17,113.4,5,5,4410,井 上 大 輔,15,54,6.84,5,0.19,,6,4,3315,広 瀬 聖 仁,11,60,6.85,4,0.22,
202005210907,Ｇ３中日カップ,第2日,2020/05/21,津,07R,予選,1800,晴,南東,3,2,逃げ,1,180,1,200,3,630,1-3,1190,5,1-3,1070,4,1-3,560,5,1-6,210,3,3-6,560,5,1-3-6,5780,19,1-3-6,2030,7,1,1,4139,丹 下 健,21,16,6.75,1,0.13,109.5,2,3,4436,渋 谷 明 憲,71,26,6.74,3,0.13,110.4,3,6,3852,澤 大 介,33,17,6.73,6,0.09,112.6,4,2,4504,前 田 将 太,38,53,6.71,2,0.14,112.7,5,5,3569,増 田 進,66,34,6.79,5,0.13,,6,4,4245,高 橋 直 哉,53,12,6.77,4,0.17,
202005210908,Ｇ３中日カップ,第2日,2020/05/21,津,08R,予選,1800,曇り,南東,3,2,差し,2,300,2,190,4,1380,2-4,4330,15,2-4,1980,8,2-4,1270,10,2-6,250,4,4-6,530,8,2-4-6,10940,42,2-4-6,1720,5,1,2,3968,茶 谷 信 次,25,70,6.68,2,0.17,108.4,2,4,4880,澤 崎 雄 哉,46,33,6.71,5,0.08,110.3,3,6,4075,中 野 次 郎,30,21,6.71,4,0.19,111.8,4,3,3966,作 間 章,32,11,6.77,3,0.22,112.5,5,5,3848,川 上 聡 介,27,49,6.73,6,0.13,,6,1,4491,田 中 堅,65,37,6.75,1,0.23,
202005210909,Ｇ３中日カップ,第2日,2020/05/21,津,09R,予選,1800,曇り,南東,2,1,差し,2,910,2,310,1,110,2-1,1340,6,1-2,340,2,1-2,250,4,2-4,140,1,1-4,260,5,2-1-4,3200,12,1-2-4,330,1,1,2,4486,野 村 誠,52,75,6.72,2,0.15,109.2,2,1,3327,野長瀬 正 孝,18,67,6.77,1,0.13,110.5,3,4,3956,横 澤 剛 治,59,24,6.77,4,0.19,111.7,4,6,3893,汐 崎 正 則,60,25,6.74,6,0.18,113.0,5,5,4043,桐 本 康 臣,39,47,6.74,5,0.17,,6,3,4438,森 作 雄 大,19,51,6.74,3,0.17,
202005210910,Ｇ３中日カップ,第2日,2020/05/21,津,10R,予選特賞,1800,曇り,南東,3,2,逃げ,1,250,1,240,6,960,1-6,1520,6,1-6,970,5,1-6,260,5,1-4,450,7,4-6,690,9,1-6-4,8690,32,1-4-6,1950,8,1,1,3814,金 子 貴 志,24,35,6.73,1,0.12,109.2,2,6,4494,河 合 佑 樹,61,55,6.64,6,0.05,110.4,3,4,3911,鈴 木 猛,56,41,6.71,4,0.08,110.8,4,2,4080,山 崎 哲 司,49,30,6.73,2,0.07,111.8,5,3,4928,栗 城 匠,58,71,6.66,3,0.08,,6,5,3947,寺 本 昇 平,70,68,6.68,5,0.11,
202005210911,Ｇ３中日カップ,第2日,2020/05/21,津,11R,予選特選,1800,曇り,南東,3,2,,1,160,1,180,2,860,1-2,330,1,1-2,440,2,1-2,360,4,1-4,650,6,2-4,650,6,1-2-4,2380,8,1-2-4,680,3,1,1,4588,田 中 京 介,50,36,6.78,1,0.04,109.0,2,2,4210,松 村 康 太,45,52,6.7,2,0.07,110.7,3,4,3505,山 田 竜 一,62,61,6.78,4,0.03,111.3,4,3,4604,岩 瀬 裕 亮,35,65,6.7,3,0.06,112.1,5,5,3863,海老澤 泰 行,57,76,6.76,5,0.04,,6,6,4436,渋 谷 明 憲,71,26,6.75,6,0.04,
202005210912,Ｇ３中日カップ,第2日,2020/05/21,津,12R,ツッキー選抜,1800,曇り,南東,2,1,逃げ,1,120,1,100,4,200,1-4,850,4,1-4,800,3,1-4,620,7,1-5,380,6,4-5,1500,13,1-4-5,5530,17,1-4-5,3350,8,1,1,4504,前 田 将 太,38,53,6.66,1,0.08,108.7,2,4,4410,井 上 大 輔,15,54,6.73,4,0.07,110.3,3,5,3966,作 間 章,32,11,6.71,5,0.08,111.4,4,6,4761,山 田 晃 大,44,57,6.67,6,0.04,112.4,5,2,4796,春 園 功 太,64,23,6.61,2,0.1,,6,3,3414,加 瀬 智 宏,28,59,6.69,3,0.08,
202005210401,Ｇ３平和島レディースカップ,第4日,2020/05/21,平和島,01R,予選,1800,曇り,北,3,3,まくり,3,120,3,110,5,160,3-5,600,2,3-5,570,3,3-5,150,1,2-3,160,2,2-5,310,6,3-5-2,1430,3,2-3-5,370,1,1,3,4372,原 田 佑 実,19,30,6.84,3,0.31,110.3,2,5,4246,喜 多 那由夏,74,12,6.79,5,0.33,112.3,3,2,3177,宮 本 紀 美,75,38,6.88,2,0.37,113.4,4,1,4923,末 武 里奈子,71,51,6.88,1,0.37,114.2,5,4,5079,大 石 真 央,35,25,6.8,4,0.38,,6,6,3704,本 部 めぐみ,46,53,6.88,6,0.35,
202005210402,Ｇ３平和島レディースカップ,第4日,2020/05/21,平和島,02R,予選,1800,曇り,北,2,3,まくり,2,290,2,130,3,130,2-3,460,1,2-3,230,1,2-3,130,1,2-6,260,5,3-6,210,2,2-3-6,1160,2,2-3-6,320,1,1,2,3802,森 岡 真 希,18,35,6.85,3,0.19,110.1,2,3,4289,落 合 直 子,55,59,6.83,4,0.06,111.9,3,6,3580,水 口 由 紀,50,27,6.96,6,0.11,113.8,4,1,5021,計 盛 光,17,65,6.84,2,0.3,114.4,5,4,4854,大 橋 由 珠,23,68,6.87,5,0.02,,6,5,2983,鵜 飼 菜穂子,66,47,6.93,1,0.19,
202005210403,Ｇ３平和島レディースカップ,第4日,2020/05/21,平和島,03R,予選,1800,曇り,北東,3,3,逃げ,1,100,1,100,2,320,1-2,680,4,1-2,420,3,1-2,270,4,1-4,140,1,2-4,730,10,1-2-4,1880,11,1-2-4,710,4,1,1,3999,大 瀧 明日香,13,56,6.75,1,0.19,117.0,2,2,3142,西 茂登子,33,74,6.87,2,0.21,120.6,3,4,3207,田 村 美 和,68,73,6.83,4,0.11,123.1,4,5,5057,上 田 紗 奈,22,69,6.82,5,0.09,128.2,,,,,,,,,,,,,,,,,,,,
202005210404,Ｇ３平和島レディースカップ,第4日,2020/05/21,平和島,04R,予選,1800,曇り,北,2,3,まくり,2,190,2,140,1,240,2-1,790,3,1-2,530,3,1-2,300,4,2-4,240,3,1-4,510,10,2-1-4,3320,12,1-2-4,1010,6,1,2,3611,岩 崎 芳 美,26,33,6.83,2,0.11,111.3,2,1,3355,橋谷田 佳 織,62,57,6.92,1,0.14,112.4,3,4,4891,寺 島 美 里,43,21,6.74,4,0.1,113.9,4,5,4183,宇 野 弥 生,61,66,6.83,5,0.12,115.8,5,3,3932,池 田 浩 美,20,17,6.87,3,0.11,,6,6,4874,池 田 奈津美,59,48,6.82,6,0.13,
202005210405,Ｇ３平和島レディースカップ,第4日,2020/05/21,平和島,05R,予選,1800,曇り,東,2,3,,3,450,3,170,1,140,3-1,1780,10,1-3,430,2,1-3,240,4,3-5,530,9,1-5,320,7,3-1-5,6960,37,1-3-5,1300,9,1,3,4286,平 田 さやか,37,31,6.85,3,0.06,110.6,2,1,5019,柴 田 百 恵,38,67,6.86,1,0.1,111.9,3,5,4714,喜多須 杏 奈,73,37,6.78,5,0.14,113.1,4,4,4373,若 狭 奈美子,63,10,6.72,4,0.09,114.1,5,2,4781,西 舘 果 里,25,44,6.79,2,0.06,,6,6,5079,大 石 真 央,35,25,6.81,6,0.21,
202005210406,Ｇ３平和島レディースカップ,第4日,2020/05/21,平和島,06R,予選,1800,曇り,北東,4,3,まくり,4,710,4,150,5,180,4-5,1140,5,4-5,490,3,4-5,180,4,2-4,150,2,2-5,130,1,4-5-2,2010,7,2-4-5,190,1,1,4,3579,中 里 優 子,16,32,6.87,4,0.13,111.1,2,5,3435,寺 田 千 恵,54,11,6.86,5,0.1,112.3,3,2,4964,土 屋 南,21,24,6.92,2,0.21,113.9,4,1,4854,大 橋 由 珠,23,68,6.82,1,0.27,114.4,5,3,4923,末 武 里奈子,71,51,6.89,3,0.18,,6,6,4275,菅 野 はやか,67,55,6.85,6,0.13,
202005210407,Ｇ３平和島レディースカップ,第4日,2020/05/21,平和島,07R,予選,1800,曇り,北,3,3,逃げ,2,430,2,110,4,120,2-4,1060,6,2-4,320,2,2-4,200,4,2-3,400,6,3-4,250,5,2-4-3,2740,18,2-3-4,480,3,1,2,4246,喜 多 那由夏,74,12,6.84,1,0.1,110.4,2,4,4433,川 野 芽 唯,53,49,6.81,3,0.15,111.8,3,3,4845,前 田 紗 希,44,43,6.89,2,0.07,113.3,4,5,5021,計 盛 光,17,65,6.85,4,0.15,113.6,5,6,4589,塩 崎 桐 加,56,18,6.86,5,0.16,,,,,,,,,,,
