レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005281005,激突！三国ガチバトル,第5日,2020/05/28,三国,05R,一般,1800,晴,北西,3,2,逃げ,1,180,1,130,2,260,1-2,1180,6,1-2,920,6,1-2,240,6,1-4,150,1,2-4,180,3,1-2-4,1830,6,1-2-4,420,2,1,1,4039,村 上 功 祐,13,49,6.9,1,0.11,110.3,2,2,4565,西 村 豪 洋,34,26,6.8,2,0.05,111.0,3,4,4095,福 来 剛,58,37,6.68,4,0.08,112.3,4,5,3161,古 場 輝 義,17,21,6.74,5,0.13,113.0,5,3,3902,蜷 川 哲 平,15,66,6.86,3,0.11,,6,6,5110,杉 山 喜 一,46,20,6.95,6,0.22,
202005281006,激突！三国ガチバトル,第5日,2020/05/28,三国,06R,一般,1800,晴,北西,5,3,差し,2,240,2,100,1,100,2-1,520,2,1-2,210,1,1-2,120,1,2-3,220,6,1-3,200,4,2-1-3,1670,7,1-2-3,300,2,1,2,3256,三 角 哲 男,52,28,6.83,2,0.05,109.4,2,1,4058,野 末 智 一,57,40,6.89,1,0.11,111.0,3,3,4876,梅 木 敬 太,60,35,6.73,3,0.08,111.3,4,6,5126,山 下 大 輝,72,44,6.84,6,0.17,113.8,5,5,4131,原 豊 土,56,61,6.84,5,0.15,,6,4,3186,沖 悟,67,58,6.92,4,0.27,
202005281007,激突！三国ガチバトル,第5日,2020/05/28,三国,07R,一般,1800,晴,西,3,2,逃げ,1,140,1,100,4,210,1-4,610,3,1-4,530,3,1-4,190,3,1-2,150,2,2-4,260,4,1-4-2,1390,5,1-2-4,390,2,1,1,4365,盛 本 真 輔,63,18,6.75,1,0.22,110.6,2,4,4877,鈴 谷 一 平,53,17,6.78,4,0.18,112.5,3,2,4675,井 手 良 太,36,36,6.77,2,0.25,113.1,4,3,3630,黒 田 誠 司,23,22,6.81,3,0.29,113.5,5,6,5091,為 本 智 也,54,64,6.9,6,0.28,,6,5,3658,阪 本 聖 秀,27,52,6.8,5,0.26,
202005281008,激突！三国ガチバトル,第5日,2020/05/28,三国,08R,一般,1800,晴,西,3,2,逃げ,1,100,1,100,3,100,1-3,220,1,1-3,170,1,1-3,110,1,1-5,200,3,3-5,260,5,1-3-5,580,1,1-3-5,310,1,1,1,3546,中 里 昌 志,12,56,6.8,1,0.12,109.7,2,3,4357,田 中 和 也,32,11,6.78,3,0.12,111.4,3,5,3538,菊 池 峰 晴,59,39,6.78,5,0.12,112.8,4,4,4648,木 村 亮 太,19,71,6.79,4,0.17,114.0,5,2,5002,上 田 健 太,66,46,6.8,2,0.15,,6,6,4538,笠 置 博 之,68,32,6.81,6,0.24,
202005281009,激突！三国ガチバトル,第5日,2020/05/28,三国,09R,一般,1800,晴,北西,4,2,差し,2,2790,2,740,1,220,2-1,5700,14,1-2,1120,4,1-2,570,7,2-4,430,5,1-4,280,3,2-1-4,34300,57,1-2-4,1130,4,1,2,4489,岩 川 仁 士,14,55,6.87,2,0.05,110.5,2,1,3902,蜷 川 哲 平,15,66,6.83,1,0.06,111.5,3,4,4216,星 栄 爾,69,53,6.77,4,0.08,112.2,4,3,4362,土 屋 智 則,49,33,6.73,3,0.08,112.2,5,6,4711,前 出 達 吉,43,29,6.89,6,0.07,,6,5,5054,佐々木 大 河,38,27,6.79,5,0.12,
202005281010,激突！三国ガチバトル,第5日,2020/05/28,三国,10R,準優勝戦,1800,晴,北西,4,2,逃げ,1,160,1,120,4,440,1-4,740,5,1-4,850,4,1-4,390,4,1-6,1220,12,4-6,2370,15,1-4-6,9410,23,1-4-6,5700,13,1,1,4076,杉 田 篤 光,28,59,6.77,1,0.17,109.6,2,4,4565,西 村 豪 洋,34,26,6.72,4,0.01,110.6,3,6,4058,野 末 智 一,57,40,6.88,6,0.18,112.3,4,2,3022,西 山 昇 一,70,38,6.73,2,0.19,112.7,5,3,4790,柳 内 敬 太,30,42,6.71,3,0.15,,6,5,4910,中 村 泰 平,55,13,6.69,5,0.05,
202005281011,激突！三国ガチバトル,第5日,2020/05/28,三国,11R,準優勝戦,1800,晴,北西,4,3,逃げ,1,110,1,100,2,180,1-2,240,1,1-2,190,1,1-2,140,1,1-4,200,3,2-4,220,4,1-2-4,580,1,1-2-4,350,2,1,1,4357,田 中 和 也,32,11,6.83,1,0.06,109.7,2,2,4131,原 豊 土,56,61,6.71,2,0.03,110.6,3,4,3319,山 崎 義 明,11,43,6.84,4,0.08,112.2,4,6,4039,村 上 功 祐,13,49,6.89,6,0.14,114.4,5,3,4156,浜 野 孝 志,24,50,6.8,3,0.06,,6,5,4228,吉 田 慎二郎,29,65,6.75,5,0.11,
202005281012,激突！三国ガチバトル,第5日,2020/05/28,三国,12R,準優勝戦,1800,晴,北西,5,3,逃げ,1,100,1,110,2,420,1-2,380,2,1-2,300,2,1-2,110,2,1-3,110,1,2-3,180,3,1-2-3,830,4,1-2-3,340,2,1,1,4362,土 屋 智 則,49,33,6.84,1,0.12,109.3,2,2,4462,夏 山 亮 平,37,47,6.88,2,0.08,110.4,3,3,4095,福 来 剛,58,37,6.74,3,0.07,111.8,4,6,4365,盛 本 真 輔,63,18,6.87,6,0.13,113.2,5,4,3268,森 竜 也,42,60,6.85,4,0.17,,6,5,3256,三 角 哲 男,52,28,6.96,5,0.12,
202005280501,ヴィーナスシリーズ第５戦是政プリンセスカップ,第5日,2020/05/28,多摩川,01R,まつりだｏｎ,1800,晴,南東,2,2,逃げ,1,160,1,100,4,130,1-4,350,1,1-4,310,1,1-4,130,1,1-3,140,2,3-4,200,4,1-4-3,930,2,1-3-4,360,1,1,1,3801,五反田 忍,57,39,6.73,1,0.17,109.8,2,4,3994,茶 谷 桜,61,38,6.78,4,0.17,110.2,3,3,4746,大豆生田 蒼,39,51,6.73,3,0.27,111.7,4,5,4243,西 村 歩,11,28,6.83,5,0.11,113.1,5,6,3693,栢 場 優 子,70,22,6.75,6,0.14,,6,2,4283,石 井 裕 美,28,47,6.77,2,0.14,
202005280502,ヴィーナスシリーズ第５戦是政プリンセスカップ,第5日,2020/05/28,多摩川,02R,一般戦,1800,晴,北東,1,2,逃げ,1,100,1,100,6,450,1-6,3160,8,1-6,2110,6,1-6,490,7,1-5,160,2,5-6,890,12,1-6-5,10650,27,1-5-6,1400,5,1,1,4456,鎌 倉 涼,25,52,6.79,1,0.12,109.8,2,6,4909,薮 内 瑞 希,13,55,6.78,6,0.1,111.4,3,5,4304,藤 崎 小百合,38,62,6.87,5,0.07,112.6,4,4,4770,小 野 真 歩,43,61,6.84,4,0.08,114.0,5,2,4338,白 石 佳 江,65,65,6.79,2,0.13,,6,3,4901,出 口 舞有子,18,29,6.77,3,0.1,
202005280503,ヴィーナスシリーズ第５戦是政プリンセスカップ,第5日,2020/05/28,多摩川,03R,一般戦,1800,晴,東,3,2,まくり,2,230,2,200,3,220,2-3,810,4,2-3,420,2,2-3,150,2,2-6,610,9,3-6,440,7,2-3-6,3280,13,2-3-6,1430,6,1,2,4678,水 野 望 美,34,50,6.68,2,0.06,109.0,2,3,4758,富 樫 麗 加,67,27,6.7,3,0.01,111.0,3,6,4546,浜 田 亜理沙,17,46,6.75,6,0.08,111.9,4,1,4900,中 田 夕 貴,30,35,6.73,1,0.07,113.5,5,5,4501,樋 口 由加里,50,54,6.82,5,0.09,,,,,,,,,,,
202005280504,ヴィーナスシリーズ第５戦是政プリンセスカップ,第5日,2020/05/28,多摩川,04R,一般戦,1800,晴,南,1,2,差し,3,450,3,230,5,140,3-5,1130,5,3-5,570,3,3-5,150,2,1-3,150,3,1-5,130,1,3-5-1,2420,8,1-3-5,340,1,1,3,4726,島 田 なぎさ,73,49,6.74,3,0.12,109.2,2,5,4387,平 山 智 加,56,30,6.81,5,0.23,110.4,3,1,4689,豊 田 結,36,45,6.77,1,0.26,111.8,4,4,4941,孫 崎 百 世,62,60,6.84,4,0.19,113.9,5,2,4998,中 村 かなえ,22,37,6.8,2,0.11,,6,6,4738,清 埜 翔 子,16,36,6.82,6,0.19,
202005280505,ヴィーナスシリーズ第５戦是政プリンセスカップ,第5日,2020/05/28,多摩川,05R,一般戦,1800,曇り,南東,4,2,まくり,6,450,6,210,4,130,6-4,1870,12,4-6,670,4,4-6,220,3,2-6,150,1,2-4,150,2,6-4-2,3000,10,2-4-6,270,1,1,6,4556,竹 井 奈 美,71,21,6.8,5,0.26,107.6,2,4,3188,日 高 逸 子,48,57,6.87,3,0.24,111.4,3,2,3618,海 野 ゆかり,24,64,6.88,2,0.24,113.4,4,5,5003,来 田 衣 織,75,43,6.89,6,0.18,114.4,5,1,4993,下 野 京 香,60,24,6.79,1,0.3,,6,3,4844,村 上 奈 穂,44,31,6.74,4,0.23,
202005280506,ヴィーナスシリーズ第５戦是政プリンセスカップ,第5日,2020/05/28,多摩川,06R,一般戦,1800,曇り,東,3,2,差し,6,1100,6,230,1,150,6-1,4550,18,1-6,1160,8,1-6,310,7,5-6,310,6,1-5,330,8,6-1-5,12720,45,1-5-6,920,5,1,6,4447,深 川 麻奈美,64,42,6.79,6,0.15,109.2,2,1,4569,中 澤 宏 奈,52,58,6.74,1,0.18,111.0,3,5,3334,角 ひとみ,49,41,6.75,5,0.13,113.8,4,3,3693,栢 場 優 子,70,22,6.6,3,0.19,114.8,5,2,4011,堀之内 紀代子,27,59,6.76,2,0.23,,6,4,4997,濱 崎 寿里矢,23,63,6.8,4,0.12,
202005280507,ヴィーナスシリーズ第５戦是政プリンセスカップ,第5日,2020/05/28,多摩川,07R,一般戦,1800,曇り,南東,2,2,逃げ,1,170,1,160,2,360,1-2,930,3,1-2,820,4,1-2,320,6,1-6,250,4,2-6,480,9,1-2-6,3820,14,1-2-6,1260,6,1,1,4927,関 野 文,63,25,6.75,1,0.11,110.3,2,2,4770,小 野 真 歩,43,61,6.8,2,0.16,110.9,3,6,3302,谷 川 里 江,74,32,6.73,6,0.18,112.1,4,3,4546,浜 田 亜理沙,17,46,6.82,3,0.19,112.2,5,4,4897,深 見 亜由美,59,26,6.81,4,0.21,,6,5,3801,五反田 忍,57,39,6.83,5,0.18,
202005280508,ヴィーナスシリーズ第５戦是政プリンセスカップ,第5日,2020/05/28,多摩川,08R,一般戦,1800,晴,南東,2,2,差し,6,1960,6,230,4,330,6-4,18370,30,4-6,3600,12,4-6,1000,13,1-6,430,7,1-4,280,3,6-4-1,82870,99,1-4-6,3690,12,1,6,4819,蜂 須 瑞 生,55,33,6.8,6,0.23,111.4,2,4,4998,中 村 かなえ,22,37,6.83,4,0.1,113.6,3,1,5045,平 川 香 織,58,66,6.77,1,0.18,114.5,4,2,4243,西 村 歩,11,28,6.77,2,0.14,116.7,5,5,5013,山 下 夏 鈴,42,40,6.78,5,0.24,,6,3,4123,細 川 裕 子,35,44,6.82,3,0.21,
202005280509,ヴィーナスシリーズ第５戦是政プリンセスカップ,第5日,2020/05/28,多摩川,09R,ターゲット９,1800,曇り,南東,3,2,逃げ,1,140,1,100,3,130,1-3,270,1,1-3,280,1,1-3,110,1,1-4,270,4,3-4,390,8,1-3-4,1380,4,1-3-4,450,1,1,1,4501,樋 口 由加里,50,54,6.76,1,0.15,110.4,2,3,4941,孫 崎 百 世,62,60,6.83,3,0.2,112.2,3,4,4338,白 石 佳 江,65,65,6.8,4,0.22,113.3,4,6,4844,村 上 奈 穂,44,31,6.76,6,0.22,113.7,5,5,4283,石 井 裕 美,28,47,6.77,5,0.23,,6,2,4841,高 橋 悠 花,54,53,6.73,2,0.17,
202005280510,ヴィーナスシリーズ第５戦是政プリンセスカップ,第5日,2020/05/28,多摩川,10R,準優勝戦,1800,晴,南東,3,2,逃げ,1,140,1,100,2,140,1-2,240,1,1-2,170,1,1-2,100,1,1-3,280,4,2-3,260,3,1-2-3,770,2,1-2-3,380,2,1,1,4447,深 川 麻奈美,64,42,6.62,1,0.11,109.2,2,2,4387,平 山 智 加,56,30,6.67,2,0.12,109.9,3,3,3994,茶 谷 桜,61,38,6.78,3,0.16,111.5,4,6,4456,鎌 倉 涼,25,52,6.85,6,0.16,112.0,5,4,4758,富 樫 麗 加,67,27,6.73,4,0.16,,6,5,3618,海 野 ゆかり,24,64,6.8,5,0.14,
202005280511,ヴィーナスシリーズ第５戦是政プリンセスカップ,第5日,2020/05/28,多摩川,11R,準優勝戦,1800,曇り,南,2,2,逃げ,1,160,1,100,2,180,1-2,390,2,1-2,340,2,1-2,210,3,1-5,190,2,2-5,640,10,1-2-5,2300,8,1-2-5,1130,5,1,1,3302,谷 川 里 江,74,32,6.7,1,0.12,109.6,2,2,3334,角 ひとみ,49,41,6.74,2,0.24,111.2,3,5,4678,水 野 望 美,34,50,6.77,5,0.15,112.1,4,3,3188,日 高 逸 子,48,57,6.8,3,0.24,113.1,5,4,4901,出 口 舞有子,18,29,6.74,4,0.16,,6,6,4689,豊 田 結,36,45,6.77,6,0.16,
202005280512,ヴィーナスシリーズ第５戦是政プリンセスカップ,第5日,2020/05/28,多摩川,12R,準優勝戦,1800,雨,西,1,2,逃げ,1,100,1,100,2,230,1-2,250,1,1-2,210,1,1-2,100,1,1-4,150,2,2-4,300,5,1-2-4,640,1,1-2-4,350,1,1,1,4556,竹 井 奈 美,71,21,6.69,1,0.1,108.1,2,2,4304,藤 崎 小百合,38,62,6.76,2,0.07,109.7,3,4,4123,細 川 裕 子,35,44,6.75,4,0.16,111.6,4,6,4927,関 野 文,63,25,6.81,6,0.11,113.2,5,3,4519,清 水 沙 樹,33,23,6.69,3,0.15,,6,5,4011,堀之内 紀代子,27,59,6.64,5,0.16,
202005280101,第１３回マクール杯,第1日,2020/05/28,桐生,01R,予選,1800,晴,東,3,3,まくり,5,710,5,510,4,130,5-4,3830,13,4-5,950,5,4-5,290,4,1-5,500,8,1-4,140,2,5-4-1,10310,38,1-4-5,450,2,1,5,3839,川 合 理 司,60,59,6.76,5,0.16,110.5,2,4,3918,深 井 利 寿,23,49,6.76,4,0.28,111.6,3,1,4550,石 岡 将 太,70,36,6.78,1,0.2,113.7,4,2,4310,横 家 翔 一,51,73,6.68,2,0.3,116.0,5,3,4791,黒 澤 めぐみ,57,45,6.77,3,0.39,116.4,6,6,5030,金 子 千 穂,22,27,6.66,6,0.18,117.3
202005280102,第１３回マクール杯,第1日,2020/05/28,桐生,02R,予選,1800,晴,東,4,4,差し,3,170,3,110,2,330,3-2,980,4,2-3,850,4,2-3,330,5,3-4,330,4,2-4,760,13,3-2-4,4020,12,2-3-4,1330,6,1,3,3075,中 村 裕 将,48,64,6.88,3,0.16,111.2,2,2,4197,渥 美 卓 郎,11,78,6.77,2,0.18,112.4,3,4,4889,後 藤 盛 也,41,75,6.82,4,0.15,114.3,4,5,4318,桑 原 将 光,63,61,6.74,5,0.24,115.0,5,6,5089,前 田 翔,20,31,6.71,6,0.25,116.3,6,1,3177,宮 本 紀 美,68,76,6.69,1,0.28,118.3
202005280103,第１３回マクール杯,第1日,2020/05/28,桐生,03R,予選,1800,晴,東,4,4,差し,2,430,2,290,1,390,2-1,1480,7,1-2,430,1,1-2,260,4,2-4,140,1,1-4,150,2,2-1-4,2880,6,1-2-4,360,1,1,2,4627,藤 原 菜 希,31,34,6.74,2,0.16,109.7,2,1,3231,吉 田 隆 義,50,24,6.77,1,0.18,112.1,3,4,4159,向 後 龍 一,36,62,6.78,4,0.2,112.5,4,5,4419,原 加央理,65,53,6.73,5,0.2,112.6,5,6,4644,山 田 亮 太,54,71,6.7,6,0.23,115.4,6,3,4540,相 原 利 章,28,67,6.78,3,0.17,115.5
202005280104,第１３回マクール杯,第1日,2020/05/28,桐生,04R,予選,1800,晴,東,4,4,逃げ,4,390,4,120,3,170,4-3,1680,5,3-4,1030,6,3-4,340,6,4-6,130,1,3-6,350,7,4-3-6,3690,10,3-4-6,790,3,1,4,3563,堤 昇,46,80,6.8,1,0.14,110.4,2,3,4129,宇 野 博 之,53,41,6.77,2,0.1,112.8,3,6,3813,佐 藤 大 介,29,70,6.82,4,0.17,113.1,4,5,4575,戸 塚 邦 好,49,74,6.76,3,0.17,114.7,5,1,3336,遠 藤 晃 司,38,28,6.76,5,0.27,115.3,6,2,4781,西 舘 果 里,14,35,6.78,6,0.19,117.3
202005280105,第１３回マクール杯,第1日,2020/05/28,桐生,05R,予選,1800,晴,東,4,3,まくり,2,170,2,140,5,250,2-5,630,1,2-5,460,1,2-5,160,1,2-6,250,3,5-6,290,7,2-5-6,1550,1,2-5-6,540,1,1,2,3497,後 藤 浩,24,33,6.74,2,0.21,110.9,2,5,4175,川 尻 泰 輔,42,42,6.72,5,0.15,111.8,3,6,4191,赤 羽 克 也,69,12,6.74,6,0.3,113.4,4,4,4211,村 田 敦,16,40,6.81,4,0.17,113.7,5,3,4253,西 川 真 人,74,63,6.8,3,0.18,117.6,6,1,3138,椎 名 政 浩,73,18,6.79,1,0.29,119.9
202005280106,第１３回マクール杯,第1日,2020/05/28,桐生,06R,予選,1800,曇り,東,4,3,逃げ,1,100,1,100,4,270,1-4,560,3,1-4,690,3,1-4,230,3,1-2,150,2,2-4,630,9,1-4-2,2020,7,1-2-4,910,4,1,1,4787,椎 名 豊,58,66,6.75,1,0.08,110.5,2,4,4026,小 林 晋,44,77,6.78,4,0.14,112.9,3,2,4322,永 瀬 巧,32,14,6.72,2,0.17,114.1,4,3,3839,川 合 理 司,60,59,6.76,3,0.13,114.7,5,5,3177,宮 本 紀 美,68,76,6.69,5,0.09,115.0,,,,,,,,,,
202005280107,第１３回マクール杯,第1日,2020/05/28,桐生,07R,予選,1800,曇り,南東,5,4,差し,3,860,3,190,2,140,3-2,3770,11,2-3,1780,4,2-3,280,4,3-4,500,8,2-4,410,6,3-2-4,23340,40,2-3-4,2610,8,1,3,4644,山 田 亮 太,54,71,6.72,3,0.22,111.4,2,2,4053,芦 澤 望,47,22,6.71,2,0.24,113.5,3,4,4360,庄 司 孝 輔,15,51,6.7,4,0.27,115.0,4,6,4791,黒 澤 めぐみ,57,45,6.67,6,0.3,116.1,5,1,3990,芹 澤 克 彦,59,16,6.6,1,0.34,116.7,6,5,4307,村 上 橋 蔵,45,26,6.71,5,0.26,117.3
202005280108,第１３回マクール杯,第1日,2020/05/28,桐生,08R,予選,1800,曇り,南東,4,3,逃げ,1,140,1,150,2,350,1-2,580,3,1-2,360,3,1-2,200,4,1-5,120,1,2-5,250,5,1-2-5,980,4,1-2-5,370,2,1,1,4230,濱 崎 直 矢,66,21,6.68,1,0.13,110.7,2,2,4419,原 加央理,65,53,6.71,2,0.14,111.2,3,5,3422,服 部 幸 男,71,54,6.74,4,0.17,113.0,4,3,4550,石 岡 将 太,70,36,6.77,3,0.11,114.5,5,4,4781,西 舘 果 里,14,35,6.7,5,0.14,114.5,6,6,4929,梅 内 夕貴奈,21,39,6.66,6,0.19,119.4
202005280109,第１３回マクール杯,第1日,2020/05/28,桐生,09R,予選特賞,1800,曇り,北,5,4,まくり,2,200,2,100,1,130,2-1,540,3,1-2,180,1,1-2,200,3,2-6,330,5,1-6,510,6,2-1-6,1710,6,1-2-6,740,3,1,2,3996,秋 山 直 之,52,19,6.67,3,0.18,108.7,2,1,4318,桑 原 将 光,63,61,6.7,1,0.24,112.4,3,6,3497,後 藤 浩,24,33,6.68,6,0.12,114.3,4,3,4702,三 浦 敬 太,19,46,6.77,4,0.17,115.3,5,5,3336,遠 藤 晃 司,38,28,6.8,5,0.14,115.6,6,4,3231,吉 田 隆 義,50,24,6.84,2,0.25,118.7
202005280110,第１３回マクール杯,第1日,2020/05/28,桐生,10R,予選特賞,1800,雨,北,2,1,逃げ,1,250,1,100,2,120,1-2,290,1,1-2,270,1,1-2,150,1,1-3,170,3,2-3,220,5,1-2-3,640,1,1-2-3,250,1,1,1,4175,川 尻 泰 輔,42,42,6.77,1,0.07,109.5,2,2,4140,梶 野 学 志,72,48,6.84,2,0.09,110.9,3,3,3813,佐 藤 大 介,29,70,6.79,3,0.06,113.4,4,5,3075,中 村 裕 将,48,64,6.84,5,0.04,114.6,5,6,4310,横 家 翔 一,51,73,6.77,6,0.12,115.0,6,4,4540,相 原 利 章,28,67,6.75,4,0.13,118.1
202005280111,第１３回マクール杯,第1日,2020/05/28,桐生,11R,予選特選,1800,雨,北東,2,1,,1,140,1,100,3,240,1-3,430,2,1-3,400,2,1-3,140,2,1-2,130,1,2-3,190,3,1-3-2,950,2,1-2-3,250,1,1,1,3918,深 井 利 寿,23,49,6.74,1,0.35,109.7,2,3,3563,堤 昇,46,80,6.87,2,0.28,111.2,3,2,4191,赤 羽 克 也,69,58,6.87,3,0.26,113.5,4,6,4627,藤 原 菜 希,31,34,6.74,6,0.23,113.7,5,4,3868,尾 形 栄 治,33,72,6.91,4,0.2,115.7,6,5,3990,芹 澤 克 彦,59,16,6.83,5,0.21,115.9
202005280112,第１３回マクール杯,第1日,2020/05/28,桐生,12R,桐生ドリーム,1800,雨,北,2,1,,1,140,1,140,4,240,1-4,670,3,1-4,530,3,1-4,260,3,1-5,600,9,4-5,640,10,1-4-5,4800,16,1-4-5,2450,10,1,1,3422,服 部 幸 男,71,54,6.76,1,0.22,109.3,2,4,3412,鈴 木 博,75,69,6.76,4,0.13,110.5,3,5,4053,芦 澤 望,47,22,6.83,5,0.12,112.1,4,2,4468,大 池 佑 来,27,38,6.8,2,0.16,112.3,5,6,4159,向 後 龍 一,36,62,6.7,6,0.11,114.0,6,3,4787,椎 名 豊,58,66,6.75,3,0.17,116.0
