レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005181203,日刊スポーツ盾争奪　第５４回しぶき杯競走,第3日,2020/05/18,住之江,03R,予選,1800,雨,,0,1,逃げ,1,530,1,200,5,540,1-5,3950,19,1-5,1820,11,1-5,2930,14,1-6,250,3,5-6,680,10,1-5-6,7560,34,1-5-6,2350,11,1,1,4892,柴 田 直 哉,78,37,6.85,1,0.1,109.5,2,5,3542,清 水 紀 克,36,63,6.97,2,0.1,111.7,3,6,4019,笠 原 亮,20,71,6.81,6,0.21,113.3,4,2,4889,後 藤 盛 也,56,20,6.94,3,0.15,113.3,5,3,4711,前 出 達 吉,24,29,6.9,4,0.12,115.8,6,4,4222,山 口 高 志,59,18,6.81,5,0.11,117.2
202005181204,日刊スポーツ盾争奪　第５４回しぶき杯競走,第3日,2020/05/18,住之江,04R,予選,1800,雨,,0,1,逃げ,1,130,1,100,3,140,1-3,220,1,1-3,220,1,1-3,100,1,1-2,250,5,2-3,230,4,1-3-2,1080,3,1-2-3,310,1,1,1,3868,尾 形 栄 治,28,61,6.87,1,0.28,110.5,2,3,3904,森 貴 洋,75,35,6.94,3,0.22,111.7,3,2,4103,山 崎 善 庸,84,12,6.94,2,0.31,113.6,4,5,4800,小 寺 拳 人,11,55,6.96,5,0.23,114.7,5,6,3659,藤 生 雄 人,25,11,6.99,6,0.26,116.0,6,4,4902,山 川 雄 大,69,25,6.9,4,0.19,117.6
202005181205,日刊スポーツ盾争奪　第５４回しぶき杯競走,第3日,2020/05/18,住之江,05R,住之江ファイ,1800,雨,,0,1,逃げ,1,170,1,100,6,110,1-6,230,1,1-6,240,1,1-6,160,2,1-3,280,4,3-6,430,7,1-6-3,860,3,1-3-6,550,2,1,1,4488,小 山 勉,12,39,6.88,1,0.14,110.9,2,6,3458,東 健 介,37,77,6.87,3,0.16,113.0,3,3,4749,山 口 貢 輝,55,33,7.01,4,0.13,113.5,4,2,4094,中 島 真 二,18,67,6.97,2,0.16,114.1,5,5,3973,崎 利 仁,30,76,6.91,6,0.3,115.8,6,4,5027,重 冨 勇 哉,72,69,7.0,5,0.1,118.1
202005181206,日刊スポーツ盾争奪　第５４回しぶき杯競走,第3日,2020/05/18,住之江,06R,予選特別Ｂ戦,1800,雨,,0,1,逃げ,1,220,1,100,5,160,1-5,460,2,1-5,320,1,1-5,140,1,1-2,150,2,2-5,300,7,1-5-2,1280,2,1-2-5,390,1,1,1,4092,岡 部 大 輔,76,13,6.94,1,0.12,110.6,2,5,3795,金 子 龍 介,14,57,6.93,4,0.15,112.0,3,2,3455,谷 本 幸 司,67,51,6.99,2,0.1,114.1,4,3,3870,寺 嶋 雄,22,52,7.01,6,0.18,115.7,5,6,3517,高 橋 勲,51,83,6.93,5,0.17,116.0,6,4,4325,新 出 浩 司,35,86,6.93,3,0.1,117.2
202005181207,日刊スポーツ盾争奪　第５４回しぶき杯競走,第3日,2020/05/18,住之江,07R,予選,1800,雨,,0,1,差し,6,7780,6,1640,5,240,6-5,69170,28,5-6,14990,12,5-6,3620,13,1-6,3220,11,1-5,150,1,6-5-1,228650,93,1-5-6,5910,10,1,6,5033,藤 原 孝 斗,15,82,6.98,6,0.13,110.8,2,5,3654,武 田 光 史,73,79,6.94,4,0.16,112.5,3,1,4587,木 田 峰由季,61,34,6.92,1,0.23,114.2,4,3,3542,清 水 紀 克,36,63,6.93,2,0.2,114.8,5,4,5065,伊久間 陽 優,23,22,6.98,5,0.11,116.0,6,2,4281,大 澤 大 夢,71,56,6.85,3,0.25,118.9
202005181208,日刊スポーツ盾争奪　第５４回しぶき杯競走,第3日,2020/05/18,住之江,08R,トワイライト,1800,雨,,0,1,逃げ,1,150,1,150,3,280,1-3,770,4,1-3,530,2,1-3,170,3,1-4,120,1,3-4,220,5,1-3-4,1130,3,1-3-4,300,2,1,1,4580,長谷川 雅 和,77,59,6.91,1,0.29,110.8,2,3,4892,柴 田 直 哉,78,37,6.83,3,0.2,111.5,3,4,4095,福 来 剛,16,26,6.88,4,0.23,113.5,4,6,4298,宮 下 元 胤,13,27,6.91,6,0.19,115.3,5,2,4253,西 川 真 人,57,81,6.87,2,0.27,116.6,6,5,4902,山 川 雄 大,69,25,6.94,5,0.24,117.3
202005181209,日刊スポーツ盾争奪　第５４回しぶき杯競走,第3日,2020/05/18,住之江,09R,予選,1800,雨,南,1,1,まくり,2,180,2,190,4,210,2-4,1780,8,2-4,1160,6,2-4,380,6,2-3,300,4,3-4,250,3,2-4-3,4280,15,2-3-4,750,3,1,2,4912,中 山 将 太,68,64,6.82,2,0.15,110.6,2,4,3458,東 健 介,37,77,6.97,4,0.06,112.3,3,3,3659,藤 生 雄 人,25,11,6.94,3,0.15,114.0,4,6,4195,前 川 守 嗣,32,73,6.9,6,0.06,115.7,5,5,5010,宇留田 翔 平,33,68,6.93,5,0.06,117.1,6,1,4422,永 井 亮 次,26,50,6.92,1,0.23,118.0
202005181210,日刊スポーツ盾争奪　第５４回しぶき杯競走,第3日,2020/05/18,住之江,10R,予選特別Ｂ戦,1800,雨,北東,1,1,逃げ,1,110,1,100,3,140,1-3,240,1,1-3,260,1,1-3,190,2,1-6,440,7,3-6,750,10,1-3-6,1800,6,1-3-6,1120,5,1,1,3838,伊 藤 啓 三,34,24,6.77,1,0.13,110.9,2,3,4797,中 山 将,80,58,6.89,3,0.19,112.1,3,6,4711,前 出 達 吉,24,29,6.89,5,0.11,112.8,4,4,4488,小 山 勉,12,39,6.94,4,0.13,112.8,5,5,4649,和 田 操 拓,17,66,6.91,6,0.1,115.2,6,2,5074,大 澤 誠 也,65,36,6.97,2,0.19,115.6
202005181211,日刊スポーツ盾争奪　第５４回しぶき杯競走,第3日,2020/05/18,住之江,11R,予選特別Ａ戦,1800,雨,,0,1,差し,4,420,4,120,2,100,4-2,3180,11,2-4,1270,5,2-4,370,5,4-5,430,6,2-5,1220,10,4-2-5,9380,30,2-4-5,2760,10,1,4,4019,笠 原 亮,20,71,6.95,4,0.15,110.3,2,2,3868,尾 形 栄 治,28,61,6.92,2,0.23,111.5,3,5,4118,宇佐見 淳,38,78,7.03,5,0.18,113.3,4,1,3427,大 賀 広 幸,19,84,6.91,1,0.26,114.7,5,6,4749,山 口 貢 輝,55,33,7.01,6,0.2,115.6,6,3,3517,高 橋 勲,51,83,6.96,3,0.13,118.5
202005181212,日刊スポーツ盾争奪　第５４回しぶき杯競走,第3日,2020/05/18,住之江,12R,一般特別戦,1800,雨,南,1,1,逃げ,1,120,1,100,3,120,1-3,250,1,1-3,190,1,1-3,130,1,1-2,150,2,2-3,230,4,1-3-2,690,2,1-2-3,320,1,1,1,4095,福 来 剛,16,26,6.83,1,0.15,109.3,2,3,3795,金 子 龍 介,14,57,6.94,3,0.16,110.8,3,2,4222,山 口 高 志,59,18,6.81,2,0.14,111.9,4,4,3904,森 貴 洋,75,35,6.92,5,0.16,114.3,5,5,4587,木 田 峰由季,61,34,6.94,4,0.17,114.7,6,6,4082,濱 崎 誠,70,80,6.96,6,0.19,118.5
202005181001,けーぶるちゃん。杯,第5日,2020/05/18,三国,01R,みくにあさイ,1800,晴,南東,2,2,逃げ,1,100,1,120,6,300,1-6,1120,4,1-6,1760,4,1-6,310,5,1-2,130,1,2-6,590,8,1-6-2,5090,14,1-2-6,880,4,1,1,4736,高 倉 和 士,53,14,6.73,1,0.15,110.1,2,6,4258,関 根 彰 人,21,40,6.88,6,0.25,111.4,3,2,3305,小 野 信 樹,61,60,6.83,2,0.19,111.9,4,3,4389,伊 藤 喜 智,55,22,6.79,3,0.22,112.8,5,4,4697,國 弘 翔 平,71,41,6.8,4,0.18,,6,5,5114,小 林 孝 彰,31,53,6.85,5,0.21,
202005181002,けーぶるちゃん。杯,第5日,2020/05/18,三国,02R,みくにあさガ,1800,晴,南東,1,1,逃げ,1,110,1,100,3,380,1-3,620,3,1-3,620,2,1-3,140,3,1-2,100,1,2-3,130,2,1-3-2,1130,5,1-2-3,200,1,1,1,4771,下 寺 秀 和,29,18,6.78,1,0.14,109.5,2,3,4110,小 澤 和 也,57,17,6.89,3,0.14,111.3,3,2,4826,井 上 一 輝,56,12,6.81,2,0.13,111.7,4,6,4031,飯 島 誠,50,34,6.84,6,0.08,112.7,5,5,3592,橋 本 健 造,40,38,6.84,5,0.12,,6,4,3283,窪 田 好 弘,69,35,6.82,4,0.09,
202005181003,けーぶるちゃん。杯,第5日,2020/05/18,三国,03R,みくにあさズ,1800,晴,南,1,1,逃げ,1,120,1,100,2,140,1-2,310,2,1-2,200,1,1-2,150,2,1-5,1000,10,2-5,1000,10,1-2-5,4040,13,1-2-5,2730,7,1,1,4610,佐 藤 大 佑,11,25,6.79,1,0.15,110.1,2,2,4505,島 田 賢 人,14,28,6.83,2,0.14,111.5,3,5,5038,金 田 智 博,44,27,6.82,6,0.18,113.3,4,4,4956,齊 藤 大 将,67,16,6.91,5,0.13,114.2,5,3,3554,仲 口 博 崇,36,33,6.89,3,0.21,,6,6,4640,山ノ内 雅 人,22,62,6.81,4,0.13,
202005181004,けーぶるちゃん。杯,第5日,2020/05/18,三国,04R,みくにあさ推,1800,晴,北西,3,2,逃げ,1,130,1,120,3,170,1-3,300,1,1-3,230,1,1-3,140,1,1-2,180,3,2-3,250,6,1-3-2,1130,5,1-2-3,380,2,1,1,3708,岡 部 貴 司,25,54,6.85,1,0.17,109.3,2,3,4786,佐 藤 博 亮,26,57,6.8,3,0.14,110.2,3,2,3441,土 屋 太 朗,28,58,6.81,2,0.17,112.0,4,4,3562,山 下 和 彦,72,23,6.86,4,0.25,113.2,5,5,3748,小 黒 竜 吾,39,67,6.9,5,0.24,,6,6,5061,中 村 駿 平,47,31,6.8,6,0.15,
202005181005,けーぶるちゃん。杯,第5日,2020/05/18,三国,05R,一般,1800,晴,北西,4,3,逃げ,1,100,1,100,4,110,1-4,250,1,1-4,190,1,1-4,120,1,1-5,350,8,4-5,280,6,1-4-5,1590,6,1-4-5,700,3,1,1,4311,岡 村 仁,49,68,6.84,1,0.11,109.6,2,4,4692,酒 井 俊 弘,18,69,6.73,4,0.16,111.1,3,5,4107,吉 村 茂 樹,48,59,6.92,6,0.14,114.8,4,6,4840,鈴 木 秀 茉,27,48,6.87,5,0.17,116.1,5,2,4258,関 根 彰 人,21,40,6.98,2,0.23,,6,3,4639,雑 賀 勇 貴,35,61,6.9,3,0.14,
202005181006,けーぶるちゃん。杯,第5日,2020/05/18,三国,06R,一般,1800,晴,北,3,3,差し,4,100,4,110,1,110,4-1,310,1,1-4,260,1,1-4,140,1,4-5,220,5,1-5,960,11,4-1-5,2110,7,1-4-5,1180,5,1,4,3576,白 水 勝 也,32,44,6.9,4,0.19,109.6,2,1,3433,諏 訪 忠 宏,15,45,7.01,1,0.19,111.2,3,5,3718,伊 達 正 利,64,30,6.96,5,0.21,112.5,4,2,4423,坂 口 貴 彦,41,11,6.96,2,0.27,113.7,5,6,4697,國 弘 翔 平,71,41,6.91,6,0.23,,6,3,4031,飯 島 誠,50,34,6.97,3,0.21,
202005181007,けーぶるちゃん。杯,第5日,2020/05/18,三国,07R,一般,1800,晴,北西,3,3,差し,4,240,4,150,1,120,4-1,890,4,1-4,200,1,1-4,120,1,3-4,210,5,1-3,160,3,4-1-3,2070,7,1-3-4,230,1,1,4,4640,山ノ内 雅 人,22,62,6.91,4,0.11,110.4,2,1,3561,池 田 真 治,65,64,6.9,1,0.16,111.4,3,3,3283,窪 田 好 弘,69,35,6.9,3,0.13,112.0,4,2,3592,橋 本 健 造,40,38,6.95,2,0.17,114.3,5,5,4740,齋 藤 達 希,20,26,6.99,5,0.19,,6,6,5114,小 林 孝 彰,31,53,6.95,6,0.22,
202005181008,けーぶるちゃん。杯,第5日,2020/05/18,三国,08R,一般,1800,晴,北西,4,3,逃げ,1,120,1,100,4,110,1-4,300,1,1-4,250,1,1-4,200,2,1-6,260,3,4-6,610,10,1-4-6,970,1,1-4-6,530,2,1,1,3805,高 橋 英 之,16,65,6.91,1,0.07,110.5,2,4,4318,桑 原 将 光,34,32,6.96,4,0.15,112.2,3,6,3406,中 里 英 夫,62,21,6.96,6,0.22,113.0,4,3,3748,小 黒 竜 吾,39,67,6.88,3,0.15,114.5,5,5,4389,伊 藤 喜 智,55,22,6.96,5,0.23,,6,2,5038,金 田 智 博,44,27,6.86,2,0.11,
202005181009,けーぶるちゃん。杯,第5日,2020/05/18,三国,09R,一般,1800,晴,北西,4,3,逃げ,1,130,1,100,6,110,1-6,250,1,1-6,200,1,1-6,140,1,1-4,160,2,4-6,240,6,1-6-4,560,1,1-4-6,230,1,1,1,4786,佐 藤 博 亮,26,57,6.85,1,0.14,110.0,2,6,3555,野 添 貴 裕,51,46,6.91,2,0.18,111.4,3,4,4379,桑 島 和 宏,63,51,6.89,5,0.14,112.5,4,3,4840,鈴 木 秀 茉,27,48,6.96,4,0.22,113.8,5,2,4956,齊 藤 大 将,67,16,6.92,3,0.14,,6,5,4639,雑 賀 勇 貴,35,61,6.84,6,0.17,
202005181010,けーぶるちゃん。杯,第5日,2020/05/18,三国,10R,準優勝戦,1800,曇り,北西,5,4,差し,4,1470,4,830,2,360,4-2,24510,16,2-4,5930,8,2-4,670,6,4-5,1280,9,2-5,1450,10,4-2-5,91200,63,2-4-5,7160,12,1,4,4110,小 澤 和 也,57,17,7.01,4,0.11,109.8,2,2,4610,佐 藤 大 佑,11,25,6.83,2,0.14,111.1,3,5,3441,土 屋 太 朗,28,58,7.04,5,0.07,111.8,4,3,4736,高 倉 和 士,53,14,6.9,3,0.27,113.3,5,6,3433,諏 訪 忠 宏,15,45,7.06,6,0.09,,6,1,4692,酒 井 俊 弘,18,69,6.75,1,0.25,
202005181011,けーぶるちゃん。杯,第5日,2020/05/18,三国,11R,準優勝戦,1800,曇り,北西,5,3,逃げ,1,190,1,100,3,100,1-3,460,2,1-3,980,2,1-3,130,2,1-2,120,1,2-3,230,6,1-3-2,720,2,1-2-3,180,1,1,1,3576,白 水 勝 也,32,44,6.84,1,0.05,108.6,2,3,4771,下 寺 秀 和,29,18,6.86,3,0.08,110.1,3,2,4311,岡 村 仁,49,68,6.92,2,0.08,111.7,4,5,4505,島 田 賢 人,14,28,6.93,5,0.17,113.8,5,4,3305,小 野 信 樹,61,60,6.99,4,0.11,,6,6,3708,岡 部 貴 司,25,54,7.05,6,0.18,
202005181012,けーぶるちゃん。杯,第5日,2020/05/18,三国,12R,準優勝戦,1800,曇り,北西,2,2,差し,2,800,2,160,1,100,2-1,830,4,1-2,160,1,1-2,120,2,2-3,100,1,1-3,170,4,2-1-3,2310,7,1-2-3,200,1,1,2,3562,山 下 和 彦,72,23,6.81,2,0.14,108.9,2,1,3554,仲 口 博 崇,36,33,6.86,1,0.14,110.1,3,3,4826,井 上 一 輝,56,12,6.91,3,0.08,110.6,4,6,3561,池 田 真 治,65,64,6.93,6,0.17,112.7,5,4,3805,高 橋 英 之,16,65,6.91,4,0.05,,6,5,4423,坂 口 貴 彦,41,11,7.0,5,0.14,
202005180801,オラレセントレア開設８周年記念競走,第4日,2020/05/18,常滑,01R,一般,1800,晴,南東,4,3,逃げ,1,180,1,170,4,210,1-4,410,2,1-4,270,1,1-4,260,3,1-3,820,8,3-4,930,9,1-4-3,4430,13,1-3-4,2150,8,1,1,3303,渡 辺 豊,43,58,6.85,1,0.16,112.2,2,4,3855,大 熊 辰 弥,6,44,6.82,4,0.21,113.0,3,3,4971,秦 直 也,31,13,6.87,3,0.21,115.1,4,6,3890,小 宮 淳 史,11,48,6.87,5,0.23,116.0,5,2,3865,関 道,41,52,6.86,2,0.15,,6,5,5137,川 原 涼,27,53,6.89,6,0.21,
202005180802,オラレセントレア開設８周年記念競走,第4日,2020/05/18,常滑,02R,一般,1800,曇り,南東,4,3,,4,590,4,320,1,100,4-1,3860,14,1-4,1240,6,1-4,140,2,2-4,260,6,1-2,130,1,4-1-2,14300,56,1-2-4,650,3,1,4,3122,高 山 哲 也,4,17,6.94,4,0.2,113.4,2,1,3825,宮 嵜 隆太郎,53,25,6.87,1,0.17,114.7,3,2,3231,吉 田 隆 義,47,41,6.89,2,0.16,115.3,4,5,4121,富 永 修 一,30,60,6.88,5,0.16,115.6,5,3,4660,宇田川 信 一,3,20,6.87,3,0.26,,6,6,5125,高 井 雄 基,24,21,6.93,6,0.18,
202005180803,オラレセントレア開設８周年記念競走,第4日,2020/05/18,常滑,03R,一般,1800,曇り,南東,4,3,まくり,2,220,2,280,4,120,2-4,1960,10,2-4,1390,5,2-4,180,2,1-2,190,3,1-4,190,3,2-4-1,4900,23,1-2-4,520,2,1,2,4890,石 川 諒,35,33,6.81,4,0.16,111.2,2,4,4848,仲 谷 颯 仁,55,55,6.91,6,0.11,112.1,3,1,3151,落 合 敬 一,33,42,6.87,1,0.17,114.6,4,3,4159,向 後 龍 一,7,39,6.92,5,0.11,114.8,5,6,4706,三 浦 洋次朗,28,74,7.02,2,0.24,,6,5,3170,谷 口 勝,58,12,6.94,3,0.37,
202005180804,オラレセントレア開設８周年記念競走,第4日,2020/05/18,常滑,04R,一般,1800,曇り,南東,5,4,,4,210,4,150,1,130,4-1,1020,4,1-4,290,1,1-4,150,1,3-4,390,8,1-3,280,5,4-1-3,3560,14,1-3-4,850,4,1,4,4460,後 藤 翔 之,49,47,6.86,3,0.16,110.2,2,1,3123,中 西 宏 文,8,61,6.86,1,0.09,111.8,3,3,4368,山 口 隆 史,10,11,6.85,4,0.15,114.2,4,2,4583,古 田 祐 貴,14,49,6.9,2,0.18,115.2,5,6,4173,岡 谷 健 吾,13,46,6.86,6,0.14,,6,5,4766,石 井 孝 之,48,43,6.97,5,0.13,
202005180805,オラレセントレア開設８周年記念競走,第4日,2020/05/18,常滑,05R,一般,1800,曇り,南東,4,3,,特払い,70,4,670,2,120,4-2,13070,16,2-4,2520,7,2-4,1010,9,3-4,1010,9,2-3,800,8,4-2-3,70900,83,2-3-4,4080,12,1,4,4201,佐 竹 友 樹,52,31,7.02,4,0.23,111.4,2,2,4214,林 祐 介,45,62,6.88,2,0.23,113.0,3,3,4041,小 林 基 樹,34,38,6.8,3,0.31,114.7,4,6,4109,谷 津 幸 宏,18,36,6.89,6,0.22,115.7,5,1,4910,中 村 泰 平,54,28,6.85,1,0.23,,6,5,3303,渡 辺 豊,43,58,6.89,5,0.25,
202005180806,オラレセントレア開設８周年記念競走,第4日,2020/05/18,常滑,06R,一般,1800,曇り,南東,4,3,まくり,4,3750,4,260,2,200,4-2,4720,13,2-4,2250,5,2-4,990,11,4-6,1910,12,2-6,360,5,4-2-6,22530,52,2-4-6,6260,13,1,4,3825,宮 嵜 隆太郎,53,25,6.94,4,0.04,112.4,2,2,3885,久 田 武,38,67,6.79,2,0.13,113.2,3,6,4152,深 水 慎一郎,23,71,6.84,6,0.21,114.6,4,3,4653,小 野 達 哉,56,68,6.88,3,0.11,115.6,5,1,3855,大 熊 辰 弥,6,44,6.82,1,0.15,,6,5,4660,宇田川 信 一,3,20,6.93,5,0.13,
202005180807,オラレセントレア開設８周年記念競走,第4日,2020/05/18,常滑,07R,一般,1800,曇り,南東,5,4,まくり,2,350,2,100,4,140,2-4,870,4,2-4,380,2,2-4,160,3,1-2,100,1,1-4,180,4,2-4-1,2580,11,1-2-4,530,3,1,2,3986,沖 島 広 和,25,19,6.75,2,0.17,110.9,2,4,4179,広 次 修,44,45,6.81,4,0.11,113.1,3,1,3122,高 山 哲 也,4,17,6.89,1,0.28,114.5,4,6,3629,浅 見 昌 克,17,34,6.79,5,0.13,116.2,5,3,3170,谷 口 勝,58,12,6.93,3,0.21,,6,5,5125,高 井 雄 基,24,21,6.89,6,0.2,
202005180808,オラレセントレア開設８周年記念競走,第4日,2020/05/18,常滑,08R,一般,1800,雨,南東,5,4,逃げ,1,310,1,230,4,560,1-4,1580,9,1-4,830,5,1-4,140,1,1-3,290,6,3-4,320,7,1-4-3,3490,14,1-3-4,740,5,1,1,4162,竹 本 太 樹,19,37,6.91,1,,110.8,2,4,3231,吉 田 隆 義,47,41,6.94,2,0.04,112.6,3,3,4583,古 田 祐 貴,14,49,6.87,4,0.15,113.4,4,5,4230,濱 崎 直 矢,36,22,6.83,5,0.11,114.9,5,2,4971,秦 直 也,31,13,6.9,3,0.06,,6,6,5137,川 原 涼,27,53,6.89,6,0.14,
202005180809,オラレセントレア開設８周年記念競走,第4日,2020/05/18,常滑,09R,一般特選,1800,雨,南東,5,4,差し,2,610,2,100,1,100,2-1,970,4,1-2,220,1,1-2,110,1,2-4,420,9,1-4,190,3,2-1-4,2330,9,1-2-4,230,1,1,2,4121,富 永 修 一,30,60,6.9,2,0.11,111.4,2,1,4159,向 後 龍 一,7,39,6.89,1,0.14,113.0,3,4,4368,山 口 隆 史,10,11,6.87,4,0.14,113.9,4,5,3865,関 道,41,52,6.91,5,0.2,114.8,5,6,4041,小 林 基 樹,34,38,6.86,6,0.21,,6,3,4766,石 井 孝 之,48,43,6.93,3,0.15,
202005180810,オラレセントレア開設８周年記念競走,第4日,2020/05/18,常滑,10R,選抜戦,1800,雨,南東,4,3,差し,2,750,2,250,3,100,2-3,1550,6,2-3,1060,5,2-3,120,2,1-2,160,3,1-3,110,1,2-3-1,4170,15,1-2-3,400,1,1,2,4109,谷 津 幸 宏,18,36,6.92,3,0.17,110.5,2,3,4848,仲 谷 颯 仁,55,55,6.82,4,0.22,111.7,3,1,3885,久 田 武,38,67,6.8,1,0.2,113.2,4,5,4214,林 祐 介,45,62,6.86,6,0.23,114.9,5,6,3123,中 西 宏 文,8,61,6.83,2,0.33,,6,4,4653,小 野 達 哉,56,68,6.87,5,0.23,
202005180811,オラレセントレア開設８周年記念競走,第4日,2020/05/18,常滑,11R,選抜戦,1800,雨,南東,4,3,逃げ,1,110,1,100,2,100,1-2,330,1,1-2,150,1,1-2,180,2,1-3,210,3,2-3,410,6,1-2-3,1000,3,1-2-3,670,3,1,1,3629,浅 見 昌 克,17,34,6.76,1,0.08,110.3,2,2,4460,後 藤 翔 之,49,47,6.85,2,0.07,111.7,3,3,4706,三 浦 洋次朗,28,74,6.93,3,0.12,113.1,4,6,3986,沖 島 広 和,25,19,6.79,6,0.12,114.7,5,5,4910,中 村 泰 平,54,28,6.83,5,0.16,,6,4,4173,岡 谷 健 吾,13,46,6.85,4,0.15,
202005180812,オラレセントレア開設８周年記念競走,第4日,2020/05/18,常滑,12R,優勝戦,1800,雨,南東,4,3,逃げ,1,130,1,120,3,300,1-3,720,4,1-3,730,3,1-3,210,2,1-6,700,10,3-6,1570,14,1-3-6,6800,22,1-3-6,5010,13,1,1,4113,木 村 浩 士,37,35,6.77,1,0.13,113.7,2,3,4607,鶴 田 勇 雄,20,23,6.87,3,0.16,117.4,3,6,4743,木 村 仁 紀,51,54,6.86,6,0.13,119.2,4,4,4055,吉 田 俊 彦,32,65,6.89,4,0.17,120.0,5,5,4951,新 田 洋 一,12,24,6.82,5,0.16,,,,,,,,,,,
202005180401,Ｇ３平和島レディースカップ,第1日,2020/05/18,平和島,01R,予選,1800,曇り,北東,1,3,,2,490,2,130,3,520,2-3,3410,12,2-3,1520,7,2-3,580,11,2-4,210,2,3-4,290,5,2-3-4,5690,29,2-3-4,680,3,1,2,5019,柴 田 百 恵,38,67,6.78,2,0.15,111.8,2,3,4275,菅 野 はやか,67,55,6.86,3,0.27,113.4,3,4,4825,倉 持 莉 々,12,71,6.77,4,0.16,114.7,4,1,3142,西 茂登子,33,74,6.88,1,0.05,116.4,5,6,3528,笠 野 友紀恵,47,75,6.88,6,0.19,,6,5,5057,上 田 紗 奈,22,69,6.84,5,0.22,
202005180402,Ｇ３平和島レディースカップ,第1日,2020/05/18,平和島,02R,予選,1800,雨,東,2,3,,5,450,5,220,3,120,5-3,1480,6,3-5,450,3,3-5,160,2,4-5,360,8,3-4,160,1,5-3-4,3510,11,3-4-5,450,2,1,5,4994,山 本 梨 菜,48,28,6.85,5,0.11,111.8,2,3,3474,松 瀬 弘 美,31,41,6.89,3,0.16,113.6,3,4,4893,渡 邉 真奈美,29,50,6.9,4,0.17,114.8,4,1,2983,鵜 飼 菜穂子,66,47,6.92,1,0.18,116.6,5,6,5021,計 盛 光,17,65,6.99,6,0.18,,6,2,4923,末 武 里奈子,71,51,6.97,2,0.22,
202005180403,Ｇ３平和島レディースカップ,第1日,2020/05/18,平和島,03R,予選,1800,曇り,北東,2,3,,1,120,1,100,2,100,1-2,640,3,1-2,310,2,1-2,230,4,1-3,130,1,2-3,310,7,1-2-3,1280,5,1-2-3,440,3,1,1,4590,渡 邉 優 美,34,72,6.87,1,0.09,112.1,2,2,4854,大 橋 由 珠,23,68,6.91,2,0.12,112.2,3,3,3802,森 岡 真 希,18,35,6.85,3,0.12,113.7,4,5,4419,原 加央理,41,14,6.94,5,0.16,114.7,5,4,4781,西 舘 果 里,25,44,6.91,4,0.12,,6,6,5079,大 石 真 央,35,25,6.94,6,0.23,
202005180404,Ｇ３平和島レディースカップ,第1日,2020/05/18,平和島,04R,予選,1800,雨,東,2,3,まくり,2,480,2,110,6,220,2-6,2460,15,2-6,1690,13,2-6,420,8,2-5,500,12,5-6,390,7,2-6-5,10490,59,2-5-6,2170,15,1,2,4984,森 下 愛 梨,30,16,6.91,2,0.1,110.8,2,6,4611,今 井 美 亜,39,70,6.91,6,0.14,113.2,3,5,4372,原 田 佑 実,19,30,6.94,5,0.14,114.4,4,4,4714,喜多須 杏 奈,73,37,6.86,4,0.12,115.7,5,3,3704,本 部 めぐみ,46,53,6.86,3,0.08,,6,1,3177,宮 本 紀 美,75,38,6.9,1,0.24,
