レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005310807,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第3日,2020/05/31,常滑,07R,予選,1800,曇り,南東,3,2,まくり,3,390,3,130,5,570,3-5,1960,10,3-5,1960,9,3-5,340,4,3-4,140,1,4-5,1630,15,3-5-4,3680,13,3-4-5,1800,8,1,3,4786,佐 藤 博 亮,49,55,6.78,4,0.1,110.5,2,5,4623,中 北 将 史,10,33,6.84,6,0.11,112.5,3,4,4469,土 山 卓 也,22,22,6.86,5,0.07,113.9,4,2,3441,土 屋 太 朗,46,59,6.87,2,0.29,114.8,5,6,3550,都 築 正 治,3,23,6.87,3,0.23,,6,1,4231,鈴 木 裕 隆,1,17,6.89,1,0.13,
202005310808,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第3日,2020/05/31,常滑,08R,予選,1800,雨,南東,3,2,逃げ,1,170,1,110,5,100,1-5,380,2,1-5,630,3,1-5,170,2,1-2,160,1,2-5,310,8,1-5-2,1920,7,1-2-5,500,1,1,1,4375,照 屋 厚 仁,45,28,6.81,1,0.14,110.2,2,5,3978,齊 藤 仁,28,26,6.83,5,0.11,111.2,3,2,4700,金 子 和 之,33,60,6.78,2,0.15,111.4,4,3,4618,乃 村 康 友,11,18,6.79,3,0.12,113.5,5,4,3226,浦 田 信 義,8,48,6.86,4,0.09,,6,6,4532,秋 元 哲,58,20,6.86,6,0.11,
202005310809,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第3日,2020/05/31,常滑,09R,予選,1800,曇り,南東,3,2,逃げ,1,120,1,100,3,260,1-3,1500,5,1-3,900,5,1-3,680,9,1-2,140,1,2-3,450,6,1-3-2,2910,11,1-2-3,410,2,1,1,4850,野 中 一 平,13,25,6.83,1,0.1,109.7,2,3,3246,星 野 政 彦,40,19,6.81,3,0.1,112.0,3,2,4759,今 泉 友 吾,19,54,6.74,2,0.12,113.2,4,4,4420,津久井 拓 也,34,69,6.82,4,0.08,113.5,5,6,3716,石 渡 鉄 兵,44,46,6.78,6,0.14,,6,5,3860,松 本 浩 貴,41,74,6.85,5,0.15,
202005310810,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第3日,2020/05/31,常滑,10R,予選特賞,1800,曇り,南東,3,2,まくり,4,200,4,100,2,190,4-2,900,4,2-4,610,4,2-4,160,3,3-4,110,1,2-3,210,4,4-2-3,2260,9,2-3-4,450,2,1,4,4960,黒 野 元 基,50,62,6.76,4,0.02,108.5,2,2,4983,前 田 篤 哉,43,47,6.83,2,0.05,111.6,3,3,3385,渡 邉 睦 広,18,73,6.83,3,0.06,112.6,4,6,4019,笠 原 亮,20,31,6.86,6,0.1,114.2,5,5,4681,太 田 潮,27,40,6.85,5,0.07,,,,,,,,,,,
202005310811,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第3日,2020/05/31,常滑,11R,予選特選,1800,曇り,南東,3,2,,1,120,1,100,2,120,1-2,110,1,1-2,100,1,1-2,100,1,1-4,120,2,2-4,230,6,1-2-4,380,1,1-2-4,220,2,1,1,4366,前 沢 丈 史,29,13,6.82,1,0.01,109.9,2,2,4150,山 田 雄 太,17,11,6.77,2,0.03,112.1,3,4,3992,関 口 智 久,4,67,6.83,4,0.03,113.8,4,5,4903,吉 田 凌太朗,15,12,6.88,5,0.07,115.5,5,6,4114,深 澤 達 徳,60,35,6.94,6,0.11,,,,,,,,,,,
202005310812,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第3日,2020/05/31,常滑,12R,予選特選,1800,曇り,南東,3,2,逃げ,1,190,1,120,3,180,1-3,190,1,1-3,170,1,1-3,150,1,1-2,160,2,2-3,290,5,1-3-2,900,3,1-2-3,430,2,1,1,3978,齊 藤 仁,28,26,6.83,1,0.09,109.2,2,3,4760,山 崎 郡,42,68,6.88,3,0.09,110.5,3,2,3406,中 里 英 夫,35,65,6.87,2,0.17,112.7,4,4,4118,宇佐見 淳,30,71,6.87,4,0.11,113.0,5,6,4469,土 山 卓 也,22,22,6.81,6,0.17,,6,5,3838,伊 藤 啓 三,52,29,6.86,5,0.14,
202005310601,オールレディースＨａｍａＺｏカップ,第2日,2020/05/31,浜名湖,01R,予選,1800,雨,南,1,1,逃げ,1,180,1,100,4,100,1-4,700,2,1-4,350,1,1-4,250,3,1-2,110,1,2-4,280,5,1-4-2,1930,3,1-2-4,520,1,1,1,5019,柴 田 百 恵,53,16,6.65,1,0.07,110.2,2,4,3993,永 井 聖 美,39,66,6.69,4,0.09,112.2,3,2,4680,後 藤 美 翼,10,65,6.68,2,0.15,113.7,4,5,4317,木 村 紗友希,63,57,6.75,5,0.09,113.9,5,3,4878,西 岡 育 未,38,76,6.67,3,0.09,,6,6,3254,柳 澤 千 春,37,38,6.67,6,0.09,
202005310602,オールレディースＨａｍａＺｏカップ,第2日,2020/05/31,浜名湖,02R,予選,1800,雨,北東,1,1,差し,4,240,4,100,2,100,4-2,650,4,2-4,240,1,2-4,130,1,4-5,480,9,2-5,410,7,4-2-5,2170,10,2-4-5,830,3,1,4,4286,平 田 さやか,13,49,6.68,4,0.12,110.2,2,2,3232,山 川 美由紀,32,75,6.76,2,0.1,111.4,3,5,3355,橋谷田 佳 織,29,18,6.76,5,0.16,114.4,4,6,4913,清 水 さくら,9,73,6.76,6,0.05,115.5,5,3,4170,西 坂 香 松,58,12,6.77,3,0.14,,6,1,4694,高 田 綾,47,25,6.74,1,0.18,
202005310603,オールレディースＨａｍａＺｏカップ,第2日,2020/05/31,浜名湖,03R,予選,1800,雨,北東,1,1,差し,2,250,2,120,1,190,2-1,520,2,1-2,230,1,1-2,190,2,2-5,710,9,1-5,770,10,2-1-5,4190,16,1-2-5,2030,7,1,2,4225,土 屋 千 明,17,17,6.68,2,0.16,109.6,2,1,4349,犬 童 千 秋,24,41,6.72,1,0.11,111.8,3,5,4974,安 井 瑞 紀,54,74,6.69,5,0.19,113.3,4,4,4893,渡 邉 真奈美,45,35,6.73,4,0.19,114.1,5,3,4464,山 下 友 貴,55,13,6.74,3,0.17,,6,6,3435,寺 田 千 恵,64,61,6.72,6,0.18,
202005310604,オールレディースＨａｍａＺｏカップ,第2日,2020/05/31,浜名湖,04R,ランチタイム,1800,雨,北東,1,1,,1,110,1,100,5,200,1-5,370,2,1-5,310,1,1-5,150,2,1-6,220,3,5-6,450,8,1-5-6,1040,2,1-5-6,670,4,1,1,4590,渡 邉 優 美,51,43,6.69,1,0.06,109.5,2,5,4208,三 浦 永 理,2,40,6.66,4,0.11,110.6,3,6,4642,松 尾 夏 海,44,54,6.71,5,0.07,112.0,4,3,3357,福 島 陽 子,66,72,6.74,3,0.14,113.9,5,4,3528,笠 野 友紀恵,46,62,6.71,6,0.16,,6,2,4882,瀧 川 千 依,61,39,6.7,2,0.12,
202005310605,オールレディースＨａｍａＺｏカップ,第2日,2020/05/31,浜名湖,05R,予選,1800,雨,北東,1,1,まくり,3,220,3,190,1,200,3-1,1820,9,1-3,700,5,1-3,120,1,2-3,160,2,1-2,260,5,3-1-2,4470,22,1-2-3,490,2,1,3,4117,廣 中 智紗衣,12,31,6.68,3,0.08,109.9,2,1,4246,喜 多 那由夏,50,68,6.76,1,0.09,111.7,3,2,4773,中 川 り な,31,69,6.68,2,0.16,112.0,4,6,3518,倉 田 郁 美,22,24,6.68,6,0.15,113.5,5,5,3280,垣 内 清 美,59,23,6.78,5,0.09,,6,4,4964,土 屋 南,56,14,6.74,4,0.06,
202005310606,オールレディースＨａｍａＺｏカップ,第2日,2020/05/31,浜名湖,06R,予選,1800,雨,北東,2,1,まくり,3,300,3,150,4,420,3-4,3150,11,3-4,2450,8,3-4,600,10,3-5,140,1,4-5,510,9,3-4-5,5400,23,3-4-5,1080,5,1,3,3932,池 田 浩 美,40,22,6.72,3,0.02,110.4,2,4,4694,高 田 綾,47,25,6.81,4,0.04,111.9,3,5,3999,大 瀧 明日香,60,26,6.7,5,0.03,112.9,4,6,3474,松 瀬 弘 美,36,37,6.71,6,0.06,113.3,5,1,4414,大 澤 真 菜,11,30,6.71,1,0.05,,6,2,3254,柳 澤 千 春,37,38,6.73,2,0.11,
202005310607,オールレディースＨａｍａＺｏカップ,第2日,2020/05/31,浜名湖,07R,ブレイクタイ,1800,雨,北東,2,1,逃げ,1,160,1,100,4,110,1-4,200,1,1-4,170,1,1-4,150,1,1-6,490,7,4-6,590,10,1-4-6,980,3,1-4-6,770,3,1,1,4589,塩 崎 桐 加,35,27,6.76,1,0.1,110.0,2,4,3611,岩 崎 芳 美,48,46,6.78,4,0.17,111.0,3,6,4775,千 葉 真 弥,52,59,6.81,6,0.11,112.2,4,5,4884,勝 浦 真 帆,6,36,6.71,5,0.16,112.4,5,2,4170,西 坂 香 松,58,11,6.79,2,0.14,,6,3,4317,木 村 紗友希,63,57,6.89,3,0.16,
202005310608,オールレディースＨａｍａＺｏカップ,第2日,2020/05/31,浜名湖,08R,予選,1800,曇り,北東,1,1,逃げ,1,580,1,220,2,100,1-2,1250,6,1-2,480,3,1-2,170,3,1-6,440,7,2-6,150,2,1-2-6,3360,14,1-2-6,440,3,1,1,3355,橋谷田 佳 織,29,18,6.71,1,0.04,110.5,2,2,3435,寺 田 千 恵,64,61,6.71,2,0.06,111.2,3,6,4183,宇 野 弥 生,1,64,6.66,6,0.11,113.3,4,3,3580,水 口 由 紀,62,56,6.77,3,0.09,114.6,5,4,4680,後 藤 美 翼,10,65,6.76,4,0.05,,6,5,4882,瀧 川 千 依,61,39,6.75,5,0.42,
202005310609,オールレディースＨａｍａＺｏカップ,第2日,2020/05/31,浜名湖,09R,予選,1800,曇り,北東,1,1,逃げ,1,130,1,150,2,390,1-2,1040,4,1-2,920,4,1-2,520,7,1-6,580,8,2-6,1430,15,1-2-6,6180,21,1-2-6,3370,14,1,1,4208,三 浦 永 理,2,40,6.7,1,0.15,109.7,2,2,4974,安 井 瑞 紀,54,74,6.71,2,0.15,111.0,3,6,4773,中 川 り な,31,69,6.71,6,0.16,112.1,4,3,4289,落 合 直 子,7,51,6.75,3,0.13,113.0,5,5,3232,山 川 美由紀,32,75,6.77,5,0.14,,6,4,3579,中 里 優 子,15,21,6.72,4,0.14,
202005310610,オールレディースＨａｍａＺｏカップ,第2日,2020/05/31,浜名湖,10R,予選特賞,1800,曇り,北東,1,1,差し,2,220,2,130,4,210,2-4,550,1,2-4,570,2,2-4,200,1,2-6,300,7,4-6,320,8,2-4-6,1500,1,2-4-6,610,2,1,2,4286,平 田 さやか,13,49,6.68,2,0.12,109.3,2,4,4225,土 屋 千 明,17,17,6.64,4,0.05,110.8,3,6,4117,廣 中 智紗衣,12,31,6.63,6,0.13,111.7,4,1,3604,武 藤 綾 子,57,15,6.73,1,0.17,113.7,5,3,4642,松 尾 夏 海,44,54,6.73,3,0.07,,6,5,5019,柴 田 百 恵,53,16,6.71,5,0.1,
202005310611,オールレディースＨａｍａＺｏカップ,第2日,2020/05/31,浜名湖,11R,予選特選,1800,曇り,北東,1,1,,4,340,4,230,6,1810,4-6,2730,9,4-6,1910,7,4-6,530,8,4-5,280,3,5-6,430,7,4-6-5,5070,20,4-5-6,710,5,1,4,4884,勝 浦 真 帆,6,36,6.6,4,0.15,110.0,2,6,4240,今 井 裕 梨,8,55,6.67,6,0.11,112.4,3,5,4590,渡 邉 優 美,51,43,6.69,5,0.12,113.5,4,1,4964,土 屋 南,56,14,6.69,1,0.02,114.6,5,3,4913,清 水 さくら,9,73,6.77,3,0.24,,,,,,,,,,,
202005310612,オールレディースＨａｍａＺｏカップ,第2日,2020/05/31,浜名湖,12R,予選特選,1800,曇り,南東,1,1,,2,680,2,150,5,440,2-5,3700,10,2-5,2000,5,2-5,220,5,1-2,140,1,1-5,170,2,2-5-1,6860,22,1-2-5,300,1,1,2,4183,宇 野 弥 生,1,64,6.68,2,0.07,109.7,2,5,4589,塩 崎 桐 加,35,27,6.66,5,0.11,110.9,3,1,3999,大 瀧 明日香,60,26,6.7,1,0.09,112.3,4,6,4961,西 橋 奈 未,33,60,6.66,6,0.09,112.4,5,3,3518,倉 田 郁 美,22,24,6.64,3,0.18,,6,4,3357,福 島 陽 子,66,72,6.73,4,0.18,
202005310201,ＢＯＡＴＢｏｙＣＵＰ,第2日,2020/05/31,戸田,01R,予選,1800,曇り,南東,3,1,まくり,5,340,5,120,2,250,5-2,1060,4,2-5,390,1,2-5,150,1,3-5,310,6,2-3,320,7,5-2-3,4680,16,2-3-5,1070,5,1,5,4457,神 田 達 也,45,53,6.74,4,0.33,110.1,2,2,4664,東 口 晃,33,44,6.69,1,0.24,110.9,3,3,5063,大 塚 雅 治,36,59,6.72,2,0.31,113.4,4,6,5070,中 島 航,55,31,6.65,5,0.31,113.9,5,1,3398,有 田 岳,6,28,6.59,6,0.32,,6,4,4915,彦 坂 径 冶,42,43,6.7,3,0.33,
202005310202,ＢＯＡＴＢｏｙＣＵＰ,第2日,2020/05/31,戸田,02R,ウインウイン,1800,曇り,南,2,1,差し,4,250,4,120,3,340,4-3,1170,8,3-4,890,5,3-4,450,7,4-6,230,3,3-6,770,12,4-3-6,5450,27,3-4-6,2950,9,1,4,3659,藤 生 雄 人,37,49,6.65,4,0.15,109.2,2,3,4859,染 川 直 哉,10,25,6.7,3,0.15,111.3,3,6,4527,高 野 心 吾,40,18,6.74,6,0.17,112.9,4,5,4862,武 藤 直 志,16,45,6.68,5,0.18,113.6,5,2,4943,八 木 治 樹,54,70,6.75,2,0.23,,6,1,4954,内 山 峻 輔,32,32,6.67,1,0.21,
202005310203,ＢＯＡＴＢｏｙＣＵＰ,第2日,2020/05/31,戸田,03R,予選,1800,曇り,南東,3,2,まくり,6,1060,6,630,5,1110,6-5,13790,25,5-6,6210,15,5-6,1760,14,2-6,420,6,2-5,290,4,6-5-2,35150,75,2-5-6,1790,8,1,6,3414,加 瀬 智 宏,13,50,6.76,4,0.04,109.7,2,5,4570,前 田 聖 文,56,22,6.72,6,0.1,110.8,3,2,3909,佐々木 康 幸,17,27,6.65,2,0.18,113.1,4,4,4128,川 口 貴 久,19,38,6.8,5,0.05,113.8,5,3,3771,折 下 寛 法,58,66,6.79,3,0.16,,6,1,3583,齋 藤 智 裕,27,52,6.69,1,0.2,
202005310204,ＢＯＡＴＢｏｙＣＵＰ,第2日,2020/05/31,戸田,04R,予選,1800,晴,南,2,1,逃げ,1,190,1,120,5,120,1-5,1540,10,1-5,1400,8,1-5,260,5,1-3,330,8,3-5,340,9,1-5-3,7300,35,1-3-5,1400,9,1,1,3905,天 野 友 和,9,62,6.62,1,0.21,109.5,2,5,4488,小 山 勉,28,36,6.79,5,0.17,111.4,3,3,3353,前 田 光 昭,30,73,6.73,3,0.17,112.1,4,4,4928,栗 城 匠,39,39,6.74,4,0.12,113.8,5,2,4496,内 堀 学,53,69,6.75,2,0.23,,6,6,4035,杉 江 浩 明,38,54,6.79,6,0.18,
202005310205,ＢＯＡＴＢｏｙＣＵＰ,第2日,2020/05/31,戸田,05R,予選,1800,晴,南東,2,1,逃げ,1,190,1,120,6,200,1-6,850,3,1-6,930,3,1-6,300,5,1-2,270,4,2-6,580,9,1-6-2,3220,11,1-2-6,650,2,1,1,4818,伏 見 俊 介,62,11,6.61,1,0.16,109.9,2,6,4650,中 山 雄 太,50,58,6.67,6,0.18,110.8,3,2,3805,高 橋 英 之,23,29,6.7,2,0.17,112.3,4,5,4860,伏 見 卓,20,56,6.61,5,0.11,113.5,5,4,4793,金 子 萌,59,46,6.66,4,0.14,,6,3,4664,東 口 晃,33,44,6.79,3,0.26,
202005310206,ＢＯＡＴＢｏｙＣＵＰ,第2日,2020/05/31,戸田,06R,予選,1800,晴,南東,1,1,まくり,4,450,4,290,3,280,4-3,1500,7,3-4,610,3,3-4,250,3,4-5,330,5,3-5,460,6,4-3-5,4310,18,3-4-5,780,5,1,4,3533,佐 川 正 道,47,48,6.71,4,0.07,110.0,2,3,4409,坂 元 浩 仁,8,51,6.77,3,0.14,110.5,3,5,3921,川 村 正 輝,3,41,6.78,5,0.14,111.7,4,2,4954,内 山 峻 輔,32,32,6.74,2,0.22,113.6,5,1,3877,松 浦 博 人,1,33,6.67,1,0.34,,6,6,4457,神 田 達 也,45,53,6.76,6,0.16,
202005310207,ＢＯＡＴＢｏｙＣＵＰ,第2日,2020/05/31,戸田,07R,ウインウイン,1800,曇り,南西,5,3,逃げ,1,120,1,100,6,340,1-6,510,3,1-6,280,2,1-6,170,2,1-2,250,4,2-6,460,8,1-6-2,950,2,1-2-6,460,1,1,1,3939,渡 辺 真 至,51,72,6.7,1,0.05,109.0,2,6,2787,藤 井 定 美,61,35,6.65,4,0.09,110.0,3,2,3583,齋 藤 智 裕,27,52,6.69,2,0.04,112.6,4,3,4862,武 藤 直 志,16,45,6.74,3,0.08,113.7,5,4,4995,田 邉 亮 蔵,60,67,6.59,5,0.05,,6,5,4915,彦 坂 径 冶,42,43,6.68,6,0.23,
202005310208,ＢＯＡＴＢｏｙＣＵＰ,第2日,2020/05/31,戸田,08R,予選,1800,曇り,南西,2,1,差し,5,240,5,100,4,150,5-4,1230,6,4-5,620,3,4-5,280,3,5-6,250,2,4-6,610,10,5-4-6,2640,11,4-5-6,800,4,1,5,4573,佐 藤 翼,18,13,6.87,4,0.09,107.8,2,4,3687,花 田 和 明,26,34,6.63,3,0.07,109.7,3,6,3353,前 田 光 昭,30,73,6.87,5,0.12,112.5,4,3,4527,高 野 心 吾,40,18,6.75,2,0.12,114.6,5,2,5063,大 塚 雅 治,36,59,6.86,6,0.18,,6,1,3488,柳 田 英 明,14,19,6.77,1,0.11,
202005310209,ＢＯＡＴＢｏｙＣＵＰ,第2日,2020/05/31,戸田,09R,戸田特賞,1800,雨,南西,1,1,逃げ,1,440,1,110,5,130,1-5,1640,9,1-5,1070,5,1-5,170,3,1-2,330,6,2-5,210,5,1-5-2,3230,17,1-2-5,660,4,1,1,4570,前 田 聖 文,56,22,6.71,1,0.2,109.0,2,5,4645,上 村 純 一,31,12,6.62,5,0.17,109.9,3,2,4818,伏 見 俊 介,62,11,6.58,2,0.22,111.7,4,3,4488,小 山 勉,28,36,6.75,3,0.18,112.2,5,4,5070,中 島 航,55,31,6.73,4,0.16,,6,6,4943,八 木 治 樹,54,70,6.75,6,0.22,
202005310210,ＢＯＡＴＢｏｙＣＵＰ,第2日,2020/05/31,戸田,10R,戸田特賞,1800,雨,南西,1,1,差し,5,440,5,320,1,150,5-1,1770,9,1-5,760,2,1-5,200,4,3-5,170,2,1-3,180,3,5-1-3,5600,19,1-3-5,770,3,1,5,4928,栗 城 匠,39,39,6.73,5,0.07,108.5,2,1,4209,藤 田 竜 弘,57,63,6.69,1,0.09,111.1,3,3,3414,加 瀬 智 宏,13,50,6.68,3,0.05,112.4,4,4,4860,伏 見 卓,20,56,6.69,4,0.12,113.4,5,6,3655,本 橋 克 洋,21,15,6.89,6,0.09,,6,2,4409,坂 元 浩 仁,8,51,6.82,2,0.1,
202005310211,ＢＯＡＴＢｏｙＣＵＰ,第2日,2020/05/31,戸田,11R,戸田特選,1800,曇り,南,1,1,逃げ,1,130,1,100,6,180,1-6,1110,6,1-6,770,3,1-6,390,6,1-2,430,8,2-6,1580,15,1-6-2,4720,22,1-2-6,1470,8,1,1,3909,佐々木 康 幸,17,27,6.66,1,0.13,108.8,2,6,3659,藤 生 雄 人,37,49,6.71,6,0.07,110.3,3,2,3877,松 浦 博 人,1,33,6.71,2,0.11,111.5,4,4,3939,渡 辺 真 至,51,72,6.73,4,0.08,112.4,5,3,3905,天 野 友 和,9,62,6.72,3,0.09,,6,5,3805,高 橋 英 之,23,29,6.71,5,0.06,
202005310212,ＢＯＡＴＢｏｙＣＵＰ,第2日,2020/05/31,戸田,12R,記者選抜戦,1800,曇り,南,1,1,逃げ,1,160,1,110,3,180,1-3,570,1,1-3,310,1,1-3,140,1,1-2,230,3,2-3,340,8,1-3-2,2640,9,1-2-3,760,5,1,1,3771,折 下 寛 法,58,66,6.66,1,0.09,108.7,2,3,4650,中 山 雄 太,50,58,6.7,3,0.11,110.5,3,2,3533,佐 川 正 道,47,48,6.69,2,0.12,112.0,4,4,4496,内 堀 学,53,69,6.69,4,0.14,113.3,5,5,2787,藤 井 定 美,61,35,6.76,5,0.13,,6,6,4573,佐 藤 翼,18,13,6.77,6,0.13,
202005310101,第１３回マクール杯,第4日,2020/05/31,桐生,01R,予選,1800,曇り,東,4,3,逃げ,1,290,1,200,5,270,1-5,2640,10,1-5,2450,8,1-5,630,7,1-2,920,10,2-5,1340,13,1-5-2,18090,55,1-2-5,3180,12,1,1,4781,西 舘 果 里,14,35,6.68,1,0.17,109.9,2,5,4540,相 原 利 章,28,67,6.72,5,0.26,111.5,3,2,3231,吉 田 隆 義,50,24,6.81,2,0.16,113.4,4,3,5089,前 田 翔,20,31,6.75,3,0.18,113.6,5,4,4468,大 池 佑 来,27,38,6.73,4,0.16,114.1,6,6,4322,永 瀬 巧,32,14,6.72,6,0.38,114.6
202005310102,第１３回マクール杯,第4日,2020/05/31,桐生,02R,予選,1800,曇り,東,3,2,まくり,2,550,2,150,6,1060,2-6,5450,12,2-6,4520,10,2-6,270,5,2-3,160,1,3-6,350,7,2-6-3,9370,29,2-3-6,920,2,1,2,3422,服 部 幸 男,71,54,6.64,2,0.22,110.0,2,6,4211,村 田 敦,16,40,6.71,6,0.16,111.2,3,3,3497,後 藤 浩,24,33,6.69,3,0.23,112.8,4,1,4419,原 加央理,65,53,6.66,1,0.24,113.2,5,4,3177,宮 本 紀 美,68,76,6.62,4,0.18,113.3,6,5,4026,小 林 晋,44,56,6.78,5,0.21,117.4
202005310103,第１３回マクール杯,第4日,2020/05/31,桐生,03R,予選,1800,曇り,東,4,3,差し,3,280,3,160,1,150,3-1,720,2,1-3,260,1,1-3,110,1,3-5,220,4,1-5,230,5,3-1-5,1780,4,1-3-5,320,1,1,3,4191,赤 羽 克 也,69,58,6.79,3,0.22,109.8,2,1,4253,西 川 真 人,74,63,6.73,1,0.2,111.9,3,5,4627,藤 原 菜 希,31,34,6.67,5,0.12,113.0,4,6,4197,渥 美 卓 郎,11,78,6.73,6,0.25,115.4,5,4,4791,黒 澤 めぐみ,57,45,6.8,4,0.13,116.0,6,2,3336,遠 藤 晃 司,38,25,6.77,2,0.23,117.6
202005310104,第１３回マクール杯,第4日,2020/05/31,桐生,04R,予選,1800,曇り,東,3,2,差し,3,530,3,160,2,120,3-2,1080,4,2-3,250,1,2-3,260,3,3-5,590,10,2-5,390,7,3-2-5,4580,15,2-3-5,1080,5,1,3,3990,芹 澤 克 彦,59,16,6.77,3,0.11,109.2,2,2,4159,向 後 龍 一,36,62,6.65,2,0.1,110.0,3,5,4360,庄 司 孝 輔,15,51,6.7,5,0.21,112.1,4,4,4787,椎 名 豊,58,66,6.68,4,0.13,114.0,5,6,4889,後 藤 盛 也,41,75,6.76,6,0.2,115.7,6,1,4929,梅 内 夕貴奈,21,39,6.67,1,0.08,115.7
202005310105,第１３回マクール杯,第4日,2020/05/31,桐生,05R,予選,1800,曇り,東,3,2,差し,5,360,5,160,4,290,5-4,3880,17,4-5,2120,11,4-5,700,11,3-5,180,2,3-4,370,5,5-4-3,11820,47,3-4-5,1160,3,1,5,3918,深 井 利 寿,23,49,6.7,5,0.13,110.3,2,4,3839,川 合 理 司,60,59,6.77,4,0.08,111.8,3,3,4318,桑 原 将 光,63,61,6.68,3,0.17,113.6,4,1,4307,村 上 橋 蔵,45,26,6.69,1,0.17,114.6,5,2,5089,前 田 翔,20,31,6.71,2,0.16,117.9,6,6,4140,梶 野 学 志,72,48,6.83,6,0.1,120.0
202005310106,第１３回マクール杯,第4日,2020/05/31,桐生,06R,予選,1800,曇り,東,3,2,逃げ,1,110,1,120,4,360,1-4,490,2,1-4,360,2,1-4,190,2,1-5,230,3,4-5,320,5,1-4-5,1620,5,1-4-5,790,4,1,1,4702,三 浦 敬 太,19,46,6.73,1,0.11,110.0,2,4,4310,横 家 翔 一,51,73,6.73,4,0.14,111.8,3,5,4781,西 舘 果 里,14,35,6.73,5,0.21,113.4,4,6,4129,宇 野 博 之,53,41,6.65,6,0.24,114.3,5,2,4550,石 岡 将 太,70,36,6.81,2,0.18,116.5,6,3,3138,椎 名 政 浩,73,18,6.76,3,0.19,117.4
202005310107,第１３回マクール杯,第4日,2020/05/31,桐生,07R,予選,1800,曇り,東,1,1,まくり,2,220,2,180,6,300,2-6,620,2,2-6,440,2,2-6,220,2,1-2,280,4,1-6,510,7,2-6-1,3600,14,1-2-6,630,3,1,2,4230,濱 崎 直 矢,66,21,6.71,2,0.19,114.1,2,6,3412,鈴 木 博,75,69,6.65,6,0.14,117.8,3,1,4026,小 林 晋,44,56,6.74,1,0.23,120.2,4,3,4322,永 瀬 巧,32,14,6.77,3,0.21,123.5,5,5,4253,西 川 真 人,74,63,6.76,5,0.21,129.1,,,,,,,,,,
202005310108,第１３回マクール杯,第4日,2020/05/31,桐生,08R,予選,1800,曇り,東,3,2,逃げ,1,160,1,100,5,100,1-5,340,1,1-5,180,1,1-5,120,1,1-3,160,3,3-5,140,2,1-5-3,780,1,1-3-5,220,1,1,1,3868,尾 形 栄 治,33,72,6.79,1,0.16,121.2,2,5,3813,佐 藤 大 介,29,70,6.78,4,0.15,123.7,3,3,4419,原 加央理,65,53,6.75,3,0.17,124.2,4,4,4929,梅 内 夕貴奈,21,39,6.76,5,0.12,127.7,5,2,5030,金 子 千 穂,22,27,6.71,2,0.15,129.6,,,,,,,,,,
202005310109,第１３回マクール杯,第4日,2020/05/31,桐生,09R,予選特賞,1800,曇り,東,3,2,差し,5,520,5,220,4,110,5-4,1110,6,4-5,650,4,4-5,210,2,5-6,1150,11,4-6,2940,15,5-4-6,7870,29,4-5-6,3180,9,1,5,3996,秋 山 直 之,52,19,6.75,5,0.18,109.5,2,4,4175,川 尻 泰 輔,42,42,6.7,4,0.13,110.3,3,6,3336,遠 藤 晃 司,38,25,6.75,6,0.17,113.1,4,1,4644,山 田 亮 太,54,71,6.65,1,0.28,113.6,5,2,3839,川 合 理 司,60,59,6.72,2,0.25,115.4,6,3,4360,庄 司 孝 輔,15,51,6.68,3,0.22,115.6
