レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005171902,日本財団会長杯争奪　準優進出バトル,第7日,2020/05/17,下関,02R,一般,1800,晴,西,3,3,差し,6,1380,6,880,4,200,6-4,5790,19,4-6,2930,9,4-6,360,6,2-6,410,7,2-4,250,2,6-4-2,15440,53,2-4-6,900,4,1,6,4906,鈴 木 雅 希,70,33,6.72,6,0.11,111.2,2,4,4474,渡 辺 崇,43,22,6.72,4,0.22,112.2,3,2,3992,関 口 智 久,68,65,6.75,2,0.27,113.1,4,5,3296,高 柳 成 聡,59,59,6.74,5,0.21,115.4,5,3,3186,沖 悟,53,48,6.75,3,0.34,,6,1,3709,田 中 浩 之,54,67,6.81,1,0.32,
202005171903,日本財団会長杯争奪　準優進出バトル,第7日,2020/05/17,下関,03R,一般,1800,晴,西,4,4,逃げ,1,170,1,140,2,280,1-2,890,4,1-2,550,4,1-2,370,4,1-4,110,1,2-4,650,9,1-2-4,2530,10,1-2-4,630,3,1,1,3581,加 木 郁,66,63,6.8,1,0.25,111.9,2,2,3307,上 瀧 和 則,14,74,6.82,2,0.26,113.5,3,4,3550,都 築 正 治,19,13,6.76,4,0.2,114.9,4,5,4695,尾 崎 雄 二,49,16,6.77,5,0.2,115.2,5,3,4794,和 田 拓 也,27,12,6.75,3,0.25,,6,6,4651,佐 藤 大 騎,32,21,6.75,6,0.38,
202005171904,日本財団会長杯争奪　準優進出バトル,第7日,2020/05/17,下関,04R,一般,1800,晴,西,4,4,差し,4,400,4,370,1,330,4-1,1670,9,1-4,810,5,1-4,210,3,2-4,240,4,1-2,180,2,4-1-2,4840,23,1-2-4,590,2,1,4,4154,森 安 弘 雅,22,64,6.76,5,0.12,111.5,2,1,4153,佐々木 巌,46,50,6.8,1,0.17,112.9,3,2,3153,前 川 竜 次,16,72,6.8,3,0.15,114.1,4,6,3156,金 子 良 昭,51,15,6.77,2,0.16,114.3,5,3,4327,加 藤 翔,65,32,6.81,4,0.09,,6,5,3832,下 田 哲 也,56,75,6.84,6,0.2,
202005171905,日本財団会長杯争奪　準優進出バトル,第7日,2020/05/17,下関,05R,一般  進入固定,1800,晴,西,4,4,逃げ,1,170,1,100,3,100,1-3,290,1,1-3,180,1,1-3,120,1,1-4,150,2,3-4,170,3,1-3-4,590,1,1-3-4,240,1,1,1,3158,島 川 光 男,39,34,6.74,1,0.19,110.0,2,3,4630,岩 永 雅 人,11,17,6.68,3,0.26,112.0,3,4,4703,森 永 隆,50,44,6.79,4,0.23,113.6,4,2,3680,森 林 太,26,54,6.83,2,0.31,113.8,5,6,4560,庄 司 樹良々,23,14,6.88,6,0.18,,6,5,4146,柳 橋 宏 紀,40,37,6.77,5,0.17,
202005171906,日本財団会長杯争奪　準優進出バトル,第7日,2020/05/17,下関,06R,一般,1800,晴,西,3,3,逃げ,1,130,1,140,6,460,1-6,1390,5,1-6,1690,4,1-6,250,5,1-5,130,1,5-6,370,7,1-6-5,2770,11,1-5-6,450,2,1,1,3702,貞 兼 淳 二,37,28,6.77,1,0.14,110.0,2,6,4474,渡 辺 崇,43,22,6.76,5,0.19,111.5,3,5,4614,石 倉 洋 行,58,45,6.78,4,0.12,113.9,4,3,3858,織 田 猛,63,24,6.81,3,0.21,115.6,5,4,3419,栗 原 謙 治,38,30,6.9,6,0.23,,6,2,3296,高 柳 成 聡,59,59,6.78,2,0.24,
202005171907,日本財団会長杯争奪　準優進出バトル,第7日,2020/05/17,下関,07R,ふく〜る戦,1800,晴,西,2,2,逃げ,1,120,1,100,6,520,1-6,1550,6,1-6,1540,5,1-6,290,4,1-5,240,3,5-6,1010,14,1-6-5,5320,20,1-5-6,1310,6,1,1,4362,土 屋 智 則,75,56,6.77,1,0.13,110.7,2,6,3992,関 口 智 久,68,65,6.78,6,0.16,112.0,3,5,4417,服 部 剛,24,46,6.79,5,0.24,113.1,4,3,4695,尾 崎 雄 二,49,16,6.75,4,0.16,114.5,5,4,3307,上 瀧 和 則,14,74,6.81,2,0.08,,6,2,3731,高 濱 芳 久,71,57,6.77,3,0.14,
202005171908,日本財団会長杯争奪　準優進出バトル,第7日,2020/05/17,下関,08R,一般,1800,晴,西,2,2,逃げ,1,120,1,110,2,120,1-2,210,1,1-2,180,1,1-2,130,1,1-3,230,5,2-3,440,9,1-2-3,860,3,1-2-3,510,2,1,1,3574,大 神 康 司,45,55,6.8,1,0.08,110.5,2,2,3156,金 子 良 昭,51,15,6.79,2,0.08,111.3,3,3,4651,佐 藤 大 騎,32,21,6.8,3,0.15,113.7,4,5,3577,向 所 浩 二,61,49,6.77,5,0.19,114.3,5,4,3186,沖 悟,53,48,6.82,4,0.15,,6,6,4327,加 藤 翔,65,32,6.82,6,0.25,
202005171909,日本財団会長杯争奪　準優進出バトル,第7日,2020/05/17,下関,09R,シーモ特選,1800,晴,西,3,3,まくり,3,3150,3,750,2,140,3-2,12130,17,2-3,2760,8,2-3,480,7,3-4,550,9,2-4,230,3,3-2-4,40690,65,2-3-4,3710,10,1,3,4988,牟 田 奨 太,44,41,6.86,6,0.19,110.7,2,2,4154,森 安 弘 雅,22,64,6.75,2,0.31,112.0,3,4,4794,和 田 拓 也,27,12,6.83,3,0.28,113.7,4,5,3153,前 川 竜 次,16,72,6.83,4,0.37,115.2,5,1,4703,森 永 隆,50,44,6.77,1,0.34,,6,6,3680,森 林 太,26,54,6.86,5,0.33,
202005171910,日本財団会長杯争奪　準優進出バトル,第7日,2020/05/17,下関,10R,選抜戦,1800,晴,西,2,2,逃げ,1,140,1,120,3,370,1-3,640,3,1-3,660,4,1-3,250,3,1-4,210,2,3-4,470,8,1-3-4,2090,7,1-3-4,980,5,1,1,3550,都 築 正 治,19,13,6.8,1,0.03,109.9,2,3,4051,清 水 敦 揮,17,68,6.87,3,0.02,110.5,3,4,4614,石 倉 洋 行,58,45,6.77,4,0.03,111.5,4,5,4362,土 屋 智 則,75,56,6.74,5,0.12,112.7,5,2,3702,貞 兼 淳 二,37,28,6.78,2,0.09,,6,6,3158,島 川 光 男,39,34,6.77,6,0.13,
202005171911,日本財団会長杯争奪　準優進出バトル,第7日,2020/05/17,下関,11R,選抜戦,1800,晴,西,1,1,逃げ,1,110,1,160,4,560,1-4,1060,5,1-4,770,4,1-4,220,5,1-2,190,3,2-4,400,7,1-4-2,1760,6,1-2-4,360,2,1,1,4630,岩 永 雅 人,11,17,6.69,1,0.16,109.5,2,4,3858,織 田 猛,63,24,6.77,4,0.15,111.4,3,2,4288,永 田 啓 二,25,31,6.79,2,0.15,111.8,4,3,3574,大 神 康 司,45,55,6.83,3,0.11,112.9,5,6,3731,高 濱 芳 久,71,57,6.81,6,0.19,,6,5,3581,加 木 郁,66,63,6.84,5,0.16,
202005171912,日本財団会長杯争奪　準優進出バトル,第7日,2020/05/17,下関,12R,優勝戦,1800,晴,西,2,2,,1,130,1,120,6,340,1-6,1250,5,1-6,1040,5,1-6,280,5,1-2,170,1,2-6,570,10,1-6-2,4150,18,1-2-6,1010,6,1,1,4566,塩 田 北 斗,73,39,6.77,1,0.17,109.7,2,6,4578,藤 山 雅 弘,41,53,6.68,6,0.2,111.0,3,2,4301,関 裕 也,28,71,6.73,3,0.15,112.7,4,4,4832,権 藤 俊 光,21,62,6.72,5,0.19,113.6,5,3,3412,鈴 木 博,15,73,6.81,4,0.19,,6,5,3582,吉 川 昭 男,35,51,6.77,2,0.22,
202005171801,徳山クラウン争奪戦開設６７周年記念競走,第2日,2020/05/17,徳山,01R,予選,1800,曇り,南西,3,3,差し,5,1260,5,650,2,220,5-2,7300,16,2-5,1690,6,2-5,390,5,5-6,720,11,2-6,420,7,5-2-6,29950,61,2-5-6,3250,12,1,5,4084,杉 山 正 樹,47,28,7.07,5,0.09,111.4,2,2,3942,寺 田 祥,16,22,7.03,2,0.21,112.3,3,6,4227,安 達 裕 樹,62,51,7.03,6,0.09,114.1,4,3,3874,山 本 寛 久,45,13,7.06,3,0.18,115.0,5,4,4256,渡 辺 浩 司,56,36,7.06,4,0.09,,6,1,3963,原 田 秀 弥,28,19,7.1,1,0.18,
202005171802,徳山クラウン争奪戦開設６７周年記念競走,第2日,2020/05/17,徳山,02R,予選,1800,曇り,南西,3,3,差し,2,1090,2,620,4,360,2-4,8220,15,2-4,2080,6,2-4,600,6,2-5,630,7,4-5,330,5,2-4-5,34870,58,2-4-5,3520,13,1,2,4441,末 永 由 楽,63,74,7.05,2,0.18,111.2,2,4,2992,今 村 豊,41,31,7.03,4,0.18,112.5,3,5,3952,中 澤 和 志,48,34,7.1,5,0.15,113.6,4,1,4397,西 村 拓 也,31,33,7.06,1,0.18,114.5,5,3,3944,山 口 裕 二,54,47,7.04,3,0.23,,6,6,4437,中 田 元 泰,22,37,7.04,6,0.21,
202005171803,徳山クラウン争奪戦開設６７周年記念競走,第2日,2020/05/17,徳山,03R,予選,1800,曇り,南西,3,3,逃げ,1,160,1,120,2,130,1-2,360,1,1-2,220,1,1-2,190,1,1-3,280,5,2-3,450,10,1-2-3,1140,2,1-2-3,590,3,1,1,4342,谷 野 錬 志,11,75,7.04,1,0.13,110.6,2,2,3737,上 平 真 二,42,54,7.08,2,0.16,111.4,3,3,4659,木 下 翔 太,24,67,7.1,3,0.13,113.2,4,6,4444,桐 生 順 平,59,26,7.08,6,0.14,114.8,5,4,4451,松 崎 祐太郎,43,21,7.06,4,0.15,,6,5,4140,梶 野 学 志,29,72,7.07,5,0.17,
202005171804,徳山クラウン争奪戦開設６７周年記念競走,第2日,2020/05/17,徳山,04R,予選,1800,晴,南西,1,1,逃げ,1,150,1,110,2,190,1-2,500,3,1-2,280,2,1-2,250,3,1-4,190,2,2-4,440,7,1-2-4,1990,7,1-2-4,1050,5,1,1,4415,下 出 卓 矢,27,49,6.99,1,0.12,111.8,2,2,4787,椎 名 豊,33,70,7.05,2,0.22,112.9,3,4,4136,江 夏 満,34,59,7.03,4,0.14,113.5,4,3,3941,池 田 浩 二,21,17,7.02,3,0.15,114.6,5,6,3961,谷 村 一 哉,38,60,7.07,6,0.23,,6,5,4352,下 條 雄太郎,61,14,7.05,5,0.18,
202005171805,徳山クラウン争奪戦開設６７周年記念競走,第2日,2020/05/17,徳山,05R,予選,1800,曇り,南西,2,2,差し,3,920,3,210,1,120,3-1,2130,6,1-3,450,2,1-3,210,2,3-4,690,11,1-4,250,3,3-1-4,10300,28,1-3-4,1130,5,1,3,4042,丸 岡 正 典,14,12,7.05,3,0.16,110.9,2,1,4287,今 井 貴 士,12,23,7.09,1,0.15,112.8,3,4,4163,山 崎 裕 司,15,66,7.01,4,0.15,114.5,4,2,3780,魚 谷 智 之,44,11,7.02,2,0.21,115.0,5,6,4239,竹 田 辰 也,30,71,7.05,6,0.16,,6,5,3388,今 垣 光太郎,57,18,7.05,5,0.19,
202005171806,徳山クラウン争奪戦開設６７周年記念競走,第2日,2020/05/17,徳山,06R,予選,1800,晴,南,2,2,逃げ,1,130,1,120,3,160,1-3,360,1,1-3,320,1,1-3,120,1,1-4,140,2,3-4,210,4,1-3-4,900,1,1-3-4,390,1,1,1,4064,原 田 篤 志,19,35,6.98,1,0.09,109.5,2,3,4734,安河内 将,18,68,7.02,3,0.15,112.6,3,4,4024,井 口 佳 典,50,56,6.97,4,0.11,113.4,4,2,4908,上 田 龍 星,36,32,7.04,2,0.14,114.6,5,5,3744,徳 増 秀 樹,40,52,6.97,5,0.09,,6,6,3944,山 口 裕 二,54,47,7.03,6,0.18,
202005171807,徳山クラウン争奪戦開設６７周年記念競走,第2日,2020/05/17,徳山,07R,予選,1800,晴,南,1,1,逃げ,1,120,1,100,2,130,1-2,260,1,1-2,190,1,1-2,140,1,1-5,340,6,2-5,450,9,1-2-5,1560,6,1-2-5,920,4,1,1,4682,大 上 卓 人,35,58,7.04,1,0.04,110.3,2,2,3623,深 川 真 二,32,27,7.04,2,0.04,111.8,3,5,4236,松 村 敏,20,62,7.06,5,0.1,113.6,4,3,4342,谷 野 錬 志,11,75,7.08,3,0.11,114.2,5,6,2992,今 村 豊,41,31,7.04,6,0.1,,6,4,4227,安 達 裕 樹,62,51,7.03,4,0.03,
202005171808,徳山クラウン争奪戦開設６７周年記念競走,第2日,2020/05/17,徳山,08R,予選,1800,曇り,南,1,1,差し,5,2340,5,470,4,320,5-4,17510,22,4-5,6640,11,4-5,740,11,1-5,340,5,1-4,190,3,5-4-1,57980,75,1-4-5,1960,7,1,5,4052,興 津 藍,60,55,7.1,5,0.15,110.4,2,4,4205,山 口 剛,39,39,7.05,4,0.13,111.2,3,1,4136,江 夏 満,34,59,7.02,1,0.16,113.6,4,6,4472,尾 嶋 一 広,17,61,7.03,6,0.15,114.3,5,2,4444,桐 生 順 平,59,26,7.05,2,0.3,,6,3,4084,杉 山 正 樹,47,28,7.07,3,0.24,
202005171809,徳山クラウン争奪戦開設６７周年記念競走,第2日,2020/05/17,徳山,09R,予選,1800,晴,南西,2,2,逃げ,1,120,1,130,2,210,1-2,360,1,1-2,470,2,1-2,210,2,1-4,220,3,2-4,610,10,1-2-4,1930,7,1-2-4,1070,5,1,1,3952,中 澤 和 志,48,34,7.07,1,0.11,111.6,2,2,4415,下 出 卓 矢,27,49,7.04,2,0.09,112.8,3,4,4287,今 井 貴 士,12,23,7.07,4,0.17,114.2,4,3,4044,湯 川 浩 司,53,29,7.02,3,0.13,115.6,5,6,4702,三 浦 敬 太,13,43,7.08,6,0.15,,6,5,3942,寺 田 祥,16,22,7.04,5,0.13,
202005171810,徳山クラウン争奪戦開設６７周年記念競走,第2日,2020/05/17,徳山,10R,予選,1800,晴,南西,1,1,逃げ,1,120,1,100,2,120,1-2,270,1,1-2,230,1,1-2,150,1,1-3,160,2,2-3,570,10,1-2-3,1030,3,1-2-3,540,2,1,1,3941,池 田 浩 二,21,17,7.01,1,0.08,112.8,2,2,4042,丸 岡 正 典,14,12,7.07,2,0.18,115.9,3,3,4437,中 田 元 泰,22,37,7.07,3,0.19,119.2,4,6,4497,桑 原 悠,52,64,7.08,6,0.15,122.1,5,5,4148,枝 尾 賢,49,44,7.09,5,0.12,,,,,,,,,,,
202005171811,徳山クラウン争奪戦開設６７周年記念競走,第2日,2020/05/17,徳山,11R,予選,1800,晴,南西,1,1,逃げ,1,100,1,100,5,190,1-5,390,2,1-5,380,2,1-5,150,1,1-2,170,2,2-5,260,6,1-5-2,950,3,1-2-5,320,1,1,1,4024,井 口 佳 典,50,56,7.01,1,0.18,110.4,2,5,4682,大 上 卓 人,35,58,7.04,5,0.09,111.4,3,2,4352,下 條 雄太郎,61,14,7.03,2,0.21,113.8,4,6,4451,松 崎 祐太郎,43,21,7.09,6,0.14,114.5,5,4,3963,原 田 秀 弥,28,19,7.12,4,0.13,,6,3,3388,今 垣 光太郎,57,18,7.06,3,0.18,
202005171812,徳山クラウン争奪戦開設６７周年記念競走,第2日,2020/05/17,徳山,12R,ドリーム戦,1800,晴,南西,1,1,逃げ,1,120,1,110,6,360,1-6,1380,5,1-6,740,4,1-6,240,3,1-4,240,4,4-6,800,10,1-6-4,4520,15,1-4-6,1360,6,1,1,4238,毒 島 誠,37,24,7.05,1,0.13,109.2,2,6,4418,茅 原 悠 紀,55,53,7.03,6,0.02,111.1,3,4,4028,田 村 隆 信,46,16,7.01,4,0.09,113.2,4,2,3415,松 井 繁,25,50,7.08,2,0.09,114.7,5,5,3959,坪 井 康 晴,58,40,6.98,5,0.03,,6,3,3897,白 井 英 治,23,30,7.04,3,0.13,
202005171701,第１７回日本モーターボート選手会会長賞,第5日,2020/05/17,宮島,01R,ファーストＢ,1800,晴,南,2,2,逃げ,1,120,1,110,2,110,1-2,320,1,1-2,180,1,1-2,130,1,1-3,160,2,2-3,300,6,1-2-3,590,1,1-2-3,300,1,1,1,4257,古 川 健,16,13,6.71,1,0.29,109.5,2,2,4390,松 本 弓 雄,45,18,6.61,2,0.31,110.0,3,3,4652,酒 見 峻 介,34,22,6.69,3,0.28,112.3,4,4,4138,中 井 俊 祐,24,44,6.73,4,0.27,113.5,5,6,4969,町 田 洸 希,37,40,6.69,6,0.35,114.5,6,5,3989,熊 本 英 一,28,70,6.71,5,0.29,114.5
202005171702,第１７回日本モーターボート選手会会長賞,第5日,2020/05/17,宮島,02R,一般,1800,晴,南,3,3,逃げ,1,210,1,120,3,140,1-3,240,1,1-3,240,2,1-3,150,1,1-2,180,3,2-3,360,6,1-3-2,520,2,1-2-3,310,1,1,1,3663,木 山 和 幸,35,12,6.76,1,0.05,110.5,2,3,4842,山 下 昂 大,15,58,6.73,3,0.05,111.4,3,2,3261,大 川 茂 実,39,36,6.66,2,0.01,113.3,4,4,5081,篠 原 飛 翔,41,72,6.68,4,0.24,115.7,5,6,5048,眞 鳥 康 太,52,33,6.65,6,0.18,116.0,6,5,5025,粟 田 祥,65,35,6.7,5,0.29,117.7
202005171703,第１７回日本モーターボート選手会会長賞,第5日,2020/05/17,宮島,03R,一般,1800,晴,南西,3,3,まくり,2,160,2,280,4,910,2-4,3330,15,2-4,7560,12,2-4,1370,13,2-5,310,5,4-5,720,10,2-4-5,12320,50,2-4-5,1820,7,1,2,4463,三 苫 晃 幸,17,46,6.68,2,0.21,110.1,2,4,3306,武 田 正 紀,62,16,6.6,4,0.16,111.9,3,5,4330,奈 須 啓 太,27,61,6.63,5,0.15,112.3,4,1,4919,吉 田 翔 悟,43,19,6.71,1,0.27,113.6,5,3,4175,川 尻 泰 輔,64,47,6.69,3,0.2,113.9,6,6,3273,石 田 豪,63,55,6.73,6,0.12,117.4
202005171704,第１７回日本モーターボート選手会会長賞,第5日,2020/05/17,宮島,04R,一般,1800,晴,南西,3,3,まくり,5,660,5,160,6,170,5-6,1250,5,5-6,1430,8,5-6,280,2,4-5,440,10,4-6,330,4,5-6-4,6120,25,4-5-6,780,1,1,5,4207,松 下 一 也,72,67,6.66,5,0.06,109.6,2,6,4351,里 岡 右 貴,38,53,6.7,6,0.06,110.6,3,4,4233,亀 山 雅 幸,36,65,6.7,4,0.3,112.7,4,1,3519,冨 田 秀 幸,68,34,6.64,1,0.18,113.9,5,3,3631,田 添 康 介,53,41,6.73,3,0.17,114.7,6,2,4263,武 重 雄 介,71,68,6.69,2,0.21,115.1
202005171705,第１７回日本モーターボート選手会会長賞,第5日,2020/05/17,宮島,05R,ランチタイム,1800,晴,南西,4,4,,1,100,1,120,5,420,1-5,2250,6,1-5,1850,5,1-5,460,8,1-3,150,2,3-5,420,7,1-5-3,5560,15,1-3-5,990,4,1,1,3475,橋 本 久 和,11,50,6.72,1,0.07,109.5,2,5,4390,松 本 弓 雄,45,18,6.62,5,0.16,110.6,3,3,4824,松 井 洪 弥,51,24,6.64,3,0.09,110.9,4,4,4276,鈴 木 勝 博,18,15,6.67,4,0.15,113.1,5,2,3353,前 田 光 昭,42,69,6.73,2,0.12,116.2,6,6,4631,新 井 英 孝,60,28,6.73,6,0.37,119.8
202005171706,第１７回日本モーターボート選手会会長賞,第5日,2020/05/17,宮島,06R,一般,1800,曇り,南西,4,4,逃げ,1,100,1,120,3,200,1-3,480,2,1-3,230,2,1-3,240,5,1-6,200,3,3-6,190,2,1-3-6,1120,2,1-3-6,470,2,1,1,4416,三 宅 健 太,70,39,6.71,1,0.11,110.7,2,3,3813,佐 藤 大 介,14,11,6.74,3,0.06,111.1,3,6,4361,柳 生 泰 二,23,66,6.68,5,0.09,111.9,4,2,3989,熊 本 英 一,28,70,6.7,2,0.14,113.4,5,4,4506,稗 田 聖 也,56,42,6.64,4,0.06,114.3,6,5,4508,野 間 大 樹,66,14,6.73,6,0.12,116.5
202005171707,第１７回日本モーターボート選手会会長賞,第5日,2020/05/17,宮島,07R,一般,1800,曇り,南西,3,3,まくり,3,810,3,270,1,340,3-1,3250,18,1-3,800,4,1-3,440,6,3-5,1070,12,1-5,1070,12,3-1-5,34910,90,1-3-5,8420,19,1,3,4138,中 井 俊 祐,24,44,6.69,4,0.2,112.2,2,1,3905,天 野 友 和,33,64,6.8,1,0.2,114.1,3,5,4431,石 塚 裕 介,29,52,6.75,6,0.24,116.3,4,6,3473,石 川 真 二,26,37,6.71,2,0.23,119.5,5,4,4366,前 沢 丈 史,12,23,6.75,5,0.2,122.0,,,,,,,,,,
202005171708,第１７回日本モーターボート選手会会長賞,第5日,2020/05/17,宮島,08R,一般,1800,曇り,南西,3,3,差し,6,390,6,110,1,100,6-1,1750,5,1-6,530,3,1-6,190,1,2-6,370,8,1-2,600,9,6-1-2,9180,27,1-2-6,830,4,1,6,3716,石 渡 鉄 兵,21,21,6.67,6,0.09,109.1,2,1,4066,東 本 勝 利,49,27,6.68,1,0.19,110.6,3,2,4969,町 田 洸 希,37,40,6.67,2,0.2,112.7,4,5,3261,大 川 茂 実,39,36,6.72,5,0.14,113.7,5,3,3747,國 崎 良 春,57,54,6.73,3,0.22,115.2,6,4,3463,乙 津 康 志,67,25,6.7,4,0.32,116.7
202005171709,第１７回日本モーターボート選手会会長賞,第5日,2020/05/17,宮島,09R,準優進出戦,1800,曇り,南西,3,3,逃げ,1,100,1,100,2,210,1-2,240,1,1-2,180,1,1-2,170,1,1-5,550,12,2-5,1280,14,1-2-5,1460,5,1-2-5,1000,5,1,1,4351,里 岡 右 貴,38,53,6.69,1,0.14,109.7,2,2,4824,松 井 洪 弥,51,24,6.64,2,0.16,110.3,3,5,4919,吉 田 翔 悟,43,19,6.67,5,0.1,111.8,4,3,4233,亀 山 雅 幸,36,65,6.65,3,0.13,113.8,5,4,3353,前 田 光 昭,42,69,6.69,4,0.11,115.1,6,6,4257,古 川 健,16,13,6.72,6,0.1,115.7
202005171710,第１７回日本モーターボート選手会会長賞,第5日,2020/05/17,宮島,10R,準優進出戦,1800,晴,南西,3,3,逃げ,1,110,1,100,2,160,1-2,220,1,1-2,150,1,1-2,130,2,1-3,130,1,2-3,160,4,1-2-3,390,1,1-2-3,260,1,1,1,4361,柳 生 泰 二,23,66,6.67,1,0.17,110.1,2,2,4207,松 下 一 也,72,67,6.64,2,0.16,110.7,3,3,4330,奈 須 啓 太,27,61,6.63,3,0.16,112.8,4,5,4463,三 苫 晃 幸,17,46,6.68,5,0.26,113.7,5,6,4652,酒 見 峻 介,34,22,6.65,6,0.29,114.5,6,4,4416,三 宅 健 太,70,39,6.71,4,0.27,117.8
202005171711,第１７回日本モーターボート選手会会長賞,第5日,2020/05/17,宮島,11R,準優進出戦,1800,曇り,南西,3,3,まくり,3,230,3,510,5,240,3-5,10420,15,3-5,6540,9,3-5,660,7,3-4,930,9,4-5,3930,15,3-5-4,43270,51,3-4-5,8510,13,1,3,4276,鈴 木 勝 博,18,15,6.65,3,0.19,108.9,2,5,3519,冨 田 秀 幸,68,34,6.68,5,0.22,111.0,3,4,3813,佐 藤 大 介,14,11,6.74,4,0.23,112.6,4,6,4175,川 尻 泰 輔,64,47,6.68,6,0.22,113.6,5,1,3473,石 川 真 二,26,37,6.7,1,0.2,113.7,6,2,4506,稗 田 聖 也,56,42,6.69,2,0.22,115.0
202005171712,第１７回日本モーターボート選手会会長賞,第5日,2020/05/17,宮島,12R,準優進出戦,1800,曇り,南西,3,3,逃げ,1,100,1,100,3,150,1-3,440,2,1-3,380,3,1-3,180,2,1-4,230,3,3-4,1630,11,1-3-4,1530,6,1-3-4,830,4,1,1,3716,石 渡 鉄 兵,21,21,6.65,1,0.07,108.8,2,3,4263,武 重 雄 介,71,68,6.7,3,0.11,110.2,3,4,4066,東 本 勝 利,49,27,6.71,4,0.23,111.7,4,2,4366,前 沢 丈 史,12,23,6.68,2,0.1,113.3,5,5,3475,橋 本 久 和,11,50,6.74,5,0.23,114.1,6,6,3905,天 野 友 和,33,64,6.77,6,0.23,116.3
202005171601,倉敷市議会議長杯,第1日,2020/05/17,児島,01R,朝得ガァ〜コ,1800,晴,南西,4,3,逃げ,1,100,1,100,2,140,1-2,300,2,1-2,200,1,1-2,160,2,1-4,190,3,2-4,520,9,1-2-4,730,3,1-2-4,350,1,1,1,4704,河 野 大,13,41,6.83,1,0.19,108.6,2,2,4098,赤 澤 文 香,52,17,6.76,2,0.25,111.7,3,4,3982,福 田 理,19,29,6.94,4,0.22,112.1,4,6,3776,横 井 健 太,45,72,6.93,6,0.22,112.8,5,5,3503,堂 原 洋 史,24,11,6.94,5,0.21,,6,3,2903,山 崎 毅,32,68,6.83,3,0.88,
202005171602,倉敷市議会議長杯,第1日,2020/05/17,児島,02R,予選,1800,晴,南,4,3,差し,4,260,4,140,5,200,4-5,1010,6,4-5,380,2,4-5,230,4,2-4,320,6,2-5,410,7,4-5-2,3420,15,2-4-5,1150,6,1,4,4404,岸 蔭 亮,33,70,6.75,4,0.1,111.2,2,5,4348,宮 崎 奨,21,12,6.86,5,0.15,112.3,3,2,4167,片 岡 秀 樹,54,59,6.83,2,0.22,113.4,4,3,3243,佐 野 隆 仁,48,42,6.83,3,0.16,113.4,5,1,3775,泉 啓 文,39,30,6.73,1,0.2,,6,6,5117,冨名腰 桃 奈,69,37,6.8,6,0.43,
202005171603,倉敷市議会議長杯,第1日,2020/05/17,児島,03R,予選,1800,晴,南,4,3,逃げ,1,210,1,130,3,160,1-3,380,2,1-3,220,1,1-3,130,2,1-6,120,1,3-6,400,7,1-3-6,1350,4,1-3-6,540,2,1,1,3054,北 川 幸 典,29,47,6.79,1,0.25,110.3,2,3,3930,岸 本 隆,50,49,6.71,3,0.19,112.5,3,6,3841,佐々木 和 伸,31,69,6.88,6,0.29,113.7,4,2,3696,白 井 友 晴,59,27,6.68,2,0.28,114.0,5,4,3945,橋 口 真 樹,53,53,6.76,4,0.22,,6,5,4729,佐 藤 謙史朗,26,73,6.81,5,0.28,
