レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304081605,第３９回倉敷市長杯,第5日,2023/04/08,児島,05R,日替艇食戦,1800,晴,北西,5,5,まくり,3,690,3,190,4,140,3-4,3790,14,3-4,2380,8,3-4,440,5,3-6,470,6,4-6,200,2,3-4-6,13300,50,3-4-6,1940,9,1,3,4638,小 林 遼 太,45,68,6.91,3,0.22,109.6,2,4,4019,笠 原 亮,48,66,6.94,4,0.18,111.3,3,6,4688,永 井 彪 也,21,45,6.98,6,0.3,113.0,4,2,5071,野見山 拓 己,17,64,6.87,2,0.19,114.1,5,1,4086,寺 本 重 宣,53,23,6.89,1,0.16,,6,5,5111,三 村 岳 人,20,42,6.93,5,0.36,
202304081606,第３９回倉敷市長杯,第5日,2023/04/08,児島,06R,昼得クラリス,1800,晴,北西,4,3,逃げ,1,120,1,100,6,900,1-6,4620,13,1-6,4750,9,1-6,370,4,1-2,140,2,2-6,420,7,1-6-2,11410,31,1-2-6,1590,5,1,1,4017,向 井 美 鈴,71,55,6.9,1,0.19,109.2,2,6,5145,島 川 海 輝,28,43,6.82,6,0.16,111.0,3,2,4124,池 田 雄 一,14,72,6.84,2,0.25,112.4,4,5,4902,山 川 雄 大,25,70,6.83,5,0.2,113.1,5,3,3833,中 辻 博 訓,40,52,6.8,3,0.17,,6,4,3372,加 藤 雅 之,64,27,6.97,4,0.28,
202304081607,第３９回倉敷市長杯,第5日,2023/04/08,児島,07R,一般,1800,晴,北西,4,3,差し,3,480,3,370,2,310,3-2,7670,16,2-3,7500,10,2-3,650,9,3-4,230,2,2-4,260,4,3-2-4,36460,62,2-3-4,4590,12,1,3,3921,川 村 正 輝,68,69,6.9,3,0.13,110.6,2,2,4078,渡 辺 史 之,33,73,6.91,2,0.16,111.4,3,4,3489,大 場 敏,43,51,6.86,4,0.14,112.1,4,6,3436,柏 野 幸 二,47,53,7.01,6,0.15,113.9,5,5,3878,胡 本 悟 志,34,63,6.87,5,0.14,,6,1,3612,馬 袋 義 則,42,26,6.95,1,0.13,
202304081608,第３９回倉敷市長杯,第5日,2023/04/08,児島,08R,一般,1800,晴,北西,5,5,差し,5,1040,5,1230,1,150,5-1,4480,14,1-5,1230,4,1-5,330,6,2-5,530,8,1-2,100,1,5-1-2,12480,37,1-2-5,450,3,1,5,5195,北 村 寧 々,54,71,6.9,5,0.29,109.7,2,1,4447,深 川 麻奈美,30,57,6.9,1,0.15,111.4,3,2,4014,片 岡 恵 里,38,15,6.8,2,0.2,113.2,4,4,5231,寺 田 空 詩,26,62,6.89,4,0.24,114.0,5,6,4349,犬 童 千 秋,15,50,6.92,6,0.28,,6,3,5144,中 尾 彩 香,44,11,6.86,3,0.3,
202304081609,第３９回倉敷市長杯,第5日,2023/04/08,児島,09R,一般,1800,晴,北西,5,5,差し,4,640,4,250,3,110,4-3,3420,13,3-4,1580,6,3-4,190,1,2-4,670,12,2-3,350,7,4-3-2,15940,57,2-3-4,1550,7,1,4,4158,木 場 雄二郎,12,22,6.85,4,0.17,109.5,2,3,4214,林 祐 介,11,18,6.86,3,0.19,110.8,3,2,5055,眞 鳥 章 太,62,33,6.93,2,0.16,111.7,4,1,3558,山 本 浩 次,29,61,6.9,1,0.21,113.2,5,5,4638,小 林 遼 太,45,68,6.79,5,0.2,,6,6,3331,新 美 恵 一,18,47,6.92,6,0.26,
202304081610,第３９回倉敷市長杯,第5日,2023/04/08,児島,10R,準優勝戦,1800,晴,北西,5,5,逃げ,1,130,1,100,2,160,1-2,190,1,1-2,170,1,1-2,110,2,1-3,110,1,2-3,260,4,1-2-3,500,1,1-2-3,260,1,1,1,3654,武 田 光 史,65,40,6.79,1,0.1,108.5,2,2,4019,笠 原 亮,48,66,6.89,2,0.12,109.6,3,3,3659,藤 生 雄 人,69,48,7.0,3,0.14,111.1,4,4,4017,向 井 美 鈴,71,55,6.95,4,0.21,111.8,5,5,4173,岡 谷 健 吾,32,14,6.89,5,0.23,,6,6,5058,前 原 大 道,59,44,6.96,6,0.22,
202304081611,第３９回倉敷市長杯,第5日,2023/04/08,児島,11R,準優勝戦,1800,晴,北西,5,5,逃げ,1,100,1,100,2,180,1-2,220,1,1-2,210,1,1-2,100,1,1-3,120,2,2-3,190,4,1-2-3,330,1,1-2-3,160,1,1,1,4688,永 井 彪 也,21,45,6.87,1,0.16,108.6,2,2,3489,大 場 敏,43,51,6.83,2,0.16,110.0,3,3,4124,池 田 雄 一,14,72,6.81,3,0.11,111.9,4,5,3643,米 田 隆 弘,51,31,6.91,5,0.17,112.5,5,4,3977,山 本 兼 士,72,12,6.83,4,0.09,,6,6,3022,西 山 昇 一,36,60,6.92,6,0.15,
202304081612,第３９回倉敷市長杯,第5日,2023/04/08,児島,12R,準優勝戦,1800,晴,北西,5,5,逃げ,1,100,1,140,5,600,1-5,1300,5,1-5,990,5,1-5,290,4,1-2,170,1,2-5,670,11,1-5-2,4500,15,1-2-5,1010,6,1,1,3822,平 尾 崇 典,37,24,6.78,1,0.07,108.1,2,5,4086,寺 本 重 宣,53,23,6.77,5,0.06,109.3,3,2,5111,三 村 岳 人,20,42,6.79,2,0.1,111.0,4,6,3833,中 辻 博 訓,40,52,6.74,6,0.09,111.8,5,3,3612,馬 袋 義 則,42,26,6.83,3,0.08,,6,4,3303,渡 辺 豊,22,74,6.83,4,0.09,
202304081101,ボートピア京都やわた開設１６周年記念,第6日,2023/04/08,びわこ,01R,一般,1800,晴,北西,5,4,差し,3,1320,3,470,1,100,3-1,4960,9,1-3,770,4,1-3,240,4,3-6,430,7,1-6,200,2,3-1-6,19100,30,1-3-6,950,6,1,3,3967,鈴 木 茂 高,35,51,6.93,3,0.26,111.0,2,1,4137,君 島 秀 三,30,48,6.76,1,0.18,112.8,3,6,3352,小 川 晃 司,36,14,6.85,6,0.35,113.2,4,4,3444,香 月 大 介,16,44,6.92,4,0.22,114.7,5,2,4489,岩 川 仁 士,41,63,6.82,2,0.22,,6,5,5269,山 口 晃 朋,63,62,6.87,5,0.2,
202304081102,ボートピア京都やわた開設１６周年記念,第6日,2023/04/08,びわこ,02R,一般,1800,晴,北西,6,4,逃げ,1,140,1,120,3,250,1-3,360,2,1-3,190,1,1-3,150,1,1-5,380,7,3-5,420,8,1-3-5,2050,8,1-3-5,1090,5,1,1,5087,佐 藤 航,70,55,6.78,1,0.19,110.4,2,3,5076,石 原 光,53,33,6.86,3,0.2,111.6,3,5,3315,広 瀬 聖 仁,14,70,6.95,5,0.19,113.3,4,2,4182,吉 田 和 仁,54,20,6.86,2,0.2,115.1,5,6,4861,田 中 宏 樹,13,54,6.84,6,0.19,,6,4,3776,横 井 健 太,51,40,6.8,4,0.2,
202304081103,ボートピア京都やわた開設１６周年記念,第6日,2023/04/08,びわこ,03R,一般,1800,晴,北西,4,3,まくり,3,720,3,300,5,210,3-5,8340,20,3-5,4670,12,3-5,810,10,2-3,680,9,2-5,510,6,3-5-2,32930,64,2-3-5,3470,10,1,3,4058,野 末 智 一,17,24,6.91,3,0.15,109.7,2,5,3852,澤 大 介,34,58,6.84,5,0.17,111.1,3,2,4903,吉 田 凌太朗,25,22,6.78,2,0.3,112.1,4,1,3538,菊 池 峰 晴,22,25,6.92,1,0.14,112.2,5,4,3455,谷 本 幸 司,19,57,6.76,4,0.16,,6,6,5238,笹 木 香 吾,31,18,6.82,6,0.15,
202304081104,ボートピア京都やわた開設１６周年記念,第6日,2023/04/08,びわこ,04R,一般,1800,晴,北西,3,3,逃げ,1,120,1,100,5,480,1-5,1030,4,1-5,1220,4,1-5,150,2,1-2,100,1,2-5,240,5,1-5-2,2190,8,1-2-5,250,1,1,1,4630,岩 永 雅 人,52,29,6.85,1,0.16,109.1,2,5,3881,浦 上 拓 也,15,26,6.84,5,0.12,110.8,3,2,4516,野 口 勝 弘,11,60,6.75,2,0.16,112.2,4,4,3652,森 下 勇,57,19,6.91,4,0.17,113.9,5,6,5275,松 田 淳 平,61,49,6.8,6,0.12,,6,3,3714,梶 原 正,37,30,6.84,3,0.18,
202304081105,ボートピア京都やわた開設１６周年記念,第6日,2023/04/08,びわこ,05R,一般,1800,曇り,北西,4,4,,1,100,1,100,4,210,1-4,310,2,1-4,350,2,1-4,120,1,1-2,130,2,2-4,140,3,1-4-2,750,3,1-2-4,300,1,1,1,3679,飯 島 昌 弘,50,13,6.78,1,0.17,110.2,2,4,3842,星 野 太 郎,23,69,6.86,4,0.17,111.1,3,2,4485,楠 原 正 剛,60,73,6.66,2,0.1,112.0,4,3,3581,加 木 郁,38,15,6.76,3,0.15,113.6,5,6,3294,野 中 義 生,49,56,6.84,6,0.23,,6,5,4489,岩 川 仁 士,41,63,6.83,5,0.22,
202304081106,ボートピア京都やわた開設１６周年記念,第6日,2023/04/08,びわこ,06R,一般,1800,晴,北西,3,3,逃げ,1,110,1,100,4,400,1-4,1230,4,1-4,950,3,1-4,220,5,1-2,100,1,2-4,340,8,1-4-2,1980,8,1-2-4,320,2,1,1,3915,繁野谷 圭 介,48,11,6.77,1,0.08,110.2,2,4,3967,鈴 木 茂 高,35,51,6.84,4,0.07,110.8,3,2,4540,相 原 利 章,47,43,6.71,2,0.17,111.0,4,3,3776,横 井 健 太,51,40,6.78,3,0.15,114.0,5,5,4572,渡 部 悟,12,53,6.94,5,0.02,,,,,,,,,,,
202304081107,ボートピア京都やわた開設１６周年記念,第6日,2023/04/08,びわこ,07R,一般,1800,晴,北西,4,3,逃げ,1,140,1,100,2,150,1-2,160,1,1-2,180,1,1-2,110,1,1-6,180,3,2-6,310,7,1-2-6,500,2,1-2-6,350,2,1,1,3502,渡 邉 英 児,28,52,6.75,1,0.18,109.0,2,2,4109,谷 津 幸 宏,45,50,6.83,2,0.11,111.2,3,6,3352,小 川 晃 司,36,14,6.95,6,0.12,112.8,4,4,4422,永 井 亮 次,58,37,6.8,4,0.11,113.5,5,3,3444,香 月 大 介,16,44,6.71,3,0.1,,6,5,5280,廣 瀬 凜,26,32,6.84,5,0.08,
202304081108,ボートピア京都やわた開設１６周年記念,第6日,2023/04/08,びわこ,08R,一般,1800,晴,北西,7,6,逃げ,1,100,1,100,2,120,1-2,270,1,1-2,220,1,1-2,120,3,1-5,120,1,2-5,390,5,1-2-5,500,1,1-2-5,230,1,1,1,4851,関 浩 哉,40,39,6.78,1,0.18,111.6,2,2,4058,野 末 智 一,17,24,6.89,2,0.26,113.3,3,5,4903,吉 田 凌太朗,25,22,6.72,5,0.2,114.3,4,6,4861,田 中 宏 樹,13,54,6.79,6,0.26,115.5,5,3,3652,森 下 勇,57,19,6.96,3,0.23,,6,4,3315,広 瀬 聖 仁,14,70,6.91,4,0.2,
202304081109,ボートピア京都やわた開設１６周年記念,第6日,2023/04/08,びわこ,09R,やわたろう特,1800,晴,北西,3,3,,5,280,5,390,2,130,5-2,2940,15,2-5,680,4,2-5,230,2,5-6,740,9,2-6,290,6,5-2-6,9510,43,2-5-6,1540,10,1,5,3538,菊 池 峰 晴,22,25,6.97,5,0.02,111.3,2,2,3881,浦 上 拓 也,15,26,6.82,2,,112.1,3,6,4485,楠 原 正 剛,60,73,6.93,6,0.03,113.2,4,4,4182,吉 田 和 仁,54,20,7.0,4,0.02,115.3,5,3,3852,澤 大 介,34,58,6.9,3,0.02,,,,,,,,,,,
202304081110,ボートピア京都やわた開設１６周年記念,第6日,2023/04/08,びわこ,10R,選抜戦,1800,晴,北西,4,4,逃げ,1,350,1,130,2,270,1-2,460,1,1-2,260,1,1-2,260,2,1-6,530,8,2-6,750,11,1-2-6,2900,9,1-2-6,1990,10,1,1,3455,谷 本 幸 司,19,57,6.8,1,0.07,109.9,2,2,4630,岩 永 雅 人,52,29,6.89,2,0.08,111.0,3,6,3915,繁野谷 圭 介,48,11,6.9,6,0.17,113.1,4,3,4109,谷 津 幸 宏,45,50,6.9,3,0.08,113.3,5,4,3679,飯 島 昌 弘,50,13,6.96,4,0.1,,6,5,5076,石 原 光,53,33,6.86,5,0.12,
202304081111,ボートピア京都やわた開設１６周年記念,第6日,2023/04/08,びわこ,11R,選抜戦,1800,晴,北西,6,6,逃げ,1,140,1,130,2,250,1-2,430,2,1-2,370,2,1-2,230,3,1-4,150,1,2-4,260,5,1-2-4,850,1,1-2-4,380,1,1,1,4540,相 原 利 章,47,43,6.97,1,0.25,110.8,2,2,3502,渡 邉 英 児,28,52,6.89,2,0.31,112.2,3,4,4851,関 浩 哉,40,39,6.83,4,0.24,113.2,4,5,4137,君 島 秀 三,30,48,6.87,5,0.28,113.3,5,3,4516,野 口 勝 弘,11,60,6.8,3,0.28,,6,6,5087,佐 藤 航,70,55,6.92,6,0.36,
202304081112,ボートピア京都やわた開設１６周年記念,第6日,2023/04/08,びわこ,12R,優勝戦,1800,晴,北西,6,6,逃げ,1,100,1,110,2,240,1-2,320,2,1-2,280,2,1-2,150,2,1-3,120,1,2-3,250,5,1-2-3,660,1,1-2-3,270,1,1,1,4504,前 田 将 太,46,21,6.85,1,0.14,108.7,2,2,4254,川 島 圭 司,18,67,6.8,2,0.19,110.8,3,3,4787,椎 名 豊,62,12,6.85,3,0.19,112.7,4,6,3813,佐 藤 大 介,73,61,6.83,6,0.3,114.0,5,4,4486,野 村 誠,21,34,6.88,4,0.25,,6,5,4036,金 田 諭,33,31,6.79,5,0.26,
202304081001,日本トーター杯,第3日,2023/04/08,三国,01R,みくにあさイ,1800,雨,北西,2,2,まくり,3,980,3,290,1,100,3-1,2650,6,1-3,760,3,1-3,320,6,2-3,530,8,1-2,150,1,3-1-2,12090,28,1-2-3,520,3,1,3,5094,生 田 波美音,16,42,6.78,3,0.17,109.9,2,1,4003,表 憲 一,62,61,6.67,1,0.22,112.3,3,2,4151,下 河 誉 史,35,51,6.77,2,0.22,113.0,4,6,3973,崎 利 仁,72,64,6.77,6,0.17,113.9,5,4,4425,大 井 清 貴,29,14,6.82,4,0.17,,6,5,4663,籾 山 佳 岳,47,24,6.82,5,0.13,
202304081002,日本トーター杯,第3日,2023/04/08,三国,02R,みくにあさガ,1800,曇り,西,1,1,逃げ,1,100,1,100,2,150,1-2,240,1,1-2,180,1,1-2,140,1,1-3,400,5,2-3,510,8,1-2-3,2090,7,1-2-3,740,3,1,1,3882,新 田 智 彰,14,22,6.71,1,0.19,109.0,2,2,4544,松 田 大志郎,33,57,6.71,2,0.24,111.7,3,3,4400,加 藤 奈 月,34,47,6.9,3,0.25,112.8,4,4,4113,木 村 浩 士,30,30,6.82,4,0.27,113.8,5,5,3432,宮 迫 暢 彦,61,27,6.79,5,0.29,,6,6,3693,栢 場 優 子,49,63,6.79,6,0.33,
202304081003,日本トーター杯,第3日,2023/04/08,三国,03R,みくにあさズ,1800,曇り,,0,0,まくり,4,2220,4,5250,5,1360,4-5,11590,23,4-5,3210,9,4-5,930,10,4-6,2060,15,5-6,1240,12,4-5-6,46710,74,4-5-6,6480,16,1,4,3280,垣 内 清 美,70,60,6.71,4,0.15,110.2,2,5,3497,後 藤 浩,57,12,6.75,5,0.18,111.5,3,6,4894,原 村 拓 也,32,71,6.77,6,0.18,112.8,4,1,4513,河 野 真 也,43,72,6.67,1,0.13,112.9,5,2,3619,長谷川 充,25,53,6.75,2,0.21,,6,3,4627,藤 原 菜 希,45,50,6.82,3,0.19,
202304081004,日本トーター杯,第3日,2023/04/08,三国,04R,みくにあさ推,1800,曇り,南,1,1,差し,3,1130,3,100,1,100,3-1,470,2,1-3,170,1,1-3,110,1,2-3,210,5,1-2,140,2,3-1-2,1140,5,1-2-3,200,1,1,3,4719,上 條 暢 嵩,31,19,6.65,3,0.14,109.1,2,1,4053,芦 澤 望,55,70,6.61,1,0.14,110.6,3,2,4438,森 作 雄 大,58,38,6.63,2,0.18,112.3,4,4,4339,平 瀬 城 啓,71,31,6.75,4,0.12,113.0,5,5,3939,渡 辺 真 至,51,34,6.71,5,0.16,,6,6,5204,宇 恵 有 香,26,11,6.75,6,0.14,
202304081005,日本トーター杯,第3日,2023/04/08,三国,05R,一般,1800,曇り,西,2,2,差し,4,1050,4,300,5,140,4-5,1200,6,4-5,630,3,4-5,210,3,1-4,420,6,1-5,370,5,4-5-1,5070,22,1-4-5,1120,6,1,4,4813,宮 内 直 哉,22,74,6.69,4,0.18,109.5,2,5,4532,秋 元 哲,66,45,6.75,5,0.21,110.6,3,1,5224,西 岡 顕 心,59,68,6.67,2,0.22,111.0,4,2,3800,牧 宏 次,64,58,6.82,1,0.19,111.8,5,6,4593,小 坂 宗 司,68,46,6.65,6,0.2,,6,3,3973,崎 利 仁,72,64,6.73,3,0.16,
202304081006,日本トーター杯,第3日,2023/04/08,三国,06R,一般,1800,晴,北西,4,4,,5,280,5,220,6,650,5-6,670,1,5-6,610,4,5-6,230,2,1-5,230,2,1-6,430,8,5-6-1,3260,11,1-5-6,810,3,1,5,3984,坂 口 周,53,67,6.65,5,0.31,110.8,2,6,4953,尾 上 雅 也,23,13,6.69,6,0.37,112.4,3,1,4663,籾 山 佳 岳,47,24,6.75,1,0.31,114.1,4,3,4113,木 村 浩 士,30,30,6.79,3,0.31,115.5,5,2,4639,雑 賀 勇 貴,11,41,6.69,2,0.3,,6,4,3693,栢 場 優 子,49,63,6.73,4,0.31,
202304081007,日本トーター杯,第3日,2023/04/08,三国,07R,一般,1800,晴,北西,6,6,差し,3,520,3,220,5,200,3-5,2530,14,3-5,810,5,3-5,480,8,3-6,1600,14,5-6,920,11,3-5-6,28490,74,3-5-6,8030,17,1,3,4425,大 井 清 貴,29,14,6.98,3,0.1,110.9,2,5,5038,金 田 智 博,38,49,6.88,5,0.08,113.1,3,6,5245,倉 富 大 誠,36,35,6.9,6,0.08,114.5,4,4,5094,生 田 波美音,16,42,6.9,4,0.05,115.2,5,1,4400,加 藤 奈 月,34,47,7.08,1,0.16,,6,2,4281,大 澤 大 夢,56,59,6.92,2,0.21,
202304081008,日本トーター杯,第3日,2023/04/08,三国,08R,一般,1800,晴,北西,5,5,差し,2,220,2,150,1,160,2-1,310,2,1-2,150,1,1-2,140,1,2-5,220,3,1-5,320,5,2-1-5,1070,4,1-2-5,360,2,1,2,4704,河 野 大,37,23,6.92,2,0.13,110.7,2,1,3432,宮 迫 暢 彦,61,27,6.86,1,0.09,111.7,3,5,3532,柴 田 光,21,56,6.92,4,0.18,113.1,4,3,4894,原 村 拓 也,32,71,6.96,3,0.15,115.1,5,4,5204,宇 恵 有 香,26,11,6.9,5,0.25,,6,6,3280,垣 内 清 美,70,60,6.98,6,0.19,
202304081009,日本トーター杯,第3日,2023/04/08,三国,09R,一般,1800,晴,北西,5,5,逃げ,1,270,1,120,6,340,1-6,4780,21,1-6,2490,11,1-6,730,12,1-3,480,7,3-6,500,8,1-6-3,13400,48,1-3-6,1890,9,1,1,4339,平 瀬 城 啓,71,31,6.96,1,0.21,110.5,2,6,4496,内 堀 学,69,65,6.96,5,0.26,112.3,3,3,4513,河 野 真 也,43,72,6.86,3,0.22,113.3,4,4,5224,西 岡 顕 心,59,68,6.94,6,0.24,115.1,5,2,4962,畑 竜 生,52,66,6.86,2,0.22,,6,5,3882,新 田 智 彰,14,22,7.0,4,0.22,
202304081010,日本トーター杯,第3日,2023/04/08,三国,10R,準優勝戦,1800,晴,北西,6,6,まくり,4,370,4,140,1,120,4-1,550,3,1-4,210,1,1-4,140,2,2-4,190,4,1-2,120,1,4-1-2,1480,4,1-2-4,210,1,1,4,4719,上 條 暢 嵩,31,19,6.86,4,0.08,110.4,2,1,4953,尾 上 雅 也,23,13,6.81,1,0.11,112.2,3,2,3939,渡 辺 真 至,51,34,6.96,2,0.15,113.9,4,3,4813,宮 内 直 哉,22,74,7.02,3,0.14,114.1,5,5,4151,下 河 誉 史,35,51,6.96,5,0.19,,6,6,4639,雑 賀 勇 貴,11,41,6.94,6,0.16,
202304081011,日本トーター杯,第3日,2023/04/08,三国,11R,準優勝戦,1800,晴,北西,6,6,逃げ,1,140,1,100,5,170,1-5,390,2,1-5,370,2,1-5,200,2,1-4,180,1,4-5,250,6,1-5-4,1370,6,1-4-5,500,3,1,1,3984,坂 口 周,53,67,6.81,1,0.15,110.9,2,5,4544,松 田 大志郎,33,57,6.84,5,0.31,112.7,3,4,4003,表 憲 一,62,61,6.96,4,0.27,113.9,4,2,3497,後 藤 浩,57,12,6.94,2,0.19,114.5,5,3,4438,森 作 雄 大,58,38,6.92,3,0.28,,6,6,3619,長谷川 充,25,53,7.04,6,0.29,
202304081012,日本トーター杯,第3日,2023/04/08,三国,12R,準優勝戦,1800,曇り,西,5,5,差し,2,1190,2,140,1,100,2-1,1610,6,1-2,290,2,1-2,120,2,2-3,270,5,1-3,100,1,2-1-3,4490,16,1-2-3,280,1,1,2,5038,金 田 智 博,38,49,7.02,2,0.19,109.1,2,1,4532,秋 元 哲,66,45,7.0,1,0.09,109.4,3,3,4704,河 野 大,37,23,6.98,3,0.18,112.2,4,5,4053,芦 澤 望,55,70,6.9,5,0.23,113.7,5,6,3800,牧 宏 次,64,58,7.0,6,0.32,,6,4,4627,藤 原 菜 希,45,50,7.08,4,0.41,
202304080701,中日カップ,第2日,2023/04/08,蒲郡,01R,予選,1800,晴,西,4,2,差し,4,170,4,120,2,200,4-2,2460,12,2-4,1460,6,2-4,270,5,1-4,220,2,1-2,250,3,4-2-1,4170,15,1-2-4,450,1,1,4,4325,新 出 浩 司,22,53,6.76,5,0.11,111.3,2,2,3548,室 田 泰 史,13,26,6.79,2,0.12,113.1,3,1,4245,高 橋 直 哉,46,50,6.7,1,0.16,113.5,4,5,4889,後 藤 盛 也,68,47,6.75,6,0.16,115.0,5,6,3687,花 田 和 明,32,21,6.72,3,0.1,,6,3,4657,江 崎 一 雄,38,58,6.76,4,0.12,
202304080702,中日カップ,第2日,2023/04/08,蒲郡,02R,予選,1800,晴,西,5,3,逃げ,1,410,1,360,5,320,1-5,1920,8,1-5,1640,6,1-5,370,5,1-2,290,4,2-5,210,2,1-5-2,9860,40,1-2-5,810,4,1,1,3945,橋 口 真 樹,70,75,6.71,1,0.06,112.3,2,5,3857,阿 波 勝 哉,69,39,6.73,6,0.03,113.0,3,2,4403,木 下 大 將,12,66,6.69,2,0.1,114.6,4,4,3699,富 永 正 人,23,77,6.7,4,0.06,116.1,5,6,4231,鈴 木 裕 隆,27,11,6.78,5,0.16,,6,3,4818,伏 見 俊 介,14,23,6.72,3,0.01,
202304080703,中日カップ,第2日,2023/04/08,蒲郡,03R,予選,1800,晴,西,5,3,まくり,3,190,3,170,4,170,3-4,780,1,3-4,280,1,3-4,210,1,3-6,580,11,4-6,650,12,3-4-6,6220,32,3-4-6,2320,12,1,3,4794,和 田 拓 也,65,19,6.71,3,0.04,110.8,2,4,3940,飯 山 泰,57,65,6.79,4,0.07,111.8,3,6,4139,丹 下 健,74,12,6.71,6,0.04,113.2,4,5,3662,大 庭 元 明,54,31,6.7,5,0.05,114.1,5,2,3054,北 川 幸 典,39,48,6.77,2,0.09,,6,1,3226,浦 田 信 義,51,59,6.72,1,0.14,
202304080704,中日カップ,第2日,2023/04/08,蒲郡,04R,予選,1800,晴,西,5,3,逃げ,1,170,1,160,3,150,1-3,580,1,1-3,460,1,1-3,300,7,1-6,210,2,3-6,290,6,1-3-6,1300,1,1-3-6,380,1,1,1,4520,高 倉 孝 太,24,71,6.69,1,0.16,111.1,2,3,4469,土 山 卓 也,63,62,6.76,3,0.16,112.2,3,6,4278,藤 岡 俊 介,60,15,6.8,4,0.11,113.6,4,4,3839,川 合 理 司,33,43,6.81,5,0.12,114.7,5,2,4343,村 岡 賢,29,16,6.73,2,0.22,,6,5,3533,佐 川 正 道,30,63,6.72,6,0.16,
202304080705,中日カップ,第2日,2023/04/08,蒲郡,05R,予選,1800,晴,西,5,3,逃げ,1,190,1,110,2,140,1-2,350,1,1-2,170,1,1-2,170,1,1-4,170,2,2-4,240,5,1-2-4,1240,2,1-2-4,410,2,1,1,4105,松 下 直 也,49,17,6.78,1,0.13,110.6,2,2,4910,中 村 泰 平,45,13,6.75,2,0.16,112.1,3,4,3907,村 越 篤,72,64,6.82,4,0.16,113.9,4,5,4180,上 野 秀 和,64,52,6.83,6,0.24,114.4,5,6,4848,仲 谷 颯 仁,62,34,6.76,5,0.16,,6,3,3548,室 田 泰 史,13,26,6.88,3,0.12,
202304080706,中日カップ,第2日,2023/04/08,蒲郡,06R,予選,1800,晴,西,5,3,差し,2,240,2,170,5,140,2-5,700,3,2-5,360,2,2-5,280,4,2-3,270,3,3-5,300,6,2-5-3,4780,17,2-3-5,1370,6,1,2,4645,上 村 純 一,73,73,6.78,2,0.13,110.5,2,5,4397,西 村 拓 也,25,67,6.7,5,0.06,112.4,3,3,4405,南 野 利 騰,61,40,6.68,3,0.02,112.4,4,6,3857,阿 波 勝 哉,69,39,6.78,6,0.1,113.7,5,4,4301,関 裕 也,31,25,6.77,4,0.03,,6,1,3807,岡 部 哲,55,35,6.78,1,0.06,
202304080707,中日カップ,第2日,2023/04/08,蒲郡,07R,予選  進入固定,1800,晴,西,5,3,逃げ,1,110,1,110,4,210,1-4,370,1,1-4,290,1,1-4,180,2,1-5,280,4,4-5,330,5,1-4-5,890,1,1-4-5,340,1,1,1,3568,木 村 光 宏,19,57,6.8,1,0.06,112.1,2,4,4391,松 田 祐 季,50,55,6.79,4,0.16,113.5,3,5,4794,和 田 拓 也,65,19,6.77,5,0.15,114.5,4,2,3860,松 本 浩 貴,52,60,6.85,2,0.18,114.7,5,3,3347,矢 後 剛,66,76,6.82,3,0.18,,6,6,4889,後 藤 盛 也,68,47,6.81,6,0.18,
202304080708,中日カップ,第2日,2023/04/08,蒲郡,08R,予選,1800,晴,西,6,4,差し,2,320,2,110,1,100,2-1,400,2,1-2,170,1,1-2,140,1,2-4,290,6,1-4,280,4,2-1-4,1520,6,1-2-4,360,2,1,2,4278,藤 岡 俊 介,60,15,6.81,2,0.14,109.8,2,1,4376,藤 田 靖 弘,17,20,6.78,1,0.12,111.9,3,4,4245,高 橋 直 哉,46,50,6.79,4,0.21,113.1,4,5,3699,富 永 正 人,23,77,6.78,5,0.19,113.5,5,6,4413,水 摩 敦,43,46,6.86,6,0.19,,6,3,3226,浦 田 信 義,51,59,6.79,3,0.29,
