レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304200605,にっぽん未来プロジェクト競走ｉｎ浜名湖,第6日,2023/04/20,浜名湖,05R,一般,1800,晴,南,4,2,逃げ,1,110,1,410,,,1-3,2300,9,1-3,1700,7,1-3,330,7,1-2,150,1,2-3,240,5,1-3-2,4890,19,1-2-3,1410,5,1,1,4293,鈴 木 智 啓,28,61,6.7,1,0.26,110.8,2,3,3652,森 下 勇,27,72,6.77,3,0.28,112.4,3,2,4466,南 佑 典,5,31,6.67,2,0.29,114.3,4,4,4514,上 條 嘉 嗣,26,51,6.69,4,0.25,115.4,5,5,3842,星 野 太 郎,21,28,6.77,5,0.24,,6,6,4666,日 笠 勝 弘,45,52,6.73,6,0.32,
202304200606,にっぽん未来プロジェクト競走ｉｎ浜名湖,第6日,2023/04/20,浜名湖,06R,一般,1800,晴,南,4,2,逃げ,1,290,1,150,3,260,1-3,630,2,1-3,390,2,1-3,130,2,1-4,120,1,3-4,130,2,1-3-4,750,1,1-3-4,270,1,1,1,3891,谷 口 健 一,12,24,6.69,1,0.06,111.3,2,3,3975,小野寺 智 洋,43,76,6.72,3,0.13,112.1,3,4,4287,今 井 貴 士,31,73,6.75,4,0.14,113.6,4,2,4944,田 代 達 也,16,18,6.7,2,0.12,114.9,5,5,4663,籾 山 佳 岳,32,37,6.71,5,0.14,,6,6,3401,上 田 隆 章,41,54,6.8,6,0.24,
202304200607,にっぽん未来プロジェクト競走ｉｎ浜名湖,第6日,2023/04/20,浜名湖,07R,一般,1800,晴,南,4,2,逃げ,1,100,1,150,2,760,1-2,400,2,1-2,300,2,1-2,200,3,1-3,140,1,2-3,270,6,1-2-3,730,3,1-2-3,380,1,1,1,4539,金 子 賢 志,22,62,6.61,1,0.17,111.4,2,2,4665,加 藤 啓 太,9,17,6.59,2,0.18,112.5,3,3,4540,相 原 利 章,44,33,6.72,3,0.19,114.0,4,4,5136,濱 野 斗 馬,25,50,6.68,4,0.17,114.3,5,5,4486,野 村 誠,37,14,6.76,5,0.27,,6,6,3141,山 来 和 人,6,57,6.68,6,0.27,
202304200608,にっぽん未来プロジェクト競走ｉｎ浜名湖,第6日,2023/04/20,浜名湖,08R,ブレイクタイ,1800,晴,南,5,3,まくり,4,680,4,100,5,1680,4-5,2300,8,4-5,2110,5,4-5,480,6,2-4,680,8,2-5,1910,15,4-5-2,14100,31,2-4-5,8870,15,1,4,4228,吉 田 慎二郎,11,67,6.62,4,0.16,111.3,2,5,4167,片 岡 秀 樹,29,64,6.74,6,0.33,112.7,3,2,4664,東 口 晃,13,11,6.68,2,0.29,113.7,4,6,3630,黒 田 誠 司,15,19,6.78,5,0.3,115.0,5,1,4084,杉 山 正 樹,24,20,6.7,1,0.28,,6,3,4912,中 山 将 太,17,46,6.74,3,0.2,
202304200609,にっぽん未来プロジェクト競走ｉｎ浜名湖,第6日,2023/04/20,浜名湖,09R,一般特選,1800,晴,南,5,3,逃げ,1,160,1,100,2,140,1-2,300,1,1-2,320,2,1-2,200,3,1-4,130,1,2-4,280,6,1-2-4,1280,3,1-2-4,770,2,1,1,3842,星 野 太 郎,21,28,6.7,1,0.11,111.1,2,2,4359,横 川 聖 志,20,63,6.69,2,0.09,112.2,3,4,4693,松 下 誉 士,23,71,6.69,5,0.11,114.2,4,6,3075,中 村 裕 将,8,47,6.73,6,0.17,114.2,5,5,3891,谷 口 健 一,12,24,6.71,4,0.09,,6,3,4618,乃 村 康 友,30,69,6.71,3,0.15,
202304200610,にっぽん未来プロジェクト競走ｉｎ浜名湖,第6日,2023/04/20,浜名湖,10R,選抜戦,1800,晴,南,5,3,逃げ,1,130,1,130,4,600,1-4,520,3,1-4,810,4,1-4,290,4,1-5,300,5,4-5,1450,14,1-4-5,1810,7,1-4-5,1270,7,1,1,4514,上 條 嘉 嗣,26,51,6.71,1,0.21,111.4,2,4,3947,寺 本 昇 平,39,66,6.7,4,0.22,111.9,3,5,4067,永 井 源,10,68,6.77,5,0.19,113.9,4,6,4539,金 子 賢 志,22,62,6.7,6,0.22,114.7,5,2,3975,小野寺 智 洋,43,76,6.71,2,0.19,,6,3,4691,水 原 慎,38,41,6.66,3,0.2,
202304200611,にっぽん未来プロジェクト競走ｉｎ浜名湖,第6日,2023/04/20,浜名湖,11R,選抜戦,1800,晴,南,5,3,差し,2,950,2,130,1,100,2-1,1150,4,1-2,280,2,1-2,150,2,2-3,350,6,1-3,120,1,2-1-3,6470,16,1-2-3,360,1,1,2,5092,篠 原 晟 弥,36,39,6.7,2,0.06,110.6,2,1,4287,今 井 貴 士,31,73,6.73,1,0.05,111.9,3,3,4084,杉 山 正 樹,24,20,6.73,3,0.07,113.2,4,4,4540,相 原 利 章,44,33,6.68,4,0.05,113.3,5,6,4311,岡 村 仁,40,35,6.74,6,0.09,,6,5,4466,南 佑 典,5,31,6.75,5,0.08,
202304200612,にっぽん未来プロジェクト競走ｉｎ浜名湖,第6日,2023/04/20,浜名湖,12R,優勝戦,1800,晴,南,4,2,逃げ,1,120,1,130,2,190,1-2,350,1,1-2,330,2,1-2,130,1,1-4,150,2,2-4,480,8,1-2-4,1250,3,1-2-4,600,4,1,1,4808,松 尾 拓,14,44,6.71,1,0.07,110.0,2,2,4907,小 池 修 平,34,65,6.71,2,0.08,111.4,3,4,4191,赤 羽 克 也,2,45,6.69,6,0.09,112.7,4,3,4019,笠 原 亮,4,38,6.78,3,0.08,113.4,5,5,4573,佐 藤 翼,1,34,6.72,4,0.15,,6,6,3022,西 山 昇 一,35,49,6.76,5,0.12,
202304200501,第１８回サントリーカップ,第6日,2023/04/20,多摩川,01R,まつりだｏｎ,1800,晴,南東,3,2,逃げ,1,140,1,100,3,230,1-3,360,2,1-3,330,2,1-3,150,2,1-2,160,3,2-3,620,10,1-3-2,1670,6,1-2-3,810,4,1,1,4432,黄金井 力 良,71,69,6.77,1,0.17,109.4,2,3,4836,大 谷 健 太,45,84,6.8,3,0.19,111.1,3,2,4219,本 岡 勝 利,32,34,6.79,2,0.15,112.5,4,5,3619,長谷川 充,20,37,6.87,5,0.18,112.6,5,4,4076,杉 田 篤 光,36,64,6.83,4,0.17,,6,6,3587,武 田 信 一,16,46,6.82,6,0.16,
202304200502,第１８回サントリーカップ,第6日,2023/04/20,多摩川,02R,一般,1800,晴,南,5,2,逃げ,1,250,1,130,6,190,1-6,670,2,1-6,630,3,1-6,250,3,1-3,360,4,3-6,550,10,1-6-3,3620,11,1-3-6,1010,5,1,1,4182,吉 田 和 仁,55,45,6.77,1,0.21,109.4,2,6,4851,関 浩 哉,26,56,6.83,6,0.22,110.4,3,3,4231,鈴 木 裕 隆,56,28,6.79,3,0.26,112.4,4,2,3502,渡 邉 英 児,17,31,6.8,2,0.28,114.0,5,5,4709,岡 村 将 也,51,60,6.81,5,0.26,,6,4,4458,抹 香 雄 三,70,43,6.83,4,0.2,
202304200503,第１８回サントリーカップ,第6日,2023/04/20,多摩川,03R,一般,1800,晴,南,2,2,逃げ,1,300,1,120,2,160,1-2,380,1,1-2,290,1,1-2,170,1,1-6,220,3,2-6,300,5,1-2-6,1330,3,1-2-6,800,4,1,1,4395,下 河 雅 史,54,61,6.79,1,0.22,109.3,2,2,5095,小 原 聡 将,21,40,6.79,2,0.26,110.8,3,6,4131,原 豊 土,15,48,6.78,6,0.19,112.0,4,4,3686,鳥居塚 孝 博,60,47,6.76,4,0.17,112.7,5,3,3156,金 子 良 昭,50,25,6.78,3,0.28,,6,5,3664,鈴 木 賢 一,22,76,6.78,5,0.15,
202304200504,第１８回サントリーカップ,第6日,2023/04/20,多摩川,04R,一般,1800,晴,南,2,2,逃げ,1,130,1,100,5,460,1-5,2030,4,1-5,1830,5,1-5,670,8,1-2,220,3,2-5,1450,14,1-5-2,5780,13,1-2-5,1970,7,1,1,3897,白 井 英 治,52,22,6.67,1,0.2,109.9,2,5,3718,伊 達 正 利,30,42,6.75,5,0.26,110.6,3,2,4241,大 串 重 幸,29,81,6.7,2,0.28,112.2,4,3,3869,井 芹 大 志,14,65,6.73,3,0.28,114.1,5,4,3427,大 賀 広 幸,18,62,6.8,4,0.27,,6,6,3796,長 野 道 臣,11,32,6.72,6,0.29,
202304200505,第１８回サントリーカップ,第6日,2023/04/20,多摩川,05R,一般,1800,晴,南,3,2,差し,3,160,3,100,1,120,3-1,590,2,1-3,280,1,1-3,160,1,3-4,390,7,1-4,430,9,3-1-4,2390,8,1-3-4,900,5,1,3,4053,芦 澤 望,46,35,6.7,3,0.17,109.3,2,1,3619,長谷川 充,20,37,6.8,1,0.18,110.6,3,4,4177,萬 正 嗣,62,80,6.77,4,0.11,112.6,4,2,4674,池 田 剛 規,42,83,6.73,2,0.37,112.9,5,6,3550,都 築 正 治,72,27,6.75,6,0.08,,6,5,4703,森 永 隆,73,49,6.79,5,0.12,
202304200506,第１８回サントリーカップ,第6日,2023/04/20,多摩川,06R,一般,1800,晴,南,3,2,差し,6,1400,6,170,4,240,6-4,49490,30,4-6,8340,14,4-6,740,10,1-6,230,3,1-4,400,7,6-4-1,102260,110,1-4-6,2230,10,1,6,4688,永 井 彪 也,48,50,6.77,6,0.09,109.9,2,4,3587,武 田 信 一,16,46,6.75,4,0.17,111.1,3,1,4407,鹿 島 敏 弘,75,51,6.7,1,0.27,113.1,4,5,4182,吉 田 和 仁,55,45,6.8,5,0.15,113.6,5,3,4036,金 田 諭,40,39,6.73,3,0.33,,6,2,5125,高 井 雄 基,25,26,6.77,2,0.44,
202304200507,第１８回サントリーカップ,第6日,2023/04/20,多摩川,07R,一般,1800,晴,南,3,2,まくり,2,660,2,410,4,280,2-4,4530,18,2-4,1700,8,2-4,430,10,1-2,220,3,1-4,180,1,2-4-1,12420,47,1-2-4,900,4,1,2,3906,飯 山 晃 三,63,59,6.79,2,0.23,110.3,2,4,4836,大 谷 健 太,45,84,6.7,4,0.18,111.3,3,1,5095,小 原 聡 将,21,40,6.72,1,0.19,112.3,4,5,3811,石 田 章 央,35,68,6.72,5,0.21,113.4,5,6,3156,金 子 良 昭,50,25,6.77,6,0.2,,6,3,4458,抹 香 雄 三,70,43,6.79,3,0.16,
202304200508,第１８回サントリーカップ,第6日,2023/04/20,多摩川,08R,一般,1800,晴,南,4,2,逃げ,1,130,1,100,2,150,1-2,440,2,1-2,290,1,1-2,170,2,1-4,260,3,2-4,380,6,1-2-4,1600,4,1-2-4,550,2,1,1,3718,伊 達 正 利,30,42,6.67,1,0.19,110.9,2,2,3664,鈴 木 賢 一,22,76,6.73,2,0.2,112.6,3,4,4231,鈴 木 裕 隆,56,28,6.77,4,0.28,113.5,4,3,4395,下 河 雅 史,54,61,6.75,3,0.23,114.3,5,6,3800,牧 宏 次,13,44,6.83,6,0.37,,6,5,4219,本 岡 勝 利,32,34,6.8,5,0.28,
202304200509,第１８回サントリーカップ,第6日,2023/04/20,多摩川,09R,静波まつり選,1800,晴,南,3,2,差し,5,5170,5,120,1,100,5-1,2830,9,1-5,600,3,1-5,280,3,5-6,1600,12,1-6,830,8,5-1-6,19500,44,1-5-6,2710,10,1,5,3502,渡 邉 英 児,17,31,6.8,5,0.06,110.5,2,1,3550,都 築 正 治,72,27,6.7,1,0.2,111.6,3,6,4432,黄金井 力 良,71,69,6.82,6,0.18,112.9,4,3,4177,萬 正 嗣,62,80,6.75,3,0.08,113.0,5,2,4709,岡 村 将 也,51,60,6.73,2,0.11,,6,4,3869,井 芹 大 志,14,65,6.77,4,0.11,
202304200510,第１８回サントリーカップ,第6日,2023/04/20,多摩川,10R,選抜戦,1800,晴,南,4,2,差し,4,1380,4,440,2,280,4-2,4590,17,2-4,1780,8,2-4,760,9,3-4,880,10,2-3,650,8,4-2-3,31140,72,2-3-4,2970,11,1,4,4036,金 田 諭,40,39,6.68,5,0.22,110.0,2,2,4703,森 永 隆,73,49,6.73,3,0.21,110.8,3,3,4076,杉 田 篤 光,36,64,6.77,4,0.33,112.7,4,6,3897,白 井 英 治,52,22,6.71,2,0.26,113.9,5,5,5125,高 井 雄 基,25,26,6.7,6,0.23,,6,1,4131,原 豊 土,15,48,6.63,1,0.23,
202304200511,第１８回サントリーカップ,第6日,2023/04/20,多摩川,11R,選抜戦,1800,晴,南,2,2,まくり,2,1600,2,480,4,250,2-4,6690,12,2-4,3490,7,2-4,170,3,1-2,120,2,1-4,100,1,2-4-1,10810,26,1-2-4,230,1,1,2,3811,石 田 章 央,35,68,6.77,2,0.15,108.9,2,4,4053,芦 澤 望,46,35,6.79,4,0.11,110.3,3,1,4851,関 浩 哉,26,56,6.73,1,0.26,111.3,4,3,3427,大 賀 広 幸,18,62,6.83,3,0.12,112.7,5,5,4241,大 串 重 幸,29,81,6.8,5,0.15,,6,6,4407,鹿 島 敏 弘,75,51,6.82,6,0.26,
202304200512,第１８回サントリーカップ,第6日,2023/04/20,多摩川,12R,優勝戦,1800,晴,南東,2,2,逃げ,1,130,1,120,2,120,1-2,200,1,1-2,150,1,1-2,110,1,1-4,150,3,2-4,210,4,1-2-4,480,1,1-2-4,270,1,1,1,4524,深 谷 知 博,43,70,6.77,1,0.01,108.0,2,2,4262,馬 場 貴 也,64,30,6.7,2,0.05,110.1,3,4,4269,杉 山 裕 也,38,29,6.67,4,0.12,110.5,4,3,4292,麻 生 慎 介,66,38,6.8,3,0.06,111.7,5,6,4366,前 沢 丈 史,12,74,6.83,6,0.27,,6,5,4509,平 見 真 彦,61,78,6.73,5,0.15,
202304200401,マクール杯　ヴィーナスシリーズ第２戦,第6日,2023/04/20,平和島,01R,一般,1800,晴,南東,2,3,逃げ,1,680,1,370,5,350,1-5,2680,14,1-5,2240,13,1-5,760,13,1-6,470,10,5-6,380,5,1-5-6,9580,44,1-5-6,2150,11,1,1,4929,梅 内 夕貴奈,11,17,6.75,1,0.24,111.4,2,5,4519,清 水 沙 樹,37,50,6.85,5,0.15,112.5,3,6,4501,樋 口 由加里,73,24,6.77,6,0.16,114.3,4,2,5079,大 石 真 央,34,65,6.89,2,0.25,116.6,5,3,4569,中 澤 宏 奈,20,54,6.81,3,0.19,,6,4,5203,神 里 琴 音,10,57,6.82,4,0.19,
202304200402,マクール杯　ヴィーナスシリーズ第２戦,第6日,2023/04/20,平和島,02R,一般,1800,晴,南東,2,3,差し,4,420,4,380,1,230,4-1,2500,10,1-4,950,4,1-4,300,4,4-5,850,12,1-5,430,7,4-1-5,18250,53,1-4-5,2600,11,1,4,4900,中 田 夕 貴,62,62,6.84,4,0.31,110.6,2,1,4974,安 井 瑞 紀,61,73,6.81,1,0.14,113.7,3,5,5218,山 田 理 央,50,68,6.83,5,0.35,114.3,4,2,4414,大 澤 真 菜,51,39,6.87,2,0.21,116.1,5,3,4680,後 藤 美 翼,13,13,6.89,3,0.31,,6,6,5153,佐 藤 ほのか,31,19,6.97,6,0.25,
202304200403,マクール杯　ヴィーナスシリーズ第２戦,第6日,2023/04/20,平和島,03R,一般,1800,晴,南,2,3,差し,3,200,3,150,2,160,3-2,830,5,2-3,350,1,2-3,200,3,3-4,240,4,2-4,170,1,3-2-4,1880,5,2-3-4,480,3,1,3,4998,中 村 かなえ,72,52,6.91,3,0.07,110.8,2,2,4244,鈴 木 成 美,28,59,6.88,2,0.09,113.3,3,4,4690,高 石 梨 菜,14,15,6.86,4,0.08,114.9,4,1,4993,下 野 京 香,39,63,6.93,1,0.18,115.4,5,6,5069,山 崎 小葉音,58,18,6.83,5,0.07,,6,5,5272,松 田 真 実,40,20,6.98,6,0.09,
202304200404,マクール杯　ヴィーナスシリーズ第２戦,第6日,2023/04/20,平和島,04R,一般,1800,晴,南,3,3,逃げ,1,260,1,130,2,100,1-2,390,1,1-2,210,1,1-2,170,2,1-4,300,4,2-4,380,5,1-2-4,1440,4,1-2-4,830,3,1,1,5057,上 田 紗 奈,69,55,6.8,1,0.13,110.0,2,2,4627,藤 原 菜 希,29,49,6.82,2,0.13,112.0,3,4,4484,稲 生 夏 季,74,26,6.9,4,0.08,114.2,4,5,3994,茶 谷 桜,30,11,6.85,5,0.04,115.2,5,6,5265,大 廣 咲 季,23,12,6.92,6,0.06,,6,3,4884,勝 浦 真 帆,65,61,6.85,3,0.21,
202304200405,マクール杯　ヴィーナスシリーズ第２戦,第6日,2023/04/20,平和島,05R,一般,1800,晴,南,4,3,逃げ,1,210,1,210,6,480,1-6,4600,18,1-6,4620,13,1-6,680,11,1-5,320,5,5-6,900,14,1-6-5,18850,63,1-5-6,2640,13,1,1,4534,坂 咲友理,57,71,6.79,1,0.24,111.7,2,6,4730,土 屋 実沙希,49,64,6.84,6,0.31,113.1,3,5,5205,刑 部 亜里紗,52,67,6.81,5,0.19,113.6,4,2,4447,深 川 麻奈美,56,58,6.86,2,0.28,115.1,5,4,4854,大 橋 由 珠,53,37,6.82,4,0.24,,6,3,4519,清 水 沙 樹,37,50,6.91,3,0.27,
202304200406,マクール杯　ヴィーナスシリーズ第２戦,第6日,2023/04/20,平和島,06R,一般,1800,晴,南,3,3,逃げ,1,220,1,130,2,110,1-2,450,2,1-2,360,2,1-2,150,2,1-4,120,1,2-4,160,3,1-2-4,850,1,1-2-4,210,1,1,1,3993,永 井 聖 美,25,69,6.87,1,0.12,111.3,2,2,4891,寺 島 美 里,47,48,6.78,2,0.12,112.8,3,4,4011,堀之内 紀代子,67,51,6.86,4,0.08,114.1,4,3,5079,大 石 真 央,34,65,6.93,3,0.1,116.3,5,6,4941,孫 崎 百 世,26,66,6.81,6,0.23,,6,5,4414,大 澤 真 菜,51,39,6.91,5,0.09,
202304200407,マクール杯　ヴィーナスシリーズ第２戦,第6日,2023/04/20,平和島,07R,一般,1800,晴,南,4,3,逃げ,1,100,1,100,4,100,1-4,190,1,1-4,140,1,1-4,100,1,1-2,100,2,2-4,100,3,1-4-2,270,1,1-2-4,100,1,1,1,4225,土 屋 千 明,45,70,6.87,1,,111.8,2,4,4569,中 澤 宏 奈,20,54,6.82,4,0.01,114.6,3,2,4929,梅 内 夕貴奈,11,17,6.89,2,0.04,117.3,4,6,5272,松 田 真 実,40,20,6.99,6,0.03,118.2,,,,,,,,,,,,,,,,,,,,
202304200408,マクール杯　ヴィーナスシリーズ第２戦,第6日,2023/04/20,平和島,08R,一般,1800,晴,南,5,3,逃げ,1,220,1,150,4,170,1-4,850,4,1-4,510,2,1-4,220,4,1-5,210,2,4-5,280,6,1-4-5,1940,5,1-4-5,600,3,1,1,4484,稲 生 夏 季,74,26,6.81,1,0.2,113.3,2,4,4993,下 野 京 香,39,63,6.93,3,0.22,114.3,3,5,4900,中 田 夕 貴,62,62,6.87,4,0.25,115.9,4,6,3207,田 村 美 和,16,60,6.98,6,0.25,116.8,5,3,5203,神 里 琴 音,10,57,6.98,5,0.22,,6,2,4974,安 井 瑞 紀,61,73,6.83,2,0.15,
202304200409,マクール杯　ヴィーナスシリーズ第２戦,第6日,2023/04/20,平和島,09R,一般特選,1800,晴,南,5,3,差し,2,930,2,150,1,110,2-1,1740,6,1-2,420,2,1-2,190,2,2-4,240,4,1-4,160,1,2-1-4,4070,13,1-2-4,440,1,1,2,3994,茶 谷 桜,30,11,6.92,2,0.27,112.5,2,1,4501,樋 口 由加里,73,24,6.81,1,0.25,114.2,3,4,4680,後 藤 美 翼,13,13,6.92,4,0.33,116.3,4,3,4854,大 橋 由 珠,53,37,6.83,3,0.24,116.9,5,5,4244,鈴 木 成 美,28,59,6.93,5,0.24,,6,6,4534,坂 咲友理,57,71,6.86,6,0.32,
202304200410,マクール杯　ヴィーナスシリーズ第２戦,第6日,2023/04/20,平和島,10R,特別選抜Ｂ,1800,晴,南,5,3,逃げ,1,100,1,110,2,170,1-2,490,1,1-2,400,1,1-2,190,2,1-3,200,3,2-3,440,10,1-2-3,1650,5,1-2-3,730,3,1,1,4011,堀之内 紀代子,67,51,7.01,1,0.07,111.3,2,2,5205,刑 部 亜里紗,52,67,6.96,2,0.08,113.2,3,3,4690,高 石 梨 菜,14,15,6.95,3,0.09,114.5,4,5,4891,寺 島 美 里,47,48,6.94,5,0.16,116.3,5,4,4884,勝 浦 真 帆,65,61,6.93,4,0.15,,6,6,5057,上 田 紗 奈,69,55,6.9,6,0.14,
202304200411,マクール杯　ヴィーナスシリーズ第２戦,第6日,2023/04/20,平和島,11R,特別選抜Ａ,1800,晴,南,5,3,逃げ,1,110,1,150,6,1320,1-6,3690,13,1-6,3260,8,1-6,470,7,1-2,180,2,2-6,1090,14,1-6-2,11390,40,1-2-6,2200,9,1,1,4998,中 村 かなえ,72,52,6.9,1,0.11,111.5,2,6,4225,土 屋 千 明,45,70,6.96,6,0.21,113.3,3,2,4825,倉 持 莉 々,27,21,7.01,2,0.09,114.0,4,4,4447,深 川 麻奈美,56,58,6.91,4,0.21,115.7,5,3,4627,藤 原 菜 希,29,49,6.9,3,0.1,,6,5,3993,永 井 聖 美,25,69,6.97,5,0.24,
202304200412,マクール杯　ヴィーナスシリーズ第２戦,第6日,2023/04/20,平和島,12R,優勝戦,1800,晴,南,5,3,差し,4,500,4,220,1,140,4-1,2110,10,1-4,660,3,1-4,210,2,2-4,420,8,1-2,290,4,4-1-2,7630,31,1-2-4,860,3,1,4,4546,浜 田 亜理沙,41,74,6.98,4,0.06,111.0,2,1,4117,廣 中 智紗衣,60,23,6.98,1,0.15,111.8,3,2,4123,細 川 裕 子,70,27,7.13,2,0.17,114.5,4,3,4885,大 山 千 広,59,16,6.9,3,0.11,115.9,5,6,4286,平 田 さやか,15,22,7.03,6,0.19,,6,5,4065,金 田 幸 子,21,53,6.96,5,0.14,
202304200301,外向発売所開設１１周年記念　富士通フロンテック杯,第5日,2023/04/20,江戸川,01R,一般,1800,晴,南,5,10,逃げ,1,180,1,110,2,180,1-2,180,1,1-2,140,1,1-2,110,1,1-3,180,4,2-3,290,5,1-2-3,740,2,1-2-3,330,2,1,1,4909,薮 内 瑞 希,43,70,6.76,1,0.07,113.7,2,2,3474,松 瀬 弘 美,25,43,6.73,2,0.06,115.9,3,3,5182,宮 崎 安 奈,55,37,6.77,3,0.15,117.4,4,6,5233,村 田 佳奈子,30,38,6.68,6,0.07,119.1,5,4,4098,赤 澤 文 香,17,25,6.8,4,0.16,,6,5,5151,山 下 奈 緒,16,14,6.8,5,0.14,
202304200302,外向発売所開設１１周年記念　富士通フロンテック杯,第5日,2023/04/20,江戸川,02R,一般,1800,晴,南,5,10,まくり,3,170,3,110,1,210,3-1,1810,7,1-3,830,4,1-3,430,5,3-6,270,3,1-6,1280,14,3-1-6,5330,21,1-3-6,1360,7,1,3,4886,入 海 馨,49,54,6.82,3,0.11,114.7,2,1,5190,大 月 遊 雅,19,21,6.82,1,0.12,115.9,3,6,4086,寺 本 重 宣,71,60,6.81,6,0.12,117.3,4,4,5196,鰐 部 太空海,50,13,6.69,4,0.07,119.3,5,2,4200,早 川 尚 人,10,36,6.93,2,0.14,,6,5,4508,野 間 大 樹,22,71,6.75,5,0.16,
202304200303,外向発売所開設１１周年記念　富士通フロンテック杯,第5日,2023/04/20,江戸川,03R,一般,1800,晴,南西,5,10,まくり,2,420,2,200,3,150,2-3,1980,10,2-3,890,5,2-3,240,5,2-5,210,3,3-5,180,1,2-3-5,4130,17,2-3-5,630,2,1,2,3340,池 田 雷 太,20,66,6.77,2,0.16,114.0,2,3,4954,内 山 峻 輔,65,55,6.74,3,0.19,116.2,3,5,4685,島 村 隆 幸,53,51,7.04,5,0.13,117.3,4,1,5012,加 倉 侑 征,28,26,6.95,1,0.17,117.4,5,6,4875,大 塚 康 雅,32,33,6.91,6,0.19,,6,4,4197,渥 美 卓 郎,47,29,6.95,4,0.17,
202304200304,外向発売所開設１１周年記念　富士通フロンテック杯,第5日,2023/04/20,江戸川,04R,一般,1800,晴,南西,6,5,,5,150,5,100,2,150,5-2,470,1,2-5,340,1,2-5,150,1,1-5,160,2,1-2,180,3,5-2-1,1620,3,1-2-5,320,1,1,5,4418,茅 原 悠 紀,36,56,6.9,5,0.16,113.7,2,2,4124,池 田 雄 一,18,45,6.83,2,0.13,115.8,3,1,3910,松 下 知 幸,11,62,6.89,1,0.14,117.3,4,3,4331,三 好 勇 人,59,22,6.96,3,0.22,118.0,5,6,5253,藤 井 太 雅,21,59,6.78,6,0.22,,6,4,5009,大 賀 龍之介,62,48,6.92,4,0.19,
202304200305,外向発売所開設１１周年記念　富士通フロンテック杯,第5日,2023/04/20,江戸川,05R,一般,1800,晴,南西,5,5,逃げ,1,150,1,120,5,110,1-5,240,1,1-5,290,1,1-5,120,1,1-3,310,7,3-5,290,5,1-5-3,1560,3,1-3-5,490,2,1,1,4660,宇田川 信 一,23,23,6.96,1,0.14,114.2,2,5,4604,岩 瀬 裕 亮,61,10,6.97,5,0.19,115.1,3,3,4077,品 田 直 樹,39,30,7.05,3,0.13,116.9,4,6,5151,山 下 奈 緒,16,14,7.06,6,0.22,118.6,5,2,4957,竹之内 極,67,15,6.98,2,0.15,,6,4,4630,岩 永 雅 人,63,69,6.99,4,0.14,
202304200306,外向発売所開設１１周年記念　富士通フロンテック杯,第5日,2023/04/20,江戸川,06R,一般,1800,晴,南西,5,5,まくり,2,450,2,410,3,1760,2-3,1770,10,2-3,1540,7,2-3,250,4,2-5,150,2,3-5,250,4,2-3-5,4530,19,2-3-5,790,4,1,2,4581,吉 村 誠,37,65,7.14,2,0.08,114.5,2,3,3474,松 瀬 弘 美,25,43,7.03,3,0.12,116.4,3,5,4459,片 岡 雅 裕,60,12,7.23,5,0.06,117.3,4,1,4738,清 埜 翔 子,35,46,7.14,1,0.24,117.8,5,4,5181,森 智 哉,15,24,7.14,4,0.18,,,,,,,,,,,
