レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304261404,オールレディース第３９回渦の女王決定戦競走,第5日,2023/04/26,鳴門,04R,とにかくなる,1800,雨,北西,7,7,差し,3,770,3,310,1,110,3-1,2250,7,1-3,430,2,1-3,260,5,2-3,490,9,1-2,270,6,3-1-2,8090,30,1-2-3,910,4,1,3,4893,渡 邉 真奈美,70,71,7.01,3,0.09,111.2,2,1,4845,前 田 紗 希,54,65,7.06,1,0.11,112.8,3,2,4843,深 尾 巴 恵,68,76,7.05,2,0.26,114.5,4,6,5250,嶋 田 有 里,55,59,7.19,6,0.44,115.1,5,5,3801,五反田 忍,65,11,7.08,5,0.36,,6,4,4482,守 屋 美 穂,71,37,7.2,4,0.34,
202304261405,オールレディース第３９回渦の女王決定戦競走,第5日,2023/04/26,鳴門,05R,一般,1800,曇り,北西,7,7,逃げ,1,240,1,100,2,130,1-2,340,1,1-2,220,1,1-2,140,1,1-5,150,2,2-5,300,6,1-2-5,800,1,1-2-5,370,1,1,1,4998,中 村 かなえ,62,39,7.01,1,0.16,110.6,2,2,4884,勝 浦 真 帆,66,17,7.09,2,0.16,112.4,3,5,3618,海 野 ゆかり,13,57,7.22,5,0.19,114.7,4,3,5195,北 村 寧 々,61,36,7.16,3,0.13,115.3,5,6,3674,岸 恵 子,75,38,7.11,6,0.15,,6,4,4519,清 水 沙 樹,51,10,7.12,4,0.17,
202304261406,オールレディース第３９回渦の女王決定戦競走,第5日,2023/04/26,鳴門,06R,一般,1800,曇り,北西,7,7,差し,5,3410,5,310,4,260,5-4,1890,8,4-5,690,4,4-5,160,4,1-5,140,3,1-4,110,1,5-4-1,2770,10,1-4-5,200,1,1,5,4313,西 村 美智子,16,62,7.07,5,0.07,111.8,2,4,3579,中 里 優 子,57,63,7.04,1,0.04,114.3,3,1,4720,西 澤 日花里,74,66,7.11,2,0.08,115.3,4,6,5204,宇 恵 有 香,11,77,7.09,6,0.04,116.0,5,2,5144,中 尾 彩 香,64,13,7.12,3,0.15,,,,,,,,,,,
202304261407,オールレディース第３９回渦の女王決定戦競走,第5日,2023/04/26,鳴門,07R,一般,1800,晴,北西,7,7,差し,4,400,4,120,1,100,4-1,860,4,1-4,270,1,1-4,160,1,4-5,490,8,1-5,760,10,4-1-5,3700,15,1-4-5,1370,5,1,4,4183,宇 野 弥 生,56,18,7.04,4,0.21,111.3,2,1,3302,谷 川 里 江,52,54,7.04,1,0.29,112.3,3,5,5019,柴 田 百 恵,63,52,7.04,5,0.23,113.9,4,2,3693,栢 場 優 子,59,64,7.01,2,0.31,115.0,5,6,4804,高 田 ひかる,15,12,7.02,6,0.19,,6,3,5156,坂 野 さくら,76,74,7.11,3,0.27,
202304261408,オールレディース第３９回渦の女王決定戦競走,第5日,2023/04/26,鳴門,08R,一般,1800,晴,北西,9,9,差し,3,340,3,120,1,100,3-1,560,2,1-3,150,1,1-3,110,1,2-3,400,7,1-2,180,2,3-1-2,2090,8,1-2-3,400,3,1,3,3611,岩 崎 芳 美,53,56,7.09,3,0.2,113.9,2,1,4300,加 藤 綾,18,58,7.07,1,0.17,115.7,3,2,5123,福 山 恵里奈,19,50,7.06,2,0.3,118.3,4,6,4878,西 岡 育 未,72,61,7.09,5,0.27,120.2,5,4,4224,大 橋 栄里佳,73,70,7.08,4,0.3,,,,,,,,,,,
202304261409,オールレディース第３９回渦の女王決定戦競走,第5日,2023/04/26,鳴門,09R,一般,1800,晴,北西,8,8,差し,2,790,2,140,1,120,2-1,1410,5,1-2,450,2,1-2,200,2,2-6,3930,15,1-6,2160,14,2-1-6,19430,43,1-2-6,6850,13,1,2,4071,古 賀 千 晶,79,69,7.12,2,0.2,112.3,2,1,5056,西 岡 成 美,69,67,7.08,1,0.18,113.1,3,6,4733,赤 井 睦,12,53,7.15,6,0.31,115.2,4,4,4843,深 尾 巴 恵,68,76,7.2,4,0.31,115.9,5,5,3334,角 ひとみ,39,55,7.14,5,0.34,,6,3,5163,清 水 愛 海,78,78,7.12,3,0.2,
202304261410,オールレディース第３９回渦の女王決定戦競走,第5日,2023/04/26,鳴門,10R,準優勝戦,1800,晴,北西,8,8,逃げ,1,170,1,100,2,140,1-2,290,1,1-2,210,1,1-2,140,1,1-3,180,2,2-3,240,5,1-2-3,770,1,1-2-3,370,1,1,1,3674,岸 恵 子,75,38,7.09,1,0.07,111.0,2,2,4208,三 浦 永 理,50,15,7.06,2,0.11,112.1,3,3,3999,大 瀧 明日香,58,16,7.05,3,0.11,113.9,4,4,3280,垣 内 清 美,60,51,7.0,4,0.15,114.9,5,6,4482,守 屋 美 穂,71,37,7.17,6,0.24,,6,5,4884,勝 浦 真 帆,66,17,7.1,5,0.12,
202304261411,オールレディース第３９回渦の女王決定戦競走,第5日,2023/04/26,鳴門,11R,準優勝戦,1800,曇り,北西,7,7,逃げ,1,130,1,110,4,340,1-4,630,3,1-4,570,3,1-4,150,2,1-2,130,1,2-4,350,7,1-4-2,1730,6,1-2-4,400,2,1,1,4050,田 口 節 子,36,72,7.13,1,0.03,111.3,2,4,3618,海 野 ゆかり,13,57,7.22,4,0.28,112.6,3,2,4240,今 井 裕 梨,38,60,7.09,2,0.09,113.2,4,3,3302,谷 川 里 江,52,54,7.05,3,0.15,114.2,5,6,4998,中 村 かなえ,62,39,7.13,6,0.19,,6,5,3900,香 川 素 子,17,73,7.08,5,0.29,
202304261412,オールレディース第３９回渦の女王決定戦競走,第5日,2023/04/26,鳴門,12R,準優勝戦,1800,晴,北西,8,8,逃げ,1,100,1,100,4,330,1-4,690,3,1-4,520,3,1-4,220,3,1-3,180,2,3-4,550,8,1-4-3,2020,7,1-3-4,530,3,1,1,4804,高 田 ひかる,15,12,6.9,1,0.2,110.8,2,4,3611,岩 崎 芳 美,53,56,7.14,4,0.23,112.2,3,3,4450,平 高 奈 菜,10,79,7.01,3,0.22,113.3,4,2,4183,宇 野 弥 生,56,18,7.02,2,0.18,114.5,5,5,3579,中 里 優 子,57,63,6.99,5,0.28,,6,6,4845,前 田 紗 希,54,65,7.07,6,0.31,
202304261301,デイリースポーツ杯争奪第３４回ささはら賞競走,第4日,2023/04/26,尼崎,01R,朝からセンプ,1800,雨,,0,0,逃げ,1,570,1,140,4,110,1-4,290,1,1-4,200,1,1-4,120,1,1-3,640,11,3-4,320,6,1-4-3,1640,6,1-3-4,780,4,1,1,5228,若 林 樹 蘭,41,32,6.87,1,0.19,108.5,2,4,4547,中 田 竜 太,47,42,6.93,4,0.21,109.8,3,3,3424,松 浦 努,49,44,6.93,3,0.2,112.5,4,5,5044,渡 邉 健,37,59,6.88,5,0.22,114.1,5,6,4031,飯 島 誠,44,70,6.93,6,0.19,114.7,6,2,3797,岩 井 繁,60,28,6.94,2,0.23,117.3
202304261302,デイリースポーツ杯争奪第３４回ささはら賞競走,第4日,2023/04/26,尼崎,02R,予選,1800,雨,,0,0,差し,2,710,2,190,5,250,2-5,930,5,2-5,650,3,2-5,290,5,2-6,820,11,5-6,530,8,2-5-6,5280,21,2-5-6,1780,5,1,2,4948,木 場 悠 介,45,66,6.97,2,0.14,119.5,2,5,4497,桑 原 悠,42,50,6.87,5,0.11,121.6,3,6,3339,泉 具 巳,52,22,6.93,6,0.1,123.8,4,3,4122,安 東 幸 治,22,45,6.93,3,0.14,125.3,5,4,4023,柴 田 友 和,46,27,6.93,4,0.13,129.8,,,,,,,,,,
202304261303,デイリースポーツ杯争奪第３４回ささはら賞競走,第4日,2023/04/26,尼崎,03R,予選,1800,雨,北,3,0,差し,5,290,5,210,3,250,5-3,2040,9,3-5,1150,3,3-5,180,1,2-5,290,5,2-3,480,10,5-3-2,6110,23,2-3-5,870,3,1,5,4311,岡 村 仁,35,62,6.91,5,0.28,109.2,2,3,4973,栗 原 直 也,56,51,6.93,3,0.28,110.7,3,2,4811,向井田 佑 紀,21,54,6.93,2,0.26,113.0,4,1,4747,山 戸 信 二,59,74,6.96,1,0.26,114.0,5,6,5055,眞 鳥 章 太,48,38,6.92,6,0.31,114.6,6,4,4410,井 上 大 輔,31,57,6.91,4,0.25,120.2
202304261304,デイリースポーツ杯争奪第３４回ささはら賞競走,第4日,2023/04/26,尼崎,04R,予選,1800,雨,,0,0,逃げ,1,120,1,100,3,270,1-3,770,3,1-3,660,3,1-3,440,6,1-4,120,1,3-4,770,11,1-3-4,2340,9,1-3-4,1140,5,1,1,4364,池 永 太,57,14,6.95,1,0.12,109.8,2,3,3306,武 田 正 紀,33,56,6.87,3,0.07,110.7,3,4,3792,田 中 豪,34,69,6.93,4,0.07,111.1,4,6,5005,石 田 貴 洋,26,34,6.9,6,0.09,113.2,5,2,4931,木 谷 賢 太,39,64,6.87,2,0.12,113.9,6,5,3533,佐 川 正 道,25,52,6.86,5,0.06,116.0
202304261305,デイリースポーツ杯争奪第３４回ささはら賞競走,第4日,2023/04/26,尼崎,05R,予選,1800,雨,,0,0,逃げ,1,130,1,130,4,160,1-4,400,2,1-4,380,2,1-4,320,5,1-6,290,4,4-6,890,9,1-4-6,1640,6,1-4-6,820,5,1,1,4951,新 田 洋 一,40,68,6.9,1,0.1,109.8,2,4,3966,作 間 章,23,36,6.94,4,0.13,110.4,3,6,3527,中 嶋 誠一郎,55,73,6.92,6,0.08,112.5,4,3,3412,鈴 木 博,18,63,6.95,3,0.14,113.7,5,2,3381,滝 沢 芳 行,61,33,6.9,2,0.11,114.4,6,5,3797,岩 井 繁,60,28,6.98,5,0.12,117.5
202304261306,デイリースポーツ杯争奪第３４回ささはら賞競走,第4日,2023/04/26,尼崎,06R,昼どきピンク,1800,曇り,南東,1,0,逃げ,1,230,1,100,3,100,1-3,170,1,1-3,120,1,1-3,110,1,1-4,230,4,3-4,780,11,1-3-4,950,5,1-3-4,450,3,1,1,4514,上 條 嘉 嗣,38,75,6.87,1,0.15,108.7,2,3,4352,下 條 雄太郎,51,67,6.92,3,0.12,110.1,3,4,3424,松 浦 努,49,44,6.97,4,0.25,111.8,4,6,3226,浦 田 信 義,36,72,6.92,6,0.18,114.1,5,2,4603,谷 川 将 太,43,12,6.96,2,0.19,114.6,6,5,3793,高 橋 真 吾,30,55,6.97,5,0.29,116.3
202304261307,デイリースポーツ杯争奪第３４回ささはら賞競走,第4日,2023/04/26,尼崎,07R,予選,1800,曇り,北西,3,0,逃げ,1,290,1,120,5,100,1-5,340,1,1-5,220,1,1-5,120,2,1-3,110,1,3-5,170,3,1-5-3,720,1,1-3-5,200,1,1,1,3339,泉 具 巳,52,22,6.9,1,0.09,109.4,2,5,4907,小 池 修 平,27,24,6.85,5,0.08,110.3,3,3,4259,真 庭 明 志,29,65,6.92,3,0.07,111.0,4,2,5044,渡 邉 健,37,59,6.9,2,0.07,113.7,5,6,5273,山 下 拓 巳,20,71,6.99,6,0.16,115.4,6,4,4747,山 戸 信 二,59,74,6.95,4,0.09,116.2
202304261308,デイリースポーツ杯争奪第３４回ささはら賞競走,第4日,2023/04/26,尼崎,08R,予選,1800,曇り,北西,2,0,逃げ,1,100,1,100,2,140,1-2,200,1,1-2,150,1,1-2,170,3,1-3,350,5,2-3,650,9,1-2-3,930,3,1-2-3,610,3,1,1,4497,桑 原 悠,42,50,6.88,1,0.19,109.2,2,2,3919,村 上 純,58,30,6.91,2,0.18,110.0,3,3,3533,佐 川 正 道,25,52,6.88,3,0.16,111.5,4,5,4973,栗 原 直 也,56,51,6.85,5,0.17,111.9,5,4,4031,飯 島 誠,44,70,6.91,4,0.13,113.5,6,6,5016,宮 田 龍 馬,19,53,6.82,6,0.22,114.6
202304261309,デイリースポーツ杯争奪第３４回ささはら賞競走,第4日,2023/04/26,尼崎,09R,予選特賞,1800,曇り,北西,2,0,逃げ,1,330,1,190,2,250,1-2,1960,7,1-2,730,3,1-2,620,11,1-3,660,13,2-3,310,4,1-2-3,6320,26,1-2-3,2000,10,1,1,5224,西 岡 顕 心,53,60,6.9,1,0.11,108.1,2,2,3792,田 中 豪,34,69,6.91,2,0.12,110.4,3,3,5228,若 林 樹 蘭,41,32,6.86,3,0.15,112.1,4,5,4951,新 田 洋 一,40,68,6.9,5,0.16,112.8,5,4,4122,安 東 幸 治,22,45,6.89,4,0.18,113.1,6,6,4311,岡 村 仁,35,62,6.85,6,0.19,113.5
202304261310,デイリースポーツ杯争奪第３４回ささはら賞競走,第4日,2023/04/26,尼崎,10R,予選特賞,1800,曇り,南西,1,0,差し,2,360,2,380,1,290,2-1,650,3,1-2,190,1,1-2,150,2,2-5,250,5,1-5,170,3,2-1-5,1590,6,1-2-5,330,1,1,2,4090,中 村 尊,24,58,6.81,2,0.21,108.7,2,1,4410,井 上 大 輔,31,57,6.87,1,0.26,111.4,3,5,4364,池 永 太,57,14,6.96,5,0.16,112.3,4,4,4603,谷 川 将 太,43,12,6.89,4,0.2,113.3,5,6,4572,渡 部 悟,32,20,6.98,6,0.15,114.5,6,3,3527,中 嶋 誠一郎,55,73,6.88,3,0.36,115.7
202304261311,デイリースポーツ杯争奪第３４回ささはら賞競走,第4日,2023/04/26,尼崎,11R,予選特選,1800,曇り,北西,2,0,逃げ,1,110,1,160,3,210,1-3,210,1,1-3,140,1,1-3,110,2,1-2,110,1,2-3,190,3,1-3-2,550,1,1-2-3,300,1,1,1,4547,中 田 竜 太,47,42,6.87,1,0.27,108.8,2,3,4514,上 條 嘉 嗣,38,75,6.87,3,0.29,110.1,3,2,3412,鈴 木 博,18,63,6.9,2,0.32,111.6,4,4,4811,向井田 佑 紀,21,54,6.87,4,0.26,112.2,5,6,3562,山 下 和 彦,54,61,6.82,6,0.2,113.8,6,5,4259,真 庭 明 志,29,65,6.91,5,0.22,114.2
202304261312,デイリースポーツ杯争奪第３４回ささはら賞競走,第4日,2023/04/26,尼崎,12R,予選特選,1800,曇り,北西,1,0,逃げ,1,100,1,100,2,210,1-2,200,1,1-2,230,1,1-2,150,2,1-4,230,5,2-4,800,9,1-2-4,1160,5,1-2-4,680,4,1,1,4907,小 池 修 平,27,24,6.83,1,0.09,109.0,2,2,5016,宮 田 龍 馬,19,53,6.84,2,0.12,109.6,3,4,4931,木 谷 賢 太,39,64,6.91,4,0.16,110.9,4,3,3966,作 間 章,23,36,6.93,3,0.18,111.7,5,5,4352,下 條 雄太郎,51,67,6.88,5,0.09,113.0,6,6,4948,木 場 悠 介,45,66,6.92,6,0.11,114.6
202304261201,日本財団会長旗争奪第３７回住之江王冠競走,第3日,2023/04/26,住之江,01R,予選,1800,曇り,北,3,1,,3,160,3,120,2,180,3-2,1230,5,2-3,810,3,2-3,200,2,3-6,330,7,2-6,300,6,3-2-6,5090,19,2-3-6,1750,6,1,3,4675,井 手 良 太,88,67,7.03,3,0.17,111.0,2,2,2903,山 崎 毅,69,69,7.01,2,0.18,112.8,3,6,3546,中 里 昌 志,87,15,7.01,5,0.24,113.0,4,1,3973,崎 利 仁,38,56,6.96,1,0.22,114.5,5,5,4766,石 井 孝 之,31,33,6.97,4,0.21,115.3,6,4,5164,森 田 梨 湖,39,72,6.94,6,0.29,116.9
202304261202,日本財団会長旗争奪第３７回住之江王冠競走,第3日,2023/04/26,住之江,02R,予選,1800,曇り,北,1,1,逃げ,1,220,1,110,2,190,1-2,530,2,1-2,420,2,1-2,280,4,1-5,270,3,2-5,440,8,1-2-5,2200,7,1-2-5,1090,4,1,1,4837,酒 井 陽 祐,68,74,6.95,1,0.09,111.1,2,2,4138,中 井 俊 祐,57,13,7.01,2,0.13,112.4,3,5,3857,阿 波 勝 哉,14,28,7.0,6,0.24,113.5,4,3,3964,宮 地 博 士,78,88,6.93,3,0.17,113.5,5,4,5150,坂 本 雄 紀,32,26,7.08,4,0.12,114.9,6,6,5057,上 田 紗 奈,86,64,6.96,5,0.11,116.7
202304261203,日本財団会長旗争奪第３７回住之江王冠競走,第3日,2023/04/26,住之江,03R,予選,1800,曇り,,0,1,差し,3,270,3,110,4,280,3-4,530,2,3-4,310,1,3-4,210,4,1-3,300,6,1-4,200,3,3-4-1,1950,7,1-3-4,470,2,1,3,4677,片 橋 幸 貴,61,11,6.96,3,0.1,110.2,2,4,3968,茶 谷 信 次,64,10,6.92,4,0.16,111.6,3,1,3860,松 本 浩 貴,70,39,6.97,1,0.16,113.7,4,5,4288,永 田 啓 二,75,20,6.95,5,0.12,114.3,5,2,4164,岩 永 節 也,33,90,6.95,2,0.1,115.4,6,6,4865,立 具 敬 司,52,92,6.92,6,0.3,117.6
202304261204,日本財団会長旗争奪第３７回住之江王冠競走,第3日,2023/04/26,住之江,04R,予選,1800,曇り,北,1,1,差し,3,1160,3,430,5,230,3-5,3470,11,3-5,2940,10,3-5,680,9,2-3,840,10,2-5,610,8,3-5-2,28870,67,2-3-5,3300,10,1,3,4411,沢 田 昭 宏,37,91,7.07,3,0.16,110.4,2,5,4631,新 井 英 孝,72,75,6.95,5,0.11,111.6,3,2,3467,森 弘 行,81,31,6.99,2,0.21,113.5,4,6,5146,野 田 彩 加,62,71,6.93,6,0.17,113.9,5,1,3912,川 原 正 明,79,21,6.95,1,0.36,115.0,6,4,4556,竹 井 奈 美,77,17,6.92,4,0.13,116.1
202304261205,日本財団会長旗争奪第３７回住之江王冠競走,第3日,2023/04/26,住之江,05R,住之江ファイ,1800,曇り,,0,1,まくり,4,1170,4,310,1,120,4-1,3480,12,1-4,1590,6,1-4,590,7,4-5,1020,12,1-5,370,5,4-1-5,13880,47,1-4-5,1520,9,1,4,4889,後 藤 盛 也,34,18,6.97,5,0.09,110.1,2,1,3904,森 貴 洋,59,79,6.97,1,0.24,111.5,3,5,4912,中 山 将 太,30,60,6.95,6,0.08,112.9,4,6,2878,富 山 弘 幸,29,61,7.0,4,0.22,114.0,5,3,4241,大 串 重 幸,82,32,6.97,3,0.27,116.8,6,2,4992,廣 瀬 篤 哉,55,59,6.92,2,0.24,118.7
202304261206,日本財団会長旗争奪第３７回住之江王冠競走,第3日,2023/04/26,住之江,06R,予選特別Ｂ戦,1800,雨,北,3,1,逃げ,1,140,1,210,4,230,1-4,330,1,1-4,520,2,1-4,120,1,1-2,180,4,2-4,180,3,1-4-2,800,2,1-2-4,230,1,1,1,3781,秋 元 誠,80,30,7.0,1,0.08,110.7,2,4,4096,石 橋 道 友,23,85,6.97,4,0.12,112.0,3,2,5088,高 憧 四 季,71,24,6.98,2,0.14,113.2,4,3,3690,河 合 三 弘,74,83,7.02,3,0.13,114.3,5,6,4380,鈴 木 峻 佑,27,25,6.96,6,0.14,115.1,6,5,5164,森 田 梨 湖,39,72,6.95,5,0.17,116.7
202304261207,日本財団会長旗争奪第３７回住之江王冠競走,第3日,2023/04/26,住之江,07R,予選,1800,曇り,北,2,1,まくり,3,630,3,230,5,260,3-5,3260,13,3-5,1830,7,3-5,410,8,1-3,400,7,1-5,210,3,3-5-1,10430,36,1-3-5,1050,4,1,3,3645,淺 田 千亜希,56,77,7.05,3,0.1,109.7,2,5,3502,渡 邉 英 児,76,14,7.01,5,0.09,112.2,3,1,5180,藤 本 紗弥香,10,55,6.92,1,0.16,113.2,4,2,4675,井 手 良 太,88,67,7.02,2,0.18,114.3,5,6,3857,阿 波 勝 哉,14,28,7.05,6,0.2,115.4,6,4,4164,岩 永 節 也,33,90,7.02,4,0.12,116.9
202304261208,日本財団会長旗争奪第３７回住之江王冠競走,第3日,2023/04/26,住之江,08R,予選,1800,曇り,北,2,1,逃げ,1,190,1,140,4,200,1-4,730,2,1-4,390,2,1-4,170,2,1-5,150,1,4-5,210,4,1-4-5,1170,2,1-4-5,260,1,1,1,4213,重 富 伸 也,21,36,6.9,1,0.22,109.9,2,4,3761,山 本 光 雄,66,50,6.99,4,0.11,111.1,3,5,4504,前 田 将 太,84,66,6.98,5,0.14,112.7,4,3,4865,立 具 敬 司,52,92,6.98,3,0.14,114.5,5,2,5057,上 田 紗 奈,86,64,6.94,2,0.16,115.7,6,6,3467,森 弘 行,81,31,7.08,6,0.18,117.7
202304261209,日本財団会長旗争奪第３７回住之江王冠競走,第3日,2023/04/26,住之江,09R,予選,1800,曇り,北,2,1,差し,6,570,6,140,3,400,6-3,5480,20,3-6,2530,10,3-6,500,9,4-6,240,4,3-4,370,7,6-3-4,22950,70,3-4-6,1770,9,1,6,4522,古 澤 光 紀,67,86,6.95,6,0.17,110.8,2,3,3546,中 里 昌 志,87,15,7.03,3,0.27,112.0,3,4,3904,森 貴 洋,59,79,7.0,4,0.15,112.7,4,5,3860,松 本 浩 貴,70,39,7.04,5,0.23,114.3,5,2,4631,新 井 英 孝,72,75,6.91,2,0.32,116.0,6,1,5150,坂 本 雄 紀,32,26,7.03,1,0.38,116.8
202304261210,日本財団会長旗争奪第３７回住之江王冠競走,第3日,2023/04/26,住之江,10R,予選特別Ｂ戦,1800,曇り,北,2,1,逃げ,1,160,1,140,4,190,1-4,390,1,1-4,360,2,1-4,120,1,1-2,160,3,2-4,120,2,1-4-2,760,1,1-2-4,230,1,1,1,3550,都 築 正 治,17,81,6.98,1,0.08,110.3,2,4,4288,永 田 啓 二,75,20,6.99,4,0.15,111.4,3,2,2878,富 山 弘 幸,29,61,6.99,2,0.13,113.0,4,6,3690,河 合 三 弘,74,83,7.0,6,0.13,113.7,5,3,3870,寺 嶋 雄,12,70,7.0,3,0.2,114.4,6,5,4138,中 井 俊 祐,57,13,7.02,5,0.16,118.1
202304261211,日本財団会長旗争奪第３７回住之江王冠競走,第3日,2023/04/26,住之江,11R,予選特別Ａ戦,1800,曇り,北,3,1,逃げ,1,120,1,100,4,150,1-4,300,2,1-4,160,1,1-4,150,2,1-6,490,7,4-6,910,10,1-4-6,1490,5,1-4-6,650,3,1,1,4677,片 橋 幸 貴,61,11,6.91,1,0.18,109.7,2,4,4759,今 泉 友 吾,60,52,6.89,3,0.25,111.0,3,6,4992,廣 瀬 篤 哉,55,59,6.92,5,0.34,112.5,4,5,2903,山 崎 毅,69,69,7.01,4,0.29,113.0,5,2,3502,渡 邉 英 児,76,14,6.98,2,0.21,117.2,,,,,,,,,,
202304261212,日本財団会長旗争奪第３７回住之江王冠競走,第3日,2023/04/26,住之江,12R,予選特別Ａ戦,1800,曇り,北,2,1,逃げ,1,150,1,100,2,100,1-2,160,1,1-2,140,1,1-2,130,1,1-4,250,4,2-4,260,5,1-2-4,770,4,1-2-4,380,2,1,1,4096,石 橋 道 友,23,85,6.92,1,0.18,109.7,2,2,4504,前 田 将 太,84,66,6.91,2,0.19,110.6,3,4,4241,大 串 重 幸,82,32,6.99,5,0.12,112.2,4,6,3968,茶 谷 信 次,64,10,6.87,6,0.13,112.4,5,3,4837,酒 井 陽 祐,68,74,6.92,3,0.17,112.7,6,5,4411,沢 田 昭 宏,37,91,6.97,4,0.09,116.7
202304261001,三国港解禁　ふくい甘えび杯,第2日,2023/04/26,三国,01R,みくにあさイ,1800,雨,北西,3,3,差し,3,420,3,110,4,580,3-4,9510,17,3-4,3960,8,3-4,310,3,1-3,170,2,1-4,390,6,3-4-1,19760,32,1-3-4,630,4,1,3,3202,三 品 隆 浩,56,67,6.86,3,0.13,110.9,2,4,4389,伊 藤 喜 智,30,41,6.9,4,0.16,112.0,3,1,4926,吉 川 貴 仁,24,15,6.73,1,0.24,113.1,4,6,3850,小 川 知 行,58,22,6.82,6,0.19,114.1,5,5,5245,倉 富 大 誠,42,30,6.86,5,0.08,,6,2,3430,角 浜 修,12,38,6.79,2,0.12,
202304261002,三国港解禁　ふくい甘えび杯,第2日,2023/04/26,三国,02R,みくにあさガ,1800,雨,北,3,3,逃げ,1,180,1,250,2,220,1-2,240,1,1-2,160,1,1-2,130,1,1-3,180,5,2-3,150,2,1-2-3,570,2,1-2-3,220,1,1,1,4738,清 埜 翔 子,73,42,6.69,1,0.12,109.4,2,2,4573,佐 藤 翼,45,56,6.81,2,0.14,111.3,3,3,3246,星 野 政 彦,51,68,6.77,3,0.13,113.2,4,4,3652,森 下 勇,43,61,6.84,4,0.19,114.4,5,6,3881,浦 上 拓 也,64,46,6.79,6,0.26,,6,5,5243,三 馬 崇 史,35,39,6.79,5,0.23,
202304261003,三国港解禁　ふくい甘えび杯,第2日,2023/04/26,三国,03R,みくにあさズ,1800,雨,北西,2,2,逃げ,1,110,1,100,2,430,1-2,330,2,1-2,280,2,1-2,250,5,1-4,160,2,2-4,470,7,1-2-4,1010,4,1-2-4,620,4,1,1,4036,金 田 諭,47,53,6.77,1,0.12,109.8,2,2,4081,樋 口 範 政,53,34,6.77,2,0.12,111.1,3,4,4589,塩 崎 桐 加,28,55,6.75,4,0.15,111.7,4,3,4109,谷 津 幸 宏,34,58,6.86,3,0.16,113.2,5,6,4173,岡 谷 健 吾,48,23,6.69,6,0.19,,6,5,5232,樅 山 拓 馬,19,24,6.84,5,0.21,
202304261004,三国港解禁　ふくい甘えび杯,第2日,2023/04/26,三国,04R,みくにあさ推,1800,雨,北西,2,2,差し,3,1520,3,170,2,250,3-2,4530,10,2-3,700,4,2-3,220,4,3-4,1160,11,2-4,580,7,3-2-4,23260,45,2-3-4,5380,11,1,3,4725,佐 竹 太 一,71,26,6.75,3,0.21,109.6,2,2,4953,尾 上 雅 也,23,51,6.69,2,0.14,111.2,3,4,5201,村 上 宗太郎,31,20,6.73,4,0.08,113.0,4,5,3319,山 崎 義 明,29,59,6.84,5,0.08,113.8,5,1,4469,土 山 卓 也,54,70,6.73,1,0.27,,6,6,4957,竹之内 極,11,54,6.73,6,0.09,
202304261005,三国港解禁　ふくい甘えび杯,第2日,2023/04/26,三国,05R,予選,1800,雨,北西,2,2,差し,4,150,4,120,1,240,4-1,880,4,1-4,270,1,1-4,160,2,2-4,120,1,1-2,180,3,4-1-2,1460,7,1-2-4,200,1,1,4,4848,仲 谷 颯 仁,61,47,6.73,4,0.12,109.3,2,1,3580,水 口 由 紀,38,43,6.78,1,0.17,110.6,3,2,5042,畑 田 汰 一,59,37,6.79,2,0.19,112.0,4,6,5006,久保原 秀 人,62,14,6.78,6,0.29,113.8,5,5,3692,竹 腰 正 樹,50,31,6.79,5,0.13,,6,3,3430,角 浜 修,12,38,6.77,3,0.19,
