レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304241303,デイリースポーツ杯争奪第３４回ささはら賞競走,第2日,2023/04/24,尼崎,03R,予選,1800,曇り,北東,3,0,まくり,2,150,2,120,4,140,2-4,3320,11,2-4,2080,7,2-4,400,7,2-3,180,2,3-4,450,9,2-4-3,6770,29,2-3-4,950,5,1,2,4410,井 上 大 輔,31,57,6.86,2,0.19,109.7,2,4,4603,谷 川 将 太,43,12,6.9,4,0.13,110.4,3,3,4497,桑 原 悠,42,50,6.89,3,0.14,111.7,4,6,4090,中 村 尊,24,58,6.81,6,0.16,112.7,5,1,5044,渡 邉 健,37,59,6.83,1,0.22,113.5,6,5,3381,滝 沢 芳 行,61,33,6.85,5,0.12,114.6
202304241304,デイリースポーツ杯争奪第３４回ささはら賞競走,第2日,2023/04/24,尼崎,04R,予選,1800,曇り,北東,3,0,逃げ,1,120,1,100,4,100,1-4,270,1,1-4,160,1,1-4,140,1,1-5,160,2,4-5,180,5,1-4-5,750,1,1-4-5,260,1,1,1,4259,真 庭 明 志,29,65,6.92,1,0.12,108.2,2,4,4352,下 條 雄太郎,51,67,6.91,4,0.04,110.1,3,5,4931,木 谷 賢 太,39,64,6.88,5,0.12,110.8,4,2,3339,泉 具 巳,52,22,6.9,2,0.08,112.4,5,6,4811,向井田 佑 紀,21,54,6.95,6,0.15,113.4,6,3,3797,岩 井 繁,60,28,6.9,3,0.08,113.8
202304241305,デイリースポーツ杯争奪第３４回ささはら賞競走,第2日,2023/04/24,尼崎,05R,予選,1800,曇り,北東,4,0,逃げ,1,130,1,110,5,140,1-5,390,1,1-5,300,1,1-5,100,1,1-4,260,4,4-5,320,7,1-5-4,1210,2,1-4-5,500,2,1,1,4948,木 場 悠 介,45,66,6.9,1,0.08,108.1,2,5,4311,岡 村 仁,35,62,6.96,5,0.12,109.3,3,4,4031,飯 島 誠,44,70,6.94,4,0.11,110.5,4,2,3226,浦 田 信 義,36,72,6.89,2,0.08,111.7,5,3,3793,高 橋 真 吾,30,55,6.98,3,0.07,113.1,6,6,3966,作 間 章,23,36,7.0,6,0.15,114.4
202304241306,デイリースポーツ杯争奪第３４回ささはら賞競走,第2日,2023/04/24,尼崎,06R,昼どきピンク,1800,曇り,北東,4,0,逃げ,1,100,1,100,4,100,1-4,220,1,1-4,190,1,1-4,140,2,1-3,180,4,3-4,160,3,1-4-3,520,2,1-3-4,350,2,1,1,4907,小 池 修 平,27,24,6.85,1,0.09,107.7,2,4,3412,鈴 木 博,18,63,6.89,4,0.05,109.0,3,3,5224,西 岡 顕 心,53,60,6.92,3,0.05,110.4,4,2,4023,柴 田 友 和,46,27,6.94,2,0.08,112.0,5,6,5273,山 下 拓 巳,20,71,6.93,6,0.12,114.2,6,5,4747,山 戸 信 二,59,74,6.94,5,0.1,115.3
202304241307,デイリースポーツ杯争奪第３４回ささはら賞競走,第2日,2023/04/24,尼崎,07R,予選,1800,曇り,北東,1,0,逃げ,1,250,1,130,4,200,1-4,600,2,1-4,710,4,1-4,170,2,1-6,240,4,4-6,500,8,1-4-6,1990,6,1-4-6,740,3,1,1,3527,中 嶋 誠一郎,55,73,6.9,1,0.11,108.8,2,4,3562,山 下 和 彦,54,61,6.93,4,0.09,109.6,3,6,4364,池 永 太,57,14,6.94,5,0.12,111.6,4,3,4122,安 東 幸 治,22,45,6.88,3,0.11,111.9,5,2,5228,若 林 樹 蘭,41,32,6.88,2,0.16,112.3,6,5,4603,谷 川 将 太,43,12,6.9,6,0.11,114.3
202304241308,デイリースポーツ杯争奪第３４回ささはら賞競走,第2日,2023/04/24,尼崎,08R,予選,1800,曇り,南東,3,0,逃げ,1,410,1,240,3,610,1-3,2260,10,1-3,1150,6,1-3,340,6,1-2,160,2,2-3,220,3,1-3-2,4540,18,1-2-3,580,4,1,1,5055,眞 鳥 章 太,48,38,6.88,1,0.1,109.5,2,3,3339,泉 具 巳,52,22,6.95,3,0.13,110.6,3,2,4547,中 田 竜 太,47,42,6.9,2,0.1,111.0,4,5,4090,中 村 尊,24,58,6.8,5,0.07,112.8,5,4,4572,渡 部 悟,32,20,7.02,4,0.09,114.2,6,6,5111,三 村 岳 人,28,29,6.9,6,0.11,114.5
202304241309,デイリースポーツ杯争奪第３４回ささはら賞競走,第2日,2023/04/24,尼崎,09R,予選特賞,1800,曇り,北東,4,0,逃げ,1,120,1,110,2,120,1-2,200,1,1-2,210,1,1-2,150,1,1-4,630,9,2-4,480,8,1-2-4,2700,9,1-2-4,2220,5,1,1,4497,桑 原 悠,42,50,6.86,1,0.16,109.4,2,2,4514,上 條 嘉 嗣,38,75,6.88,2,0.15,110.7,3,4,3797,岩 井 繁,60,28,6.95,4,0.15,111.7,4,3,4948,木 場 悠 介,45,66,6.94,3,0.12,111.7,5,6,3306,武 田 正 紀,33,56,6.83,6,0.14,113.0,6,5,4973,栗 原 直 也,56,51,6.86,5,0.12,113.7
202304241310,デイリースポーツ杯争奪第３４回ささはら賞競走,第2日,2023/04/24,尼崎,10R,予選特賞,1800,曇り,北東,3,0,逃げ,1,130,1,190,4,390,1-4,1150,4,1-4,1250,5,1-4,210,5,1-6,160,1,4-6,910,10,1-4-6,2320,9,1-4-6,1070,5,1,1,4311,岡 村 仁,35,62,6.85,1,0.16,121.5,2,4,5044,渡 邉 健,37,59,6.84,4,0.16,125.0,3,6,4352,下 條 雄太郎,51,67,6.87,6,0.18,127.3,4,3,3792,田 中 豪,34,69,6.88,3,0.18,129.5,5,5,3424,松 浦 努,49,44,6.9,5,0.17,131.7,,,,,,,,,,
202304241311,デイリースポーツ杯争奪第３４回ささはら賞競走,第2日,2023/04/24,尼崎,11R,予選特選,1800,曇り,東,3,0,逃げ,1,140,1,160,4,250,1-4,320,2,1-4,200,1,1-4,240,4,1-2,120,1,2-4,170,3,1-4-2,850,2,1-2-4,290,1,1,1,4931,木 谷 賢 太,39,64,6.87,1,0.08,108.1,2,4,4907,小 池 修 平,27,24,6.83,4,0.13,109.9,3,2,3966,作 間 章,23,36,6.91,2,0.11,111.2,4,3,5005,石 田 貴 洋,26,34,6.91,3,0.11,111.4,5,6,4122,安 東 幸 治,22,45,6.87,6,0.23,112.7,6,5,4410,井 上 大 輔,31,57,6.88,5,0.19,116.4
202304241312,デイリースポーツ杯争奪第３４回ささはら賞競走,第2日,2023/04/24,尼崎,12R,予選特選,1800,曇り,,0,0,逃げ,1,130,1,160,2,290,1-2,360,2,1-2,460,2,1-2,440,4,1-4,390,3,2-4,1460,8,1-2-4,970,2,1-2-4,370,1,1,1,4547,中 田 竜 太,47,42,6.93,1,0.15,107.8,2,2,3919,村 上 純,58,30,6.94,2,0.17,109.2,3,4,4364,池 永 太,57,14,6.91,4,0.12,110.6,4,5,5016,宮 田 龍 馬,19,53,6.82,5,0.12,110.8,5,6,3412,鈴 木 博,18,63,6.91,6,0.13,111.9,6,3,4259,真 庭 明 志,29,65,6.93,3,0.14,112.9
202304241201,日本財団会長旗争奪第３７回住之江王冠競走,第1日,2023/04/24,住之江,01R,予選,1800,曇り,北,4,2,逃げ,1,110,1,100,3,100,1-3,410,2,1-3,380,2,1-3,190,3,1-4,100,1,3-4,260,5,1-3-4,1130,3,1-3-4,470,3,1,1,4675,井 手 良 太,88,67,6.96,1,0.18,110.1,2,3,5146,野 田 彩 加,62,71,6.94,3,0.3,110.7,3,4,4766,石 井 孝 之,31,33,6.9,4,0.18,112.5,4,6,4889,後 藤 盛 也,34,18,6.95,6,0.24,114.0,5,5,3973,崎 利 仁,38,56,6.98,5,0.31,115.3,6,2,5164,森 田 梨 湖,39,72,6.88,2,0.21,116.5
202304241202,日本財団会長旗争奪第３７回住之江王冠競走,第1日,2023/04/24,住之江,02R,予選,1800,曇り,北,4,2,逃げ,1,160,1,100,3,100,1-3,340,1,1-3,350,1,1-3,290,2,1-2,380,5,2-3,540,8,1-3-2,2000,8,1-2-3,700,4,1,1,3645,淺 田 千亜希,56,77,6.98,1,0.16,110.2,2,3,3467,森 弘 行,81,31,7.06,3,0.24,112.9,3,2,3964,宮 地 博 士,78,88,7.0,2,0.2,113.3,4,4,2903,山 崎 毅,69,69,7.04,4,0.21,113.7,5,6,4411,沢 田 昭 宏,37,91,7.12,6,0.18,115.2,6,5,4164,岩 永 節 也,33,90,7.01,5,0.2,116.2
202304241203,日本財団会長旗争奪第３７回住之江王冠競走,第1日,2023/04/24,住之江,03R,予選,1800,曇り,北,3,1,逃げ,1,270,1,100,3,160,1-3,330,1,1-3,230,1,1-3,190,2,1-5,410,8,3-5,480,9,1-3-5,2270,5,1-3-5,1250,5,1,1,4992,廣 瀬 篤 哉,55,59,6.94,1,0.12,109.3,2,3,3904,森 貴 洋,59,79,6.98,3,0.17,110.8,3,5,5180,藤 本 紗弥香,10,55,6.92,5,0.25,112.2,4,2,3546,中 里 昌 志,87,15,7.0,2,0.19,114.6,5,6,3857,阿 波 勝 哉,14,28,7.04,6,0.31,115.9,6,4,4138,中 井 俊 祐,57,13,7.01,4,0.25,116.8
202304241204,日本財団会長旗争奪第３７回住之江王冠競走,第1日,2023/04/24,住之江,04R,予選,1800,曇り,北,4,2,逃げ,1,180,1,110,2,150,1-2,350,2,1-2,210,1,1-2,150,1,1-4,360,6,2-4,260,5,1-2-4,870,2,1-2-4,350,2,1,1,3690,河 合 三 弘,74,83,6.99,1,0.07,109.2,2,2,4096,石 橋 道 友,23,85,6.95,2,0.1,110.7,3,4,4380,鈴 木 峻 佑,27,25,6.9,4,0.1,111.8,4,3,4631,新 井 英 孝,72,75,6.97,3,0.12,112.3,5,5,4241,大 串 重 幸,82,32,7.04,5,0.16,112.9,6,6,3761,山 本 光 雄,66,50,7.01,6,0.13,116.2
202304241205,日本財団会長旗争奪第３７回住之江王冠競走,第1日,2023/04/24,住之江,05R,住之江ファイ,1800,曇り,北,4,2,逃げ,1,120,1,100,2,250,1-2,630,3,1-2,660,4,1-2,300,5,1-5,170,1,2-5,1010,15,1-2-5,2020,7,1-2-5,940,6,1,1,4759,今 泉 友 吾,60,52,6.86,1,0.1,108.9,2,2,5150,坂 本 雄 紀,32,26,6.96,2,0.16,111.1,3,5,3968,茶 谷 信 次,64,10,6.9,5,0.26,111.8,4,4,3860,松 本 浩 貴,70,39,7.01,4,0.31,113.9,5,6,5088,高 憧 四 季,71,24,6.96,6,0.25,115.1,6,3,4865,立 具 敬 司,52,92,6.98,3,0.29,120.1
202304241206,日本財団会長旗争奪第３７回住之江王冠競走,第1日,2023/04/24,住之江,06R,予選特別Ｂ戦,1800,曇り,北,4,2,差し,2,1090,2,300,1,140,2-1,3640,14,1-2,650,2,1-2,490,8,2-6,720,13,1-6,610,10,2-1-6,22180,70,1-2-6,3100,13,1,2,3870,寺 嶋 雄,12,70,7.13,2,0.12,110.6,2,1,4766,石 井 孝 之,31,33,6.96,1,0.18,111.3,3,6,4213,重 富 伸 也,21,36,6.85,6,0.19,113.3,4,5,3645,淺 田 千亜希,56,77,7.06,5,0.18,113.4,5,3,3502,渡 邉 英 児,76,14,6.98,3,0.18,115.4,6,4,3912,川 原 正 明,79,21,7.1,4,0.19,115.5
202304241207,日本財団会長旗争奪第３７回住之江王冠競走,第1日,2023/04/24,住之江,07R,予選,1800,曇り,北,5,2,まくり,3,160,3,170,4,330,3-4,1000,6,3-4,760,4,3-4,230,4,3-5,180,2,4-5,510,6,3-4-5,1600,5,3-4-5,570,3,1,3,4288,永 田 啓 二,75,20,6.94,3,0.08,109.4,2,4,3781,秋 元 誠,80,30,6.98,4,0.05,111.3,3,5,4522,古 澤 光 紀,67,86,6.95,5,0.09,112.3,4,2,5146,野 田 彩 加,62,71,6.96,2,0.21,113.5,5,6,3964,宮 地 博 士,78,88,6.95,6,0.14,114.2,6,1,4138,中 井 俊 祐,57,13,7.01,1,0.19,119.2
202304241208,日本財団会長旗争奪第３７回住之江王冠競走,第1日,2023/04/24,住之江,08R,予選,1800,曇り,北,3,1,まくり,2,230,2,180,3,690,2-3,3840,11,2-3,2680,7,2-3,1100,10,2-6,740,7,3-6,3970,15,2-3-6,22660,49,2-3-6,12390,17,1,2,4677,片 橋 幸 貴,61,11,6.9,2,0.14,109.8,2,3,3973,崎 利 仁,38,56,6.97,3,0.19,111.3,3,6,4631,新 井 英 孝,72,75,6.9,6,0.13,111.4,4,4,4504,前 田 将 太,84,66,6.94,4,0.18,112.7,5,5,4992,廣 瀬 篤 哉,55,59,6.94,5,0.13,113.9,6,1,2903,山 崎 毅,69,69,6.97,1,0.22,116.5
202304241209,日本財団会長旗争奪第３７回住之江王冠競走,第1日,2023/04/24,住之江,09R,予選,1800,曇り,北,2,1,まくり,3,300,3,130,2,180,3-2,2320,11,2-3,1040,5,2-3,300,6,3-4,250,3,2-4,280,5,3-2-4,5880,23,2-3-4,900,4,1,3,3761,山 本 光 雄,66,50,6.91,3,0.2,109.7,2,2,4912,中 山 将 太,30,60,6.95,2,0.13,111.5,3,4,5088,高 憧 四 季,71,24,6.91,4,0.2,113.0,4,6,4837,酒 井 陽 祐,68,74,6.94,6,0.25,113.4,5,5,3467,森 弘 行,81,31,7.01,5,0.23,115.3,6,1,3546,中 里 昌 志,87,15,6.98,1,0.1,118.0
202304241210,日本財団会長旗争奪第３７回住之江王冠競走,第1日,2023/04/24,住之江,10R,予選特別Ｂ戦,1800,曇り,北,3,1,差し,5,850,5,320,3,420,5-3,8620,23,3-5,5040,13,3-5,860,13,4-5,280,4,3-4,470,8,5-3-4,40340,89,3-4-5,3250,11,1,5,2878,富 山 弘 幸,29,61,6.92,4,0.1,110.3,2,3,3860,松 本 浩 貴,70,39,6.93,3,0.18,111.5,3,4,3550,都 築 正 治,17,81,6.93,2,0.14,113.1,4,1,5057,上 田 紗 奈,86,64,6.9,1,0.17,113.4,5,6,3912,川 原 正 明,79,21,6.98,6,0.15,114.4,6,2,4241,大 串 重 幸,82,32,6.97,5,0.23,118.7
202304241211,日本財団会長旗争奪第３７回住之江王冠競走,第1日,2023/04/24,住之江,11R,予選特別Ａ戦,1800,曇り,北東,2,1,逃げ,1,100,1,100,4,280,1-4,1010,4,1-4,740,4,1-4,230,4,1-2,140,1,2-4,840,12,1-4-2,4300,15,1-2-4,940,5,1,1,4288,永 田 啓 二,75,20,6.86,1,0.26,109.0,2,4,3690,河 合 三 弘,74,83,6.94,4,0.16,110.3,3,2,4411,沢 田 昭 宏,37,91,6.94,2,0.25,111.5,4,3,3968,茶 谷 信 次,64,10,6.85,3,0.21,112.4,5,6,4556,竹 井 奈 美,77,17,6.9,5,0.21,113.1,6,5,3857,阿 波 勝 哉,14,28,7.0,6,0.26,115.7
202304241212,日本財団会長旗争奪第３７回住之江王冠競走,第1日,2023/04/24,住之江,12R,クラウンＤＲ,1800,曇り,北,3,1,逃げ,1,120,1,120,4,270,1-4,770,3,1-4,950,4,1-4,260,3,1-5,320,5,4-5,1230,13,1-4-5,4330,14,1-4-5,1540,6,1,1,4504,前 田 将 太,84,66,6.88,1,0.11,108.2,2,4,3502,渡 邉 英 児,76,14,6.85,4,0.09,110.2,3,5,4759,今 泉 友 吾,60,52,6.81,5,0.11,111.3,4,2,4522,古 澤 光 紀,67,86,6.89,2,0.15,112.1,5,3,4096,石 橋 道 友,23,85,6.86,3,0.19,113.1,6,6,3904,森 貴 洋,59,79,6.92,6,0.13,114.6
202304240901,中日スポーツ津ボート大賞,第6日,2023/04/24,津,01R,ツッキーレー,1800,曇り,西,4,2,差し,3,310,3,160,1,100,3-1,830,4,1-3,150,1,1-3,100,1,3-4,210,4,1-4,120,2,3-1-4,2190,7,1-3-4,330,2,1,3,4761,山 田 晃 大,41,75,6.77,3,0.07,109.9,2,1,3385,渡 邉 睦 広,66,53,6.59,1,0.13,111.5,3,4,4243,西 村 歩,65,40,6.64,4,0.15,113.0,4,2,4615,板 倉 敦 史,38,48,6.7,2,0.16,114.1,5,5,5280,廣 瀬 凜,57,33,6.68,6,0.08,,6,6,5235,岩 田 凌,64,39,6.6,5,0.09,
202304240902,中日スポーツ津ボート大賞,第6日,2023/04/24,津,02R,一般,1800,曇り,西,4,2,差し,4,640,4,130,1,100,4-1,1780,6,1-4,510,3,1-4,310,5,4-5,660,8,1-5,370,6,4-1-5,11200,33,1-4-5,1970,6,1,4,4442,松 竹 大 輔,25,49,6.73,4,0.22,110.2,2,1,5010,宇留田 翔 平,33,31,6.66,1,0.29,111.8,3,5,5255,藤 原 仙 二,32,38,6.69,6,0.2,113.4,4,3,4119,泥 谷 一 毅,46,63,6.71,3,0.24,114.2,5,2,4078,渡 辺 史 之,53,45,6.69,2,0.28,,6,6,5259,野 田 昇 吾,58,26,6.69,5,0.22,
202304240903,中日スポーツ津ボート大賞,第6日,2023/04/24,津,03R,一般,1800,曇り,西,4,2,差し,2,220,2,110,1,100,2-1,370,2,1-2,180,1,1-2,110,1,2-6,340,5,1-6,380,8,2-1-6,1350,4,1-2-6,370,2,1,2,4043,桐 本 康 臣,49,35,6.74,2,0.14,109.9,2,1,3538,菊 池 峰 晴,43,60,6.6,1,0.13,111.4,3,6,4536,喜 井 つかさ,51,52,6.77,6,0.23,112.7,4,5,3568,木 村 光 宏,36,36,6.7,3,0.15,114.5,5,4,5256,中 山 翔 太,20,27,6.63,5,0.21,,6,3,5188,武 井 莉里佳,22,57,6.58,4,0.29,
202304240904,中日スポーツ津ボート大賞,第6日,2023/04/24,津,04R,５ールドレー,1800,曇り,西,4,2,逃げ,5,910,5,140,2,110,5-2,1480,7,2-5,450,2,2-5,140,2,1-5,110,1,1-2,150,3,5-2-1,3220,13,1-2-5,180,1,1,5,4278,藤 岡 俊 介,48,61,6.69,5,0.13,108.8,2,2,3940,飯 山 泰,44,56,6.56,2,0.11,110.6,3,1,4648,木 村 亮 太,50,29,6.79,1,0.08,112.1,4,3,3802,森 岡 ま き,14,17,6.71,3,0.09,113.4,5,6,3406,中 里 英 夫,28,22,6.62,6,0.1,,6,4,4641,磯 村 匠,13,11,6.56,4,0.12,
202304240906,中日スポーツ津ボート大賞,第6日,2023/04/24,津,06R,一般,1800,曇り,西,3,2,差し,5,330,5,120,1,120,5-1,1740,6,1-5,1340,2,1-5,180,3,2-5,690,7,1-2,200,4,5-1-2,4810,15,1-2-5,550,3,1,5,3997,北 村 征 嗣,63,69,6.65,4,0.12,110.1,2,1,4128,川 口 貴 久,71,55,6.67,1,0.03,111.9,3,2,3637,齋 藤 和 政,17,50,6.68,2,0.03,113.0,4,3,4051,清 水 敦 揮,29,62,6.76,3,0.05,114.2,5,6,4947,間 庭 菜 摘,31,58,6.64,5,0.09,,6,4,5255,藤 原 仙 二,32,38,6.72,6,0.21,
202304240907,中日スポーツ津ボート大賞,第6日,2023/04/24,津,07R,一般,1800,曇り,西,3,2,差し,2,140,2,100,1,100,2-1,280,1,1-2,150,1,1-2,140,1,2-3,280,6,1-3,240,4,2-1-3,1380,5,1-2-3,600,2,1,2,3941,池 田 浩 二,30,43,6.62,2,0.1,110.1,2,1,3907,村 越 篤,21,47,6.61,1,0.15,111.9,3,3,4129,宇 野 博 之,34,74,6.7,3,0.08,113.0,4,4,4335,若 林 将,59,46,6.73,4,0.09,113.9,5,5,4700,金 子 和 之,35,76,6.71,5,0.19,,6,6,5280,廣 瀬 凜,57,21,6.68,6,0.26,
202304240908,中日スポーツ津ボート大賞,第6日,2023/04/24,津,08R,一般,1800,曇り,西,3,2,逃げ,1,140,1,120,2,190,1-2,390,2,1-2,330,2,1-2,130,1,1-3,190,3,2-3,430,7,1-2-3,1700,7,1-2-3,940,4,1,1,4348,宮 崎 奨,23,73,6.76,1,0.06,109.5,2,2,4120,柘 植 政 浩,15,30,6.66,2,0.05,110.3,3,3,3406,中 里 英 夫,28,22,6.7,3,0.04,111.8,4,4,4266,長 田 頼 宗,12,13,6.68,4,0.06,113.4,5,6,5256,中 山 翔 太,20,27,6.72,6,0.06,,6,5,4119,泥 谷 一 毅,46,63,6.67,5,0.06,
202304240909,中日スポーツ津ボート大賞,第6日,2023/04/24,津,09R,一般,1800,曇り,西,3,2,逃げ,1,200,1,180,3,100,1-3,490,1,1-3,380,1,1-3,140,2,1-4,190,3,3-4,260,5,1-3-4,1270,4,1-3-4,430,2,1,1,3802,森 岡 ま き,14,17,6.67,1,0.08,109.7,2,3,4536,喜 井 つかさ,51,52,6.75,3,0.1,111.6,3,4,4016,西 川 新太郎,56,32,6.79,4,0.12,112.7,4,2,3568,木 村 光 宏,36,36,6.75,2,0.15,113.0,5,5,5235,岩 田 凌,64,23,6.66,5,0.08,,6,6,4078,渡 辺 史 之,53,45,6.67,6,0.19,
202304240910,中日スポーツ津ボート大賞,第6日,2023/04/24,津,10R,準優勝戦,1800,曇り,西,3,2,逃げ,1,110,1,100,3,140,1-3,300,2,1-3,390,2,1-3,130,1,1-2,140,3,2-3,360,6,1-3-2,660,3,1-2-3,190,1,1,1,4278,藤 岡 俊 介,48,61,6.63,1,0.16,109.3,2,3,4543,重 木 輝 彦,55,65,6.68,3,0.22,110.8,3,2,4051,清 水 敦 揮,29,62,6.7,2,0.21,112.1,4,6,3538,菊 池 峰 晴,43,60,6.6,6,0.15,112.6,5,4,3385,渡 邉 睦 広,66,53,6.65,4,0.13,,6,5,3637,齋 藤 和 政,17,50,6.77,5,0.16,
202304240911,中日スポーツ津ボート大賞,第6日,2023/04/24,津,11R,準優勝戦,1800,曇り,西,3,2,逃げ,1,110,1,100,2,340,1-2,440,2,1-2,380,2,1-2,140,3,1-3,120,1,2-3,130,2,1-2-3,630,3,1-2-3,290,2,1,1,3941,池 田 浩 二,30,43,6.6,1,0.06,109.3,2,2,3497,後 藤 浩,69,14,6.63,2,0.11,111.1,3,3,3940,飯 山 泰,44,56,6.6,3,0.09,112.0,4,4,4348,宮 崎 奨,23,73,6.76,4,0.12,113.1,5,6,4648,木 村 亮 太,50,29,6.73,6,0.21,,6,5,4761,山 田 晃 大,41,75,6.82,5,0.12,
202304240912,中日スポーツ津ボート大賞,第6日,2023/04/24,津,12R,準優勝戦,1800,曇り,西,3,2,逃げ,1,120,1,100,4,230,1-4,600,3,1-4,550,4,1-4,180,3,1-2,130,1,2-4,250,4,1-4-2,1570,7,1-2-4,440,2,1,1,4266,長 田 頼 宗,12,13,6.63,1,0.13,109.9,2,4,3907,村 越 篤,21,47,6.56,4,0.18,110.8,3,2,3997,北 村 征 嗣,63,69,6.65,2,0.17,112.5,4,3,4335,若 林 将,59,46,6.66,3,0.15,113.0,5,5,4043,桐 本 康 臣,49,35,6.75,5,0.16,,6,6,4128,川 口 貴 久,71,55,6.71,6,0.18,
202304240801,名古屋グランパスカップ,第4日,2023/04/24,常滑,01R,一般,1800,曇り,西,2,1,差し,3,830,3,580,4,500,3-4,3260,16,3-4,940,6,3-4,360,4,1-3,400,6,1-4,210,2,3-4-1,11980,52,1-3-4,700,4,1,3,3561,池 田 真 治,30,20,6.68,3,0.22,111.1,2,4,3922,菅 沼 佳 昭,24,47,6.6,4,0.19,112.3,3,1,4913,清 水 さくら,60,56,6.64,1,0.23,113.8,4,5,5152,丸 山 祐 也,50,58,6.73,6,0.34,114.9,5,2,4895,門 間 雄 大,41,61,6.71,2,0.19,,6,6,4453,永 田 郁 弥,12,23,6.69,5,0.23,
202304240802,名古屋グランパスカップ,第4日,2023/04/24,常滑,02R,一般,1800,曇り,西,2,1,差し,3,120,3,130,2,110,3-2,420,1,2-3,300,1,2-3,140,1,3-4,170,3,2-4,230,4,3-2-4,1250,2,2-3-4,480,1,1,3,4518,大須賀 友,37,39,6.49,3,0.21,110.2,2,2,3635,石 田 政 吾,44,22,6.65,2,0.21,110.9,3,4,3977,山 本 兼 士,42,36,6.63,4,0.24,112.6,4,6,3963,原 田 秀 弥,20,31,6.65,6,0.33,114.0,5,1,4965,福 岡 泉 水,57,49,6.63,1,0.25,,6,5,5127,沼 田 大 都,34,33,6.66,5,0.34,
202304240803,名古屋グランパスカップ,第4日,2023/04/24,常滑,03R,一般,1800,曇り,西,2,1,差し,3,210,3,100,4,140,3-4,350,1,3-4,350,1,3-4,100,1,2-3,150,3,2-4,290,6,3-4-2,1070,2,2-3-4,350,1,1,3,4337,平 本 真 之,51,70,6.6,3,0.15,107.9,2,4,4570,前 田 聖 文,3,30,6.67,4,0.17,110.0,3,2,4152,深 水 慎一郎,35,57,6.66,2,0.12,111.4,4,5,3462,竹 上 真 司,7,66,6.65,5,0.18,113.4,5,1,4268,和 合 俊 介,13,74,6.7,1,0.14,,6,6,5178,成 貞 琳 平,16,54,6.65,6,0.24,
202304240804,名古屋グランパスカップ,第4日,2023/04/24,常滑,04R,一般,1800,曇り,西,2,1,逃げ,1,120,1,100,3,120,1-3,210,1,1-3,240,1,1-3,120,1,1-4,150,2,3-4,190,4,1-3-4,370,1,1-3-4,210,1,1,1,4492,本 多 宏 和,32,38,6.68,1,0.21,110.1,2,3,3933,山 地 正 樹,40,50,6.58,3,0.2,111.2,3,4,4142,平 野 和 明,31,48,6.65,4,0.18,111.9,4,6,4231,鈴 木 裕 隆,22,32,6.67,6,0.13,113.8,5,5,4035,杉 江 浩 明,45,42,6.67,5,0.17,,6,2,4866,橋 本 英 一,21,21,6.71,2,0.26,
202304240805,名古屋グランパスカップ,第4日,2023/04/24,常滑,05R,一般,1800,曇り,西,2,1,逃げ,1,100,1,100,4,560,1-4,1000,3,1-4,790,3,1-4,210,3,1-6,310,5,4-6,1330,13,1-4-6,4640,13,1-4-6,3670,9,1,1,4446,和 田 兼 輔,26,28,6.61,1,0.19,110.7,2,4,3561,池 田 真 治,30,20,6.68,4,0.19,111.9,3,6,3922,菅 沼 佳 昭,24,47,6.65,6,0.28,113.1,4,2,4017,向 井 美 鈴,54,69,6.66,2,0.16,114.0,5,5,3569,増 田 進,23,26,6.75,5,0.23,,6,3,4752,西 尾 亮 輔,1,71,6.65,3,0.15,
