レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304281303,デイリースポーツ杯争奪第３４回ささはら賞競走,第6日,2023/04/28,尼崎,03R,一般,1800,晴,西,4,0,まくり,3,540,3,390,5,210,3-5,5020,10,3-5,1590,5,3-5,440,7,1-3,210,4,1-5,140,1,3-5-1,9890,25,1-3-5,410,2,1,3,3381,滝 沢 芳 行,61,33,6.79,3,0.08,110.2,2,5,4090,中 村 尊,24,58,6.74,5,0.1,110.4,3,1,4259,真 庭 明 志,29,65,6.79,1,0.16,112.2,4,2,4811,向井田 佑 紀,21,54,6.85,2,0.15,113.5,5,4,5055,眞 鳥 章 太,48,38,6.81,4,0.15,115.8,6,6,5044,渡 邉 健,37,59,6.8,6,0.12,118.1
202304281304,デイリースポーツ杯争奪第３４回ささはら賞競走,第6日,2023/04/28,尼崎,04R,一般,1800,晴,西,6,4,逃げ,1,120,1,120,5,230,1-5,320,1,1-5,270,1,1-5,130,1,1-6,540,10,5-6,400,5,1-5-6,2800,13,1-5-6,1450,8,1,1,3919,村 上 純,58,30,6.77,1,0.19,109.6,2,5,4352,下 條 雄太郎,51,67,6.76,5,0.08,111.6,3,6,4603,谷 川 将 太,43,12,6.76,6,0.12,112.4,4,4,4410,井 上 大 輔,31,57,6.74,4,0.25,112.8,5,3,3793,高 橋 真 吾,30,55,6.81,3,0.22,114.9,6,2,4747,山 戸 信 二,59,74,6.79,2,0.27,116.7
202304281305,デイリースポーツ杯争奪第３４回ささはら賞競走,第6日,2023/04/28,尼崎,05R,一般,1800,晴,南西,5,3,差し,5,710,5,120,1,100,5-1,1250,5,1-5,300,2,1-5,130,1,3-5,670,9,1-3,150,3,5-1-3,6440,20,1-3-5,650,5,1,5,3792,田 中 豪,34,69,6.77,5,0.12,110.2,2,1,3966,作 間 章,23,36,6.77,1,0.17,110.6,3,3,5224,西 岡 顕 心,53,60,6.76,3,0.07,111.5,4,2,4973,栗 原 直 也,56,51,6.75,2,0.08,112.7,5,6,5273,山 下 拓 巳,20,71,6.84,6,0.08,115.5,6,4,3306,武 田 正 紀,33,56,6.75,4,0.07,116.7
202304281306,デイリースポーツ杯争奪第３４回ささはら賞競走,第6日,2023/04/28,尼崎,06R,昼どきピンク,1800,晴,南,4,0,逃げ,1,100,1,100,4,280,1-4,220,1,1-4,200,1,1-4,150,1,1-6,300,5,4-6,590,8,1-4-6,1410,5,1-4-6,690,3,1,1,4547,中 田 竜 太,47,42,6.78,1,0.23,108.7,2,4,4931,木 谷 賢 太,39,64,6.78,4,0.19,110.3,3,6,3533,佐 川 正 道,25,52,6.76,6,0.19,112.3,4,2,3424,松 浦 努,49,44,6.82,2,0.27,113.7,5,5,3797,岩 井 繁,60,28,6.82,5,0.21,114.7,6,3,5111,三 村 岳 人,28,29,6.79,3,0.29,119.1
202304281307,デイリースポーツ杯争奪第３４回ささはら賞競走,第6日,2023/04/28,尼崎,07R,一般,1800,晴,南西,4,0,逃げ,1,100,1,100,4,220,1-4,510,3,1-4,380,2,1-4,140,1,1-2,170,3,2-4,490,10,1-4-2,1660,10,1-2-4,660,6,1,1,3562,山 下 和 彦,54,61,6.73,1,0.09,110.0,2,4,4572,渡 部 悟,32,46,6.85,4,0.12,111.4,3,2,5044,渡 邉 健,37,59,6.76,2,0.09,113.2,4,3,3226,浦 田 信 義,36,72,6.78,3,0.12,114.2,5,5,5005,石 田 貴 洋,26,34,6.81,5,0.16,115.2,6,6,4023,柴 田 友 和,46,27,6.82,6,0.18,115.2
202304281308,デイリースポーツ杯争奪第３４回ささはら賞競走,第6日,2023/04/28,尼崎,08R,一般,1800,晴,西,4,0,逃げ,1,100,1,100,6,240,1-6,3640,7,1-6,2790,6,1-6,810,9,1-2,240,3,2-6,1680,15,1-6-2,14070,28,1-2-6,1990,8,1,1,4311,岡 村 仁,35,62,6.76,1,0.15,108.2,2,6,5055,眞 鳥 章 太,48,18,6.73,6,0.13,111.3,3,2,4603,谷 川 将 太,43,12,6.77,2,0.15,112.8,4,5,3412,鈴 木 博,18,63,6.79,5,0.28,113.3,5,3,4951,新 田 洋 一,40,68,6.79,3,0.17,113.3,6,4,3793,高 橋 真 吾,30,55,6.83,4,0.23,116.3
202304281309,デイリースポーツ杯争奪第３４回ささはら賞競走,第6日,2023/04/28,尼崎,09R,一般特選,1800,晴,南,5,3,逃げ,1,150,1,110,4,140,1-4,210,1,1-4,160,1,1-4,120,1,1-5,480,9,4-5,300,6,1-4-5,1540,6,1-4-5,810,4,1,1,4090,中 村 尊,24,58,6.71,1,0.19,107.9,2,4,4352,下 條 雄太郎,51,67,6.76,4,0.17,109.3,3,5,5224,西 岡 顕 心,53,60,6.8,5,0.26,110.7,4,3,3306,武 田 正 紀,33,56,6.74,3,0.19,113.6,5,6,4259,真 庭 明 志,29,65,6.77,6,0.25,114.2,6,2,4122,安 東 幸 治,22,45,6.76,2,0.23,115.4
202304281310,デイリースポーツ杯争奪第３４回ささはら賞競走,第6日,2023/04/28,尼崎,10R,選抜戦,1800,晴,南西,1,0,逃げ,1,180,1,110,3,140,1-3,330,1,1-3,230,1,1-3,130,2,1-4,110,1,3-4,150,3,1-3-4,910,1,1-3-4,370,1,1,1,3792,田 中 豪,34,69,6.73,1,0.19,109.8,2,3,4547,中 田 竜 太,47,42,6.8,4,0.17,111.0,3,4,3966,作 間 章,23,36,6.77,5,0.16,111.8,4,6,4811,向井田 佑 紀,21,54,6.81,6,0.17,113.1,5,5,3919,村 上 純,58,30,6.82,2,0.22,114.7,6,2,4948,木 場 悠 介,45,66,6.79,3,0.17,116.5
202304281311,デイリースポーツ杯争奪第３４回ささはら賞競走,第6日,2023/04/28,尼崎,11R,選抜戦,1800,晴,西,8,6,,2,630,2,240,4,300,2-4,2210,6,2-4,1010,4,2-4,250,4,1-2,130,1,1-4,150,2,2-4-1,5740,15,1-2-4,300,1,1,2,4311,岡 村 仁,35,62,6.81,2,0.24,108.8,2,4,3562,山 下 和 彦,54,61,6.73,4,0.24,110.2,3,1,3527,中 嶋 誠一郎,55,73,6.78,1,0.21,111.7,4,3,4410,井 上 大 輔,31,57,6.73,3,0.25,113.2,5,6,4931,木 谷 賢 太,39,64,6.76,6,0.2,113.6,6,5,5228,若 林 樹 蘭,41,32,6.75,5,0.21,113.7
202304281312,デイリースポーツ杯争奪第３４回ささはら賞競走,第6日,2023/04/28,尼崎,12R,優勝戦,1800,晴,西,7,5,逃げ,1,120,1,100,2,220,1-2,260,1,1-2,210,1,1-2,120,1,1-4,130,2,2-4,260,4,1-2-4,650,2,1-2-4,370,2,1,1,4907,小 池 修 平,27,24,6.76,1,0.28,109.5,2,2,4514,上 條 嘉 嗣,38,75,6.82,2,0.24,110.5,3,4,4364,池 永 太,57,14,6.85,4,0.18,112.1,4,6,5016,宮 田 龍 馬,19,53,6.73,6,0.18,112.5,5,5,3339,泉 具 巳,52,22,6.8,5,0.16,114.4,6,3,4497,桑 原 悠,42,50,6.77,3,0.21,116.3
202304281201,日本財団会長旗争奪第３７回住之江王冠競走,第5日,2023/04/28,住之江,01R,一般戦,1800,晴,,0,1,逃げ,1,350,1,110,2,100,1-2,290,1,1-2,320,1,1-2,170,2,1-3,150,1,2-3,370,9,1-2-3,850,1,1-2-3,440,1,1,1,3968,茶 谷 信 次,64,10,6.84,1,0.28,109.9,2,2,4380,鈴 木 峻 佑,27,25,6.93,2,0.21,111.4,3,3,5180,藤 本 紗弥香,10,55,6.84,3,0.24,113.5,4,4,4889,後 藤 盛 也,34,18,6.9,4,0.12,113.5,5,6,3964,宮 地 博 士,78,88,6.89,6,0.31,114.5,6,5,3761,山 本 光 雄,66,50,6.94,5,0.15,115.3
202304281202,日本財団会長旗争奪第３７回住之江王冠競走,第5日,2023/04/28,住之江,02R,一般戦,1800,晴,南東,2,1,まくり,3,300,3,140,5,670,3-5,2270,9,3-5,1170,5,3-5,330,5,3-6,760,11,5-6,830,12,3-5-6,11470,40,3-5-6,3140,12,1,3,3912,川 原 正 明,79,21,7.12,3,0.19,109.7,2,5,4288,永 田 啓 二,75,20,7.01,5,0.15,111.0,3,6,3857,阿 波 勝 哉,14,28,7.02,6,0.2,113.2,4,4,4164,岩 永 節 也,33,90,6.91,4,0.13,113.8,5,2,4677,片 橋 幸 貴,61,11,6.93,2,0.21,115.9,6,1,4865,立 具 敬 司,52,92,6.99,1,0.27,116.9
202304281203,日本財団会長旗争奪第３７回住之江王冠競走,第5日,2023/04/28,住之江,03R,一般戦,1800,晴,,0,1,,4,980,4,230,1,120,4-1,3990,16,1-4,1000,4,1-4,930,12,2-4,1200,13,1-2,260,3,4-1-2,19800,69,1-2-4,1340,6,1,4,5150,坂 本 雄 紀,32,26,6.88,4,0.1,109.9,2,1,3870,寺 嶋 雄,12,70,6.92,1,0.18,111.5,3,2,3550,都 築 正 治,17,81,6.95,2,0.11,112.9,4,5,4759,今 泉 友 吾,60,52,6.87,5,0.16,113.3,5,6,4411,沢 田 昭 宏,37,91,7.03,6,0.19,114.5,6,3,4631,新 井 英 孝,72,75,6.89,3,0.13,119.7
202304281204,日本財団会長旗争奪第３７回住之江王冠競走,第5日,2023/04/28,住之江,04R,一般戦,1800,晴,,0,1,差し,4,2770,4,600,1,130,4-1,7460,16,1-4,1190,5,1-4,420,8,4-5,420,8,1-5,150,1,4-1-5,16810,44,1-4-5,1170,5,1,4,4837,酒 井 陽 祐,68,74,6.92,4,0.12,110.0,2,1,3904,森 貴 洋,59,79,6.94,1,0.06,111.1,3,5,4504,前 田 将 太,84,66,6.93,5,0.15,111.9,4,6,4096,石 橋 道 友,23,85,6.95,6,0.16,113.6,5,3,3781,秋 元 誠,80,30,6.96,3,0.11,115.4,6,2,3467,森 弘 行,81,31,6.96,2,0.15,117.2
202304281205,日本財団会長旗争奪第３７回住之江王冠競走,第5日,2023/04/28,住之江,05R,住之江ファイ,1800,晴,北東,1,1,差し,5,1650,5,1420,1,150,5-1,4580,12,1-5,1110,4,1-5,340,5,3-5,560,9,1-3,180,3,5-1-3,21340,50,1-3-5,910,4,1,5,4912,中 山 将 太,30,60,6.97,5,0.06,109.7,2,1,3502,渡 邉 英 児,76,14,6.9,1,0.17,111.0,3,3,4675,井 手 良 太,88,67,6.99,3,0.09,111.9,4,6,4522,古 澤 光 紀,67,86,7.02,6,0.1,112.8,5,2,4213,重 富 伸 也,21,36,6.9,2,0.13,114.7,6,4,4766,石 井 孝 之,31,68,6.93,4,0.1,116.6
202304281206,日本財団会長旗争奪第３７回住之江王冠競走,第5日,2023/04/28,住之江,06R,一般戦,1800,晴,北,2,1,逃げ,1,130,1,110,3,290,1-3,650,3,1-3,420,2,1-3,170,3,1-4,150,1,3-4,370,6,1-3-4,2170,7,1-3-4,610,4,1,1,3645,淺 田 千亜希,56,77,6.9,1,0.17,110.4,2,3,5146,野 田 彩 加,62,71,6.93,3,0.24,112.3,3,4,5057,上 田 紗 奈,86,64,6.94,4,0.18,114.4,4,5,5180,藤 本 紗弥香,10,55,6.84,5,0.15,115.1,5,2,5164,森 田 梨 湖,39,72,6.88,2,0.26,117.2,6,6,5088,高 憧 四 季,71,24,6.95,6,0.17,120.9
202304281207,日本財団会長旗争奪第３７回住之江王冠競走,第5日,2023/04/28,住之江,07R,一般戦,1800,晴,,0,1,逃げ,1,160,1,250,3,240,1-3,670,1,1-3,440,1,1-3,140,1,1-4,200,3,3-4,210,4,1-3-4,1320,1,1-3-4,420,1,1,1,3860,松 本 浩 貴,70,39,6.91,1,0.11,110.3,2,3,3761,山 本 光 雄,66,50,6.94,3,0.04,110.8,3,4,2878,富 山 弘 幸,29,61,6.93,4,0.01,112.4,4,2,2903,山 崎 毅,69,69,6.95,2,0.06,114.4,5,5,3690,河 合 三 弘,74,83,6.95,5,0.05,115.7,6,6,3870,寺 嶋 雄,12,70,6.97,6,0.08,119.6
202304281208,日本財団会長旗争奪第３７回住之江王冠競走,第5日,2023/04/28,住之江,08R,一般戦,1800,晴,,0,1,逃げ,1,130,1,100,5,480,1-5,1830,6,1-5,1220,5,1-5,610,6,1-2,220,3,2-5,1390,14,1-5-2,6910,21,1-2-5,1680,9,1,1,4411,沢 田 昭 宏,37,91,6.91,1,0.18,109.1,2,5,3467,森 弘 行,81,31,6.97,5,0.09,112.4,3,2,3964,宮 地 博 士,78,88,6.94,2,0.16,112.9,4,6,5150,坂 本 雄 紀,32,26,6.93,6,0.17,115.1,5,3,3973,崎 利 仁,38,56,6.99,3,0.14,117.9,6,4,4138,中 井 俊 祐,57,13,6.97,4,0.08,119.5
202304281209,日本財団会長旗争奪第３７回住之江王冠競走,第5日,2023/04/28,住之江,09R,準優勝戦,1800,晴,,0,1,差し,3,490,3,120,1,100,3-1,1010,4,1-3,190,1,1-3,160,1,3-6,1600,13,1-6,1010,11,3-1-6,11630,26,1-3-6,2780,7,1,3,4677,片 橋 幸 貴,61,11,6.86,3,0.15,110.6,2,1,4096,石 橋 道 友,23,85,6.87,1,0.17,111.2,3,6,4889,後 藤 盛 也,34,18,6.9,6,0.14,112.7,4,2,4759,今 泉 友 吾,60,52,6.86,2,0.18,113.1,5,5,4675,井 手 良 太,88,67,6.95,5,0.12,114.3,6,4,4213,重 富 伸 也,21,36,6.89,4,0.12,115.4
202304281210,日本財団会長旗争奪第３７回住之江王冠競走,第5日,2023/04/28,住之江,10R,準優勝戦,1800,晴,,0,1,逃げ,1,110,1,100,2,100,1-2,150,1,1-2,160,1,1-2,100,1,1-5,240,5,2-5,530,8,1-2-5,870,4,1-2-5,610,3,1,1,4522,古 澤 光 紀,67,86,6.88,1,0.08,109.8,2,2,4504,前 田 将 太,84,66,6.89,2,0.09,110.7,3,5,3645,淺 田 千亜希,56,77,6.91,5,0.08,112.5,4,3,4912,中 山 将 太,30,60,6.91,3,0.04,113.6,5,4,3781,秋 元 誠,80,30,6.94,4,0.07,114.9,6,6,3550,都 築 正 治,17,81,6.9,6,0.13,116.5
202304281211,日本財団会長旗争奪第３７回住之江王冠競走,第5日,2023/04/28,住之江,11R,準優勝戦,1800,晴,北,2,1,逃げ,1,120,1,100,6,480,1-6,2560,8,1-6,2710,8,1-6,380,5,1-4,270,3,4-6,1010,13,1-6-4,16320,38,1-4-6,3610,9,1,1,4288,永 田 啓 二,75,20,6.95,1,0.14,110.4,2,6,3904,森 貴 洋,59,79,7.0,5,0.1,111.6,3,4,4631,新 井 英 孝,72,75,6.93,4,0.05,112.0,4,5,4380,鈴 木 峻 佑,27,25,6.92,6,0.14,113.3,5,2,2878,富 山 弘 幸,29,61,6.96,2,0.21,114.4,6,3,3502,渡 邉 英 児,76,14,6.87,3,0.08,117.1
202304281212,日本財団会長旗争奪第３７回住之江王冠競走,第5日,2023/04/28,住之江,12R,一般戦,1800,晴,,0,1,差し,4,520,4,350,3,350,4-3,3080,12,3-4,1410,7,3-4,470,9,1-4,180,2,1-3,210,4,4-3-1,8110,26,1-3-4,520,3,1,4,4241,大 串 重 幸,82,32,6.99,4,0.27,111.0,2,3,3546,中 里 昌 志,87,15,6.99,3,0.26,112.4,3,1,5088,高 憧 四 季,71,24,6.92,1,0.29,113.5,4,2,3690,河 合 三 弘,74,83,7.04,2,0.24,116.1,5,6,5164,森 田 梨 湖,39,72,6.87,6,0.33,119.1,6,5,2903,山 崎 毅,69,69,6.99,5,0.28,127.5
202304281101,滋賀県知事杯争奪　第２４回ビナちゃんカップ,第1日,2023/04/28,びわこ,01R,予選,1800,晴,北東,1,1,逃げ,1,240,1,150,3,150,1-3,280,2,1-3,170,1,1-3,100,1,1-2,170,2,2-3,210,5,1-3-2,450,1,1-2-3,180,1,1,1,3918,深 井 利 寿,50,33,6.82,1,0.12,109.4,2,3,3582,吉 川 昭 男,27,11,6.7,3,0.13,110.6,3,2,3965,北 中 元 樹,53,38,6.86,2,0.12,113.2,4,6,4231,鈴 木 裕 隆,54,30,6.72,6,0.17,113.8,5,4,4457,神 田 達 也,37,19,6.78,4,0.15,,6,5,5247,大 森 翼,30,31,6.71,5,0.13,
202304281102,滋賀県知事杯争奪　第２４回ビナちゃんカップ,第1日,2023/04/28,びわこ,02R,予選,1800,晴,東,1,1,,4,360,4,120,1,140,4-1,660,3,1-4,230,1,1-4,160,1,4-5,170,2,1-5,370,7,4-1-5,1870,5,1-4-5,480,2,1,4,5017,澤 田 尚 也,46,16,6.76,4,0.13,109.4,2,1,4047,吉 永 浩 則,47,36,6.78,1,0.16,111.1,3,5,3637,齋 藤 和 政,14,23,6.7,5,0.13,112.2,4,2,4761,山 田 晃 大,41,15,6.83,2,0.14,112.8,5,6,5255,藤 原 仙 二,20,54,6.66,6,0.09,,6,3,3945,橋 口 真 樹,16,26,6.88,3,0.26,
202304281103,滋賀県知事杯争奪　第２４回ビナちゃんカップ,第1日,2023/04/28,びわこ,03R,予選,1800,晴,北東,1,1,逃げ,1,190,1,120,4,220,1-4,2180,10,1-4,1310,6,1-4,450,8,1-3,160,1,3-4,750,12,1-4-3,5400,23,1-3-4,850,4,1,1,4182,吉 田 和 仁,31,53,6.71,1,0.19,109.8,2,4,5060,数 原 魁,29,27,6.71,4,0.11,111.0,3,3,4828,松 山 将 吾,11,47,6.72,3,0.13,111.7,4,2,3896,上 田 洋 平,40,37,6.76,2,0.13,112.5,5,5,4120,柘 植 政 浩,21,29,6.76,5,0.13,,6,6,3915,繁野谷 圭 介,38,51,6.75,6,0.15,
202304281104,滋賀県知事杯争奪　第２４回ビナちゃんカップ,第1日,2023/04/28,びわこ,04R,予選,1800,晴,北東,1,1,差し,4,930,4,470,3,100,4-3,5580,11,3-4,1530,5,3-4,310,6,4-5,300,5,3-5,610,8,4-3-5,9900,25,3-4-5,2220,7,1,4,3606,川 北 浩 貴,48,48,6.79,4,0.11,109.6,2,3,4594,谷 川 祐 一,34,14,6.77,3,0.12,110.7,3,5,4218,吉 川 喜 継,12,41,6.81,5,0.15,112.2,4,1,4388,是 澤 孝 宏,43,20,6.78,1,0.15,112.5,5,2,4303,牧 原 崇,18,21,6.77,2,0.15,,6,6,4681,太 田 潮,39,45,6.82,6,0.16,
202304281105,滋賀県知事杯争奪　第２４回ビナちゃんカップ,第1日,2023/04/28,びわこ,05R,予選,1800,晴,北東,2,2,まくり,2,160,2,100,5,150,2-5,1620,7,2-5,550,3,2-5,230,3,2-4,590,7,4-5,710,8,2-5-4,6200,22,2-4-5,1740,6,1,2,4133,高 橋 正 男,49,13,6.8,2,0.04,109.5,2,5,4686,丸 野 一 樹,36,22,6.77,5,0.11,111.0,3,4,4146,柳 橋 宏 紀,24,17,6.8,4,0.12,112.3,4,1,5075,中 島 秀 治,26,44,6.82,1,0.14,114.1,5,6,3519,冨 田 秀 幸,52,49,6.82,6,0.1,,6,3,4231,鈴 木 裕 隆,54,30,6.81,3,0.1,
202304281106,滋賀県知事杯争奪　第２４回ビナちゃんカップ,第1日,2023/04/28,びわこ,06R,ゴゴイチびわ,1800,晴,南西,3,2,逃げ,1,170,1,140,2,350,1-2,250,1,1-2,190,1,1-2,110,1,1-4,140,2,2-4,220,5,1-2-4,420,1,1-2-4,290,1,1,1,4137,君 島 秀 三,13,52,6.84,1,0.14,110.0,2,2,4649,和 田 操 拓,35,32,6.86,2,0.2,112.2,3,4,4761,山 田 晃 大,41,15,6.85,4,0.11,113.2,4,5,4382,高 山 智 至,19,34,6.84,5,0.08,113.4,5,3,3507,藤 井 徹,22,25,6.83,3,0.2,,6,6,5247,大 森 翼,30,31,6.74,6,0.1,
202304281107,滋賀県知事杯争奪　第２４回ビナちゃんカップ,第1日,2023/04/28,びわこ,07R,予選,1800,晴,南西,3,3,差し,2,700,2,310,6,450,2-6,5080,19,2-6,2860,10,2-6,1260,12,1-2,440,5,1-6,900,9,2-6-1,20360,68,1-2-6,2030,9,1,2,5060,数 原 魁,29,27,6.79,2,0.13,110.0,2,6,4743,木 村 仁 紀,33,50,6.72,6,0.11,111.7,3,1,3637,齋 藤 和 政,14,23,6.81,1,0.1,112.8,4,4,3721,守 田 俊 介,51,35,6.84,4,0.1,113.9,5,3,4253,西 川 真 人,25,40,6.72,3,0.07,,6,5,3965,北 中 元 樹,53,38,6.88,5,0.09,
202304281108,滋賀県知事杯争奪　第２４回ビナちゃんカップ,第1日,2023/04/28,びわこ,08R,予選,1800,晴,南,3,3,,3,150,3,140,4,400,3-4,440,2,3-4,340,2,3-4,120,1,3-5,130,2,4-5,390,6,3-4-5,930,3,3-4-5,440,3,1,3,4262,馬 場 貴 也,45,28,6.67,3,0.12,108.4,2,4,4120,柘 植 政 浩,21,29,6.79,4,0.17,110.1,3,5,4594,谷 川 祐 一,34,14,6.71,5,0.18,112.5,4,2,4457,神 田 達 也,37,19,6.8,2,0.17,113.4,5,1,4925,森 悠 稀,44,39,6.7,1,0.16,,6,6,3290,倉 谷 和 信,23,43,6.82,6,0.22,
202304281109,滋賀県知事杯争奪　第２４回ビナちゃんカップ,第1日,2023/04/28,びわこ,09R,予選,1800,晴,南,4,2,逃げ,1,280,1,100,6,100,1-6,600,1,1-6,590,3,1-6,230,2,1-5,740,11,5-6,440,8,1-6-5,5130,17,1-5-6,2130,11,1,1,4012,中 村 有 裕,28,12,6.72,1,0.13,110.2,2,6,4218,吉 川 喜 継,12,41,6.67,4,0.11,110.8,3,5,3896,上 田 洋 平,40,37,6.67,6,0.12,112.1,4,4,4133,高 橋 正 男,49,13,6.75,5,0.13,113.2,5,2,4319,三 宅 潤,17,18,6.68,2,0.11,,6,3,3918,深 井 利 寿,50,33,6.74,3,0.12,
202304281110,滋賀県知事杯争奪　第２４回ビナちゃんカップ,第1日,2023/04/28,びわこ,10R,予選特賞,1800,晴,南西,3,2,まくり,3,420,3,130,4,410,3-4,3180,13,3-4,1960,9,3-4,790,9,3-5,190,2,4-5,970,11,3-4-5,7880,30,3-4-5,2230,8,1,3,4137,君 島 秀 三,13,52,6.75,3,0.21,110.8,2,4,4404,岸 蔭 亮,15,46,6.75,4,0.26,113.6,3,5,3606,川 北 浩 貴,48,48,6.71,5,0.17,114.4,4,1,4146,柳 橋 宏 紀,24,17,6.76,1,0.38,115.4,5,2,3915,繁野谷 圭 介,38,51,6.77,2,0.3,,6,6,3945,橋 口 真 樹,16,26,6.8,6,0.35,
202304281111,滋賀県知事杯争奪　第２４回ビナちゃんカップ,第1日,2023/04/28,びわこ,11R,予選特選,1800,晴,南西,3,3,逃げ,1,100,1,130,3,300,1-3,1130,4,1-3,860,3,1-3,420,5,1-5,280,3,3-5,970,13,1-3-5,7320,20,1-3-5,2860,10,1,1,3582,吉 川 昭 男,27,11,6.68,1,0.09,111.4,2,3,4047,吉 永 浩 則,47,36,6.79,3,0.11,113.9,3,5,4303,牧 原 崇,18,21,6.76,5,0.15,114.3,4,6,4649,和 田 操 拓,35,32,6.73,6,0.11,115.2,5,2,4743,木 村 仁 紀,33,50,6.68,2,0.1,,6,4,5075,中 島 秀 治,26,44,6.78,4,0.14,
202304281112,滋賀県知事杯争奪　第２４回ビナちゃんカップ,第1日,2023/04/28,びわこ,12R,ビナちゃんＤ,1800,晴,南,3,3,逃げ,1,140,1,100,5,280,1-5,1510,4,1-5,1890,4,1-5,210,3,1-2,140,1,2-5,910,13,1-5-2,2880,10,1-2-5,690,4,1,1,4262,馬 場 貴 也,45,28,6.67,1,0.08,109.4,2,5,4828,松 山 将 吾,11,47,6.71,5,0.16,110.0,3,2,4686,丸 野 一 樹,36,22,6.69,2,0.11,112.3,4,3,3721,守 田 俊 介,51,35,6.76,3,0.11,113.4,5,4,4388,是 澤 孝 宏,43,20,6.71,4,0.24,,6,6,5017,澤 田 尚 也,46,16,6.7,6,0.17,
202304281001,三国港解禁　ふくい甘えび杯,第4日,2023/04/28,三国,01R,みくにあさイ,1800,晴,南東,3,3,逃げ,1,100,1,110,3,180,1-3,240,2,1-3,180,1,1-3,120,1,1-2,130,2,2-3,190,4,1-3-2,430,1,1-2-3,180,1,1,1,4036,金 田 諭,47,53,6.57,1,0.12,109.2,2,3,4957,竹之内 極,11,54,6.69,3,0.17,111.6,3,2,3850,小 川 知 行,58,22,6.69,2,0.16,111.9,4,4,4819,蜂 須 瑞 生,18,65,6.73,4,0.27,113.3,5,6,3566,川 添 英 正,49,35,6.73,6,0.3,,6,5,5243,三 馬 崇 史,35,39,6.71,5,0.27,
202304281002,三国港解禁　ふくい甘えび杯,第4日,2023/04/28,三国,02R,みくにあさガ,1800,晴,南東,3,3,逃げ,1,110,1,100,2,120,1-2,200,1,1-2,240,2,1-2,140,3,1-4,110,1,2-4,230,4,1-2-4,490,2,1-2-4,330,2,1,1,4573,佐 藤 翼,45,56,6.65,1,0.1,109.3,2,2,4109,谷 津 幸 宏,34,58,6.73,2,0.09,110.2,3,4,3692,竹 腰 正 樹,50,31,6.71,4,0.09,112.3,4,3,4081,樋 口 範 政,53,34,6.71,3,0.14,113.7,5,5,5171,清 水 未 唯,22,44,6.63,5,0.16,,6,6,5245,倉 富 大 誠,42,30,6.71,6,0.14,
202304281003,三国港解禁　ふくい甘えび杯,第4日,2023/04/28,三国,03R,みくにあさズ,1800,晴,南東,2,2,逃げ,1,110,1,100,3,100,1-3,170,1,1-3,130,1,1-3,100,1,1-2,130,2,2-3,150,3,1-3-2,660,2,1-2-3,200,1,1,1,4926,吉 川 貴 仁,24,15,6.65,1,0.14,110.1,2,3,4469,土 山 卓 也,54,70,6.69,3,0.18,111.2,3,2,5006,久保原 秀 人,62,14,6.57,2,0.21,112.7,4,5,4173,岡 谷 健 吾,48,23,6.69,5,0.21,114.4,5,4,3357,福 島 陽 子,16,57,6.73,4,0.19,,6,6,5232,樅 山 拓 馬,19,24,6.79,6,0.29,
