レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304051204,オールレディース第３４回アクアクイーンカップ,第5日,2023/04/05,住之江,04R,一般戦,1800,曇り,,0,1,差し,2,260,2,110,1,110,2-1,630,3,1-2,240,1,1-2,150,2,2-4,180,4,1-4,140,1,2-1-4,1140,4,1-2-4,200,1,1,2,4183,宇 野 弥 生,19,82,6.89,2,0.13,110.0,2,1,4589,塩 崎 桐 加,71,71,6.84,1,0.1,111.4,3,4,5088,高 憧 四 季,73,83,6.86,4,0.16,112.3,4,3,4678,水 野 望 美,31,52,6.88,3,0.13,113.8,5,5,4569,中 澤 宏 奈,80,29,6.9,5,0.18,115.2,6,6,5277,井 上 未 都,37,60,6.95,6,0.2,116.4
202304051205,オールレディース第３４回アクアクイーンカップ,第5日,2023/04/05,住之江,05R,住之江ファイ,1800,曇り,,0,1,差し,2,1010,2,260,1,100,2-1,1060,4,1-2,290,1,1-2,180,2,2-3,730,10,1-3,290,6,2-1-3,10730,34,1-2-3,1090,5,1,2,4071,古 賀 千 晶,77,67,6.92,2,0.1,109.9,2,1,3579,中 里 優 子,86,26,6.96,1,0.13,111.6,3,3,3778,安 達 美 帆,72,34,6.92,3,0.07,112.5,4,4,3580,水 口 由 紀,56,17,6.91,4,0.07,113.4,5,6,4208,三 浦 永 理,66,81,6.87,6,0.12,114.2,6,5,5193,米 丸 乃 絵,70,14,6.94,5,0.14,114.4
202304051206,オールレディース第３４回アクアクイーンカップ,第5日,2023/04/05,住之江,06R,一般戦,1800,雨,,0,1,逃げ,1,100,1,140,4,250,1-4,1040,4,1-4,1210,4,1-4,200,3,1-2,100,1,2-4,280,6,1-4-2,2690,9,1-2-4,430,3,1,1,4286,平 田 さやか,25,70,6.82,1,0.15,110.2,2,4,4385,鈴 木 祐美子,20,86,6.84,4,0.21,111.2,3,2,3618,海 野 ゆかり,83,66,6.9,2,0.17,112.5,4,5,4845,前 田 紗 希,11,24,6.93,5,0.21,113.4,5,3,4844,村 上 奈 穂,67,21,6.89,3,0.19,114.9,6,6,5182,宮 崎 安 奈,24,36,6.87,6,0.31,116.1
202304051207,オールレディース第３４回アクアクイーンカップ,第5日,2023/04/05,住之江,07R,一般戦,1800,雨,,0,1,差し,5,210,5,110,3,270,5-3,1640,5,3-5,1020,4,3-5,340,5,4-5,670,9,3-4,1450,11,5-3-4,20730,40,3-4-5,5440,13,1,5,4190,長 嶋 万 記,65,85,6.87,5,0.04,107.8,2,3,4843,深 尾 巴 恵,27,88,6.87,3,0.03,110.4,3,4,4282,黄金井 裕 子,81,91,6.93,4,0.01,112.6,4,1,5057,上 田 紗 奈,68,63,6.83,1,0.07,113.5,5,6,3604,武 藤 綾 子,87,73,6.91,6,0.11,114.3,6,2,4993,下 野 京 香,12,39,6.88,2,0.1,115.2
202304051208,オールレディース第３４回アクアクイーンカップ,第5日,2023/04/05,住之江,08R,一般戦,1800,雨,,0,1,逃げ,1,110,1,100,2,100,1-2,260,1,1-2,200,1,1-2,120,1,1-4,180,2,2-4,400,9,1-2-4,1040,3,1-2-4,570,3,1,1,3845,中 谷 朋 子,53,33,6.94,1,0.07,110.1,2,2,3302,谷 川 里 江,69,90,6.89,2,0.1,111.0,3,4,4534,坂 咲友理,38,69,6.94,4,0.15,113.0,4,3,4891,寺 島 美 里,60,12,6.9,3,0.08,113.3,5,6,5233,村 田 佳奈子,75,84,6.85,6,0.33,115.0,6,5,3802,森 岡 ま き,74,76,6.96,5,0.14,116.5
202304051209,オールレディース第３４回アクアクイーンカップ,第5日,2023/04/05,住之江,09R,準優勝戦,1800,雨,,0,1,逃げ,1,170,1,100,3,140,1-3,440,1,1-3,370,2,1-3,180,2,1-5,520,9,3-5,870,12,1-3-5,3510,9,1-3-5,1760,6,1,1,5045,平 川 香 織,54,74,6.92,1,0.22,109.2,2,3,3999,大 瀧 明日香,51,13,6.91,3,0.22,111.0,3,5,4071,古 賀 千 晶,77,67,6.91,5,0.18,112.6,4,4,4286,平 田 さやか,25,70,6.81,4,0.14,113.5,5,2,5088,高 憧 四 季,73,83,6.9,2,0.18,113.7,6,6,3579,中 里 優 子,86,26,6.95,6,0.23,114.1
202304051210,オールレディース第３４回アクアクイーンカップ,第5日,2023/04/05,住之江,10R,準優勝戦,1800,雨,北,2,1,逃げ,1,130,1,130,2,260,1-2,380,2,1-2,290,2,1-2,130,1,1-5,310,5,2-5,860,11,1-2-5,1750,6,1-2-5,970,5,1,1,4208,三 浦 永 理,66,81,6.86,1,0.22,109.1,2,2,4845,前 田 紗 希,11,24,6.89,2,0.13,110.0,3,5,5057,上 田 紗 奈,68,63,6.86,5,0.14,111.7,4,4,3618,海 野 ゆかり,83,66,6.96,4,0.22,112.8,5,6,5078,山 川 波 乙,28,94,6.86,6,0.19,113.4,6,3,4183,宇 野 弥 生,19,82,6.9,3,0.11,115.3
202304051211,オールレディース第３４回アクアクイーンカップ,第5日,2023/04/05,住之江,11R,準優勝戦,1800,雨,北,1,1,逃げ,1,120,1,100,3,210,1-3,260,2,1-3,230,2,1-3,150,2,1-2,110,1,2-3,280,6,1-3-2,520,2,1-2-3,230,1,1,1,4190,長 嶋 万 記,65,85,6.85,1,0.1,107.9,2,3,4738,清 埜 翔 子,36,77,6.88,3,0.12,108.9,3,2,4546,浜 田 亜理沙,79,58,6.94,2,0.12,110.8,4,5,4994,山 本 梨 菜,82,72,6.96,5,0.15,112.3,5,4,3845,中 谷 朋 子,53,33,6.98,4,0.14,113.6,6,6,3551,藤 田 美 代,85,92,6.88,6,0.12,114.9
202304051212,オールレディース第３４回アクアクイーンカップ,第5日,2023/04/05,住之江,12R,一般戦,1800,雨,,0,1,差し,3,190,3,110,2,370,3-2,1900,8,2-3,1270,7,2-3,280,7,1-3,160,1,1-2,360,8,3-2-1,5620,20,1-2-3,510,2,1,3,4589,塩 崎 桐 加,71,71,6.87,3,0.1,109.8,2,2,4844,村 上 奈 穂,67,21,6.91,2,0.17,111.0,3,1,3802,森 岡 ま き,74,76,6.96,1,0.2,112.9,4,5,5188,武 井 莉里佳,59,80,6.86,5,0.22,113.8,5,6,4927,関 野 文,88,68,6.88,6,0.28,114.4,6,4,3207,田 村 美 和,78,93,6.93,4,0.14,114.5
202304051101,ボートピア京都やわた開設１６周年記念,第3日,2023/04/05,びわこ,01R,予選,1800,曇り,,0,1,,2,550,2,180,6,510,2-6,7970,14,2-6,6660,13,2-6,790,10,2-3,400,5,3-6,790,10,2-6-3,45780,66,2-3-6,4120,12,1,2,3852,澤 大 介,34,58,6.76,2,0.18,109.7,2,6,3352,小 川 晃 司,36,14,6.85,6,0.08,109.9,3,3,4630,岩 永 雅 人,52,29,6.7,3,0.12,111.7,4,4,3714,梶 原 正,37,30,6.8,4,0.09,112.5,5,5,4489,岩 川 仁 士,41,63,6.74,5,0.13,,6,1,5087,佐 藤 航,70,55,6.69,1,0.19,
202304051102,ボートピア京都やわた開設１６周年記念,第3日,2023/04/05,びわこ,02R,予選,1800,曇り,北東,1,1,逃げ,1,160,1,100,3,130,1-3,430,2,1-3,350,2,1-3,220,2,1-4,230,3,3-4,520,7,1-3-4,1720,5,1-3-4,980,5,1,1,4182,吉 田 和 仁,54,20,6.67,1,0.11,110.2,2,3,5076,石 原 光,53,33,6.77,3,0.07,110.6,3,4,3776,横 井 健 太,51,40,6.71,4,0.16,113.0,4,6,4485,楠 原 正 剛,60,73,6.71,6,0.14,113.5,5,2,4572,渡 部 悟,12,53,6.89,2,0.08,,6,5,3967,鈴 木 茂 高,35,51,6.82,5,0.19,
202304051103,ボートピア京都やわた開設１６周年記念,第3日,2023/04/05,びわこ,03R,予選,1800,曇り,南西,2,2,逃げ,1,100,1,100,4,120,1-4,440,2,1-4,530,2,1-4,180,1,1-6,330,5,4-6,600,13,1-4-6,1540,2,1-4-6,540,1,1,1,3842,星 野 太 郎,23,69,6.8,1,0.23,109.6,2,4,3813,佐 藤 大 介,73,61,6.83,4,0.28,110.5,3,6,4254,川 島 圭 司,18,67,6.65,6,0.27,111.8,4,5,3881,浦 上 拓 也,15,26,6.76,5,0.26,113.3,5,2,4058,野 末 智 一,17,24,6.89,2,0.27,,6,3,3538,菊 池 峰 晴,22,25,6.86,3,0.3,
202304051104,ボートピア京都やわた開設１６周年記念,第3日,2023/04/05,びわこ,04R,予選,1800,曇り,南東,2,2,差し,5,420,5,170,2,140,5-2,1630,10,2-5,530,3,2-5,260,5,3-5,260,5,2-3,200,3,5-2-3,3390,18,2-3-5,420,3,1,5,4851,関 浩 哉,40,39,6.77,5,0.17,108.7,2,2,4109,谷 津 幸 宏,45,50,6.73,2,0.2,110.1,3,3,3679,飯 島 昌 弘,50,13,6.71,3,0.19,111.8,4,4,3294,野 中 義 生,49,56,6.78,4,0.16,113.6,5,1,3581,加 木 郁,38,15,6.68,1,0.31,,6,6,5238,笹 木 香 吾,31,18,6.74,6,0.16,
202304051105,ボートピア京都やわた開設１６周年記念,第3日,2023/04/05,びわこ,05R,予選,1800,曇り,南東,3,3,逃げ,1,150,1,310,5,470,1-5,490,2,1-5,320,2,1-5,120,2,1-3,110,1,3-5,160,3,1-5-3,960,2,1-3-5,210,1,1,1,3455,谷 本 幸 司,19,57,6.7,1,0.22,109.1,2,5,4787,椎 名 豊,62,12,6.78,5,0.16,110.0,3,3,4540,相 原 利 章,47,43,6.69,3,0.15,111.9,4,4,3315,広 瀬 聖 仁,14,70,6.71,4,0.21,113.1,5,6,4861,田 中 宏 樹,13,54,6.68,6,0.33,,6,2,3444,香 月 大 介,16,44,6.74,2,0.2,
202304051106,ボートピア京都やわた開設１６周年記念,第3日,2023/04/05,びわこ,06R,ゴゴイチびわ,1800,曇り,南東,2,2,逃げ,1,280,1,100,2,120,1-2,170,1,1-2,130,1,1-2,100,1,1-3,170,2,2-3,200,4,1-2-3,380,1,1-2-3,200,1,1,1,3915,繁野谷 圭 介,48,11,6.73,1,0.07,109.1,2,2,4516,野 口 勝 弘,11,60,6.72,2,0.14,110.5,3,3,4489,岩 川 仁 士,41,63,6.76,3,0.14,111.8,4,4,4182,吉 田 和 仁,54,20,6.76,4,0.22,112.9,5,5,3652,森 下 勇,57,19,6.86,5,0.24,,6,6,5280,廣 瀬 凜,26,32,6.86,6,0.24,
202304051107,ボートピア京都やわた開設１６周年記念,第3日,2023/04/05,びわこ,07R,予選,1800,曇り,南東,1,1,逃げ,1,280,1,150,2,230,1-2,1130,5,1-2,820,4,1-2,290,5,1-5,290,5,2-5,620,10,1-2-5,4500,20,1-2-5,2170,9,1,1,5076,石 原 光,53,33,6.74,1,0.13,109.5,2,2,3714,梶 原 正,37,30,6.74,2,0.16,111.3,3,5,4486,野 村 誠,21,34,6.8,5,0.26,112.6,4,3,4137,君 島 秀 三,30,48,6.81,3,0.17,113.1,5,4,3538,菊 池 峰 晴,22,25,6.72,4,0.22,,6,6,5275,松 田 淳 平,61,49,6.74,6,0.28,
202304051108,ボートピア京都やわた開設１６周年記念,第3日,2023/04/05,びわこ,08R,予選,1800,曇り,東,1,1,差し,特払い,70,6,520,3,100,6-3,9710,19,3-6,830,4,3-6,290,5,2-6,500,8,2-3,220,4,6-3-2,18540,59,2-3-6,990,5,1,6,3502,渡 邉 英 児,28,52,6.65,6,0.11,109.0,2,3,4504,前 田 将 太,46,21,6.69,3,0.17,109.6,3,2,4485,楠 原 正 剛,60,73,6.67,2,0.17,112.6,4,5,4058,野 末 智 一,17,24,6.79,5,0.16,113.9,5,1,4422,永 井 亮 次,58,37,6.72,1,0.21,,6,4,4036,金 田 諭,33,31,6.71,4,0.14,
202304051109,ボートピア京都やわた開設１６周年記念,第3日,2023/04/05,びわこ,09R,予選特賞,1800,曇り,南東,1,1,,1,130,1,220,3,860,1-3,930,4,1-3,1040,3,1-3,220,3,1-6,270,5,3-6,260,4,1-3-6,2430,7,1-3-6,1130,4,1,1,4630,岩 永 雅 人,52,29,6.68,1,0.19,109.2,2,3,3444,香 月 大 介,16,44,6.72,3,0.12,110.4,3,6,3679,飯 島 昌 弘,50,13,6.93,5,0.1,112.1,4,4,4572,渡 部 悟,12,53,6.88,4,0.13,113.3,5,2,3813,佐 藤 大 介,73,61,6.81,2,0.21,,6,5,5269,山 口 晃 朋,63,62,6.85,6,0.09,
202304051110,ボートピア京都やわた開設１６周年記念,第3日,2023/04/05,びわこ,10R,予選特賞,1800,曇り,南東,1,2,逃げ,1,580,1,150,2,100,1-2,650,4,1-2,380,1,1-2,190,1,1-6,670,10,2-6,260,5,1-2-6,4440,17,1-2-6,1140,5,1,1,3652,森 下 勇,57,19,6.69,1,0.19,110.4,2,2,4851,関 浩 哉,40,39,6.75,2,0.26,111.2,3,6,4903,吉 田 凌太朗,25,22,6.66,6,0.24,111.3,4,4,3455,谷 本 幸 司,19,57,6.66,4,0.35,113.1,5,3,3881,浦 上 拓 也,15,26,6.71,3,0.29,,6,5,3852,澤 大 介,34,58,6.67,5,0.26,
202304051111,ボートピア京都やわた開設１６周年記念,第3日,2023/04/05,びわこ,11R,予選特選,1800,曇り,北,3,3,逃げ,1,150,1,100,2,180,1-2,200,1,1-2,140,1,1-2,120,1,1-3,210,3,2-3,380,9,1-2-3,830,3,1-2-3,400,3,1,1,4137,君 島 秀 三,30,48,6.68,1,0.21,109.6,2,2,4787,椎 名 豊,62,12,6.75,2,0.19,111.2,3,3,3581,加 木 郁,38,15,6.79,3,0.23,112.7,4,4,3842,星 野 太 郎,23,69,6.78,4,0.24,112.7,5,5,3352,小 川 晃 司,36,14,6.85,6,0.34,,6,6,4516,野 口 勝 弘,11,60,6.63,5,0.29,
202304051112,ボートピア京都やわた開設１６周年記念,第3日,2023/04/05,びわこ,12R,やわたろう選,1800,曇り,北東,3,4,逃げ,1,100,1,110,5,430,1-5,1320,5,1-5,540,4,1-5,270,4,1-2,180,2,2-5,670,11,1-5-2,3290,13,1-2-5,790,4,1,1,4504,前 田 将 太,46,21,6.84,1,0.05,109.3,2,5,5087,佐 藤 航,70,55,6.75,5,0.12,110.2,3,2,4486,野 村 誠,21,34,6.83,2,0.06,113.0,4,3,4109,谷 津 幸 宏,45,50,6.89,3,0.06,113.5,5,4,3915,繁野谷 圭 介,48,11,6.85,4,0.17,,6,6,4540,相 原 利 章,47,43,6.82,6,0.11,
202304051001,日本トーター杯,第1日,2023/04/05,三国,01R,みくにあさイ,1800,曇り,南,1,1,逃げ,1,180,1,110,4,160,1-4,280,2,1-4,470,3,1-4,190,2,1-2,200,3,2-4,390,7,1-4-2,1230,6,1-2-4,560,3,1,1,4532,秋 元 哲,66,45,6.65,1,0.23,108.4,2,4,4438,森 作 雄 大,58,38,6.71,4,0.25,110.3,3,2,4425,大 井 清 貴,29,14,6.75,2,0.29,112.2,4,6,4113,木 村 浩 士,30,30,6.79,6,0.25,112.9,5,3,4962,畑 竜 生,52,66,6.71,3,0.26,,6,5,4339,平 瀬 城 啓,71,31,6.75,5,0.19,
202304051002,日本トーター杯,第1日,2023/04/05,三国,02R,みくにあさガ,1800,曇り,南,1,1,逃げ,1,110,1,120,3,280,1-3,290,2,1-3,760,2,1-3,140,2,1-4,310,3,3-4,640,7,1-3-4,990,4,1-3-4,740,4,1,1,4544,松 田 大志郎,33,57,6.59,1,0.21,109.1,2,3,4639,雑 賀 勇 貴,11,41,6.65,3,0.19,109.8,3,4,3619,長谷川 充,25,53,6.69,4,0.15,111.2,4,6,5038,金 田 智 博,38,49,6.61,6,0.12,112.9,5,2,4215,吉 島 祥 之,44,21,6.67,2,0.14,,6,5,5094,生 田 波美音,16,42,6.71,5,0.15,
202304051003,日本トーター杯,第1日,2023/04/05,三国,03R,みくにあさズ,1800,曇り,南,1,1,逃げ,1,160,1,120,4,700,1-4,470,3,1-4,310,2,1-4,170,2,1-6,250,4,4-6,520,8,1-4-6,1850,7,1-4-6,1020,5,1,1,3939,渡 辺 真 至,51,34,6.59,1,0.17,109.1,2,4,4151,下 河 誉 史,35,51,6.63,4,0.18,110.5,3,6,3497,後 藤 浩,57,12,6.65,5,0.13,111.9,4,3,4003,表 憲 一,62,61,6.61,3,0.19,112.7,5,5,5204,宇 恵 有 香,26,11,6.63,6,0.13,,6,2,5067,山 田 真 聖,28,15,6.65,2,0.18,
202304051004,日本トーター杯,第1日,2023/04/05,三国,04R,みくにあさ推,1800,曇り,南東,1,1,,1,100,1,100,4,170,1-4,890,4,1-4,710,2,1-4,170,2,1-2,540,8,2-4,910,11,1-4-2,4160,13,1-2-4,1780,6,1,1,4704,河 野 大,37,23,6.67,1,0.19,108.5,2,4,4813,宮 内 直 哉,22,74,6.63,5,0.21,110.6,3,2,3280,垣 内 清 美,70,60,6.61,2,0.14,112.0,4,3,4288,永 田 啓 二,12,29,6.63,3,0.18,113.3,5,5,4513,河 野 真 也,43,72,6.61,4,0.24,,6,6,4281,大 澤 大 夢,56,59,6.73,6,0.26,
202304051005,日本トーター杯,第1日,2023/04/05,三国,05R,予選,1800,曇り,南東,1,1,逃げ,1,360,1,110,2,140,1-2,490,1,1-2,270,1,1-2,190,2,1-6,770,13,2-6,370,6,1-2-6,3280,11,1-2-6,1150,6,1,1,4962,畑 竜 生,52,66,6.63,1,0.07,109.4,2,2,4627,藤 原 菜 希,45,50,6.71,3,0.13,110.4,3,6,5056,西 岡 成 美,27,16,6.69,6,0.12,112.5,4,5,4894,原 村 拓 也,32,71,6.67,5,0.09,113.3,5,3,3532,柴 田 光,21,56,6.71,2,0.17,,6,4,3800,牧 宏 次,64,58,6.71,4,0.08,
202304051006,日本トーター杯,第1日,2023/04/05,三国,06R,予選,1800,曇り,南,2,2,逃げ,1,180,1,110,5,100,1-5,600,2,1-5,340,1,1-5,260,6,1-3,100,1,3-5,200,3,1-5-3,1370,3,1-3-5,340,2,1,1,3619,長谷川 充,25,53,6.67,1,0.15,108.6,2,5,4719,上 條 暢 嵩,31,19,6.67,5,0.15,109.4,3,3,4593,小 坂 宗 司,68,25,6.67,3,0.13,112.4,4,6,4425,大 井 清 貴,29,14,6.79,6,0.22,114.3,5,4,4400,加 藤 奈 月,34,47,6.77,4,0.21,,6,2,4496,内 堀 学,69,65,6.69,2,0.14,
202304051007,日本トーター杯,第1日,2023/04/05,三国,07R,予選,1800,曇り,南東,2,2,逃げ,1,150,1,130,2,140,1-2,370,1,1-2,200,1,1-2,140,1,1-5,1250,12,2-5,950,10,1-2-5,3720,13,1-2-5,2820,8,1,1,4151,下 河 誉 史,35,51,6.65,1,0.15,108.4,2,2,4953,尾 上 雅 也,23,13,6.65,2,0.17,109.8,3,5,4663,籾 山 佳 岳,47,24,6.73,5,0.21,110.8,4,6,3984,坂 口 周,53,67,6.65,6,0.16,112.5,5,4,3882,新 田 智 彰,14,22,6.67,4,0.25,,6,3,3693,栢 場 優 子,49,63,6.69,3,0.24,
202304051008,日本トーター杯,第1日,2023/04/05,三国,08R,予選,1800,曇り,南,2,2,まくり,3,310,3,130,1,100,3-1,770,2,1-3,240,1,1-3,200,2,3-4,640,10,1-4,690,11,3-1-4,5610,21,1-3-4,1490,5,1,3,3939,渡 辺 真 至,51,34,6.71,3,0.15,108.8,2,1,4813,宮 内 直 哉,22,74,6.63,1,0.11,111.0,3,4,5224,西 岡 顕 心,59,68,6.71,6,0.05,112.3,4,6,4053,芦 澤 望,55,70,6.67,5,0.08,113.0,5,2,3973,崎 利 仁,72,64,6.67,2,0.16,,,,,,,,,,,
202304051009,日本トーター杯,第1日,2023/04/05,三国,09R,予選特賞,1800,曇り,南東,1,1,まくり,4,360,4,520,5,1320,4-5,1260,4,4-5,1370,6,4-5,210,2,3-4,460,6,3-5,740,12,4-5-3,7280,30,3-4-5,1550,7,1,4,4532,秋 元 哲,66,45,6.73,3,0.13,108.6,2,5,4003,表 憲 一,62,61,6.65,5,0.08,109.6,3,3,4281,大 澤 大 夢,56,59,6.67,4,0.09,111.9,4,6,3532,柴 田 光,21,56,6.77,2,0.16,113.3,5,2,3432,宮 迫 暢 彦,61,27,6.63,1,0.21,,6,1,5094,生 田 波美音,16,42,6.71,6,0.08,
202304051010,日本トーター杯,第1日,2023/04/05,三国,10R,予選特賞,1800,曇り,南東,3,3,差し,4,1480,4,210,1,100,4-1,3010,12,1-4,960,3,1-4,240,3,3-4,450,8,1-3,180,2,4-1-3,19250,51,1-3-4,900,5,1,4,3497,後 藤 浩,57,12,6.73,4,0.19,109.5,2,1,4438,森 作 雄 大,58,38,6.61,1,0.17,110.7,3,3,5056,西 岡 成 美,27,16,6.67,3,0.19,111.7,4,5,4593,小 坂 宗 司,68,25,6.71,5,0.17,112.0,5,2,4513,河 野 真 也,43,72,6.63,2,0.21,,6,6,4639,雑 賀 勇 貴,11,41,6.71,6,0.2,
202304051011,日本トーター杯,第1日,2023/04/05,三国,11R,記者特選,1800,曇り,南東,6,5,逃げ,1,100,1,100,3,110,1-3,430,2,1-3,260,2,1-3,140,1,1-4,150,2,3-4,260,5,1-3-4,920,1,1-3-4,360,1,1,1,4288,永 田 啓 二,12,40,6.67,1,0.23,109.7,2,3,5038,金 田 智 博,38,49,6.61,3,0.27,112.2,3,4,4953,尾 上 雅 也,23,13,6.65,4,0.31,114.1,4,5,4496,内 堀 学,69,65,6.73,5,0.27,114.1,5,6,3800,牧 宏 次,64,58,6.8,6,0.36,,6,2,4113,木 村 浩 士,30,30,6.67,2,0.27,
202304051012,日本トーター杯,第1日,2023/04/05,三国,12R,シリーズ選抜,1800,曇り,南東,3,3,逃げ,1,170,1,120,5,300,1-5,1590,5,1-5,1450,5,1-5,420,4,1-3,190,2,3-5,910,12,1-5-3,4730,17,1-3-5,1400,7,1,1,4719,上 條 暢 嵩,31,19,6.59,1,0.16,107.9,2,5,4704,河 野 大,37,23,6.61,5,0.15,108.8,3,3,3984,坂 口 周,53,67,6.65,4,0.12,110.3,4,2,4053,芦 澤 望,55,70,6.67,3,0.17,112.3,5,4,4544,松 田 大志郎,33,57,6.61,6,0.19,,6,6,4627,藤 原 菜 希,45,50,6.65,2,0.13,
202304050801,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2023/04/05,常滑,01R,一般,1800,曇り,南西,1,0,逃げ,1,200,1,140,4,230,1-4,1770,7,1-4,680,3,1-4,330,5,1-3,140,1,3-4,370,10,1-4-3,4200,11,1-3-4,670,3,1,1,4691,水 原 慎,18,55,6.69,1,0.03,110.2,2,4,4911,片 岡 大 地,21,18,6.76,2,0.2,111.2,3,3,5027,重 冨 勇 哉,19,71,6.67,6,0.14,112.7,4,2,4081,樋 口 範 政,20,27,6.72,4,0.1,114.5,5,6,4197,渥 美 卓 郎,42,16,6.7,3,0.12,,6,5,5014,梶 山 涼 斗,56,58,6.68,5,0.12,
202304050802,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2023/04/05,常滑,02R,一般,1800,曇り,南,1,0,逃げ,1,350,1,110,2,100,1-2,630,2,1-2,430,1,1-2,180,3,1-3,140,2,2-3,130,1,1-2-3,1220,1,1-2-3,420,2,1,1,4660,宇田川 信 一,31,15,6.69,1,0.12,110.0,2,2,4633,森 智 也,30,63,6.72,2,0.08,110.3,3,3,4748,渡 邉 雄 朗,46,46,6.65,3,0.15,112.9,4,4,4966,田 川 大 貴,1,30,6.72,4,0.16,113.2,5,6,4327,加 藤 翔,39,39,6.65,5,0.15,,6,5,5266,石 田 勇 斗,3,33,6.76,6,0.14,
202304050803,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2023/04/05,常滑,03R,一般,1800,曇り,南,1,0,逃げ,1,250,1,120,2,100,1-2,860,2,1-2,470,1,1-2,220,2,1-6,300,6,2-6,300,5,1-2-6,1810,2,1-2-6,640,3,1,1,4815,伏 島 祐 介,33,20,6.77,1,0.17,109.9,2,2,4379,桑 島 和 宏,10,48,6.76,2,0.2,111.4,3,6,4199,北 川 潤 二,6,19,6.76,4,0.06,112.6,4,3,4436,渋 谷 明 憲,51,26,6.73,3,0.08,113.7,5,5,5235,岩 田 凌,17,29,6.76,6,0.13,,6,4,3911,鈴 木 猛,57,57,6.79,5,0.02,
202304050804,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2023/04/05,常滑,04R,一般,1800,曇り,南,1,0,差し,5,690,5,160,1,100,5-1,1960,6,1-5,380,2,1-5,130,1,4-5,600,8,1-4,250,5,5-1-4,12500,26,1-4-5,800,5,1,5,4887,富 澤 祐 作,58,28,6.71,5,0.07,109.6,2,1,4134,杉 山 貴 博,12,68,6.66,1,0.13,110.5,3,4,4839,四 宮 与 寛,52,52,6.7,4,0.21,112.9,4,3,3831,安 藤 裕 貴,7,73,6.77,3,0.23,114.2,5,6,4817,渡 邉 翼,38,64,6.7,6,0.24,,6,2,3637,齋 藤 和 政,2,13,6.81,2,0.2,
202304050805,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2023/04/05,常滑,05R,一般,1800,曇り,南,1,0,逃げ,1,100,1,100,3,150,1-3,150,1,1-3,160,1,1-3,100,1,1-2,130,2,2-3,210,4,1-3-2,720,3,1-2-3,430,2,1,1,4468,大 池 佑 来,40,34,6.72,1,0.05,108.1,2,3,4509,平 見 真 彦,37,23,6.69,3,0.14,111.4,3,2,5014,梶 山 涼 斗,56,58,6.74,2,0.15,113.3,4,4,4209,藤 田 竜 弘,35,67,6.73,4,0.08,113.3,5,6,5273,山 下 拓 巳,13,61,6.76,6,0.07,,6,5,4077,品 田 直 樹,28,42,6.8,5,0.13,
202304050806,中京スポーツ杯争奪全日本ファイターキング決定戦,第4日,2023/04/05,常滑,06R,一般,1800,曇り,南,1,0,逃げ,1,100,1,100,3,230,1-3,270,1,1-3,190,1,1-3,140,1,1-4,230,4,3-4,420,7,1-3-4,880,3,1-3-4,590,2,1,1,4759,今 泉 友 吾,54,31,6.74,1,0.09,109.1,2,3,4948,木 場 悠 介,25,60,6.78,3,0.08,110.8,3,4,4691,水 原 慎,18,55,6.79,4,0.15,112.7,4,2,3156,金 子 良 昭,45,36,6.76,2,0.1,113.9,5,5,4822,百 武 翔,48,32,6.73,5,0.24,,6,6,5266,石 田 勇 斗,3,33,6.84,6,0.22,
