レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304020702,日本財団会長杯争奪戦,第6日,2023/04/02,蒲郡,02R,一般戦,1800,曇り,南東,3,1,差し,5,1400,5,370,3,100,5-3,8400,15,3-5,1040,5,3-5,410,5,5-6,570,9,3-6,120,1,5-3-6,8290,26,3-5-6,600,3,1,5,5232,樅 山 拓 馬,74,21,6.81,5,0.17,109.8,2,3,4161,黒 柳 浩 孝,50,11,6.71,4,0.07,111.4,3,6,4793,金 子 萌,20,70,6.74,6,0.1,113.2,4,2,5190,大 月 遊 雅,70,56,6.69,3,0.1,115.8,5,4,3072,西 田 靖,56,37,6.78,2,0.07,,,,,,,,,,,
202304020703,日本財団会長杯争奪戦,第6日,2023/04/02,蒲郡,03R,一般戦,1800,曇り,南東,3,1,逃げ,1,170,1,170,4,160,1-4,670,3,1-4,410,2,1-4,160,1,1-6,700,9,4-6,510,6,1-4-6,4230,13,1-4-6,1800,9,1,1,3211,北 川 敏 弘,71,58,6.7,1,0.23,111.0,2,4,3752,宇 土 泰 就,49,46,6.66,4,0.19,111.8,3,6,5033,藤 原 孝 斗,29,15,6.7,6,0.2,112.0,4,2,4389,伊 藤 喜 智,48,24,6.71,2,0.24,113.4,5,5,5023,久 永 祥 平,28,68,6.71,5,0.19,,6,3,4298,宮 下 元 胤,21,75,6.71,3,0.17,
202304020704,日本財団会長杯争奪戦,第6日,2023/04/02,蒲郡,04R,一般戦,1800,曇り,南東,3,1,まくり,2,120,2,120,4,120,2-4,360,1,2-4,220,1,2-4,120,1,1-2,140,3,1-4,130,2,2-4-1,710,1,1-2-4,210,1,1,2,4531,武 富 智 亮,23,76,6.74,2,0.13,110.5,2,4,3621,天 野 晶 夫,68,66,6.76,4,0.13,111.6,3,1,4785,木 幡 純 也,39,20,6.75,1,0.18,113.4,4,5,5127,沼 田 大 都,35,13,6.74,5,0.17,114.4,5,6,4906,鈴 木 雅 希,13,51,6.74,6,0.21,,6,3,4676,後 藤 隼 之,11,54,6.82,3,0.15,
202304020705,日本財団会長杯争奪戦,第6日,2023/04/02,蒲郡,05R,一般戦,1800,曇り,南東,3,1,逃げ,1,190,1,100,6,140,1-6,590,2,1-6,350,1,1-6,160,1,1-4,170,2,4-6,250,5,1-6-4,1520,4,1-4-6,450,2,1,1,3843,上 之 晃 弘,69,62,6.74,1,0.12,109.6,2,6,4370,山 口 達 也,57,65,6.78,3,0.12,110.8,3,4,3742,宮 地 秀 祈,41,60,6.74,5,0.17,112.7,4,2,3381,滝 沢 芳 行,43,40,6.77,2,0.09,114.0,5,3,5181,森 智 哉,58,55,6.83,4,0.17,,6,5,4920,桐 村 翔 太,61,33,6.68,6,0.15,
202304020706,日本財団会長杯争奪戦,第6日,2023/04/02,蒲郡,06R,一般戦,1800,曇り,南東,3,1,逃げ,1,110,1,100,2,110,1-2,220,1,1-2,200,1,1-2,140,2,1-4,310,6,2-4,530,7,1-2-4,1190,4,1-2-4,630,4,1,1,4377,濱 本 優 一,34,69,6.73,1,0.08,109.1,2,2,4793,金 子 萌,20,70,6.69,3,0.12,110.5,3,4,4453,永 田 郁 弥,45,23,6.77,4,0.16,113.0,4,3,3072,西 田 靖,56,37,6.73,2,0.16,113.9,5,5,4102,益 田 啓 司,31,36,6.75,5,0.15,,6,6,4346,前 田 健太郎,38,50,6.78,6,0.29,
202304020707,日本財団会長杯争奪戦,第6日,2023/04/02,蒲郡,07R,一般戦  進入固定,1800,曇り,南東,2,1,,1,140,1,100,4,100,1-4,240,1,1-4,150,1,1-4,100,1,1-3,150,2,3-4,200,4,1-4-3,740,3,1-3-4,340,3,1,1,3656,伯 母 芳 恒,54,22,6.7,1,0.11,109.5,2,4,4960,黒 野 元 基,55,43,6.69,4,0.13,109.9,3,3,5033,藤 原 孝 斗,29,15,6.8,3,0.11,112.0,4,2,5023,久 永 祥 平,28,68,6.69,2,0.13,114.4,5,6,5232,樅 山 拓 馬,74,21,6.72,6,0.15,,6,5,4273,佐 藤 旭,51,63,6.74,5,0.14,
202304020708,日本財団会長杯争奪戦,第6日,2023/04/02,蒲郡,08R,一般戦,1800,曇り,南東,2,1,差し,4,160,4,100,1,100,4-1,370,2,1-4,150,1,1-4,110,1,4-5,150,2,1-5,200,5,4-1-5,850,3,1-4-5,280,2,1,4,4266,長 田 頼 宗,67,71,6.77,3,0.09,109.0,2,1,3752,宇 土 泰 就,49,46,6.76,1,0.19,110.6,3,5,4538,笠 置 博 之,16,53,6.8,4,0.14,112.4,4,2,4293,鈴 木 智 啓,33,64,6.79,2,0.16,113.6,5,6,5190,大 月 遊 雅,70,56,6.81,5,0.09,,6,3,5127,沼 田 大 都,35,13,6.8,6,0.17,
202304020709,日本財団会長杯争奪戦,第6日,2023/04/02,蒲郡,09R,一般特選,1800,曇り,東,2,1,逃げ,1,100,1,120,6,280,1-6,580,3,1-6,410,2,1-6,190,5,1-3,110,1,3-6,170,3,1-6-3,1280,4,1-3-6,330,2,1,1,4360,庄 司 孝 輔,27,45,6.75,1,0.17,110.3,2,6,4161,黒 柳 浩 孝,50,11,6.76,4,0.09,111.6,3,3,3621,天 野 晶 夫,68,66,6.81,3,0.11,112.3,4,4,4389,伊 藤 喜 智,48,24,6.79,5,0.17,114.3,5,2,3742,宮 地 秀 祈,41,60,6.86,2,0.19,,6,5,4906,鈴 木 雅 希,13,51,6.84,6,0.22,
202304020710,日本財団会長杯争奪戦,第6日,2023/04/02,蒲郡,10R,選抜戦,1800,曇り,南東,3,1,逃げ,1,120,1,100,2,190,1-2,210,1,1-2,120,1,1-2,160,2,1-3,230,4,2-3,390,7,1-2-3,940,4,1-2-3,490,3,1,1,4960,黒 野 元 基,55,43,6.79,1,0.16,109.3,2,2,4102,益 田 啓 司,31,36,6.83,2,0.13,110.8,3,3,3211,北 川 敏 弘,71,58,6.82,3,0.17,111.9,4,5,4531,武 富 智 亮,23,76,6.81,5,0.12,112.6,5,4,4298,宮 下 元 胤,21,75,6.84,4,0.14,,6,6,3843,上 之 晃 弘,69,62,6.86,6,0.18,
202304020711,日本財団会長杯争奪戦,第6日,2023/04/02,蒲郡,11R,選抜戦,1800,曇り,南東,3,1,差し,3,750,3,190,1,100,3-1,1140,4,1-3,140,1,1-3,120,1,3-6,350,6,1-6,170,2,3-1-6,4570,14,1-3-6,500,2,1,3,4370,山 口 達 也,57,65,6.83,2,0.13,109.3,2,1,4266,長 田 頼 宗,67,71,6.81,1,0.08,111.0,3,6,4377,濱 本 優 一,34,69,6.83,6,0.23,111.7,4,2,3656,伯 母 芳 恒,54,22,6.79,3,0.17,113.1,5,4,3381,滝 沢 芳 行,43,40,6.83,4,0.2,,6,5,4431,石 塚 裕 介,15,74,6.87,5,0.27,
202304020712,日本財団会長杯争奪戦,第6日,2023/04/02,蒲郡,12R,優勝戦,1800,曇り,南東,3,1,逃げ,1,100,1,100,4,210,1-4,420,2,1-4,360,3,1-4,180,2,1-5,220,3,4-5,710,12,1-4-5,1410,6,1-4-5,690,5,1,1,4362,土 屋 智 則,32,29,6.73,1,0.12,108.5,2,4,4500,山 田 康 二,17,39,6.84,4,0.19,109.0,3,5,4230,濱 崎 直 矢,25,52,6.74,5,0.15,111.7,4,2,4364,池 永 太,19,47,6.75,2,0.15,112.1,5,3,3717,立 間 充 宏,65,49,6.79,3,0.14,,6,6,4626,伊 藤 紘 章,64,72,6.86,6,0.23,
202304020601,ＢＴＳ富士おやま８周年記念,第5日,2023/04/02,浜名湖,01R,一般,1800,晴,南,4,2,逃げ,1,180,1,100,2,180,1-2,270,1,1-2,230,1,1-2,140,1,1-3,150,2,2-3,190,3,1-2-3,690,1,1-2-3,330,1,1,1,4417,服 部 剛,41,57,6.68,1,0.09,110.8,2,2,4750,井 上 尚 悟,48,45,6.61,2,0.16,112.4,3,3,4244,鈴 木 成 美,24,74,6.68,3,0.13,113.8,4,6,4473,藤 堂 里 香,66,41,6.64,6,0.26,114.7,5,4,4153,佐々木 巌,2,19,6.74,4,0.35,,6,5,4251,川 崎 誠 志,62,44,6.71,5,0.23,
202304020602,ＢＴＳ富士おやま８周年記念,第5日,2023/04/02,浜名湖,02R,一般,1800,晴,南,4,2,差し,2,160,2,250,6,1520,2-6,2370,9,2-6,1860,9,2-6,560,9,1-2,200,3,1-6,660,10,2-6-1,11010,39,1-2-6,1450,4,1,2,3541,三 嶌 誠 司,4,50,6.64,2,0.1,110.7,2,6,4556,竹 井 奈 美,15,70,6.66,6,0.23,111.1,3,1,4229,市 川 美 宏,59,25,6.68,1,0.14,112.7,4,4,3978,齊 藤 仁,20,13,6.67,4,0.25,113.3,5,5,3572,安 田 政 彦,19,66,6.66,5,0.38,,6,3,3869,井 芹 大 志,52,59,6.69,3,0.18,
202304020603,ＢＴＳ富士おやま８周年記念,第5日,2023/04/02,浜名湖,03R,一般,1800,晴,南,4,2,まくり,2,280,2,140,5,330,2-5,1220,7,2-5,650,3,2-5,220,4,2-4,180,2,4-5,200,3,2-5-4,2780,10,2-4-5,450,2,1,2,4057,松 井 賢 治,37,56,6.6,2,0.25,111.1,2,5,3987,後 藤 正 宗,31,32,6.61,5,0.16,112.5,3,4,3499,市 川 哲 也,55,29,6.68,4,0.19,113.3,4,6,5079,大 石 真 央,57,31,6.66,6,0.2,113.5,5,1,4234,野 相 弘 司,36,63,6.6,1,0.4,,6,3,5003,来 田 衣 織,58,16,6.6,3,0.36,
202304020604,ＢＴＳ富士おやま８周年記念,第5日,2023/04/02,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,100,1,100,2,100,1-2,190,1,1-2,240,2,1-2,130,1,1-5,340,4,2-5,850,11,1-2-5,1390,4,1-2-5,860,3,1,1,4237,大 峯 豊,29,23,6.6,1,0.25,111.1,2,2,3965,北 中 元 樹,35,26,6.67,2,0.12,112.6,3,5,3535,渡 修 平,3,30,6.63,5,0.1,114.4,4,3,4458,抹 香 雄 三,30,55,6.67,3,0.12,115.3,5,6,3839,川 合 理 司,63,40,6.73,6,0.16,,6,4,4511,中 岡 健 人,9,17,6.73,4,0.16,
202304020605,ＢＴＳ富士おやま８周年記念,第5日,2023/04/02,浜名湖,05R,一般,1800,晴,南,4,2,まくり,4,1110,4,720,6,270,4-6,5070,20,4-6,5300,14,4-6,900,14,4-5,260,4,5-6,240,3,4-6-5,13520,64,4-5-6,1020,5,1,4,3832,下 田 哲 也,8,12,6.63,4,0.12,110.5,2,6,4963,實 森 美 祐,23,38,6.59,6,0.11,111.6,3,5,3744,徳 増 秀 樹,56,58,6.6,5,0.1,112.1,4,2,3761,山 本 光 雄,46,75,6.61,2,0.23,112.4,5,1,4251,川 崎 誠 志,62,44,6.64,1,0.15,,6,3,4016,西 川 新太郎,32,20,6.67,3,0.18,
202304020606,ＢＴＳ富士おやま８周年記念,第5日,2023/04/02,浜名湖,06R,一般,1800,晴,南,4,2,まくり,3,210,3,180,5,1800,3-5,2620,10,3-5,1900,8,3-5,410,6,3-6,200,3,5-6,1010,13,3-5-6,9890,37,3-5-6,3490,14,1,3,3909,佐々木 康 幸,53,65,6.66,2,0.12,116.0,2,5,4229,市 川 美 宏,59,25,6.72,5,0.16,118.1,3,6,3963,原 田 秀 弥,60,51,6.64,6,0.15,121.1,4,4,4710,福 田 宗 平,47,62,6.66,4,0.13,123.7,5,2,5012,加 倉 侑 征,7,27,6.57,1,0.21,,,,,,,,,,,
202304020607,ＢＴＳ富士おやま８周年記念,第5日,2023/04/02,浜名湖,07R,ブレイクタイ,1800,晴,南,4,2,まくり,4,620,4,240,6,1810,4-6,7850,13,4-6,8290,9,4-6,1320,11,4-5,500,7,5-6,1830,12,4-6-5,40750,43,4-5-6,8450,14,1,4,4000,松 本 博 昭,18,53,6.63,3,0.12,110.6,2,6,3869,井 芹 大 志,52,59,6.68,5,0.16,111.8,3,5,4234,野 相 弘 司,36,63,6.67,4,0.17,113.2,4,1,4760,山 崎 郡,38,54,6.62,1,0.2,114.2,5,2,5074,大 澤 誠 也,25,64,6.62,2,0.16,,6,3,4417,服 部 剛,41,57,6.63,6,0.16,
202304020608,ＢＴＳ富士おやま８周年記念,第5日,2023/04/02,浜名湖,08R,一般,1800,晴,南,4,2,逃げ,1,160,1,140,5,110,1-5,390,1,1-5,270,1,1-5,150,1,1-4,290,5,4-5,240,4,1-5-4,1090,1,1-4-5,460,2,1,1,4452,松 尾 祭,14,72,6.62,1,0.19,109.8,2,5,4885,大 山 千 広,13,48,6.63,5,0.14,111.3,3,4,4142,平 野 和 明,21,43,6.65,4,0.15,113.8,4,3,3839,川 合 理 司,63,40,6.72,3,0.12,113.9,5,2,4473,藤 堂 里 香,66,41,6.61,2,0.17,,6,6,3885,久 田 武,17,22,6.7,6,0.18,
202304020609,ＢＴＳ富士おやま８周年記念,第5日,2023/04/02,浜名湖,09R,一般,1800,晴,南,4,2,まくり,4,2590,4,260,6,650,4-6,7470,19,4-6,3490,15,4-6,1010,13,4-5,840,8,5-6,580,6,4-6-5,15960,37,4-5-6,2330,11,1,4,4750,井 上 尚 悟,48,45,6.68,4,0.12,110.3,2,6,3826,村 田 修 次,39,35,6.69,6,0.13,111.0,3,5,4016,西 川 新太郎,32,20,6.76,5,0.1,113.6,4,1,4264,長 尾 章 平,33,36,6.71,1,0.26,114.0,5,3,3535,渡 修 平,3,30,6.69,3,0.3,,6,2,5079,大 石 真 央,57,31,6.65,2,0.33,
202304020610,ＢＴＳ富士おやま８周年記念,第5日,2023/04/02,浜名湖,10R,準優勝戦,1800,曇り,南,4,2,逃げ,1,110,1,130,4,160,1-4,410,2,1-4,410,3,1-4,150,2,1-3,160,3,3-4,380,7,1-4-3,1190,6,1-3-4,510,3,1,1,3744,徳 増 秀 樹,56,58,6.6,1,0.08,110.4,2,4,3541,三 嶌 誠 司,4,50,6.61,4,0.13,112.0,3,3,3499,市 川 哲 也,55,29,6.74,3,0.12,113.9,4,2,3978,齊 藤 仁,20,13,6.68,2,0.12,114.9,5,6,5012,加 倉 侑 征,7,27,6.69,6,0.26,,6,5,4458,抹 香 雄 三,30,55,6.75,5,0.31,
202304020611,ＢＴＳ富士おやま８周年記念,第5日,2023/04/02,浜名湖,11R,準優勝戦,1800,曇り,南,4,2,,5,460,5,640,4,130,5-4,1650,9,4-5,540,3,4-5,130,2,2-5,170,4,2-4,100,1,5-4-2,3560,16,2-4-5,290,1,1,5,4710,福 田 宗 平,47,62,6.7,5,0.15,110.6,2,4,4760,山 崎 郡,38,54,6.72,4,0.07,111.9,3,2,3987,後 藤 正 宗,31,32,6.71,2,0.04,113.3,4,3,3832,下 田 哲 也,8,12,6.72,3,0.03,114.5,5,6,3965,北 中 元 樹,35,26,6.73,6,0.23,,,,,,,,,,,
202304020612,ＢＴＳ富士おやま８周年記念,第5日,2023/04/02,浜名湖,12R,準優勝戦,1800,曇り,南,3,1,逃げ,1,100,1,100,3,260,1-3,440,2,1-3,440,3,1-3,190,3,1-2,140,1,2-3,240,5,1-3-2,1200,4,1-2-3,370,1,1,1,4885,大 山 千 広,13,48,6.57,1,0.14,108.3,2,3,4963,實 森 美 祐,23,38,6.62,3,0.11,111.0,3,2,4000,松 本 博 昭,18,53,6.61,2,0.14,112.9,4,5,3909,佐々木 康 幸,53,65,6.68,5,0.14,114.8,5,6,4237,大 峯 豊,29,23,6.65,6,0.15,,6,4,4057,松 井 賢 治,37,56,6.64,4,0.14,
202304020501,第７回ａｕじぶん銀行賞,第2日,2023/04/02,多摩川,01R,まつりだｏｎ,1800,曇り,北東,2,2,,1,150,1,100,2,140,1-2,310,1,1-2,260,1,1-2,170,2,1-3,210,3,2-3,490,8,1-2-3,840,1,1-2-3,360,2,1,1,3602,奥 平 拓 也,45,80,6.77,1,0.18,108.9,2,2,4442,松 竹 大 輔,59,43,6.79,2,0.16,110.0,3,3,4692,酒 井 俊 弘,48,32,6.83,3,0.15,111.6,4,5,4331,三 好 勇 人,49,83,6.81,5,0.17,112.4,5,4,4900,中 田 夕 貴,16,66,6.7,4,0.24,,6,6,5194,大久保 佑 香,33,57,6.73,6,0.16,
202304020502,第７回ａｕじぶん銀行賞,第2日,2023/04/02,多摩川,02R,予選,1800,曇り,北東,3,2,まくり,5,810,5,1040,2,100,5-2,1950,9,2-5,910,2,2-5,290,4,5-6,610,10,2-6,150,1,5-2-6,5010,18,2-5-6,1450,5,1,5,4876,梅 木 敬 太,26,46,6.83,5,0.1,108.8,2,2,3641,一 瀬 明,65,79,6.97,2,0.19,110.3,3,6,4654,篠 田 優 也,58,54,6.93,6,0.14,112.7,4,4,4897,深 見 亜由美,35,84,6.91,4,0.18,113.6,5,3,2538,高 橋 二 朗,19,50,6.89,3,0.28,,6,1,4714,喜多須 杏 奈,24,70,6.87,1,0.11,
202304020503,第７回ａｕじぶん銀行賞,第2日,2023/04/02,多摩川,03R,予選,1800,曇り,北東,4,2,差し,2,240,2,160,1,130,2-1,410,1,1-2,210,1,1-2,110,1,2-4,140,2,1-4,210,4,2-1-4,830,2,1-2-4,200,1,1,2,4512,高 野 哲 史,69,75,6.82,2,0.14,109.1,2,1,3880,浅 見 宗 孝,56,62,6.8,1,0.11,110.6,3,4,3966,作 間 章,27,63,6.9,4,0.17,112.6,4,5,4821,妻 鳥 晋 也,34,51,6.85,5,0.06,114.2,5,3,4636,赤 池 修 平,72,67,6.83,3,0.14,,6,6,4642,松 尾 夏 海,41,47,6.84,6,0.26,
202304020504,第７回ａｕじぶん銀行賞,第2日,2023/04/02,多摩川,04R,予選,1800,曇り,北東,4,2,逃げ,1,140,1,160,5,120,1-5,850,4,1-5,790,3,1-5,160,2,1-2,190,3,2-5,260,5,1-5-2,2560,8,1-2-5,560,3,1,1,3227,長 岡 茂 一,44,59,6.73,1,0.05,109.6,2,5,4133,高 橋 正 男,31,42,6.82,5,0.06,110.5,3,2,3781,秋 元 誠,73,40,6.8,2,0.09,112.0,4,4,5256,中 山 翔 太,71,41,6.87,4,0.09,112.3,5,3,3611,岩 崎 芳 美,51,38,6.77,3,0.06,,6,6,4062,後 藤 陽 介,74,36,6.79,6,0.17,
202304020505,第７回ａｕじぶん銀行賞,第2日,2023/04/02,多摩川,05R,予選,1800,曇り,北東,3,2,差し,4,730,4,160,1,170,4-1,1650,6,1-4,590,2,1-4,200,3,2-4,230,4,1-2,180,1,4-1-2,6950,29,1-2-4,390,1,1,4,4099,吉 永 則 雄,47,26,6.83,4,0.12,109.3,2,1,4340,土 性 雅 也,60,29,6.9,1,0.08,110.6,3,2,4128,川 口 貴 久,55,81,6.87,2,0.11,112.3,4,6,4295,小 坂 尚 哉,40,61,6.82,6,0.16,112.6,5,3,5199,垂 水 悠,22,24,6.8,3,0.01,,6,5,5194,大久保 佑 香,33,57,6.77,5,0.09,
202304020506,第７回ａｕじぶん銀行賞,第2日,2023/04/02,多摩川,06R,予選,1800,曇り,北東,2,2,まくり,2,120,2,100,3,260,2-3,590,2,2-3,530,2,2-3,170,2,2-6,200,3,3-6,460,7,2-3-6,1320,3,2-3-6,590,3,1,2,4427,秦 英 悟,39,74,6.8,2,0.21,108.5,2,3,3918,深 井 利 寿,53,48,6.83,3,0.24,110.4,3,6,4075,中 野 次 郎,64,53,6.87,6,0.09,111.6,4,5,4700,金 子 和 之,17,56,6.85,5,0.14,112.9,5,4,4714,喜多須 杏 奈,24,70,6.88,4,0.14,,6,1,3463,乙 津 康 志,12,64,6.87,1,0.25,
202304020507,第７回ａｕじぶん銀行賞,第2日,2023/04/02,多摩川,07R,予選,1800,曇り,北東,4,2,差し,3,140,3,120,1,220,3-1,590,3,1-3,400,1,1-3,190,3,3-6,180,1,1-6,280,4,3-1-6,1780,4,1-3-6,600,3,1,3,4526,池 田 雄 祐,14,21,6.82,3,0.24,109.3,2,1,4636,赤 池 修 平,72,77,6.87,1,0.27,111.2,3,6,3606,川 北 浩 貴,46,65,6.77,6,0.19,112.2,4,4,5019,柴 田 百 恵,67,45,6.83,4,0.24,113.8,5,5,4618,乃 村 康 友,57,52,6.84,5,0.23,,6,2,4897,深 見 亜由美,35,84,6.8,2,0.23,
202304020508,第７回ａｕじぶん銀行賞,第2日,2023/04/02,多摩川,08R,予選,1800,曇り,北東,5,2,,2,650,2,740,5,450,2-5,3510,16,2-5,1490,7,2-5,350,7,2-3,320,6,3-5,100,1,2-5-3,7880,28,2-3-5,660,3,1,2,2538,高 橋 二 朗,19,50,6.8,2,0.08,110.2,2,5,3484,芝 田 浩 治,23,44,6.83,5,0.05,111.2,3,3,4594,谷 川 祐 一,11,73,6.9,3,0.11,112.6,4,4,3596,河 上 年 昭,13,69,6.82,4,0.07,114.2,5,6,5091,為 本 智 也,66,35,6.85,6,0.11,,,,,,,,,,,
202304020509,第７回ａｕじぶん銀行賞,第2日,2023/04/02,多摩川,09R,予選特賞,1800,曇り,北東,4,2,まくり,3,230,3,100,1,100,3-1,670,3,1-3,270,1,1-3,130,2,3-4,120,1,1-4,220,5,3-1-4,1550,4,1-3-4,380,1,1,3,4133,高 橋 正 男,31,42,6.85,3,0.17,109.3,2,1,4680,後 藤 美 翼,36,22,6.77,1,0.25,110.7,3,4,3602,奥 平 拓 也,45,80,6.87,4,0.17,112.5,4,2,4876,梅 木 敬 太,26,46,6.83,2,0.19,113.8,5,5,3880,浅 見 宗 孝,56,62,6.9,5,0.28,,6,6,5199,垂 水 悠,22,24,6.89,6,0.34,
202304020510,第７回ａｕじぶん銀行賞,第2日,2023/04/02,多摩川,10R,予選特賞,1800,曇り,東,4,2,まくり,4,820,4,660,5,860,4-5,4790,10,4-5,3800,7,4-5,1390,14,3-4,1390,14,3-5,850,8,4-5-3,30490,58,3-4-5,10320,19,1,4,3227,長 岡 茂 一,44,59,6.75,4,0.22,109.7,2,5,4191,赤 羽 克 也,63,30,6.77,5,0.22,110.3,3,3,4821,妻 鳥 晋 也,34,51,6.83,3,0.28,112.9,4,1,4099,吉 永 則 雄,47,26,6.73,1,0.25,113.6,5,6,5112,砂 長 知 輝,18,25,6.8,6,0.2,,6,2,3918,深 井 利 寿,53,48,6.87,2,0.28,
202304020511,第７回ａｕじぶん銀行賞,第2日,2023/04/02,多摩川,11R,予選特選,1800,曇り,南東,5,2,逃げ,1,120,1,100,4,160,1-4,380,2,1-4,300,2,1-4,220,3,1-5,180,2,4-5,410,7,1-4-5,1190,4,1-4-5,590,3,1,1,3966,作 間 章,27,63,6.87,1,0.24,109.9,2,4,4654,篠 田 優 也,58,54,6.77,4,0.14,111.2,3,5,3957,大 谷 直 弘,38,58,6.79,5,0.14,112.8,4,6,3781,秋 元 誠,73,40,6.85,6,0.15,114.1,5,2,4618,乃 村 康 友,57,52,6.8,2,0.25,,6,3,3463,乙 津 康 志,12,64,6.83,3,0.17,
202304020512,第７回ａｕじぶん銀行賞,第2日,2023/04/02,多摩川,12R,ドリーム２ｎ,1800,曇り,東,5,2,差し,5,640,5,310,3,280,5-3,4230,10,3-5,1260,5,3-5,390,6,4-5,570,10,3-4,490,9,5-3-4,23590,49,3-4-5,2900,11,1,5,4427,秦 英 悟,39,74,6.7,5,0.14,109.1,2,3,4295,小 坂 尚 哉,40,61,6.77,3,0.13,110.0,3,4,3641,一 瀬 明,65,79,6.87,4,0.17,111.9,4,6,4526,池 田 雄 祐,14,21,6.75,6,0.15,112.1,5,1,4512,高 野 哲 史,69,75,6.73,1,0.2,,6,2,3611,岩 崎 芳 美,51,38,6.8,2,0.18,
202304020301,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2023/04/02,江戸川,01R,予選,1800,曇り,北東,7,5,差し,3,360,3,150,1,110,3-1,1040,5,1-3,250,2,1-3,200,5,2-3,150,2,1-2,120,1,3-1-2,2660,10,1-2-3,330,1,1,3,3141,山 来 和 人,37,12,6.72,3,0.07,112.8,2,1,3834,細 川 明 人,49,59,6.77,1,0.08,114.2,3,2,4204,柴 田 大 輔,17,70,6.76,2,0.08,115.2,4,5,5183,中 野 孝 二,24,34,6.87,5,0.14,115.2,5,4,3812,山 崎 聖 司,55,55,6.82,4,0.12,,6,6,5211,高 井 駿 弥,39,65,6.77,6,0.16,
202304020302,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2023/04/02,江戸川,02R,予選,1800,曇り,北東,6,5,まくり,2,430,2,520,5,870,2-5,2990,10,2-5,2680,9,2-5,420,7,2-3,230,4,3-5,210,2,2-5-3,6840,24,2-3-5,1020,4,1,2,3850,小 川 知 行,62,45,6.75,2,0.15,114.2,2,5,4406,幸 野 史 明,67,63,6.81,5,0.21,115.5,3,3,4769,馬 場 剛,68,56,6.86,3,0.16,117.0,4,4,5252,荒 木 颯 斗,70,50,6.81,4,0.25,117.8,5,1,4615,板 倉 敦 史,14,69,6.83,1,0.31,,6,6,4272,大 場 広 孝,64,19,6.86,6,0.29,
202304020303,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2023/04/02,江戸川,03R,予選,1800,曇り,北東,8,10,差し,5,7570,5,890,4,240,5-4,4080,19,4-5,1720,9,4-5,600,11,1-5,650,12,1-4,150,1,5-4-1,25090,82,1-4-5,1480,8,1,5,4129,宇 野 博 之,71,16,6.84,5,0.14,114.8,2,4,4973,栗 原 直 也,56,62,6.74,4,0.11,115.7,3,1,3561,池 田 真 治,22,39,6.81,1,0.24,117.3,4,2,4945,上 村 宏 太,15,54,6.81,2,0.18,118.2,5,6,4588,田 中 京 介,50,48,6.94,6,0.17,,6,3,4641,磯 村 匠,57,40,6.79,3,0.2,
202304020304,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2023/04/02,江戸川,04R,予選,1800,曇り,北東,5,10,差し,3,800,3,400,4,180,3-4,2530,12,3-4,1170,6,3-4,310,5,1-3,470,10,1-4,200,2,3-4-1,8570,39,1-3-4,1100,5,1,3,5054,佐々木 大 河,52,46,6.89,3,0.21,113.2,2,4,4808,松 尾 拓,61,10,6.96,4,0.18,114.2,3,1,4723,寺 島 吉 彦,16,30,6.9,1,0.15,115.3,4,5,4598,加 藤 政 彦,65,26,6.91,5,0.18,116.8,5,6,4727,安 部 慎 一,38,60,6.94,6,0.16,,6,2,3482,金 子 猛 志,30,43,6.92,2,0.19,
