レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202107040109,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,2021-07-04,1,09R,0.0,1,0.0,3,18.0,26.0,1,1,52.0,0.0,6.68,-0.5,-0.07,2,4,52.0,0.0,6.68,-0.5,0.02,3,5,52.7,0.0,6.72,-0.5,0.01,4,3,52.0,0.0,6.7,-0.5,0.08,5,6,52.0,0.0,6.73,-0.5,0.12,6,2,52.0,0.0,6.75,-0.5,0.14
202107040110,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,2021-07-04,1,10R,0.0,1,0.0,3,18.0,26.0,1,1,52.0,0.0,6.69,-0.5,0.02,2,2,51.0,1.0,6.72,-0.5,-0.16,3,3,52.0,0.0,6.72,-0.5,-0.06,4,4,52.0,0.0,6.68,-0.5,-0.06,5,5,47.0,0.0,6.7,-0.5,-0.03,6,6,54.0,0.0,6.68,-0.5,0.11
202107040111,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,2021-07-04,1,11R,0.0,1,0.0,3,18.0,26.0,1,1,51.5,0.5,6.66,-0.5,0.09,2,2,52.0,0.0,6.7,-0.5,0.09,3,3,52.8,0.0,6.67,-0.5,0.26,4,4,53.3,0.0,6.72,-0.5,0.23,5,5,47.6,0.0,6.62,-0.5,0.15,6,6,52.2,0.0,6.63,-0.5,0.07
202107040112,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,2021-07-04,1,12R,0.0,1,0.0,3,18.0,26.0,1,1,45.0,2.0,6.66,-0.5,0.15,2,2,45.5,1.5,6.63,-0.5,0.09,3,3,50.4,0.0,6.67,-0.5,0.08,4,4,47.0,0.0,6.68,-0.5,0.02,5,5,49.6,0.0,6.74,-0.5,0.29,6,6,47.2,0.0,6.69,-0.5,0.05
202107040805,中京スポーツ杯争奪全日本ファイターキング決定戦,2021-07-04,8,05R,4.0,,2.0,2,26.0,27.0,1,1,53.6,0.0,6.75,-0.5,0.18,2,2,44.5,2.5,6.77,-0.5,0.14,3,3,52.0,0.0,6.86,-0.5,0.31,4,4,51.0,1.0,6.88,-0.5,0.08,5,5,44.0,3.0,6.83,-0.5,0.14,6,6,51.0,1.0,6.77,-0.5,0.18
202107041201,寝屋川市制７０周年記念競走,2021-07-04,12,01R,0.0,1,1.0,2,28.0,27.0,1,1,55.4,0.0,6.97,-0.5,0.06,2,2,52.0,0.0,6.98,-0.5,0.08,3,3,53.0,0.0,7.05,-0.5,0.14,4,4,51.5,0.5,6.92,-0.5,0.04,5,5,51.5,0.5,6.93,-0.5,0.02,6,6,47.4,0.0,6.89,-0.5,-0.05
202107041202,寝屋川市制７０周年記念競走,2021-07-04,12,02R,1.0,1,1.0,2,29.0,27.0,1,1,51.0,0.0,6.82,-0.5,0.08,2,2,51.0,1.0,6.97,0.0,0.04,3,3,52.0,0.0,6.92,-0.5,0.25,4,4,52.0,0.0,6.86,-0.5,-0.03,5,5,54.0,0.0,6.91,-0.5,-0.02,6,6,51.0,1.0,6.86,-0.5,0.07
202107041203,寝屋川市制７０周年記念競走,2021-07-04,12,03R,0.0,1,1.0,2,29.0,27.0,1,1,51.0,1.0,6.93,-0.5,0.04,2,2,51.0,1.0,6.96,-0.5,0.3,3,3,52.4,0.0,6.9,-0.5,-0.01,4,4,54.1,0.0,6.98,-0.5,0.14,5,5,52.0,0.0,6.94,-0.5,0.23,6,6,50.0,2.0,6.92,-0.5,0.13
202107041204,寝屋川市制７０周年記念競走,2021-07-04,12,04R,0.0,1,1.0,2,29.0,27.0,1,1,52.0,0.0,6.82,0.0,-0.03,2,2,53.7,0.0,6.82,-0.5,0.06,3,3,52.0,0.0,6.93,-0.5,0.06,4,4,52.0,0.0,6.83,-0.5,-0.08,5,5,49.7,0.0,6.89,-0.5,-0.01,6,6,54.6,0.0,6.94,-0.5,-0.03
202107041205,寝屋川市制７０周年記念競走,2021-07-04,12,05R,2.0,4,1.0,2,29.0,27.0,1,1,53.3,0.0,6.9,-0.5,0.1,2,2,52.0,0.0,6.83,-0.5,0.17,3,4,50.5,1.5,6.81,0.0,-0.05,4,5,47.4,0.0,6.82,-0.5,-0.06,5,6,54.1,0.0,6.94,-0.5,0.13,6,3,55.4,0.0,6.89,-0.5,-0.04
202107041206,寝屋川市制７０周年記念競走,2021-07-04,12,06R,2.0,1,1.0,2,29.0,27.0,1,1,56.2,0.0,6.83,0.0,-0.03,2,2,52.4,0.0,6.82,-0.5,0.01,3,3,54.0,0.0,6.84,-0.5,0.11,4,4,55.4,0.0,6.87,-0.5,0.09,5,5,51.0,1.0,6.82,-0.5,0.11,6,6,47.0,0.0,6.84,-0.5,0.16
202107041207,寝屋川市制７０周年記念競走,2021-07-04,12,07R,3.0,1,1.0,2,29.0,27.0,1,1,50.0,2.0,6.73,-0.5,0.01,2,2,46.5,0.5,6.8,-0.5,0.14,3,3,52.0,0.0,6.79,-0.5,0.01,4,4,51.5,0.5,6.84,-0.5,-0.02,5,5,52.0,0.0,6.79,-0.5,0.1,6,6,51.0,1.0,6.81,0.0,0.06
202107041208,寝屋川市制７０周年記念競走,2021-07-04,12,08R,4.0,1,2.0,2,28.0,27.0,1,1,52.4,0.0,6.78,-0.5,0.15,2,2,52.0,0.0,6.84,-0.5,0.13,3,3,54.1,0.0,6.88,-0.5,0.3,4,4,50.5,1.5,6.79,0.0,0.08,5,5,52.4,0.0,6.78,0.0,0.02,6,6,52.0,0.0,6.91,-0.5,0.19
202107041209,寝屋川市制７０周年記念競走,2021-07-04,12,09R,4.0,1,2.0,2,28.0,27.0,1,1,47.0,0.0,6.76,-0.5,0.05,2,2,49.7,0.0,6.9,-0.5,0.16,3,3,51.0,0.0,6.81,-0.5,-0.02,4,4,46.0,1.0,6.89,0.0,0.14,5,5,48.9,0.0,6.8,-0.5,0.31,6,6,47.0,0.0,6.81,0.0,0.07
202107041210,寝屋川市制７０周年記念競走,2021-07-04,12,10R,2.0,1,1.0,2,28.0,27.0,1,1,52.0,0.0,6.84,-0.5,-0.01,2,2,56.2,0.0,6.83,-0.5,0.08,3,3,52.0,0.0,6.78,-0.5,0.18,4,4,46.5,0.5,6.81,-0.5,0.08,5,5,53.3,0.0,6.89,-0.5,0.24,6,6,52.0,0.0,6.81,0.0,0.11
202107041211,寝屋川市制７０周年記念競走,2021-07-04,12,11R,1.0,1,1.0,2,28.0,27.0,1,1,52.0,0.0,6.77,-0.5,0.17,2,2,55.4,0.0,6.88,-0.5,0.13,3,3,52.4,0.0,6.8,-0.5,0.21,4,4,51.0,1.0,6.83,0.0,0.23,5,5,50.0,2.0,6.76,-0.5,0.09,6,6,53.7,0.0,6.83,0.0,0.16
202107041212,寝屋川市制７０周年記念競走,2021-07-04,12,12R,2.0,1,1.0,2,28.0,27.0,1,1,52.6,0.0,6.74,-0.5,0.02,2,2,51.5,0.5,6.77,-0.5,0.0,3,3,52.0,0.0,6.9,-0.5,0.09,4,4,50.5,1.5,6.84,-0.5,0.11,5,5,52.0,0.0,6.74,-0.5,0.06,6,6,52.0,0.0,6.79,-0.5,0.08
202107041601,第２６回日本財団会長杯,2021-07-04,16,01R,3.0,1,3.0,2,28.0,24.0,1,1,55.9,0.0,6.89,-0.5,0.15,2,2,52.0,0.0,6.84,-0.5,0.01,3,3,58.7,0.0,6.85,-0.5,0.05,4,4,53.0,0.0,6.82,0.0,0.12,5,5,57.2,0.0,6.89,0.0,0.13,6,6,52.0,0.0,6.75,0.0,0.08
202107041602,第２６回日本財団会長杯,2021-07-04,16,02R,2.0,1,3.0,2,25.0,24.0,1,1,52.5,0.0,6.79,-0.5,0.13,2,2,51.5,0.5,6.73,-0.5,0.15,3,3,52.0,0.0,6.76,-0.5,0.11,4,4,56.9,0.0,6.8,-0.5,0.04,5,5,52.0,0.0,6.79,-0.5,0.05,6,6,48.4,0.0,6.85,-0.5,0.11
202107041603,第２６回日本財団会長杯,2021-07-04,16,03R,2.0,1,3.0,2,26.0,24.0,1,1,51.5,0.5,6.74,-0.5,0.12,2,2,51.5,0.5,6.72,-0.5,0.1,3,3,51.5,0.5,6.79,-0.5,0.18,4,4,52.0,0.0,6.72,-0.5,0.31,5,5,52.0,0.0,6.85,-0.5,-0.06,6,6,53.1,0.0,6.77,-0.5,-0.07
202107041604,第２６回日本財団会長杯,2021-07-04,16,04R,2.0,1,3.0,2,27.0,24.0,1,1,48.5,3.5,6.74,-0.5,0.21,2,2,51.0,1.0,6.76,-0.5,0.01,3,3,52.0,0.0,6.73,-0.5,-0.04,4,4,63.5,0.0,6.77,-0.5,0.08,5,5,53.4,0.0,6.76,-0.5,0.07,6,6,54.8,0.0,6.79,0.0,0.22
202107041605,第２６回日本財団会長杯,2021-07-04,16,05R,1.0,1,1.0,1,27.0,24.0,1,1,46.5,0.5,6.72,-0.5,0.25,2,2,47.2,0.0,6.77,-0.5,0.28,3,3,45.5,1.5,6.75,-0.5,0.37,4,4,44.5,2.5,6.69,-0.5,0.06,5,5,47.0,0.0,6.77,-0.5,0.21,6,6,47.0,0.0,6.79,-0.5,0.24
202107041606,第２６回日本財団会長杯,2021-07-04,16,06R,2.0,1,3.0,1,27.0,24.0,1,1,52.9,0.0,6.7,0.0,0.21,2,2,55.5,0.0,6.76,-0.5,0.08,3,3,56.8,0.0,6.74,-0.5,0.22,4,4,52.0,0.0,6.77,-0.5,0.25,5,5,52.0,0.0,6.8,-0.5,0.07,6,6,53.8,0.0,6.77,0.0,0.01
202107041607,第２６回日本財団会長杯,2021-07-04,16,07R,1.0,1,1.0,2,27.0,24.0,1,1,51.5,0.5,6.7,-0.5,0.29,2,2,52.0,0.0,6.71,-0.5,0.04,3,3,52.0,0.0,6.75,-0.5,-0.08,4,4,53.2,0.0,6.81,-0.5,0.01,5,5,51.5,0.5,6.75,0.0,0.11,6,6,53.4,0.0,6.73,-0.5,-0.02
202107041608,第２６回日本財団会長杯,2021-07-04,16,08R,3.0,1,3.0,2,27.0,24.0,1,1,63.5,0.0,6.8,-0.5,0.22,2,2,57.2,0.0,6.8,-0.5,0.26,3,3,52.5,0.0,6.81,0.0,0.13,4,4,55.8,0.0,6.78,0.0,0.06,5,5,51.5,0.5,6.81,-0.5,0.01,6,6,52.2,0.0,6.78,-0.5,0.06
202107041609,第２６回日本財団会長杯,2021-07-04,16,09R,3.0,1,3.0,2,27.0,24.0,1,1,52.0,0.0,6.73,-0.5,0.05,2,2,54.8,0.0,6.73,-0.5,0.02,3,3,52.0,0.0,6.7,-0.5,-0.03,4,4,52.0,0.0,6.67,-0.5,0.17,5,5,48.5,3.5,6.71,-0.5,0.44,6,6,47.0,0.0,6.78,-0.5,0.11
202107041610,第２６回日本財団会長杯,2021-07-04,16,10R,3.0,1,3.0,2,28.0,24.0,1,1,51.5,0.5,6.78,-0.5,0.03,2,2,53.4,0.0,6.78,-0.5,0.01,3,3,51.0,1.0,6.74,-0.5,0.21,4,4,56.8,0.0,6.76,-0.5,0.09,5,5,58.7,0.0,6.82,-0.5,0.23,6,6,52.0,0.0,6.82,-0.5,0.26
202107041611,第２６回日本財団会長杯,2021-07-04,16,11R,4.0,1,3.0,2,28.0,24.0,1,1,52.0,0.0,6.73,-0.5,0.08,2,2,53.4,0.0,6.76,-0.5,0.25,3,3,55.9,0.0,6.79,-0.5,0.3,4,4,55.5,0.0,6.74,-0.5,0.12,5,5,51.5,0.5,6.75,-0.5,0.16,6,6,44.5,2.5,6.76,-0.5,0.06
202107041612,第２６回日本財団会長杯,2021-07-04,16,12R,3.0,1,3.0,2,28.0,24.0,1,1,45.5,1.5,6.74,-0.5,0.06,2,2,52.2,0.0,6.78,-0.5,0.09,3,3,54.8,0.0,6.74,-0.5,0.11,4,4,53.4,0.0,6.8,-0.5,0.09,5,5,52.9,0.0,6.78,0.0,0.03,6,6,52.0,0.0,6.8,-0.5,0.02
202107042101,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-07-04,21,01R,5.0,2,5.0,1,32.0,27.0,1,1,52.0,0.0,6.93,-0.5,0.09,2,2,55.7,0.0,6.88,-0.5,0.31,3,3,53.9,0.0,6.96,-0.5,0.23,4,4,52.0,0.0,6.82,0.0,0.04,5,6,43.5,3.5,6.92,0.0,0.1,6,5,52.0,0.0,6.94,-0.5,0.23
202107042102,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-07-04,21,02R,4.0,2,4.0,1,30.0,27.0,1,1,52.0,0.0,6.94,-0.5,0.14,2,2,56.3,0.0,6.93,-0.5,0.26,3,3,53.4,0.0,6.83,-0.5,0.13,4,4,54.4,0.0,6.98,-0.5,0.14,5,5,52.0,0.0,6.87,-0.5,0.2,6,6,48.4,0.0,6.91,0.0,0.18
202107042103,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-07-04,21,03R,4.0,2,4.0,1,31.0,27.0,1,1,52.0,0.0,6.86,-0.5,0.13,2,2,51.5,0.5,6.96,-0.5,0.22,3,3,52.0,0.0,6.93,0.0,0.03,4,4,52.0,0.0,6.92,-0.5,0.01,5,5,53.6,0.0,6.94,0.0,0.14,6,6,54.3,0.0,6.98,-0.5,-0.1
202107042104,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-07-04,21,04R,4.0,2,4.0,2,31.0,27.0,1,1,52.2,0.0,6.92,-0.5,0.09,2,2,55.3,0.0,6.92,-0.5,-0.05,3,3,55.7,0.0,6.93,0.0,-0.04,4,4,46.0,1.0,6.88,-0.5,0.1,5,5,52.0,0.0,6.93,-0.5,0.27,6,6,46.5,0.5,6.87,-0.5,0.03
202107042105,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-07-04,21,05R,4.0,2,4.0,2,31.0,27.0,1,1,52.0,0.0,6.89,-0.5,0.05,2,2,52.2,0.0,6.86,-0.5,0.05,3,3,52.6,0.0,6.89,-0.5,-0.01,4,4,52.2,0.0,6.79,-0.5,-0.01,5,5,52.6,0.0,6.97,-0.5,0.05,6,6,43.5,3.5,6.92,0.0,-0.07
202107042106,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-07-04,21,06R,3.0,2,3.0,2,31.0,27.0,1,1,53.4,0.0,6.8,-0.5,0.15,2,2,52.0,0.0,6.88,-0.5,0.17,3,3,58.9,0.0,6.86,-0.5,0.07,4,4,51.1,0.0,6.88,-0.5,0.12,5,5,51.5,0.5,6.91,-0.5,0.02,6,6,47.1,0.0,6.87,-0.5,0.16
202107042107,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-07-04,21,07R,4.0,2,4.0,2,31.0,27.0,1,1,52.0,0.0,6.95,-0.5,0.01,2,2,52.0,0.0,6.91,-0.5,0.05,3,3,52.0,0.0,6.9,0.0,0.08,4,4,54.3,0.0,7.0,0.0,0.05,5,5,55.7,0.0,6.88,-0.5,0.04,6,6,47.6,0.0,6.95,0.0,0.12
202107042108,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-07-04,21,08R,4.0,2,4.0,1,32.0,27.0,1,1,50.0,2.0,6.89,-0.5,0.06,2,2,52.0,0.0,6.94,0.0,0.03,3,3,52.0,0.0,6.93,-0.5,0.12,4,4,52.0,0.0,6.89,0.0,0.19,5,5,48.4,0.0,6.92,-0.5,0.14,6,6,52.2,0.0,6.9,-0.5,0.15
202107042109,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-07-04,21,09R,4.0,2,4.0,1,32.0,27.0,1,1,52.6,0.0,6.94,-0.5,-0.05,2,2,46.5,0.5,6.9,-0.5,-0.05,3,3,55.3,0.0,7.0,-0.5,-0.06,4,4,52.2,0.0,6.89,-0.5,-0.06,5,5,51.5,0.5,6.94,-0.5,-0.08,6,6,52.0,0.0,6.88,-0.5,-0.11
202107042110,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-07-04,21,10R,4.0,2,4.0,1,32.0,27.0,1,1,52.6,0.0,6.93,-0.5,0.19,2,2,52.0,0.0,6.96,-0.5,0.21,3,3,52.2,0.0,6.85,-0.5,0.23,4,4,52.0,0.0,6.94,-0.5,0.11,5,5,52.0,0.0,6.93,-0.5,0.13,6,6,56.3,0.0,7.01,-0.5,-0.1
202107042111,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-07-04,21,11R,4.0,2,4.0,1,32.0,27.0,1,1,54.4,0.0,6.91,-0.5,0.1,2,2,53.6,0.0,6.95,0.0,-0.02,3,3,52.0,0.0,6.87,-0.5,-0.01,4,4,50.0,2.0,6.91,-0.5,-0.01,5,5,52.0,0.0,6.93,-0.5,0.09,6,6,46.0,1.0,6.9,-0.5,0.03
202107042112,ＤＭＭボートちゃんねる杯　モーニング誕生祭,2021-07-04,21,12R,3.0,2,3.0,2,32.0,27.0,1,1,52.0,0.0,6.91,-0.5,0.02,2,2,50.5,1.5,6.83,-0.5,0.1,3,3,52.3,0.0,6.99,-0.5,0.05,4,4,53.7,0.0,7.03,-0.5,0.07,5,5,52.0,0.0,7.01,-0.5,0.17,6,6,44.5,2.5,7.0,0.0,-0.02
