レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202107030806,中京スポーツ杯争奪全日本ファイターキング決定戦,2021-07-03,8,06R,2.0,1,1.0,1,29.0,26.0,1,1,52.0,0.0,6.79,-0.5,0.09,2,3,55.1,0.0,6.74,-0.5,0.29,3,4,52.0,0.0,6.79,-0.5,0.08,4,5,52.6,0.0,6.79,-0.5,0.39,5,6,44.5,2.5,6.76,-0.5,0.25,6,2,52.0,0.0,6.88,-0.5,0.0
202107030807,中京スポーツ杯争奪全日本ファイターキング決定戦,2021-07-03,8,07R,2.0,1,1.0,1,29.0,26.0,1,1,52.0,0.0,6.76,-0.5,0.09,2,2,55.1,0.0,6.78,-0.5,0.13,3,3,46.0,1.0,6.73,-0.5,0.31,4,4,51.5,0.5,6.84,0.0,0.11,5,5,51.0,1.0,6.75,-0.5,0.01,6,6,53.8,0.0,6.76,-0.5,0.19
202107030808,中京スポーツ杯争奪全日本ファイターキング決定戦,2021-07-03,8,08R,3.0,1,2.0,1,30.0,26.0,1,1,53.4,0.0,6.78,-0.5,0.15,2,3,51.5,0.5,6.82,-0.5,0.12,3,4,52.0,0.0,6.8,-0.5,0.08,4,6,52.5,0.0,6.81,-0.5,0.15,5,2,52.0,0.0,6.78,-0.5,0.13,6,5,52.7,0.0,6.74,-0.5,0.09
202107030809,中京スポーツ杯争奪全日本ファイターキング決定戦,2021-07-03,8,09R,3.0,1,2.0,1,30.0,26.0,1,1,51.0,1.0,6.79,-0.5,0.15,2,2,52.0,0.0,6.75,-0.5,0.05,3,3,50.0,2.0,6.81,-0.5,0.26,4,4,47.4,0.0,6.83,-0.5,0.17,5,5,52.0,0.0,6.75,-0.5,0.1,6,6,46.0,1.0,6.86,-0.5,0.22
202107030810,中京スポーツ杯争奪全日本ファイターキング決定戦,2021-07-03,8,10R,3.0,1,2.0,1,30.0,26.0,1,1,52.6,0.0,6.79,-0.5,0.07,2,4,47.0,0.0,6.8,-0.5,0.29,3,2,52.2,0.0,6.83,-0.5,-0.01,4,5,51.0,1.0,6.85,-0.5,0.05,5,6,52.0,0.0,6.74,-0.5,0.13,6,3,50.0,2.0,6.72,-0.5,0.01
202107030811,中京スポーツ杯争奪全日本ファイターキング決定戦,2021-07-03,8,11R,1.0,1,0.0,1,31.0,26.0,1,1,52.0,0.0,6.82,-0.5,0.04,2,2,52.0,0.0,6.88,-0.5,0.07,3,3,52.5,0.0,6.83,-0.5,0.09,4,4,53.8,0.0,6.84,-0.5,-0.06,5,5,53.8,0.0,6.85,-0.5,-0.05,6,6,52.0,0.0,6.83,-0.5,0.02
202107031001,三国モーターボート大賞〜昭和平成無差別マッチ〜,2021-07-03,10,01R,4.0,3,4.0,2,24.0,28.0,1,1,51.0,1.0,6.8,-0.5,0.04,2,2,52.0,0.0,6.75,-0.5,0.08,3,3,51.5,0.5,6.87,-0.5,0.06,4,4,51.5,0.5,6.95,-0.5,0.26,5,5,51.5,0.5,6.93,-0.5,0.01,6,6,52.3,0.0,6.9,0.0,0.02
202107031002,三国モーターボート大賞〜昭和平成無差別マッチ〜,2021-07-03,10,02R,4.0,3,4.0,1,24.0,27.0,1,1,55.3,0.0,6.98,-0.5,-0.08,2,2,51.0,1.0,6.84,0.0,-0.06,3,3,52.0,0.0,6.84,-0.5,0.05,4,4,51.5,0.5,6.91,-0.5,0.02,5,5,49.5,2.5,6.85,-0.5,0.03,6,6,52.0,0.0,6.84,-0.5,0.03
202107031003,三国モーターボート大賞〜昭和平成無差別マッチ〜,2021-07-03,10,03R,5.0,3,4.0,1,25.0,27.0,1,1,51.5,0.5,6.78,-0.5,0.01,2,2,53.0,0.0,6.82,-0.5,0.01,3,3,52.0,0.0,6.83,-0.5,-0.05,4,4,53.2,0.0,6.86,0.0,0.1,5,5,49.5,2.5,6.81,-0.5,0.09,6,6,54.8,0.0,6.87,-0.5,0.08
202107031004,三国モーターボート大賞〜昭和平成無差別マッチ〜,2021-07-03,10,04R,4.0,3,3.0,1,25.0,27.0,1,1,52.4,0.0,6.87,-0.5,0.0,2,2,51.5,0.5,6.79,-0.5,0.02,3,3,51.0,1.0,6.85,-0.5,0.09,4,4,52.0,0.0,6.82,-0.5,0.11,5,5,54.4,0.0,6.85,-0.5,0.05,6,6,52.0,0.0,6.81,-0.5,0.11
202107031005,三国モーターボート大賞〜昭和平成無差別マッチ〜,2021-07-03,10,05R,4.0,3,3.0,1,24.0,28.0,1,1,51.5,0.5,6.81,-0.5,0.07,2,2,52.3,0.0,6.83,-0.5,0.03,3,3,52.9,0.0,6.79,-0.5,0.05,4,4,51.5,0.5,6.81,-0.5,0.27,5,5,52.0,0.0,6.88,-0.5,0.15,6,6,52.3,0.0,6.85,-0.5,0.08
202107031006,三国モーターボート大賞〜昭和平成無差別マッチ〜,2021-07-03,10,06R,5.0,3,4.0,2,24.0,28.0,1,1,49.5,2.5,6.83,-0.5,0.05,2,2,54.2,0.0,6.91,-0.5,0.13,3,3,52.3,0.0,6.84,0.0,0.04,4,4,55.3,0.0,6.98,-0.5,-0.11,5,5,52.0,0.0,6.8,-0.5,-0.13,6,6,52.0,0.0,6.88,-0.5,-0.06
202107031007,三国モーターボート大賞〜昭和平成無差別マッチ〜,2021-07-03,10,07R,4.0,3,4.0,2,24.0,28.0,1,1,51.5,0.5,6.84,-0.5,-0.02,2,,51.5,0.5,,,,3,2,49.5,2.5,6.76,-0.5,0.07,4,3,51.0,1.0,6.83,-0.5,0.04,5,4,53.0,0.0,6.82,-0.5,0.04,6,5,51.0,1.0,6.76,0.0,0.05
202107031008,三国モーターボート大賞〜昭和平成無差別マッチ〜,2021-07-03,10,08R,3.0,3,3.0,2,24.0,28.0,1,1,54.4,0.0,6.81,-0.5,-0.06,2,2,52.0,0.0,6.82,-0.5,-0.02,3,3,54.8,0.0,6.89,-0.5,0.06,4,4,52.0,0.0,6.83,-0.5,-0.02,5,5,51.0,1.0,6.84,-0.5,0.07,6,6,52.0,0.0,6.84,-0.5,0.06
202107031009,三国モーターボート大賞〜昭和平成無差別マッチ〜,2021-07-03,10,09R,4.0,3,4.0,2,25.0,28.0,1,1,52.0,0.0,6.73,-0.5,0.13,2,2,53.2,0.0,6.83,-0.5,0.01,3,3,52.0,0.0,6.82,-0.5,-0.02,4,4,51.5,0.5,6.78,-0.5,-0.06,5,5,52.4,0.0,6.94,-0.5,-0.06,6,6,52.3,0.0,6.85,-0.5,-0.09
202107031010,三国モーターボート大賞〜昭和平成無差別マッチ〜,2021-07-03,10,10R,3.0,3,2.0,2,24.0,28.0,1,1,52.0,0.0,6.74,-0.5,0.01,2,2,52.2,0.0,6.73,-0.5,0.14,3,3,52.0,0.0,6.72,-0.5,0.01,4,4,52.7,0.0,6.81,-0.5,-0.08,5,5,52.0,0.0,6.81,-0.5,-0.08,6,6,52.2,0.0,6.84,-0.5,0.03
202107031011,三国モーターボート大賞〜昭和平成無差別マッチ〜,2021-07-03,10,11R,4.0,3,4.0,2,24.0,28.0,1,1,52.1,0.0,6.72,-0.5,0.08,2,2,52.0,0.0,6.68,-0.5,0.22,3,3,52.3,0.0,6.76,-0.5,0.21,4,4,52.0,0.0,6.82,-0.5,-0.02,5,6,52.0,0.0,6.64,3.0,-0.17,6,5,53.1,0.0,6.83,-0.5,-0.05
202107031012,三国モーターボート大賞〜昭和平成無差別マッチ〜,2021-07-03,10,12R,3.0,3,3.0,2,24.0,28.0,1,1,51.0,1.0,6.81,-0.5,-0.01,2,2,54.0,0.0,6.77,-0.5,0.07,3,3,51.0,1.0,6.7,-0.5,0.06,4,4,52.0,0.0,6.66,-0.5,-0.05,5,5,51.0,1.0,6.85,-0.5,0.04,6,6,52.4,0.0,6.89,-0.5,0.17
202107031801,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,2021-07-03,18,01R,3.0,,3.0,3,24.0,26.0,1,1,55.1,0.0,7.01,0.0,0.04,2,2,52.0,0.0,6.97,-0.5,0.2,3,3,52.2,0.0,7.03,-0.5,0.1,4,4,52.0,0.0,7.0,0.5,0.01,5,5,52.8,0.0,7.02,-0.5,0.15,6,6,53.5,0.0,7.02,0.0,0.39
202107031802,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,2021-07-03,18,02R,1.0,,1.0,1,26.0,25.0,1,1,51.0,1.0,6.98,-0.5,0.11,2,2,52.0,0.0,7.0,-0.5,0.05,3,3,51.0,1.0,7.06,-0.5,0.07,4,4,50.0,2.0,7.01,-0.5,0.12,5,5,51.5,0.5,7.05,-0.5,0.1,6,6,53.1,0.0,7.06,-0.5,0.11
202107031803,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,2021-07-03,18,03R,1.0,4,1.0,1,27.0,25.0,1,1,52.0,0.0,7.03,-0.5,0.12,2,2,56.2,0.0,6.99,-0.5,0.09,3,3,52.1,0.0,6.96,-0.5,-0.08,4,4,51.5,0.5,7.0,-0.5,-0.05,5,5,53.5,0.0,7.07,-0.5,-0.08,6,6,53.0,0.0,7.06,0.0,0.03
202107031804,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,2021-07-03,18,04R,2.0,,2.0,1,28.0,26.0,1,1,51.5,0.5,7.02,-0.5,0.17,2,2,52.0,0.0,7.08,-0.5,0.16,3,3,54.3,0.0,7.03,-0.5,0.24,4,4,52.0,0.0,7.06,0.0,0.02,5,5,53.7,0.0,7.06,-0.5,0.06,6,6,51.5,0.5,7.02,-0.5,0.01
202107031805,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,2021-07-03,18,05R,2.0,,2.0,1,28.0,25.0,1,1,52.3,0.0,7.05,-0.5,0.13,2,2,51.5,0.5,7.02,-0.5,0.09,3,3,52.2,0.0,7.04,-0.5,0.02,4,4,51.5,0.5,7.04,0.0,0.11,5,5,52.0,0.0,7.0,0.5,-0.01,6,6,52.0,0.0,7.09,-0.5,0.22
202107031806,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,2021-07-03,18,06R,3.0,,3.0,2,28.0,26.0,1,1,52.7,0.0,7.07,-0.5,-0.01,2,2,52.3,0.0,7.05,-0.5,0.16,3,3,52.0,0.0,7.02,-0.5,0.02,4,4,51.5,0.5,7.09,-0.5,0.06,5,6,51.5,0.5,7.05,-0.5,0.07,6,5,52.0,0.0,6.97,-0.5,0.14
202107031807,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,2021-07-03,18,07R,4.0,,4.0,2,27.0,26.0,1,1,52.0,0.0,6.99,-0.5,0.07,2,2,52.1,0.0,6.99,-0.5,0.07,3,3,52.1,0.0,7.08,-0.5,0.06,4,4,53.1,0.0,7.06,-0.5,-0.05,5,5,52.4,0.0,7.05,-0.5,0.06,6,6,51.5,0.5,7.02,-0.5,0.17
202107031808,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,2021-07-03,18,08R,4.0,,4.0,2,27.0,26.0,1,1,54.3,0.0,6.95,-0.5,-0.01,2,2,52.2,0.0,7.06,0.0,0.04,3,3,53.5,0.0,7.01,-0.5,0.18,4,4,53.0,0.0,7.03,0.0,0.26,5,5,52.0,0.0,6.96,-0.5,0.2,6,6,52.0,0.0,6.96,-0.5,0.28
202107031809,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,2021-07-03,18,09R,3.0,,3.0,2,26.0,26.0,1,1,52.2,0.0,7.03,-0.5,0.17,2,2,50.0,2.0,6.97,-0.5,0.04,3,3,51.5,0.5,6.98,-0.5,0.07,4,4,56.2,0.0,7.07,-0.5,0.02,5,5,54.7,0.0,7.06,-0.5,-0.01,6,6,52.2,0.0,7.05,-0.5,0.0
202107031810,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,2021-07-03,18,10R,3.0,,3.0,3,25.0,26.0,1,1,53.5,0.0,7.04,-0.5,0.07,2,2,53.4,0.0,7.01,-0.5,0.18,3,3,52.6,0.0,6.99,0.0,0.27,4,4,52.0,0.0,6.98,-0.5,0.15,5,5,52.0,0.0,6.98,0.0,0.11,6,6,51.5,0.5,6.95,-0.5,0.11
202107031811,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,2021-07-03,18,11R,1.0,1,1.0,3,24.0,26.0,1,1,52.8,0.0,7.04,-0.5,-0.02,2,2,51.0,1.0,7.02,-0.5,0.09,3,3,52.0,0.0,7.08,-0.5,0.14,4,4,52.4,0.0,7.04,-0.5,0.12,5,5,51.5,0.5,7.05,0.0,0.2,6,6,52.4,0.0,6.97,0.0,-0.03
202107031812,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１０戦,2021-07-03,18,12R,1.0,4,1.0,2,24.0,26.0,1,1,52.0,0.0,7.02,-0.5,0.14,2,2,52.0,0.0,7.05,-0.5,0.07,3,3,51.5,0.5,7.06,-0.5,0.11,4,4,51.5,0.5,7.02,-0.5,0.12,5,5,52.0,0.0,7.04,-0.5,0.1,6,6,52.0,0.0,7.03,-0.5,0.09
202107032401,アサヒビールカップ,2021-07-03,24,01R,1.0,2,1.0,2,30.0,26.0,1,1,52.5,0.0,7.0,-0.5,0.02,2,2,52.3,0.0,7.03,-0.5,0.08,3,3,58.7,0.0,6.99,0.0,0.06,4,4,52.0,0.0,6.93,-0.5,0.14,5,5,52.0,0.0,6.94,0.0,0.11,6,6,52.0,0.0,7.04,-0.5,0.18
202107032402,アサヒビールカップ,2021-07-03,24,02R,2.0,2,1.0,2,31.0,27.0,1,1,58.0,0.0,7.0,0.0,0.12,2,2,54.5,0.0,7.03,-0.5,0.04,3,3,54.5,0.0,6.94,-0.5,0.06,4,4,53.2,0.0,7.05,-0.5,0.05,5,5,52.3,0.0,7.11,0.0,-0.04,6,6,51.5,0.5,7.02,-0.5,-0.03
202107032403,アサヒビールカップ,2021-07-03,24,03R,3.0,2,2.0,3,31.0,27.0,1,1,52.4,0.0,7.09,-0.5,0.01,2,2,52.0,0.0,7.01,-0.5,0.05,3,5,52.0,0.0,6.99,-0.5,0.11,4,3,52.9,0.0,7.09,0.0,-0.07,5,6,51.0,1.0,7.1,0.0,0.07,6,4,52.0,0.0,7.03,-0.5,0.11
202107032404,アサヒビールカップ,2021-07-03,24,04R,3.0,2,2.0,2,30.0,26.0,1,1,52.3,0.0,7.05,0.0,-0.2,2,2,56.5,0.0,7.04,-0.5,-0.09,3,3,51.0,1.0,7.04,0.0,-0.07,4,6,52.0,0.0,7.05,-0.5,0.26,5,4,51.5,0.5,6.98,-0.5,-0.04,6,5,52.4,0.0,7.06,-0.5,0.08
202107032405,アサヒビールカップ,2021-07-03,24,05R,3.0,2,2.0,2,30.0,26.0,1,1,52.2,0.0,7.01,-0.5,0.04,2,2,52.3,0.0,7.05,-0.5,-0.01,3,3,50.0,2.0,7.03,-0.5,0.05,4,4,52.5,0.0,7.04,-0.5,0.01,5,5,51.0,1.0,6.98,0.0,0.17,6,6,52.4,0.0,7.05,0.0,0.06
202107032406,アサヒビールカップ,2021-07-03,24,06R,2.0,2,1.0,2,30.0,26.0,1,1,52.4,0.0,7.03,-0.5,0.15,2,2,52.0,0.0,7.03,-0.5,0.12,3,3,54.4,0.0,6.99,-0.5,0.14,4,4,52.0,0.0,6.94,0.0,0.13,5,5,52.3,0.0,7.09,-0.5,0.14,6,6,50.5,1.5,6.97,0.0,0.18
202107032407,アサヒビールカップ,2021-07-03,24,07R,2.0,2,1.0,2,30.0,26.0,1,1,52.0,0.0,6.96,0.0,-0.06,2,2,52.0,0.0,7.02,-0.5,-0.02,3,3,52.0,0.0,6.93,-0.5,0.01,4,4,52.0,0.0,7.01,-0.5,0.03,5,5,52.2,0.0,6.98,-0.5,-0.02,6,6,52.4,0.0,7.01,-0.5,-0.02
202107032408,アサヒビールカップ,2021-07-03,24,08R,1.0,2,1.0,2,30.0,26.0,1,1,52.3,0.0,7.1,0.0,0.02,2,3,52.0,0.0,7.01,-0.5,0.28,3,5,52.0,0.0,7.07,0.0,-0.05,4,4,52.0,0.0,7.06,-0.5,0.17,5,2,51.5,0.5,6.96,-0.5,0.01,6,6,51.0,1.0,7.03,0.0,-0.05
202107032409,アサヒビールカップ,2021-07-03,24,09R,1.0,2,1.0,3,30.0,26.0,1,1,54.4,0.0,6.87,-0.5,-0.09,2,2,52.0,0.0,6.93,-0.5,0.24,3,3,53.2,0.0,6.94,-0.5,-0.09,4,4,52.3,0.0,7.02,0.0,-0.02,5,5,51.0,1.0,7.03,-0.5,-0.02,6,6,54.4,0.0,7.0,-0.5,-0.13
202107032410,アサヒビールカップ,2021-07-03,24,10R,1.0,2,1.0,2,30.0,26.0,1,1,50.0,2.0,6.98,-0.5,0.04,2,2,51.0,1.0,7.04,-0.5,0.02,3,3,51.5,0.5,7.0,-0.5,0.01,4,4,52.4,0.0,7.04,0.0,0.02,5,5,52.5,0.0,7.02,-0.5,0.11,6,6,52.0,0.0,7.07,-0.5,0.08
202107032411,アサヒビールカップ,2021-07-03,24,11R,1.0,2,1.0,2,30.0,26.0,1,1,54.5,0.0,7.0,-0.5,-0.04,2,2,52.2,0.0,7.06,-0.5,0.05,3,3,52.0,0.0,7.05,-0.5,0.02,4,4,52.2,0.0,7.03,-0.5,0.05,5,5,51.0,1.0,7.05,0.0,0.07,6,6,52.0,0.0,7.0,0.0,0.09
202107032412,アサヒビールカップ,2021-07-03,24,12R,2.0,4,1.0,2,30.0,26.0,1,1,51.5,0.5,6.98,-0.5,-0.01,2,2,54.4,0.0,6.94,-0.5,-0.08,3,3,52.0,0.0,6.99,0.0,0.16,4,4,52.4,0.0,7.06,0.0,0.06,5,5,54.4,0.0,7.05,-0.5,0.15,6,6,52.9,0.0,7.03,0.0,0.16
202107030101,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,2021-07-03,1,01R,2.0,1,1.0,2,20.0,26.0,1,1,52.0,0.0,6.7,-0.5,0.01,2,2,52.4,0.0,6.8,-0.5,-0.02,3,3,52.5,0.0,6.76,-0.5,0.13,4,4,52.0,0.0,6.8,-0.5,0.08,5,5,50.0,0.0,6.78,-0.5,0.07,6,6,49.8,0.0,6.79,-0.5,0.14
202107030102,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,2021-07-03,1,02R,2.0,1,1.0,2,24.0,26.0,1,1,45.5,1.5,6.68,-0.5,0.24,2,2,51.5,0.5,6.72,-0.5,0.03,3,3,50.5,1.5,6.71,-0.5,0.08,4,4,52.2,0.0,6.67,-0.5,0.11,5,5,52.0,0.0,6.67,-0.5,0.36,6,6,47.1,0.0,6.73,-0.5,0.27
202107030103,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,2021-07-03,1,03R,2.0,1,1.0,2,24.0,27.0,1,1,56.0,0.0,6.71,-0.5,0.14,2,2,52.7,0.0,6.7,-0.5,-0.01,3,3,52.0,0.0,6.74,-0.5,0.02,4,4,52.6,0.0,6.77,-0.5,0.45,5,5,54.3,0.0,6.72,0.0,0.12,6,6,52.0,0.0,6.73,-0.5,0.09
202107030104,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,2021-07-03,1,04R,3.0,1,2.0,2,24.0,27.0,1,1,53.3,0.0,6.69,-0.5,0.11,2,2,55.4,0.0,6.71,-0.5,0.15,3,3,51.5,0.5,6.74,-0.5,0.1,4,4,51.0,1.0,6.72,-0.5,0.04,5,5,47.0,0.0,6.76,-0.5,-0.01,6,6,52.1,0.0,6.73,-0.5,0.11
202107030105,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,2021-07-03,1,05R,4.0,1,3.0,2,23.0,27.0,1,1,52.0,0.0,6.66,0.0,0.26,2,2,52.0,0.0,6.68,-0.5,0.21,3,3,52.0,0.0,6.72,-0.5,0.34,4,4,52.5,0.0,6.75,-0.5,0.27,5,5,52.9,0.0,6.61,-0.5,0.03,6,6,54.6,0.0,6.76,-0.5,0.03
202107030106,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,2021-07-03,1,06R,4.0,1,3.0,2,23.0,26.0,1,1,53.8,0.0,6.7,-0.5,0.28,2,2,52.0,0.0,6.71,-0.5,0.28,3,3,51.0,1.0,6.68,-0.5,0.22,4,5,49.8,0.0,6.7,-0.5,0.14,5,6,47.1,0.0,6.71,-0.5,0.11,6,4,52.2,0.0,6.74,-0.5,0.21
202107030107,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,2021-07-03,1,07R,3.0,1,2.0,2,23.0,26.0,1,1,52.3,0.0,6.6,-0.5,0.04,2,2,50.0,0.0,6.74,-0.5,0.11,3,3,47.0,0.0,6.68,-0.5,-0.08,4,6,50.5,1.5,6.81,-0.5,0.07,5,4,55.9,0.0,6.67,-0.5,0.03,6,5,52.0,0.0,6.8,-0.5,0.23
202107030108,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,2021-07-03,1,08R,3.0,1,2.0,2,23.0,26.0,1,1,53.1,0.0,6.7,-0.5,0.18,2,2,52.0,0.0,6.66,-0.5,0.05,3,3,52.1,0.0,6.74,-0.5,0.09,4,4,53.3,0.0,6.7,-0.5,0.15,5,5,51.5,0.5,6.69,-0.5,0.12,6,6,45.0,2.0,6.68,0.5,0.17
202107030109,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,2021-07-03,1,09R,3.0,1,2.0,2,22.0,26.0,1,1,52.4,0.0,6.65,-0.5,0.23,2,2,52.0,0.0,6.72,-0.5,0.12,3,3,53.5,0.0,6.71,-0.5,0.11,4,4,54.6,0.0,6.75,-0.5,0.29,5,5,45.5,1.5,6.67,-0.5,0.15,6,6,54.3,0.0,6.69,-0.5,0.13
202107030110,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,2021-07-03,1,10R,4.0,1,3.0,2,22.0,26.0,1,1,53.0,0.0,6.68,-0.5,0.11,2,2,52.1,0.0,6.62,-0.5,0.18,3,3,52.0,0.0,6.75,-0.5,0.08,4,6,47.4,0.0,6.7,-0.5,-0.07,5,4,52.0,0.0,6.68,0.0,0.07,6,5,50.5,1.5,6.64,-0.5,0.03
202107030111,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,2021-07-03,1,11R,3.0,1,2.0,2,21.0,26.0,1,1,47.0,0.0,6.67,-0.5,0.15,2,2,52.0,0.0,6.68,-0.5,0.03,3,3,55.4,0.0,6.68,-0.5,0.06,4,4,52.0,0.0,6.74,-0.5,0.11,5,5,53.8,0.0,6.7,-0.5,0.16,6,6,52.0,0.0,6.63,-0.5,0.08
202107030112,第１８回新東通信杯　ＢＴＳ福島開場１０周年記念,2021-07-03,1,12R,2.0,1,1.0,2,20.0,26.0,1,1,52.0,0.0,6.59,-0.5,0.13,2,2,51.0,1.0,6.72,-0.5,0.06,3,3,52.2,0.0,6.71,-0.5,-0.06,4,4,53.1,0.0,6.67,-0.5,-0.01,5,6,52.3,0.0,6.62,-0.5,0.07,6,5,52.7,0.0,6.7,-0.5,-0.07
202107030805,中京スポーツ杯争奪全日本ファイターキング決定戦,2021-07-03,8,05R,2.0,1,1.0,1,28.0,26.0,1,1,52.0,0.0,6.78,-0.5,0.24,2,2,44.5,2.5,6.76,-0.5,0.26,3,3,52.0,0.0,6.79,-0.5,0.24,4,4,51.0,1.0,6.79,-0.5,0.08,5,5,52.5,0.0,6.83,-0.5,0.1,6,6,50.5,1.5,6.76,-0.5,-0.01
202107030812,中京スポーツ杯争奪全日本ファイターキング決定戦,2021-07-03,8,12R,1.0,,0.0,1,31.0,26.0,1,1,52.0,0.0,6.84,-0.5,-0.01,2,2,53.9,0.0,6.84,-0.5,0.19,3,3,52.3,0.0,6.82,-0.5,0.31,4,4,50.5,1.5,6.82,-0.5,0.01,5,5,51.5,0.5,6.88,0.0,-0.02,6,6,52.0,0.0,6.83,-0.5,0.06
202107031201,寝屋川市制７０周年記念競走,2021-07-03,12,01R,1.0,1,1.0,3,27.0,27.0,1,1,54.3,0.0,6.91,-0.5,0.11,2,2,52.0,0.0,6.91,-0.5,0.03,3,3,46.5,0.5,6.91,-0.5,0.12,4,4,52.6,0.0,6.93,-0.5,0.13,5,5,56.0,0.0,6.85,-0.5,-0.03,6,6,47.0,0.0,6.93,-0.5,-0.08
202107031202,寝屋川市制７０周年記念競走,2021-07-03,12,02R,0.0,1,1.0,1,30.0,27.0,1,1,49.7,0.0,6.86,-0.5,0.12,2,2,50.0,2.0,6.92,-0.5,0.26,3,3,51.5,0.5,6.94,-0.5,0.18,4,4,52.1,0.0,6.92,-0.5,-0.03,5,5,45.5,1.5,6.86,-0.5,-0.02,6,6,52.0,0.0,6.84,0.0,0.01
202107031203,寝屋川市制７０周年記念競走,2021-07-03,12,03R,1.0,1,1.0,1,30.0,27.0,1,1,53.5,0.0,6.93,-0.5,0.07,2,2,52.0,0.0,6.78,-0.5,0.15,3,3,52.0,0.0,6.89,-0.5,0.12,4,4,47.0,0.0,6.86,-0.5,0.15,5,5,52.0,0.0,6.86,-0.5,0.15,6,6,51.1,0.0,6.83,-0.5,0.24
202107031204,寝屋川市制７０周年記念競走,2021-07-03,12,04R,1.0,1,1.0,2,30.0,27.0,1,1,52.0,0.0,6.81,-0.5,0.18,2,2,52.7,0.0,6.85,-0.5,0.15,3,3,52.0,0.0,6.95,-0.5,0.15,4,5,51.5,0.5,6.85,-0.5,-0.06,5,4,52.1,0.0,6.88,-0.5,0.15,6,6,52.1,0.0,6.88,-0.5,0.03
202107031205,寝屋川市制７０周年記念競走,2021-07-03,12,05R,1.0,1,1.0,2,30.0,27.0,1,1,51.0,1.0,6.78,-0.5,0.19,2,2,52.0,0.0,6.83,-0.5,0.2,3,3,51.0,1.0,6.84,-0.5,0.21,4,4,49.3,0.0,6.9,-0.5,0.03,5,6,47.0,0.0,6.88,0.0,0.09,6,5,50.5,1.5,6.8,-0.5,0.08
202107031206,寝屋川市制７０周年記念競走,2021-07-03,12,06R,1.0,1,1.0,2,30.0,27.0,1,1,53.7,0.0,6.87,-0.5,0.14,2,2,50.5,1.5,6.76,-0.5,-0.06,3,3,55.4,0.0,6.92,-0.5,0.03,4,4,55.0,0.0,6.85,-0.5,0.07,5,5,52.7,0.0,6.79,-0.5,0.18,6,6,47.0,0.0,6.85,-0.5,-0.01
202107031207,寝屋川市制７０周年記念競走,2021-07-03,12,07R,0.0,1,1.0,2,30.0,27.0,1,1,52.0,0.0,6.81,-0.5,0.04,2,3,52.1,0.0,6.91,-0.5,-0.03,3,2,51.0,1.0,6.87,-0.5,0.12,4,4,51.5,0.5,6.75,-0.5,0.11,5,5,51.5,0.5,6.81,0.0,0.15,6,6,45.5,1.5,6.83,0.0,0.24
202107031208,寝屋川市制７０周年記念競走,2021-07-03,12,08R,0.0,1,1.0,2,29.0,27.0,1,1,51.0,1.0,6.86,0.0,0.02,2,2,52.5,0.0,6.89,-0.5,0.1,3,3,52.0,0.0,6.86,-0.5,-0.01,4,4,51.5,0.5,6.93,-0.5,0.17,5,5,53.0,0.0,6.97,0.0,0.07,6,6,53.6,0.0,6.88,-0.5,0.34
