レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202107081605,第２６回日本財団会長杯,2021-07-08,16,05R,2.0,1,3.0,3,25.0,24.0,1,1,52.0,0.0,6.65,-0.5,0.0,2,2,52.0,0.0,6.74,-0.5,0.03,3,3,56.3,0.0,6.8,0.0,0.07,4,4,54.1,0.0,6.82,-0.5,0.04,5,5,52.0,0.0,6.8,0.0,0.0,6,6,52.0,0.0,6.78,-0.5,0.13
202107081606,第２６回日本財団会長杯,2021-07-08,16,06R,2.0,,3.0,3,25.0,24.0,1,1,55.0,0.0,6.73,-0.5,0.17,2,2,51.0,1.0,6.76,-0.5,0.09,3,3,53.2,0.0,6.77,-0.5,0.15,4,4,53.9,0.0,6.77,-0.5,0.12,5,5,46.5,0.5,6.74,-0.5,0.06,6,6,46.0,1.0,6.87,-0.5,-0.02
202107081607,第２６回日本財団会長杯,2021-07-08,16,07R,0.0,1,1.0,2,25.0,24.0,1,1,54.7,0.0,6.75,-0.5,0.11,2,2,52.8,0.0,6.76,-0.5,0.02,3,3,52.0,0.0,6.79,-0.5,0.02,4,4,52.0,0.0,6.75,-0.5,0.05,5,5,53.2,0.0,6.76,0.0,0.01,6,6,54.0,0.0,6.91,-0.5,0.02
202107081608,第２６回日本財団会長杯,2021-07-08,16,08R,1.0,1,1.0,1,26.0,24.0,1,1,52.0,0.0,6.72,0.0,0.21,2,2,58.4,0.0,6.8,-0.5,0.2,3,3,51.0,1.0,6.83,-0.5,0.17,4,4,45.0,2.0,6.78,-0.5,0.1,5,5,51.5,0.5,6.76,-0.5,0.08,6,6,48.4,0.0,6.82,0.0,0.26
202107081610,第２６回日本財団会長杯,2021-07-08,16,10R,1.0,,1.0,1,26.0,24.0,1,1,52.1,0.0,6.74,0.0,0.22,2,2,54.6,0.0,6.81,-0.5,0.18,3,3,54.1,0.0,6.76,-0.5,0.03,4,4,50.5,1.5,6.81,-0.5,0.37,5,5,50.5,1.5,6.76,-0.5,0.09,6,6,51.5,0.5,6.74,0.0,-0.07
202107081612,第２６回日本財団会長杯,2021-07-08,16,12R,0.0,1,1.0,3,26.0,24.0,1,1,45.0,2.0,6.68,-0.5,0.03,2,3,52.0,0.0,6.7,-0.5,0.11,3,4,52.0,0.0,6.62,-0.5,0.07,4,2,52.8,0.0,6.76,-0.5,0.1,5,5,55.0,0.0,6.78,-0.5,0.47,6,6,52.0,0.0,6.78,-0.5,0.33
202107082101,ＫＢＣラジオ杯　モーヴィ芦屋オープン記念,2021-07-08,21,01R,2.0,2,2.0,3,28.0,29.0,1,1,52.0,0.0,6.86,-0.5,0.09,2,2,53.5,0.0,6.84,-0.5,0.09,3,3,51.5,0.5,6.86,-0.5,0.06,4,4,57.4,0.0,6.88,-0.5,-0.02,5,5,60.0,0.0,6.9,-0.5,-0.05,6,6,54.9,0.0,6.89,-0.5,0.19
202107082102,ＫＢＣラジオ杯　モーヴィ芦屋オープン記念,2021-07-08,21,02R,2.0,4,2.0,2,29.0,29.0,1,1,51.5,0.5,6.85,-0.5,0.07,2,2,52.1,0.0,6.9,-0.5,0.08,3,3,54.6,0.0,6.94,-0.5,0.18,4,4,52.3,0.0,6.89,-0.5,-0.07,5,6,52.5,0.0,6.94,-0.5,0.14,6,5,50.0,2.0,6.93,-0.5,0.13
202107082103,ＫＢＣラジオ杯　モーヴィ芦屋オープン記念,2021-07-08,21,03R,2.0,4,2.0,2,29.0,29.0,1,1,52.2,0.0,6.91,-0.5,0.18,2,2,51.5,0.5,6.9,-0.5,0.42,3,3,52.4,0.0,6.86,-0.5,0.12,4,4,49.0,3.0,6.87,1.0,0.21,5,5,52.0,0.0,6.97,-0.5,0.13,6,6,54.2,0.0,6.96,-0.5,0.07
202107082104,ＫＢＣラジオ杯　モーヴィ芦屋オープン記念,2021-07-08,21,04R,3.0,4,3.0,2,29.0,29.0,1,1,52.0,0.0,6.93,-0.5,0.08,2,2,53.4,0.0,6.94,-0.5,0.1,3,3,56.6,0.0,6.9,-0.5,0.14,4,4,53.9,0.0,6.87,0.0,0.08,5,5,52.2,0.0,6.86,-0.5,0.31,6,6,52.5,0.0,6.82,0.0,0.35
202107082105,ＫＢＣラジオ杯　モーヴィ芦屋オープン記念,2021-07-08,21,05R,3.0,4,3.0,2,30.0,29.0,1,1,52.8,0.0,6.94,-0.5,0.02,2,2,50.5,1.5,6.89,-0.5,0.11,3,3,60.0,0.0,6.97,-0.5,0.17,4,4,52.2,0.0,6.88,-0.5,0.05,5,5,52.0,0.0,6.96,-0.5,0.06,6,6,54.5,0.0,6.94,-0.5,0.09
202107082106,ＫＢＣラジオ杯　モーヴィ芦屋オープン記念,2021-07-08,21,06R,4.0,2,4.0,2,30.0,29.0,1,1,57.4,0.0,6.93,-0.5,0.13,2,2,51.5,0.5,6.89,-0.5,0.13,3,3,52.8,0.0,6.9,-0.5,0.15,4,4,52.1,0.0,6.92,-0.5,0.08,5,5,58.2,0.0,6.94,-0.5,0.22,6,6,52.4,0.0,6.91,-0.5,0.07
202107082107,ＫＢＣラジオ杯　モーヴィ芦屋オープン記念,2021-07-08,21,07R,4.0,2,4.0,3,30.0,29.0,1,1,51.5,0.5,6.92,-0.5,-0.01,2,2,53.7,0.0,6.99,-0.5,-0.02,3,3,54.2,0.0,6.94,-0.5,0.15,4,4,52.7,0.0,6.91,0.0,0.02,5,5,52.0,0.0,6.98,-0.5,0.02,6,6,52.5,0.0,6.98,-0.5,0.2
202107082108,ＫＢＣラジオ杯　モーヴィ芦屋オープン記念,2021-07-08,21,08R,4.0,2,4.0,3,29.0,29.0,1,1,51.0,1.0,6.88,-0.5,0.12,2,3,52.2,0.0,6.92,-0.5,0.22,3,4,54.7,0.0,6.95,-0.5,0.21,4,5,54.6,0.0,7.0,-0.5,0.13,5,2,52.2,0.0,7.0,-0.5,0.13,6,6,53.2,0.0,6.88,0.5,0.24
202107082109,ＫＢＣラジオ杯　モーヴィ芦屋オープン記念,2021-07-08,21,09R,4.0,2,4.0,2,29.0,29.0,1,1,52.0,0.0,6.9,-0.5,0.09,2,2,52.8,0.0,6.96,-0.5,0.18,3,3,52.0,0.0,6.96,0.0,0.07,4,4,49.5,2.5,7.0,-0.5,0.12,5,5,52.8,0.0,6.95,-0.5,-0.07,6,6,56.6,0.0,6.92,-0.5,0.11
202107082110,ＫＢＣラジオ杯　モーヴィ芦屋オープン記念,2021-07-08,21,10R,3.0,2,3.0,3,29.0,29.0,1,1,58.2,0.0,6.94,-0.5,0.07,2,2,49.0,3.0,6.96,0.5,0.23,3,3,53.4,0.0,6.96,-0.5,0.18,4,4,54.5,0.0,6.96,-0.5,0.23,5,5,52.0,0.0,6.95,-0.5,0.02,6,6,53.0,0.0,6.98,-0.5,0.06
202107082111,ＫＢＣラジオ杯　モーヴィ芦屋オープン記念,2021-07-08,21,11R,3.0,2,3.0,3,28.0,29.0,1,1,52.8,0.0,6.88,-0.5,0.1,2,2,51.5,0.5,6.87,-0.5,0.08,3,3,51.0,1.0,6.92,-0.5,0.17,4,4,51.5,0.5,6.88,-0.5,0.06,5,5,50.5,1.5,6.88,-0.5,0.09,6,6,53.9,0.0,6.86,0.0,0.19
202107082112,ＫＢＣラジオ杯　モーヴィ芦屋オープン記念,2021-07-08,21,12R,2.0,2,2.0,3,28.0,29.0,1,1,52.3,0.0,6.91,-0.5,0.11,2,2,52.2,0.0,6.91,-0.5,0.11,3,3,52.0,0.0,6.95,-0.5,0.13,4,4,52.4,0.0,6.87,-0.5,0.14,5,5,52.0,0.0,6.86,-0.5,0.15,6,6,51.5,0.5,6.91,-0.5,0.29
