レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202107160106,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,2021-07-16,1,06R,2.0,,1.0,1,29.0,30.0,1,1,52.0,0.0,6.68,-0.5,-0.01,2,2,52.3,0.0,6.75,-0.5,0.01,3,3,58.6,0.0,6.76,-0.5,0.03,4,4,50.0,2.0,6.81,-0.5,0.09,5,5,52.4,0.0,6.79,-0.5,0.23,6,6,51.5,0.5,6.66,-0.5,0.13
202107160107,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,2021-07-16,1,07R,3.0,1,2.0,1,28.0,30.0,1,1,51.5,0.5,6.68,-0.5,0.19,2,2,52.0,0.0,6.71,-0.5,0.26,3,3,52.4,0.0,6.77,-0.5,0.1,4,4,52.6,0.0,6.73,-0.5,0.05,5,5,54.7,0.0,6.8,-0.5,0.06,6,6,52.0,0.0,6.67,-0.5,0.21
202107160108,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,2021-07-16,1,08R,3.0,1,2.0,1,28.0,30.0,1,1,52.0,0.0,6.68,-0.5,0.27,2,2,51.0,1.0,6.65,-0.5,0.28,3,3,52.1,0.0,6.71,-0.5,0.36,4,4,54.9,0.0,6.72,-0.5,0.36,5,5,52.0,0.0,6.7,-0.5,0.11,6,6,52.0,0.0,6.7,0.0,0.11
202107160109,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,2021-07-16,1,09R,3.0,1,2.0,1,27.0,30.0,1,1,52.0,0.0,6.69,-0.5,0.13,2,2,50.0,2.0,6.74,-0.5,0.18,3,3,54.9,0.0,6.69,-0.5,0.07,4,4,53.8,0.0,6.8,-0.5,0.24,5,5,52.1,0.0,6.75,-0.5,0.18,6,6,55.4,0.0,6.68,-0.5,0.24
202107160110,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,2021-07-16,1,10R,3.0,1,2.0,1,27.0,30.0,1,1,52.3,0.0,6.75,-0.5,0.01,2,2,52.0,0.0,6.68,-0.5,0.03,3,3,50.5,1.5,6.75,-0.5,0.11,4,6,56.4,0.0,6.75,-0.5,-0.04,5,4,51.5,0.5,6.68,-0.5,0.09,6,5,53.9,0.0,6.69,-0.5,-0.01
202107160111,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,2021-07-16,1,11R,1.0,,1.0,1,27.0,30.0,1,1,52.0,0.0,6.65,-0.5,0.01,2,2,52.0,0.0,6.71,-0.5,0.07,3,3,52.0,0.0,6.69,-0.5,0.01,4,4,52.0,0.0,6.66,-0.5,0.05,5,5,54.1,0.0,6.67,-0.5,0.03,6,6,52.5,0.0,6.64,-0.5,0.02
202107160112,ルーキーＳ第１１戦スカパー！第２１回ＪＬＣカップ,2021-07-16,1,12R,3.0,1,2.0,1,26.0,30.0,1,1,51.5,0.5,6.67,-0.5,0.05,2,2,52.4,0.0,6.76,0.0,0.39,3,3,52.0,0.0,6.67,-0.5,0.11,4,4,52.0,0.0,6.67,-0.5,0.09,5,5,54.4,0.0,6.68,-0.5,-0.02,6,6,52.0,0.0,6.73,-0.5,0.21
202107160807,第３５回半田大賞,2021-07-16,8,07R,5.0,,3.0,1,29.0,28.0,1,1,52.0,0.0,6.81,-0.5,-0.04,2,2,52.6,0.0,6.83,-0.5,-0.03,3,3,52.0,0.0,6.93,-0.5,-0.03,4,4,52.0,0.0,6.79,-0.5,0.09,5,5,52.5,0.0,6.87,-0.5,0.1,6,6,50.5,1.5,6.78,-0.5,0.42
202107161301,マンスリーＢＯＡＴＲＡＣＥ杯,2021-07-16,13,01R,5.0,,3.0,2,29.0,27.2,1,1,50.0,2.0,7.07,-0.5,0.02,2,2,51.5,0.5,7.03,-0.5,-0.06,3,3,51.5,0.5,7.09,-0.5,0.04,4,4,44.0,3.0,6.98,-0.5,0.04,5,5,51.0,1.0,6.98,0.0,0.05,6,6,47.0,0.0,7.03,-0.5,0.08
202107161302,マンスリーＢＯＡＴＲＡＣＥ杯,2021-07-16,13,02R,6.0,3,4.0,2,26.5,26.8,1,1,52.0,0.0,6.94,-0.5,0.08,2,2,59.1,0.0,6.98,-0.5,0.11,3,3,47.0,0.0,6.91,-0.5,0.0,4,4,50.5,1.5,6.99,-0.5,0.19,5,5,52.0,0.0,6.96,-0.5,0.24,6,6,53.3,0.0,6.99,-0.5,0.16
202107161303,マンスリーＢＯＡＴＲＡＣＥ杯,2021-07-16,13,03R,2.0,,0.0,2,27.4,26.8,1,1,52.0,0.0,6.99,0.0,-0.04,2,2,46.0,1.0,6.94,-0.5,0.02,3,3,53.1,0.0,6.99,-0.5,0.06,4,4,55.3,0.0,6.96,0.0,0.05,5,6,47.1,0.0,6.91,-0.5,0.31,6,5,52.0,0.0,6.96,-0.5,-0.08
202107161304,マンスリーＢＯＡＴＲＡＣＥ杯,2021-07-16,13,04R,6.0,,4.0,2,28.0,26.8,1,1,52.0,0.0,7.08,-0.5,0.01,2,2,48.6,0.0,7.1,-0.5,0.13,3,3,53.0,0.0,7.06,-0.5,0.06,4,4,52.0,0.0,6.99,-0.5,0.12,5,5,52.0,0.0,7.07,0.0,0.11,6,6,52.2,0.0,7.21,-0.5,0.18
202107161305,マンスリーＢＯＡＴＲＡＣＥ杯,2021-07-16,13,05R,5.0,3,3.0,2,28.8,26.9,1,1,50.0,2.0,6.99,-0.5,0.01,2,2,51.5,0.5,7.06,-0.5,0.18,3,3,51.5,0.5,7.04,-0.5,0.17,4,4,52.0,0.0,6.99,-0.5,0.07,5,5,52.0,0.0,7.03,-0.5,0.1,6,6,53.1,0.0,6.99,-0.5,0.03
202107161306,マンスリーＢＯＡＴＲＡＣＥ杯,2021-07-16,13,06R,5.0,3,3.0,2,30.1,27.0,1,1,52.6,0.0,6.97,-0.5,0.11,2,2,52.0,0.0,7.0,-0.5,0.04,3,3,52.2,0.0,7.05,-0.5,0.12,4,4,59.1,0.0,7.02,-0.5,0.11,5,5,52.0,0.0,6.98,0.0,0.27,6,6,47.0,0.0,7.01,-0.5,0.15
202107161307,マンスリーＢＯＡＴＲＡＣＥ杯,2021-07-16,13,07R,3.0,3,0.0,2,29.7,27.1,1,1,55.9,0.0,6.98,-0.5,0.05,2,2,54.3,0.0,6.97,-0.5,-0.02,3,3,52.0,0.0,7.01,-0.5,-0.07,4,4,53.3,0.0,6.95,-0.5,0.53,5,5,52.0,0.0,6.97,-0.5,0.1,6,6,47.1,0.0,7.04,-0.5,0.23
202107161308,マンスリーＢＯＡＴＲＡＣＥ杯,2021-07-16,13,08R,6.0,3,4.0,2,30.4,27.1,1,1,52.0,0.0,6.89,-0.5,0.13,2,2,51.0,1.0,6.95,0.0,0.21,3,3,52.0,0.0,6.99,-0.5,0.16,4,4,47.0,0.0,6.94,-0.5,-0.07,5,5,50.5,1.5,6.96,-0.5,-0.06,6,6,46.0,1.0,7.0,-0.5,-0.03
202107161309,マンスリーＢＯＡＴＲＡＣＥ杯,2021-07-16,13,09R,3.0,3,0.0,2,29.8,27.1,1,1,49.3,0.0,6.97,0.0,0.13,2,2,55.3,0.0,6.97,-0.5,0.07,3,3,51.5,0.5,6.98,-0.5,0.03,4,4,52.0,0.0,6.99,-0.5,-0.06,5,5,44.0,3.0,6.92,-0.5,-0.01,6,6,52.0,0.0,6.92,0.0,-0.07
202107161310,マンスリーＢＯＡＴＲＡＣＥ杯,2021-07-16,13,10R,5.0,,3.0,2,29.9,27.1,1,1,52.2,0.0,7.05,-0.5,0.08,2,2,50.5,1.5,7.04,-0.5,0.05,3,3,48.6,0.0,6.97,-0.5,0.02,4,4,52.0,0.0,6.96,-0.5,0.08,5,5,52.3,0.0,6.98,0.0,-0.01,6,6,51.5,0.5,7.03,-0.5,-0.02
202107161311,マンスリーＢＯＡＴＲＡＣＥ杯,2021-07-16,13,11R,4.0,,0.0,2,29.8,27.1,1,1,54.3,0.0,7.01,-0.5,0.08,2,2,53.1,0.0,7.03,-0.5,0.01,3,3,52.2,0.0,7.0,-0.5,0.18,4,4,52.0,0.0,7.02,-0.5,-0.03,5,5,51.0,1.0,7.06,-0.5,-0.07,6,6,53.1,0.0,7.07,-0.5,-0.06
202107161312,マンスリーＢＯＡＴＲＡＣＥ杯,2021-07-16,13,12R,4.0,,0.0,2,29.4,27.2,1,1,52.0,0.0,6.95,-0.5,0.08,2,2,53.0,0.0,7.01,-0.5,0.12,3,3,52.0,0.0,6.94,-0.5,0.01,4,4,51.0,1.0,7.01,0.0,0.03,5,5,52.0,0.0,7.01,-0.5,0.04,6,6,52.0,0.0,6.96,-0.5,0.13
202107161601,オールレディース　第３３回瀬戸の女王決定戦,2021-07-16,16,01R,2.0,,3.0,2,25.0,24.0,1,1,48.0,0.0,6.77,0.0,0.39,2,2,45.5,1.5,6.78,-0.5,0.14,3,3,47.7,0.0,6.75,-0.5,0.22,4,4,45.5,1.5,6.8,-0.5,0.19,5,5,46.5,0.5,6.86,-0.5,0.21,6,6,47.2,0.0,6.73,-0.5,0.18
202107161602,オールレディース　第３３回瀬戸の女王決定戦,2021-07-16,16,02R,1.0,1,1.0,3,25.0,24.0,1,1,44.5,2.5,6.76,-0.5,0.0,2,2,50.6,0.0,6.84,-0.5,0.13,3,3,49.3,0.0,6.69,-0.5,-0.02,4,4,44.5,2.5,6.83,-0.5,-0.04,5,5,47.7,0.0,6.77,0.0,0.11,6,6,47.6,0.0,6.81,-0.5,0.0
202107161603,オールレディース　第３３回瀬戸の女王決定戦,2021-07-16,16,03R,0.0,1,1.0,3,25.0,24.0,1,1,47.7,0.0,6.72,-0.5,0.05,2,2,48.8,0.0,6.7,0.0,0.27,3,3,46.5,0.5,6.7,-0.5,0.08,4,4,46.0,1.0,6.61,-0.5,0.06,5,5,45.0,2.0,6.7,-0.5,0.02,6,6,49.3,0.0,6.68,-0.5,0.21
202107161604,オールレディース　第３３回瀬戸の女王決定戦,2021-07-16,16,04R,2.0,1,3.0,2,25.0,24.0,1,1,48.8,0.0,6.78,-0.5,-0.02,2,2,47.2,0.0,6.7,-0.5,0.05,3,3,48.6,0.0,6.77,-0.5,0.26,4,4,45.5,1.5,6.7,-0.5,0.07,5,5,47.0,0.0,6.69,-0.5,0.03,6,6,45.5,1.5,6.59,-0.5,-0.05
202107161605,オールレディース　第３３回瀬戸の女王決定戦,2021-07-16,16,05R,2.0,1,3.0,2,25.0,24.0,1,1,44.5,2.5,6.63,-0.5,0.04,2,2,47.3,0.0,6.65,-0.5,0.13,3,3,47.2,0.0,6.72,-0.5,0.21,4,4,45.5,1.5,6.69,-0.5,0.12,5,5,46.0,1.0,6.69,-0.5,0.13,6,6,47.0,0.0,6.75,-0.5,0.22
202107161606,オールレディース　第３３回瀬戸の女王決定戦,2021-07-16,16,06R,2.0,1,3.0,3,25.0,24.0,1,1,47.0,0.0,6.69,-0.5,0.11,2,2,47.7,0.0,6.67,-0.5,0.21,3,3,47.0,0.0,6.64,-0.5,0.27,4,4,48.0,0.0,6.66,0.0,0.24,5,5,45.5,1.5,6.68,0.0,-0.02,6,6,45.0,2.0,6.82,-0.5,0.2
202107161607,オールレディース　第３３回瀬戸の女王決定戦,2021-07-16,16,07R,1.0,4,1.0,3,25.0,24.0,1,1,46.0,1.0,6.66,-0.5,0.15,2,2,47.0,0.0,6.71,-0.5,0.13,3,3,46.0,1.0,6.7,-0.5,0.07,4,4,47.0,0.0,6.75,-0.5,0.1,5,5,49.3,0.0,6.8,0.0,0.14,6,6,45.0,2.0,6.76,-0.5,0.11
202107161608,オールレディース　第３３回瀬戸の女王決定戦,2021-07-16,16,08R,1.0,1,1.0,2,25.0,24.0,1,1,48.8,0.0,6.66,0.0,0.05,2,2,48.0,0.0,6.71,-0.5,0.11,3,3,44.5,2.5,6.74,-0.5,0.07,4,4,47.0,0.0,6.63,-0.5,0.04,5,5,45.5,1.5,6.77,-0.5,0.15,6,6,46.5,0.5,6.69,-0.5,0.02
202107161609,オールレディース　第３３回瀬戸の女王決定戦,2021-07-16,16,09R,1.0,,1.0,3,25.0,24.0,1,1,47.0,0.0,6.69,0.0,0.11,2,2,45.5,1.5,6.59,-0.5,0.11,3,3,47.6,0.0,6.73,-0.5,0.18,4,4,47.2,0.0,6.71,-0.5,0.15,5,5,44.5,2.5,6.74,-0.5,0.13,6,6,47.7,0.0,6.7,-0.5,0.21
202107161610,オールレディース　第３３回瀬戸の女王決定戦,2021-07-16,16,10R,3.0,,3.0,3,25.0,24.0,1,1,47.0,0.0,6.73,-0.5,0.15,2,2,44.5,2.5,6.68,-0.5,0.01,3,3,45.5,1.5,6.68,-0.5,-0.03,4,4,47.2,0.0,6.68,-0.5,0.14,5,5,47.7,0.0,6.68,-0.5,0.06,6,6,50.6,0.0,6.82,-0.5,0.14
202107161611,オールレディース　第３３回瀬戸の女王決定戦,2021-07-16,16,11R,2.0,4,3.0,3,25.0,24.0,1,1,48.6,0.0,6.7,-0.5,0.03,2,2,47.6,0.0,6.81,-0.5,0.09,3,3,45.5,1.5,6.8,0.0,0.08,4,4,47.3,0.0,6.72,-0.5,0.2,5,5,46.5,0.5,6.81,-0.5,-0.01,6,6,47.0,0.0,6.78,-0.5,0.09
202107161612,オールレディース　第３３回瀬戸の女王決定戦,2021-07-16,16,12R,1.0,,1.0,3,25.0,24.0,1,1,46.0,1.0,6.7,-0.5,0.03,2,2,46.5,0.5,6.74,-0.5,0.09,3,3,46.0,1.0,6.74,-0.5,0.14,4,4,45.0,2.0,6.7,-0.5,-0.03,5,5,47.0,0.0,6.78,-0.5,0.07,6,6,47.2,0.0,6.73,-0.5,-0.01
202107161901,スポーツ報知杯　準優進出バトル,2021-07-16,19,01R,3.0,,3.0,1,26.0,27.0,1,1,51.0,1.0,6.72,-0.5,0.07,2,2,50.0,2.0,6.74,-0.5,0.14,3,3,56.3,0.0,6.79,-0.5,0.17,4,5,51.5,0.5,6.76,-0.5,0.05,5,4,53.1,0.0,6.79,-0.5,0.13,6,6,53.6,0.0,6.79,0.0,0.09
202107161902,スポーツ報知杯　準優進出バトル,2021-07-16,19,02R,2.0,,2.0,2,26.0,27.0,1,1,54.4,0.0,6.76,-0.5,-0.03,2,2,52.0,0.0,6.71,-0.5,-0.09,3,3,53.8,0.0,6.74,-0.5,-0.05,4,4,52.3,0.0,6.81,-0.5,-0.08,5,5,53.9,0.0,6.77,-0.5,-0.05,6,6,52.9,0.0,6.76,-0.5,0.13
202107161903,スポーツ報知杯　準優進出バトル,2021-07-16,19,03R,3.0,,3.0,2,26.0,27.0,1,1,50.5,1.5,6.77,-0.5,-0.13,2,2,51.0,1.0,6.82,0.0,-0.2,3,5,52.0,0.0,6.81,-0.5,0.12,4,3,52.0,0.0,6.77,0.0,-0.14,5,4,49.5,2.5,6.77,-0.5,-0.08,6,6,53.4,0.0,6.79,0.0,0.13
202107161904,スポーツ報知杯　準優進出バトル,2021-07-16,19,04R,2.0,1,2.0,2,26.0,27.0,1,1,52.8,0.0,6.7,-0.5,0.25,2,2,51.5,0.5,6.72,-0.5,0.08,3,3,53.4,0.0,6.76,-0.5,-0.04,4,4,52.3,0.0,6.75,0.0,0.18,5,5,52.3,0.0,6.75,-0.5,0.03,6,6,53.6,0.0,6.83,-0.5,0.14
202107161905,スポーツ報知杯　準優進出バトル,2021-07-16,19,05R,2.0,,2.0,2,26.0,27.0,1,1,52.9,0.0,6.73,-0.5,-0.02,2,2,56.8,0.0,6.79,-0.5,0.13,3,3,55.4,0.0,6.73,-0.5,0.06,4,4,50.5,1.5,6.71,-0.5,-0.01,5,5,50.0,2.0,6.76,-0.5,0.02,6,6,51.5,0.5,6.78,-0.5,0.04
202107161906,スポーツ報知杯　準優進出バトル,2021-07-16,19,06R,3.0,,3.0,2,26.0,27.0,1,1,52.5,0.0,6.82,-0.5,-0.08,2,3,56.3,0.0,6.84,-0.5,0.12,3,4,54.4,0.0,6.75,-0.5,0.12,4,5,52.7,0.0,6.74,-0.5,0.01,5,6,52.9,0.0,6.74,-0.5,-0.03,6,2,52.0,0.0,6.76,-0.5,0.08
202107161907,スポーツ報知杯　準優進出バトル,2021-07-16,19,07R,3.0,1,3.0,2,26.0,27.0,1,1,52.0,0.0,6.76,-0.5,0.19,2,2,53.1,0.0,6.8,-0.5,0.25,3,3,50.5,1.5,6.78,-0.5,0.21,4,4,52.7,0.0,6.79,-0.5,0.14,5,5,51.5,0.5,6.78,0.0,0.22,6,6,52.6,0.0,6.73,-0.5,0.36
202107161908,スポーツ報知杯　準優進出バトル,2021-07-16,19,08R,3.0,,3.0,2,26.0,27.0,1,1,52.0,0.0,6.74,0.0,-0.01,2,2,52.3,0.0,6.75,-0.5,-0.05,3,3,51.5,0.5,6.75,-0.5,-0.02,4,4,53.8,0.0,6.74,-0.5,0.04,5,5,52.0,0.0,6.77,-0.5,0.06,6,6,52.1,0.0,6.78,-0.5,-0.05
202107161909,スポーツ報知杯　準優進出バトル,2021-07-16,19,09R,3.0,,3.0,1,26.0,27.0,1,1,53.4,0.0,6.76,-0.5,0.13,2,2,53.6,0.0,6.84,-0.5,0.04,3,3,51.0,1.0,6.82,0.0,-0.02,4,4,51.0,1.0,6.77,-0.5,0.22,5,5,52.0,0.0,6.75,-0.5,0.17,6,6,55.4,0.0,6.79,-0.5,0.06
202107161910,スポーツ報知杯　準優進出バトル,2021-07-16,19,10R,3.0,,3.0,1,26.0,27.0,1,1,52.0,0.0,6.77,-0.5,0.07,2,2,52.9,0.0,6.83,-0.5,0.08,3,3,52.0,0.0,6.79,-0.5,0.22,4,4,52.5,0.0,6.87,0.0,0.02,5,5,53.0,0.0,6.76,-0.5,-0.02,6,6,53.8,0.0,6.82,-0.5,-0.02
202107161911,スポーツ報知杯　準優進出バトル,2021-07-16,19,11R,3.0,,3.0,1,26.0,27.0,1,1,52.6,0.0,6.71,-0.5,0.02,2,2,52.8,0.0,6.74,-0.5,0.01,3,3,52.3,0.0,6.77,0.0,0.11,4,4,52.0,0.0,6.79,0.0,0.18,5,5,52.0,0.0,6.8,-0.5,0.05,6,6,52.7,0.0,6.77,-0.5,0.01
202107161912,スポーツ報知杯　準優進出バトル,2021-07-16,19,12R,2.0,,2.0,1,26.0,27.0,1,1,49.5,2.5,6.77,-0.5,0.03,2,2,51.5,0.5,6.77,-0.5,0.07,3,3,53.9,0.0,6.79,-0.5,-0.01,4,4,52.0,0.0,6.74,-0.5,-0.01,5,5,56.8,0.0,6.84,-0.5,0.04,6,,52.7,0.0,,,
202107162301,第６回楽天銀行杯,2021-07-16,23,01R,5.0,,5.0,1,31.0,29.0,1,1,51.5,0.5,6.7,-0.5,0.08,2,2,49.5,2.5,6.69,-0.5,0.11,3,3,56.9,0.0,6.7,-0.5,0.18,4,4,48.3,0.0,6.66,-0.5,0.04,5,5,51.5,0.5,6.61,-0.5,0.11,6,6,53.4,0.0,6.67,-0.5,0.07
202107162302,第６回楽天銀行杯,2021-07-16,23,02R,2.0,3,2.0,1,29.0,29.0,1,1,52.2,0.0,6.6,-0.5,0.09,2,4,52.0,0.0,6.62,0.5,-0.09,3,2,52.0,0.0,6.64,-0.5,0.21,4,6,47.0,0.0,6.64,-0.5,0.25,5,5,47.8,0.0,6.65,-0.5,0.01,6,3,53.7,0.0,6.7,0.0,0.03
202107162304,第６回楽天銀行杯,2021-07-16,23,04R,3.0,,3.0,1,30.0,29.0,1,1,51.5,0.5,6.62,-0.5,-0.12,2,2,52.0,0.0,6.66,-0.5,0.05,3,3,52.5,0.0,6.67,0.0,0.05,4,4,52.0,0.0,6.72,0.0,-0.06,5,5,51.5,0.5,6.62,0.0,0.12,6,6,52.0,0.0,6.71,0.0,-0.03
202107162305,第６回楽天銀行杯,2021-07-16,23,05R,3.0,,3.0,1,30.0,29.0,1,1,52.8,0.0,6.64,-0.5,-0.05,2,2,52.6,0.0,6.73,-0.5,-0.01,3,3,50.5,1.5,6.62,-0.5,0.01,4,4,53.7,0.0,6.68,-0.5,0.08,5,5,52.0,0.0,6.72,-0.5,0.02,6,6,47.8,0.0,6.62,-0.5,0.05
202107162306,第６回楽天銀行杯,2021-07-16,23,06R,3.0,,3.0,1,30.0,29.0,1,1,51.5,0.5,6.62,-0.5,0.19,2,2,52.4,0.0,6.73,0.0,0.13,3,3,52.9,0.0,6.67,-0.5,0.02,4,4,52.0,0.0,6.67,-0.5,0.09,5,5,51.0,1.0,6.75,-0.5,0.08,6,6,47.8,0.0,6.65,-0.5,0.17
202107162307,第６回楽天銀行杯,2021-07-16,23,07R,4.0,,4.0,1,30.0,29.0,1,1,52.0,0.0,6.66,-0.5,0.09,2,2,45.0,2.0,6.71,-0.5,0.14,3,3,48.2,0.0,6.67,-0.5,0.11,4,4,52.0,0.0,6.67,0.5,0.06,5,5,52.7,0.0,6.64,-0.5,0.41,6,6,52.6,0.0,6.75,-0.5,0.11
202107162308,第６回楽天銀行杯,2021-07-16,23,08R,3.0,3,3.0,1,30.0,29.0,1,1,48.3,0.0,6.7,-0.5,-0.03,2,4,51.0,1.0,6.68,-0.5,0.02,3,3,51.5,0.5,6.65,-0.5,0.41,4,5,51.5,0.5,6.7,-0.5,0.04,5,6,47.0,0.0,6.72,-0.5,0.04,6,2,56.6,0.0,6.71,-0.5,0.05
202107162309,第６回楽天銀行杯,2021-07-16,23,09R,5.0,,5.0,1,30.0,29.0,1,1,56.1,0.0,6.79,-0.5,-0.12,2,2,52.0,0.0,6.72,-0.5,-0.01,3,3,52.6,0.0,6.78,-0.5,-0.03,4,4,52.0,0.0,6.78,0.0,0.09,5,5,56.9,0.0,6.73,-0.5,0.15,6,6,52.0,0.0,6.62,2.0,0.33
202107162310,第６回楽天銀行杯,2021-07-16,23,10R,4.0,,4.0,1,30.0,29.0,1,1,52.9,0.0,6.64,-0.5,0.07,2,2,52.0,0.0,6.63,0.0,-0.01,3,3,52.0,0.0,6.62,-0.5,0.02,4,4,52.8,0.0,6.65,-0.5,0.07,5,5,51.5,0.5,6.68,-0.5,0.18,6,6,54.8,0.0,6.64,-0.5,0.08
202107162311,第６回楽天銀行杯,2021-07-16,23,11R,2.0,,2.0,1,30.0,29.0,1,1,50.5,1.5,6.61,-0.5,0.08,2,2,52.0,0.0,6.63,0.0,0.12,3,3,44.5,2.5,6.65,-0.5,0.24,4,4,52.0,0.0,6.65,-0.5,0.06,5,5,52.0,0.0,6.7,-0.5,0.17,6,6,52.2,0.0,6.64,-0.5,0.03
202107162312,第６回楽天銀行杯,2021-07-16,23,12R,3.0,,3.0,1,30.0,29.0,1,1,52.0,0.0,6.61,-0.5,0.09,2,2,53.7,0.0,6.64,-0.5,-0.01,3,3,51.0,1.0,6.73,-0.5,0.08,4,4,53.7,0.0,6.72,0.0,0.12,5,5,49.5,2.5,6.75,0.0,0.25,6,6,51.5,0.5,6.69,0.0,0.12
