レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202107061105,大阪スポーツ杯争奪　第２６回におの湖賞,2021-07-06,11,05R,2.0,,3.0,2,27.0,26.0,1,1,53.7,0.0,6.82,-0.5,-0.01,2,2,52.0,0.0,6.83,-0.5,-0.05,3,3,54.2,0.0,6.83,-0.5,-0.04,4,4,51.5,0.5,6.79,0.0,0.1,5,5,52.1,0.0,6.9,0.0,0.08,6,6,47.0,0.0,7.04,-0.5,0.11
202107061106,大阪スポーツ杯争奪　第２６回におの湖賞,2021-07-06,11,06R,1.0,,2.0,2,27.0,26.0,1,1,53.3,0.0,6.74,-0.5,0.08,2,2,53.0,0.0,6.9,-0.5,0.06,3,3,52.3,0.0,6.87,-0.5,0.19,4,4,49.8,0.0,6.82,0.0,0.08,5,5,54.8,0.0,6.87,-0.5,0.09,6,6,47.0,0.0,6.76,-0.5,0.38
202107061107,大阪スポーツ杯争奪　第２６回におの湖賞,2021-07-06,11,07R,2.0,,2.0,2,27.0,27.0,1,1,55.1,0.0,6.76,-0.5,0.29,2,2,55.8,0.0,6.87,-0.5,0.14,3,3,51.5,0.5,6.81,0.0,0.06,4,4,52.0,0.0,6.73,-0.5,-0.09,5,6,50.0,2.0,6.8,-0.5,-0.13,6,5,54.7,0.0,6.84,0.0,-0.02
202107061108,大阪スポーツ杯争奪　第２６回におの湖賞,2021-07-06,11,08R,1.0,,2.0,2,27.0,26.0,1,1,52.3,0.0,6.8,-0.5,-0.04,2,2,52.7,0.0,6.84,-0.5,0.1,3,3,56.5,0.0,6.81,-0.5,-0.04,4,4,52.6,0.0,6.82,-0.5,0.05,5,5,52.0,0.0,6.84,-0.5,0.1,6,6,52.8,0.0,6.79,-0.5,0.17
202107061109,大阪スポーツ杯争奪　第２６回におの湖賞,2021-07-06,11,09R,1.0,,2.0,2,27.0,26.0,1,1,52.4,0.0,6.85,0.0,0.3,2,2,52.0,0.0,6.76,-0.5,0.21,3,3,51.0,1.0,6.71,0.0,-0.02,4,4,52.0,0.0,6.97,-0.5,-0.02,5,5,54.2,0.0,6.81,0.0,0.02,6,6,51.5,0.5,6.84,-0.5,0.13
202107061110,大阪スポーツ杯争奪　第２６回におの湖賞,2021-07-06,11,10R,3.0,,2.0,2,28.0,26.0,1,1,47.1,0.0,6.88,-0.5,0.22,2,2,49.8,0.0,6.86,0.0,0.46,3,3,47.0,0.0,6.85,-0.5,0.11,4,4,47.2,0.0,6.81,-0.5,0.13,5,5,47.3,0.0,6.82,-0.5,0.14,6,6,43.5,3.5,6.77,-0.5,0.29
202107061111,大阪スポーツ杯争奪　第２６回におの湖賞,2021-07-06,11,11R,2.0,,2.0,2,28.0,26.0,1,1,52.0,0.0,6.86,-0.5,0.02,2,2,52.0,0.0,6.89,-0.5,0.25,3,3,53.3,0.0,6.72,-0.5,0.07,4,4,54.0,0.0,6.82,-0.5,0.15,5,5,51.5,0.5,6.76,0.0,0.19,6,6,52.0,0.0,6.78,0.0,0.47
202107061112,大阪スポーツ杯争奪　第２６回におの湖賞,2021-07-06,11,12R,1.0,,2.0,2,27.0,26.0,1,1,52.3,0.0,6.77,-0.5,0.01,2,2,54.7,0.0,6.81,-0.5,-0.01,3,3,53.7,0.0,6.81,-0.5,0.06,4,4,51.0,1.0,6.84,0.0,0.12,5,5,52.3,0.0,6.89,0.0,0.05,6,6,52.6,0.0,6.85,-0.5,0.0
202107061602,第２６回日本財団会長杯,2021-07-06,16,02R,1.0,1,1.0,2,27.0,24.0,1,1,54.3,0.0,6.71,-0.5,0.11,2,2,58.0,0.0,6.74,-0.5,0.13,3,3,48.5,3.5,6.71,-0.5,0.21,4,4,53.3,0.0,6.71,-0.5,0.11,5,5,53.9,0.0,6.78,-0.5,0.03,6,6,48.2,0.0,6.83,0.0,0.12
202107061603,第２６回日本財団会長杯,2021-07-06,16,03R,1.0,1,1.0,2,27.0,24.0,1,1,44.5,2.5,6.71,-0.5,0.02,2,2,51.0,1.0,6.77,-0.5,0.17,3,3,47.0,0.0,6.76,-0.5,0.16,4,4,51.5,0.5,6.74,-0.5,0.01,5,5,52.3,0.0,6.75,-0.5,-0.03,6,6,52.3,0.0,6.85,0.0,0.01
202107061604,第２６回日本財団会長杯,2021-07-06,16,04R,1.0,1,1.0,2,27.0,24.0,1,1,52.0,0.0,6.65,-0.5,0.02,2,2,52.2,0.0,6.85,-0.5,0.28,3,3,56.2,0.0,6.83,-0.5,0.07,4,4,51.0,1.0,6.84,0.0,0.06,5,5,56.8,0.0,6.77,-0.5,-0.02,6,6,55.2,0.0,6.88,-0.5,-0.09
202107061605,第２６回日本財団会長杯,2021-07-06,16,05R,2.0,1,3.0,2,27.0,24.0,1,1,52.0,0.0,6.72,-0.5,0.07,2,2,51.5,0.5,6.72,-0.5,0.16,3,3,52.0,0.0,6.66,-0.5,0.26,4,4,52.0,0.0,6.73,-0.5,0.11,5,5,45.5,1.5,6.66,0.5,0.18,6,6,46.0,1.0,6.65,-0.5,0.08
202107061606,第２６回日本財団会長杯,2021-07-06,16,06R,1.0,1,1.0,2,28.0,24.0,1,1,53.0,0.0,6.76,-0.5,-0.14,2,2,62.5,0.0,6.92,-0.5,-0.07,3,3,54.9,0.0,6.78,-0.5,0.13,4,4,53.9,0.0,6.74,-0.5,0.06,5,5,52.0,0.0,6.76,-0.5,0.02,6,6,52.5,0.0,6.82,-0.5,-0.08
202107061607,第２６回日本財団会長杯,2021-07-06,16,07R,1.0,,1.0,2,28.0,24.0,1,1,56.9,0.0,6.86,-0.5,0.13,2,2,51.5,0.5,6.76,-0.5,0.06,3,3,44.5,2.5,6.73,-0.5,0.21,4,4,54.0,0.0,6.77,-0.5,0.11,5,5,52.1,0.0,6.82,-0.5,0.12,6,6,52.0,0.0,6.79,-0.5,0.13
202107061608,第２６回日本財団会長杯,2021-07-06,16,08R,1.0,,1.0,2,28.0,24.0,1,1,55.1,0.0,6.76,0.0,-0.05,2,2,52.3,0.0,6.75,-0.5,0.07,3,3,52.2,0.0,6.72,-0.5,0.03,4,4,58.0,0.0,6.81,-0.5,0.12,5,6,47.0,0.0,6.77,-0.5,0.16,6,5,52.0,0.0,6.72,0.0,-0.02
202107061609,第２６回日本財団会長杯,2021-07-06,16,09R,2.0,1,3.0,2,28.0,24.0,1,1,53.3,0.0,6.7,-0.5,0.17,2,2,51.5,0.5,6.77,-0.5,0.03,3,3,52.0,0.0,6.82,-0.5,0.06,4,4,52.0,0.0,6.72,0.0,0.05,5,5,56.2,0.0,6.86,-0.5,0.1,6,6,46.5,0.5,6.87,-0.5,0.01
202107061610,第２６回日本財団会長杯,2021-07-06,16,10R,2.0,1,3.0,2,28.0,24.0,1,1,52.0,0.0,6.71,-0.5,0.06,2,2,52.3,0.0,6.78,-0.5,0.1,3,3,52.1,0.0,6.8,-0.5,0.23,4,4,53.0,0.0,6.78,-0.5,0.11,5,5,52.2,0.0,6.66,-0.5,0.11,6,6,51.0,1.0,6.78,0.0,0.05
202107062401,アサヒビールカップ,2021-07-06,24,01R,2.0,2,1.0,2,30.0,27.0,1,1,52.0,0.0,6.92,-0.5,-0.05,2,2,52.0,0.0,7.06,0.0,-0.08,3,3,51.5,0.5,6.99,0.0,-0.11,4,4,52.1,0.0,6.95,1.5,-0.14,5,5,52.0,0.0,7.02,-0.5,-0.09,6,6,58.4,0.0,7.0,0.0,0.08
202107062402,アサヒビールカップ,2021-07-06,24,02R,3.0,4,2.0,2,33.0,27.0,1,1,51.5,0.5,7.11,-0.5,-0.05,2,2,51.5,0.5,6.98,-0.5,0.12,3,3,52.0,0.0,7.05,-0.5,0.02,4,4,57.7,0.0,7.03,0.0,0.0,5,5,51.5,0.5,7.1,0.0,0.05,6,6,52.2,0.0,7.11,-0.5,0.03
202107062403,アサヒビールカップ,2021-07-06,24,03R,3.0,4,2.0,2,32.0,27.0,1,1,52.0,0.0,6.94,0.0,0.17,2,2,54.8,0.0,6.89,-0.5,0.0,3,3,54.5,0.0,7.03,-0.5,0.01,4,4,52.5,0.0,7.1,0.0,0.02,5,5,52.8,0.0,7.15,-0.5,0.02,6,6,52.6,0.0,7.03,-0.5,-0.01
202107062404,アサヒビールカップ,2021-07-06,24,04R,3.0,4,2.0,2,32.0,27.0,1,1,52.5,0.0,7.03,0.0,-0.1,2,3,52.6,0.0,7.07,-0.5,-0.09,3,4,53.0,0.0,7.04,-0.5,-0.01,4,5,52.0,0.0,6.94,1.0,0.13,5,6,53.1,0.0,7.01,-0.5,0.08,6,2,53.4,0.0,7.01,-0.5,0.02
202107062405,アサヒビールカップ,2021-07-06,24,05R,3.0,4,2.0,2,32.0,27.0,1,1,50.5,1.5,7.02,-0.5,0.01,2,2,52.6,0.0,7.01,-0.5,0.13,3,3,57.3,0.0,7.03,-0.5,0.04,4,4,52.0,0.0,7.07,-0.5,0.07,5,5,52.1,0.0,6.99,1.0,0.05,6,6,52.0,0.0,7.06,0.0,0.06
202107062406,アサヒビールカップ,2021-07-06,24,06R,3.0,4,2.0,2,32.0,27.0,1,1,52.6,0.0,7.03,-0.5,0.05,2,2,51.5,0.5,7.0,-0.5,0.11,3,3,51.5,0.5,7.02,0.0,0.08,4,4,58.4,0.0,7.06,0.0,0.08,5,5,52.0,0.0,7.05,-0.5,0.13,6,6,53.3,0.0,6.98,-0.5,0.13
202107062407,アサヒビールカップ,2021-07-06,24,07R,3.0,4,2.0,2,32.0,27.0,1,1,52.1,0.0,6.88,-0.5,-0.13,2,2,54.5,0.0,7.0,-0.5,-0.04,3,3,52.0,0.0,7.03,-0.5,0.04,4,4,54.2,0.0,6.99,0.0,-0.01,5,5,52.0,0.0,7.03,0.0,0.03,6,6,52.0,0.0,7.0,-0.5,-0.01
202107062408,アサヒビールカップ,2021-07-06,24,08R,3.0,4,2.0,2,32.0,27.0,1,1,52.0,0.0,6.97,-0.5,0.08,2,2,53.4,0.0,7.09,-0.5,0.19,3,3,52.6,0.0,7.03,-0.5,0.13,4,4,52.0,0.0,7.02,0.0,0.07,5,5,52.0,0.0,6.9,1.0,0.11,6,6,52.1,0.0,7.1,0.0,0.21
202107062409,アサヒビールカップ,2021-07-06,24,09R,2.0,4,1.0,2,31.0,27.0,1,1,52.0,0.0,7.05,-0.5,0.13,2,2,52.0,0.0,7.1,-0.5,0.06,3,3,52.5,0.0,6.99,0.0,0.06,4,4,54.8,0.0,6.92,-0.5,0.15,5,5,52.0,0.0,6.98,-0.5,0.19,6,6,57.7,0.0,7.02,0.0,0.16
202107062410,アサヒビールカップ,2021-07-06,24,10R,2.0,4,1.0,2,31.0,27.0,1,1,52.0,0.0,7.1,0.0,-0.07,2,2,52.1,0.0,6.9,-0.5,0.19,3,3,51.5,0.5,7.03,-0.5,0.06,4,4,53.0,0.0,7.04,-0.5,0.28,5,5,52.6,0.0,7.01,-0.5,0.09,6,6,52.0,0.0,7.0,0.0,0.16
202107062411,アサヒビールカップ,2021-07-06,24,11R,1.0,4,1.0,2,31.0,27.0,1,1,54.2,0.0,7.01,-0.5,0.13,2,2,52.0,0.0,7.0,-0.5,-0.02,3,3,51.5,0.5,6.92,-0.5,0.03,4,4,50.5,1.5,7.03,-0.5,0.13,5,5,52.6,0.0,7.03,-0.5,0.11,6,6,52.6,0.0,6.97,-0.5,0.03
202107062412,アサヒビールカップ,2021-07-06,24,12R,2.0,2,1.0,2,30.0,27.0,1,1,51.5,0.5,6.96,-0.5,-0.06,2,2,52.0,0.0,6.96,-0.5,0.1,3,3,50.5,1.5,6.95,0.0,-0.08,4,4,52.0,0.0,7.0,0.0,0.15,5,5,54.4,0.0,6.91,-0.5,0.11,6,6,52.2,0.0,7.03,-0.5,0.06
