レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202107151706,第６回ポカリスエットカップ,2021-07-15,17,06R,3.0,1,3.0,2,29.0,25.0,1,1,52.0,0.0,6.61,-0.5,-0.03,2,2,52.0,0.0,6.65,-0.5,0.04,3,3,52.9,0.0,6.73,-0.5,0.07,4,4,54.0,0.0,6.68,-0.5,0.02,5,6,51.5,0.5,6.67,-0.5,0.13,6,5,53.3,0.0,6.71,-0.5,0.11
202107151707,第６回ポカリスエットカップ,2021-07-15,17,07R,3.0,1,3.0,1,30.0,25.0,1,1,55.0,0.0,6.73,-0.5,0.12,2,2,52.0,0.0,6.65,-0.5,0.06,3,3,53.0,0.0,6.75,-0.5,0.05,4,4,52.1,0.0,6.69,0.0,0.19,5,5,52.0,0.0,6.69,-0.5,0.07,6,6,53.4,0.0,6.7,-0.5,0.07
202107151708,第６回ポカリスエットカップ,2021-07-15,17,08R,1.0,,1.0,2,30.0,26.0,1,1,53.0,0.0,6.78,-0.5,0.18,2,2,52.0,0.0,6.75,-0.5,0.09,3,3,52.9,0.0,6.75,-0.5,0.01,4,4,51.5,0.5,6.79,0.0,-0.02,5,,53.7,0.0,,,,6,5,52.0,0.0,6.71,0.0,0.04
202107151709,第６回ポカリスエットカップ,2021-07-15,17,09R,3.0,1,2.0,2,30.0,26.0,1,1,52.4,0.0,6.59,0.0,-0.04,2,2,53.2,0.0,6.66,-0.5,0.08,3,,52.0,0.0,,,,4,3,52.1,0.0,6.68,-0.5,0.26,5,4,50.0,2.0,6.66,-0.5,0.21,6,5,52.0,0.0,6.75,-0.5,0.11
202107151710,第６回ポカリスエットカップ,2021-07-15,17,10R,3.0,1,3.0,2,29.0,26.0,1,1,52.0,0.0,6.65,-0.5,-0.13,2,2,52.0,0.0,6.7,-0.5,-0.09,3,3,52.2,0.0,6.65,-0.5,-0.01,4,4,52.3,0.0,6.71,-0.5,0.0,5,5,52.0,0.0,6.66,-0.5,0.01,6,6,55.0,0.0,6.74,0.0,0.02
202107151711,第６回ポカリスエットカップ,2021-07-15,17,11R,0.0,1,1.0,3,29.0,26.0,1,1,52.0,0.0,6.67,-0.5,0.03,2,2,50.5,1.5,6.6,-0.5,0.14,3,3,52.0,0.0,6.63,-0.5,-0.01,4,4,52.0,0.0,6.6,0.0,0.14,5,5,52.0,0.0,6.65,-0.5,0.33,6,6,53.0,0.0,6.67,-0.5,0.06
202107151712,第６回ポカリスエットカップ,2021-07-15,17,12R,0.0,1,1.0,3,28.0,26.0,1,1,52.0,0.0,6.73,-0.5,-0.02,2,2,51.5,0.5,6.72,-0.5,0.02,3,3,52.0,0.0,6.67,-0.5,-0.02,4,4,52.7,0.0,6.67,-0.5,-0.08,5,5,52.8,0.0,6.72,-0.5,-0.07,6,6,52.0,0.0,6.72,-0.5,-0.09
202107152001,第３９回日本財団会長杯,2021-07-15,20,01R,4.0,,4.0,2,27.0,28.0,1,1,53.0,0.0,6.97,0.0,0.15,2,2,50.0,2.0,6.94,0.0,0.12,3,3,52.6,0.0,6.97,0.0,0.15,4,4,53.6,0.0,7.01,-0.5,0.01,5,6,52.9,0.0,6.95,0.0,-0.08,6,5,54.1,0.0,7.03,0.0,0.18
202107152002,第３９回日本財団会長杯,2021-07-15,20,02R,5.0,,5.0,1,30.0,28.0,1,1,54.4,0.0,6.86,0.0,-0.03,2,2,52.0,0.0,6.94,-0.5,0.17,3,3,52.0,0.0,6.9,-0.5,0.11,4,4,52.0,0.0,7.02,-0.5,0.14,5,5,53.0,0.0,6.99,-0.5,0.13,6,6,51.5,0.5,7.05,0.0,0.17
202107152003,第３９回日本財団会長杯,2021-07-15,20,03R,4.0,,4.0,1,30.0,28.0,1,1,52.0,0.0,6.86,-0.5,0.06,2,2,56.2,0.0,6.91,0.0,0.07,3,3,52.0,0.0,6.9,-0.5,0.05,4,4,52.8,0.0,6.94,-0.5,0.11,5,5,52.0,0.0,6.98,-0.5,0.12,6,6,54.1,0.0,7.0,-0.5,0.03
202107152004,第３９回日本財団会長杯,2021-07-15,20,04R,5.0,,5.0,1,31.0,28.0,1,1,55.1,0.0,6.9,-0.5,0.08,2,2,52.1,0.0,6.95,-0.5,0.08,3,3,59.2,0.0,7.02,-0.5,-0.02,4,4,53.1,0.0,6.98,0.5,0.01,5,5,54.1,0.0,6.99,0.0,0.14,6,6,52.0,0.0,6.95,-0.5,0.08
202107152005,第３９回日本財団会長杯,2021-07-15,20,05R,3.0,,3.0,1,31.0,28.0,1,1,55.9,0.0,6.98,-0.5,0.02,2,2,54.8,0.0,6.84,-0.5,0.12,3,3,59.4,0.0,6.92,0.0,0.01,4,4,51.5,0.5,6.9,-0.5,0.16,5,5,49.0,3.0,6.75,1.0,0.26,6,6,52.9,0.0,6.87,0.0,0.24
202107152006,第３９回日本財団会長杯,2021-07-15,20,06R,3.0,,3.0,1,30.0,28.0,1,1,53.0,0.0,6.9,-0.5,-0.15,2,2,53.6,0.0,6.92,-0.5,-0.18,3,3,52.2,0.0,7.0,-0.5,-0.08,4,5,55.5,0.0,6.95,0.0,-0.09,5,6,52.0,0.0,6.89,-0.5,-0.05,6,4,52.8,0.0,6.93,-0.5,0.12
202107152007,第３９回日本財団会長杯,2021-07-15,20,07R,3.0,,3.0,2,30.0,28.0,1,1,51.5,0.5,6.93,-0.5,-0.01,2,2,54.1,0.0,6.98,-0.5,-0.03,3,3,54.6,0.0,6.9,-0.5,-0.03,4,4,52.3,0.0,6.93,0.0,0.1,5,6,51.5,0.5,6.96,-0.5,-0.01,6,5,52.4,0.0,6.92,-0.5,-0.03
202107152008,第３９回日本財団会長杯,2021-07-15,20,08R,3.0,,3.0,2,29.0,28.0,1,1,52.1,0.0,6.9,-0.5,-0.19,2,2,50.5,1.5,6.86,0.0,-0.16,3,5,52.8,0.0,6.98,-0.5,-0.06,4,3,52.0,0.0,6.94,-0.5,-0.07,5,4,59.2,0.0,6.95,-0.5,-0.09,6,6,53.6,0.0,6.98,-0.5,0.05
202107152009,第３９回日本財団会長杯,2021-07-15,20,09R,5.0,,5.0,2,29.0,28.0,1,1,52.5,0.0,6.87,0.0,-0.02,2,2,51.5,0.5,6.88,0.0,0.05,3,3,51.5,0.5,6.96,-0.5,-0.06,4,4,52.0,0.0,6.97,-0.5,0.06,5,5,50.0,2.0,6.95,0.0,0.12,6,6,52.0,0.0,6.97,-0.5,0.06
202107152010,第３９回日本財団会長杯,2021-07-15,20,10R,3.0,,3.0,2,28.0,28.0,1,1,52.0,0.0,6.9,-0.5,-0.11,2,3,51.5,0.5,6.99,-0.5,-0.09,3,4,52.0,0.0,6.99,-0.5,0.13,4,5,55.9,0.0,7.1,-0.5,-0.11,5,6,54.4,0.0,6.9,0.0,-0.01,6,2,52.6,0.0,6.97,0.0,-0.03
202107152011,第３９回日本財団会長杯,2021-07-15,20,11R,6.0,,6.0,2,28.0,28.0,1,1,50.5,1.5,6.87,0.0,-0.05,2,2,52.8,0.0,6.95,-0.5,0.01,3,3,52.0,0.0,6.88,-0.5,0.01,4,4,52.1,0.0,6.93,-0.5,0.05,5,5,52.0,0.0,6.86,-0.5,0.2,6,6,54.6,0.0,6.93,-0.5,-0.02
202107152012,第３９回日本財団会長杯,2021-07-15,20,12R,6.0,,6.0,2,27.0,28.0,1,1,54.8,0.0,6.94,-0.5,0.24,2,2,53.1,0.0,6.99,0.0,0.17,3,3,52.5,0.0,6.87,0.0,0.08,4,4,56.2,0.0,6.95,0.0,0.02,5,5,52.1,0.0,6.95,-0.5,0.02,6,6,52.3,0.0,7.01,0.0,0.02
202107152401,スポーツニッポン杯,2021-07-15,24,01R,1.0,1,1.0,1,30.0,28.0,1,1,59.2,0.0,7.0,-0.5,0.12,2,2,55.2,0.0,7.01,-0.5,0.23,3,3,56.1,0.0,7.04,0.0,0.19,4,4,52.0,0.0,6.99,0.0,0.01,5,5,54.1,0.0,7.06,-0.5,0.13,6,6,53.9,0.0,7.01,-0.5,0.08
202107152402,スポーツニッポン杯,2021-07-15,24,02R,1.0,,1.0,3,33.0,28.0,1,1,52.0,0.0,6.95,-0.5,-0.02,2,2,56.7,0.0,7.07,-0.5,0.12,3,3,52.0,0.0,6.95,0.0,-0.03,4,4,47.0,0.0,6.88,-0.5,0.03,5,5,52.0,0.0,7.0,-0.5,0.16,6,6,52.3,0.0,6.97,-0.5,-0.01
202107152403,スポーツニッポン杯,2021-07-15,24,03R,1.0,,1.0,2,32.0,28.0,1,1,52.0,0.0,6.94,-0.5,0.16,2,2,51.0,1.0,6.97,-0.5,0.11,3,3,52.5,0.0,6.97,-0.5,0.21,4,4,52.0,0.0,6.95,-0.5,0.15,5,6,48.0,0.0,6.95,-0.5,-0.11,6,5,52.0,0.0,6.99,-0.5,-0.05
202107152404,スポーツニッポン杯,2021-07-15,24,04R,1.0,,1.0,2,33.0,29.0,1,1,52.1,0.0,6.88,-0.5,0.02,2,2,52.1,0.0,6.96,0.0,0.06,3,3,52.0,0.0,6.94,-0.5,0.24,4,4,52.1,0.0,6.92,-0.5,0.05,5,5,48.3,0.0,6.93,-0.5,0.06,6,6,50.3,0.0,6.93,-0.5,0.03
202107152405,スポーツニッポン杯,2021-07-15,24,05R,1.0,1,1.0,2,32.0,28.0,1,1,51.0,1.0,6.92,-0.5,0.17,2,3,47.0,0.0,6.92,-0.5,0.15,3,4,52.6,0.0,6.86,-0.5,0.08,4,2,51.5,0.5,6.94,-0.5,0.17,5,5,53.1,0.0,6.91,-0.5,0.11,6,6,54.1,0.0,6.93,-0.5,0.25
202107152406,スポーツニッポン杯,2021-07-15,24,06R,1.0,,1.0,2,32.0,28.0,1,1,52.0,0.0,6.94,-0.5,0.07,2,2,52.0,0.0,6.91,-0.5,-0.02,3,3,53.9,0.0,6.93,-0.5,-0.01,4,4,52.0,0.0,6.92,-0.5,-0.03,5,5,52.6,0.0,6.95,-0.5,0.06,6,6,56.1,0.0,6.96,0.0,0.12
202107152407,スポーツニッポン杯,2021-07-15,24,07R,1.0,2,1.0,2,32.0,28.0,1,1,52.0,0.0,6.92,-0.5,0.01,2,2,52.0,0.0,6.99,-0.5,0.06,3,3,55.2,0.0,7.0,-0.5,-0.05,4,4,51.5,0.5,6.88,-0.5,-0.09,5,5,52.0,0.0,6.94,0.0,0.22,6,6,48.0,0.0,6.9,-0.5,0.04
202107152408,スポーツニッポン杯,2021-07-15,24,08R,1.0,2,1.0,1,32.0,28.0,1,1,48.3,0.0,6.94,-0.5,0.03,2,2,47.0,0.0,6.89,-0.5,0.02,3,3,47.0,0.0,6.97,-0.5,0.07,4,4,49.5,0.0,7.02,0.0,0.02,5,5,47.0,0.0,6.87,-0.5,-0.04,6,6,46.5,0.5,6.89,-0.5,0.22
202107152409,スポーツニッポン杯,2021-07-15,24,09R,1.0,2,1.0,1,32.0,28.0,1,1,52.0,0.0,6.93,-0.5,0.15,2,2,52.6,0.0,6.92,-0.5,0.09,3,3,52.1,0.0,6.93,-0.5,0.06,4,4,52.3,0.0,6.95,-0.5,0.11,5,5,52.8,0.0,6.99,-0.5,0.17,6,6,51.0,1.0,6.93,-0.5,0.08
202107152410,スポーツニッポン杯,2021-07-15,24,10R,1.0,2,1.0,1,31.0,28.0,1,1,52.6,0.0,6.99,-0.5,-0.07,2,2,52.0,0.0,6.94,-0.5,-0.04,3,3,51.0,1.0,7.02,-0.5,-0.1,4,5,59.2,0.0,7.0,-0.5,0.14,5,6,52.0,0.0,6.93,-0.5,0.07,6,4,56.7,0.0,6.99,-0.5,-0.03
202107152411,スポーツニッポン杯,2021-07-15,24,11R,2.0,2,1.0,1,31.0,28.0,1,1,51.5,0.5,6.98,-0.5,0.14,2,2,52.0,0.0,6.92,-0.5,-0.03,3,3,52.1,0.0,6.86,-0.5,-0.04,4,4,52.0,0.0,6.99,-0.5,0.07,5,5,47.0,0.0,6.89,-0.5,0.06,6,6,52.0,0.0,6.98,-0.5,0.07
202107152412,スポーツニッポン杯,2021-07-15,24,12R,1.0,2,1.0,1,30.0,28.0,1,1,51.5,0.5,6.91,-0.5,0.06,2,2,51.5,0.5,6.92,-0.5,0.12,3,3,53.9,0.0,6.93,-0.5,0.06,4,4,52.0,0.0,6.92,0.0,0.13,5,5,52.8,0.0,6.97,-0.5,0.01,6,6,52.0,0.0,6.92,-0.5,-0.07
