レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202107231404,鳴門渦潮歌手　高瀬豊子杯競走,2021-07-23,14,04R,2.0,1,2.0,1,28.0,25.0,1,1,53.7,0.0,6.72,0.0,0.04,2,2,54.0,0.0,6.83,0.0,0.13,3,3,52.0,0.0,6.84,0.0,0.1,4,4,52.1,0.0,6.83,-0.5,0.1,5,5,56.4,0.0,6.86,-0.5,0.09,6,6,52.2,0.0,6.85,-0.5,0.07
202107231405,鳴門渦潮歌手　高瀬豊子杯競走,2021-07-23,14,05R,2.0,1,2.0,1,28.0,25.0,1,1,47.0,0.0,6.75,-0.5,0.18,2,2,46.5,0.5,6.76,-0.5,0.21,3,3,48.9,0.0,6.76,-0.5,0.15,4,4,45.0,2.0,6.75,-0.5,0.13,5,5,46.0,1.0,6.82,-0.5,0.17,6,6,47.2,0.0,6.81,-0.5,0.48
202107231406,鳴門渦潮歌手　高瀬豊子杯競走,2021-07-23,14,06R,2.0,1,2.0,1,28.0,25.0,1,1,55.6,0.0,6.81,-0.5,0.18,2,2,52.2,0.0,6.75,-0.5,0.15,3,3,52.4,0.0,6.78,-0.5,0.27,4,4,56.3,0.0,6.84,0.0,0.12,5,5,51.5,0.5,6.78,-0.5,0.04,6,6,52.2,0.0,6.78,-0.5,0.05
202107231407,鳴門渦潮歌手　高瀬豊子杯競走,2021-07-23,14,07R,3.0,1,3.0,1,28.0,25.0,1,1,54.6,0.0,6.84,0.0,0.3,2,2,52.5,0.0,6.78,0.0,0.23,3,3,54.4,0.0,6.84,-0.5,0.12,4,4,52.0,0.0,6.71,0.0,0.06,5,5,52.0,0.0,6.71,-0.5,0.25,6,6,51.0,1.0,6.8,-0.5,0.24
202107231408,鳴門渦潮歌手　高瀬豊子杯競走,2021-07-23,14,08R,3.0,1,3.0,1,28.0,25.0,1,1,52.8,0.0,6.75,0.0,-0.01,2,2,52.0,0.0,6.75,-0.5,0.01,3,3,46.0,1.0,6.73,-0.5,0.18,4,4,52.8,0.0,6.78,-0.5,0.12,5,5,50.0,2.0,6.77,-0.5,0.09,6,6,52.0,0.0,6.81,0.0,-0.01
202107231409,鳴門渦潮歌手　高瀬豊子杯競走,2021-07-23,14,09R,3.0,1,3.0,1,29.0,25.0,1,1,52.8,0.0,6.76,-0.5,0.07,2,2,52.0,0.0,6.77,-0.5,0.16,3,3,47.0,0.0,6.75,-0.5,0.13,4,4,56.4,0.0,6.8,-0.5,0.04,5,5,55.9,0.0,6.7,0.0,0.04,6,6,52.1,0.0,6.78,0.0,0.09
202107231410,鳴門渦潮歌手　高瀬豊子杯競走,2021-07-23,14,10R,2.0,1,2.0,1,29.0,25.0,1,1,53.7,0.0,6.79,-0.5,0.15,2,2,52.0,0.0,6.73,-0.5,0.16,3,3,52.2,0.0,6.77,-0.5,0.11,4,4,52.1,0.0,6.72,0.0,0.09,5,5,52.0,0.0,6.78,0.0,0.04,6,6,52.4,0.0,6.78,0.0,0.1
202107231411,鳴門渦潮歌手　高瀬豊子杯競走,2021-07-23,14,11R,2.0,1,2.0,1,30.0,25.0,1,1,52.4,0.0,6.79,-0.5,-0.06,2,2,55.2,0.0,6.79,0.0,0.03,3,3,52.5,0.0,6.81,0.0,0.05,4,4,52.1,0.0,6.74,0.0,0.03,5,5,53.7,0.0,6.79,0.0,-0.03,6,6,48.9,0.0,6.77,-0.5,0.25
202107231412,鳴門渦潮歌手　高瀬豊子杯競走,2021-07-23,14,12R,4.0,1,4.0,1,29.0,25.0,1,1,51.0,1.0,6.72,-0.5,0.27,2,2,52.0,0.0,6.82,0.0,0.09,3,3,52.0,0.0,6.7,0.0,0.13,4,4,52.0,0.0,6.78,0.0,0.12,5,5,52.2,0.0,6.75,-0.5,0.12,6,6,53.1,0.0,6.64,2.0,0.06
202107232101,第２６回オーシャンカップ,2021-07-23,21,01R,4.0,1,4.0,1,32.0,29.0,1,1,45.5,1.5,6.76,-0.5,0.1,2,2,52.0,0.0,6.76,-0.5,0.07,3,3,53.7,0.0,6.76,-0.5,0.08,4,4,53.2,0.0,6.75,-0.5,0.16,5,5,52.1,0.0,6.78,-0.5,0.24,6,6,52.0,0.0,6.78,-0.5,0.19
202107232102,第２６回オーシャンカップ,2021-07-23,21,02R,6.0,1,6.0,1,30.0,29.0,1,1,52.0,0.0,6.75,-0.5,0.27,2,2,45.0,2.0,6.69,0.0,-0.03,3,3,52.3,0.0,6.77,-0.5,0.08,4,4,52.0,0.0,6.83,-0.5,0.07,5,5,52.4,0.0,6.76,-0.5,0.04,6,6,51.0,1.0,6.77,-0.5,0.07
202107232103,第２６回オーシャンカップ,2021-07-23,21,03R,6.0,1,6.0,1,30.0,29.0,1,1,52.0,0.0,6.77,-0.5,0.13,2,2,52.1,0.0,6.68,-0.5,0.01,3,3,47.0,0.0,6.77,-0.5,0.03,4,4,50.5,1.5,6.79,-0.5,0.02,5,5,45.5,1.5,6.7,-0.5,-0.01,6,6,51.5,0.5,6.62,-0.5,0.03
202107232104,第２６回オーシャンカップ,2021-07-23,21,04R,5.0,1,5.0,1,31.0,29.0,1,1,51.5,0.5,6.69,-0.5,0.18,2,2,52.0,0.0,6.74,-0.5,-0.04,3,3,52.0,0.0,6.76,-0.5,-0.11,4,4,52.0,0.0,6.68,-0.5,0.05,5,5,51.5,0.5,6.73,-0.5,0.12,6,6,52.9,0.0,6.75,0.0,-0.01
202107232105,第２６回オーシャンカップ,2021-07-23,21,05R,4.0,1,4.0,1,32.0,29.0,1,1,52.0,0.0,6.75,-0.5,-0.04,2,2,52.0,0.0,6.73,-0.5,-0.03,3,3,52.1,0.0,6.7,0.0,0.0,4,4,51.0,1.0,6.72,-0.5,0.13,5,5,53.6,0.0,6.8,-0.5,0.05,6,6,46.0,1.0,6.73,-0.5,0.11
202107232106,第２６回オーシャンカップ,2021-07-23,21,06R,4.0,1,4.0,1,31.0,29.0,1,1,52.8,0.0,6.77,-0.5,0.15,2,2,45.5,1.5,6.69,-0.5,0.03,3,4,52.0,0.0,6.69,-0.5,0.09,4,5,52.0,0.0,6.7,-0.5,0.05,5,6,53.2,0.0,6.76,-0.5,0.11,6,3,52.5,0.0,6.81,-0.5,0.06
202107232107,第２６回オーシャンカップ,2021-07-23,21,07R,4.0,1,4.0,1,32.0,29.0,1,1,51.0,1.0,6.73,-0.5,0.11,2,2,52.0,0.0,6.76,-0.5,0.04,3,3,52.0,0.0,6.69,-0.5,0.06,4,4,52.0,0.0,6.76,-0.5,0.11,5,5,52.1,0.0,6.73,-0.5,0.13,6,6,52.0,0.0,6.68,-0.5,0.1
202107232108,第２６回オーシャンカップ,2021-07-23,21,08R,4.0,1,4.0,1,32.0,29.0,1,1,52.1,0.0,6.71,-0.5,0.09,2,2,52.0,0.0,6.71,-0.5,0.11,3,3,51.5,0.5,6.73,-0.5,0.19,4,4,52.1,0.0,6.7,-0.5,0.17,5,5,52.0,0.0,6.74,-0.5,0.16,6,6,52.0,0.0,6.79,0.0,0.39
202107232109,第２６回オーシャンカップ,2021-07-23,21,09R,4.0,1,4.0,1,32.0,29.0,1,1,52.0,0.0,6.68,-0.5,0.07,2,2,50.5,1.5,6.73,-0.5,0.12,3,3,45.5,1.5,6.7,-0.5,0.28,4,4,51.0,1.0,6.72,-0.5,0.06,5,5,52.0,0.0,6.75,-0.5,0.19,6,6,52.0,0.0,6.84,-0.5,0.08
202107232110,第２６回オーシャンカップ,2021-07-23,21,10R,4.0,1,4.0,1,32.0,29.0,1,1,52.0,0.0,6.77,-0.5,0.03,2,2,52.1,0.0,6.86,-0.5,0.13,3,3,52.0,0.0,6.77,-0.5,0.01,4,4,51.5,0.5,6.8,-0.5,0.18,5,5,53.7,0.0,6.76,-0.5,0.12,6,6,47.0,0.0,6.77,-0.5,0.17
202107232111,第２６回オーシャンカップ,2021-07-23,21,11R,5.0,1,5.0,1,32.0,29.0,1,1,52.0,0.0,6.77,-0.5,0.11,2,2,52.4,0.0,6.75,0.0,0.11,3,3,51.0,1.0,6.81,-0.5,0.07,4,4,53.4,0.0,6.77,0.0,0.04,5,5,45.0,2.0,6.74,0.0,0.01,6,6,52.0,0.0,6.79,-0.5,-0.04
202107232112,第２６回オーシャンカップ,2021-07-23,21,12R,4.0,1,4.0,1,32.0,29.0,1,1,52.1,0.0,6.73,0.0,0.06,2,2,50.5,1.5,6.76,-0.5,0.02,3,3,52.9,0.0,6.77,-0.5,0.11,4,4,52.4,0.0,6.73,-0.5,-0.02,5,5,52.0,0.0,6.75,-0.5,-0.07,6,6,45.5,1.5,6.73,-0.5,-0.17
202107232401,オラレ志布志開設記念,2021-07-23,24,01R,3.0,1,2.0,1,31.0,26.0,1,1,52.0,0.0,6.93,0.0,0.35,2,2,52.0,0.0,6.98,-0.5,0.25,3,3,52.0,0.0,6.88,-0.5,0.12,4,4,51.1,0.0,6.99,-0.5,0.27,5,5,52.1,0.0,6.95,-0.5,0.0,6,6,48.5,3.5,6.91,-0.5,0.04
202107232402,オラレ志布志開設記念,2021-07-23,24,02R,3.0,1,2.0,1,34.0,26.0,1,1,54.9,0.0,6.94,-0.5,0.08,2,2,50.5,1.5,6.94,0.0,0.08,3,3,52.0,0.0,6.96,-0.5,-0.05,4,4,44.0,3.0,6.9,0.0,-0.02,5,5,47.5,0.0,6.96,-0.5,0.01,6,6,52.0,0.0,6.98,-0.5,-0.04
202107232403,オラレ志布志開設記念,2021-07-23,24,03R,3.0,1,2.0,1,34.0,26.0,1,1,50.5,1.5,6.96,-0.5,0.31,2,2,52.3,0.0,6.99,-0.5,0.36,3,3,46.0,1.0,6.99,0.0,0.25,4,4,54.1,0.0,6.96,0.0,0.17,5,5,52.3,0.0,6.93,-0.5,0.15,6,6,52.9,0.0,6.87,-0.5,0.14
202107232404,オラレ志布志開設記念,2021-07-23,24,04R,3.0,1,2.0,2,34.0,27.0,1,1,51.0,1.0,6.94,0.0,0.04,2,2,52.0,0.0,6.97,-0.5,0.1,3,3,52.4,0.0,7.02,0.0,0.27,4,4,52.3,0.0,6.89,0.0,0.02,5,6,46.5,0.5,6.99,-0.5,0.18,6,5,47.6,0.0,6.87,0.0,0.07
202107232405,オラレ志布志開設記念,2021-07-23,24,05R,2.0,1,1.0,2,34.0,26.0,1,1,52.2,0.0,6.91,-0.5,0.03,2,2,50.5,1.5,6.94,-0.5,-0.02,3,3,45.5,1.5,6.92,0.0,0.06,4,4,52.0,0.0,6.9,-0.5,0.11,5,5,52.0,0.0,6.94,0.0,0.11,6,6,43.5,3.5,6.97,-0.5,-0.07
202107232406,オラレ志布志開設記念,2021-07-23,24,06R,4.0,1,3.0,2,33.0,26.0,1,1,52.2,0.0,6.92,-0.5,0.14,2,2,53.5,0.0,6.93,-0.5,0.15,3,3,52.1,0.0,6.91,0.0,0.24,4,4,51.5,0.5,6.93,-0.5,0.31,5,5,52.0,0.0,6.95,-0.5,0.21,6,6,54.1,0.0,6.96,0.0,0.2
202107232407,オラレ志布志開設記念,2021-07-23,24,07R,4.0,1,3.0,2,33.0,26.0,1,1,52.3,0.0,6.94,-0.5,0.05,2,2,52.0,0.0,6.94,0.0,0.07,3,3,52.0,0.0,6.94,-0.5,0.06,4,4,52.0,0.0,6.94,0.0,0.12,5,5,51.1,0.0,6.97,-0.5,0.12,6,6,46.5,0.5,6.94,-0.5,0.1
202107232408,オラレ志布志開設記念,2021-07-23,24,08R,4.0,1,3.0,2,33.0,26.0,1,1,55.0,0.0,6.98,-0.5,0.22,2,2,44.0,3.0,6.93,0.0,0.11,3,3,50.5,1.5,7.0,-0.5,-0.02,4,4,51.0,1.0,6.96,0.0,0.14,5,5,52.3,0.0,6.98,-0.5,0.1,6,6,47.5,0.0,6.98,-0.5,0.14
202107232409,オラレ志布志開設記念,2021-07-23,24,09R,4.0,1,3.0,2,32.0,26.0,1,1,52.0,0.0,6.91,-0.5,0.24,2,2,52.4,0.0,6.95,0.0,0.22,3,3,52.9,0.0,6.89,-0.5,0.22,4,4,50.5,1.5,6.96,-0.5,0.17,5,5,52.5,0.0,6.92,-0.5,0.11,6,6,53.5,0.0,6.94,-0.5,0.09
202107232410,オラレ志布志開設記念,2021-07-23,24,10R,4.0,1,3.0,2,32.0,26.0,1,1,52.0,0.0,6.92,0.0,-0.04,2,2,52.2,0.0,6.94,-0.5,0.09,3,3,52.3,0.0,6.87,0.0,0.13,4,4,45.5,1.5,6.89,0.0,0.16,5,5,50.5,1.5,6.96,-0.5,0.15,6,6,54.9,0.0,6.94,-0.5,0.15
202107232411,オラレ志布志開設記念,2021-07-23,24,11R,4.0,1,3.0,2,32.0,26.0,1,1,52.0,0.0,6.85,-0.5,0.22,2,2,51.5,0.5,6.88,-0.5,0.04,3,3,52.2,0.0,6.92,-0.5,0.0,4,4,52.0,0.0,6.89,-0.5,0.01,5,5,55.0,0.0,6.96,-0.5,0.1,6,6,46.0,1.0,6.83,0.5,0.06
202107232412,オラレ志布志開設記念,2021-07-23,24,12R,3.0,1,2.0,1,31.0,26.0,1,1,50.5,1.5,6.89,-0.5,-0.05,2,2,53.6,0.0,7.0,-0.5,-0.1,3,3,50.5,1.5,6.85,0.0,-0.1,4,4,60.2,0.0,6.9,-0.5,-0.12,5,6,52.1,0.0,6.82,1.5,-0.16,6,5,51.5,0.5,6.94,-0.5,-0.08
