レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202107171106,びわこモーターボート大賞　〜スター候補襲来！〜,2021-07-17,11,06R,3.0,1,3.0,1,29.0,26.0,1,1,46.5,0.5,6.75,0.0,0.17,2,2,52.0,0.0,6.71,0.0,0.03,3,3,52.0,0.0,6.74,-0.5,0.03,4,4,52.0,0.0,6.69,0.0,0.13,5,5,51.5,0.5,6.7,0.0,0.12,6,6,52.0,0.0,6.68,0.0,0.14
202107171107,びわこモーターボート大賞　〜スター候補襲来！〜,2021-07-17,11,07R,6.0,1,4.0,1,27.0,26.0,1,1,52.4,0.0,6.77,-0.5,0.09,2,2,52.0,0.0,6.68,0.0,0.07,3,3,52.0,0.0,6.72,0.0,0.28,4,4,52.1,0.0,6.77,-0.5,0.21,5,5,51.0,1.0,6.7,0.0,0.08,6,6,52.4,0.0,6.72,0.0,0.07
202107171108,びわこモーターボート大賞　〜スター候補襲来！〜,2021-07-17,11,08R,1.0,1,3.0,1,29.0,26.0,1,1,53.0,0.0,6.68,0.0,0.19,2,2,53.7,0.0,6.71,0.0,0.14,3,3,47.0,0.0,6.63,-0.5,0.05,4,4,52.0,0.0,6.7,-0.5,0.31,5,5,52.7,0.0,6.66,0.0,0.27,6,6,52.0,0.0,6.75,-0.5,0.21
202107171109,びわこモーターボート大賞　〜スター候補襲来！〜,2021-07-17,11,09R,4.0,1,4.0,1,29.0,26.0,1,1,51.0,1.0,6.72,0.0,0.03,2,2,52.0,0.0,6.71,-0.5,-0.03,3,3,50.5,1.5,6.73,0.0,-0.05,4,4,52.0,0.0,6.7,0.0,0.11,5,5,49.5,2.5,6.7,0.0,0.01,6,6,52.1,0.0,6.72,0.0,-0.1
202107171110,びわこモーターボート大賞　〜スター候補襲来！〜,2021-07-17,11,10R,4.0,1,5.0,1,28.0,26.0,1,1,52.0,0.0,6.67,0.0,0.25,2,2,51.5,0.5,6.62,-0.5,0.05,3,3,45.5,1.5,6.59,0.0,0.14,4,4,52.1,0.0,6.68,0.0,0.09,5,5,52.0,0.0,6.75,0.0,0.07,6,6,52.0,0.0,6.47,1.5,-0.03
202107171111,びわこモーターボート大賞　〜スター候補襲来！〜,2021-07-17,11,11R,2.0,,4.0,1,28.0,26.0,1,1,52.0,0.0,6.75,-0.5,0.03,2,2,50.5,1.5,6.74,0.0,-0.01,3,3,50.5,1.5,6.63,0.0,0.27,4,5,51.5,0.5,6.69,0.0,-0.14,5,4,53.2,0.0,6.76,0.0,-0.08,6,6,52.1,0.0,6.74,0.0,-0.06
202107171112,びわこモーターボート大賞　〜スター候補襲来！〜,2021-07-17,11,12R,3.0,,3.0,1,28.0,26.0,1,1,52.3,0.0,6.79,0.0,-0.04,2,2,52.0,0.0,6.79,-0.5,-0.03,3,3,52.2,0.0,6.74,0.0,0.06,4,4,52.0,0.0,6.77,0.0,-0.03,5,5,52.1,0.0,6.82,0.0,0.07,6,6,54.8,0.0,6.8,0.5,0.04
202107171401,日本トーター杯競走,2021-07-17,14,01R,2.0,1,2.0,1,29.0,24.0,1,1,57.5,0.0,6.71,-0.5,0.01,2,2,52.0,0.0,6.78,0.0,0.35,3,3,52.0,0.0,6.73,-0.5,0.11,4,4,53.6,0.0,6.77,-0.5,0.05,5,5,51.5,0.5,6.74,-0.5,0.07,6,6,52.2,0.0,6.77,-0.5,0.04
202107171402,日本トーター杯競走,2021-07-17,14,02R,2.0,1,2.0,1,25.0,24.0,1,1,54.6,0.0,6.74,-0.5,0.06,2,2,51.0,1.0,6.77,-0.5,0.12,3,3,53.0,0.0,6.8,0.0,0.17,4,4,52.2,0.0,6.87,-0.5,0.21,5,5,51.0,1.0,6.72,-0.5,0.11,6,6,51.5,0.5,6.76,0.0,0.04
202107171403,日本トーター杯競走,2021-07-17,14,03R,2.0,1,2.0,1,26.0,24.0,1,1,52.9,0.0,6.72,0.0,0.04,2,2,52.0,0.0,6.77,-0.5,0.11,3,3,52.0,0.0,6.75,-0.5,0.24,4,4,51.5,0.5,6.72,-0.5,0.12,5,5,56.3,0.0,6.8,-0.5,0.06,6,6,51.5,0.5,6.73,0.0,0.05
202107171404,日本トーター杯競走,2021-07-17,14,04R,2.0,1,2.0,1,26.0,24.0,1,1,54.2,0.0,6.75,-0.5,0.22,2,2,51.5,0.5,6.84,-0.5,0.18,3,3,50.0,2.0,6.8,-0.5,0.13,4,4,52.1,0.0,6.81,-0.5,0.07,5,5,53.2,0.0,6.84,0.0,-0.05,6,6,49.0,3.0,6.86,-0.5,0.12
202107171405,日本トーター杯競走,2021-07-17,14,05R,2.0,1,2.0,1,26.0,24.0,1,1,52.5,0.0,6.78,-0.5,0.29,2,2,52.7,0.0,6.74,0.0,0.15,3,3,52.4,0.0,6.78,-0.5,0.2,4,4,53.5,0.0,6.83,0.0,0.06,5,5,52.0,0.0,6.83,-0.5,0.09,6,6,52.0,0.0,6.85,0.0,-0.01
202107171406,日本トーター杯競走,2021-07-17,14,06R,3.0,1,3.0,1,27.0,24.0,1,1,52.0,0.0,6.79,-0.5,0.21,2,2,52.0,0.0,6.76,-0.5,-0.03,3,3,52.0,0.0,6.79,-0.5,0.15,4,4,52.0,0.0,6.7,-0.5,0.19,5,5,52.0,0.0,6.8,-0.5,0.07,6,6,53.0,0.0,6.85,0.0,0.07
202107171407,日本トーター杯競走,2021-07-17,14,07R,1.0,1,1.0,1,27.0,24.0,1,1,53.9,0.0,6.74,-0.5,0.07,2,2,51.5,0.5,6.73,-0.5,0.23,3,4,52.2,0.0,6.82,-0.5,0.01,4,3,53.5,0.0,6.77,-0.5,0.06,5,5,54.8,0.0,6.76,-0.5,0.04,6,6,52.0,0.0,6.82,-0.5,0.08
202107171408,日本トーター杯競走,2021-07-17,14,08R,3.0,1,3.0,1,28.0,24.0,1,1,54.7,0.0,6.78,-0.5,-0.01,2,2,52.8,0.0,6.75,-0.5,-0.02,3,3,52.7,0.0,6.77,-0.5,-0.01,4,4,52.2,0.0,6.75,-0.5,0.06,5,5,52.1,0.0,6.75,-0.5,0.08,6,6,52.0,0.0,6.73,0.0,0.06
202107171409,日本トーター杯競走,2021-07-17,14,09R,5.0,1,5.0,1,28.0,24.0,1,1,51.5,0.5,6.72,-0.5,0.08,2,2,51.5,0.5,6.65,0.0,0.09,3,3,53.6,0.0,6.78,-0.5,0.13,4,4,52.4,0.0,6.78,-0.5,0.11,5,5,54.2,0.0,6.85,-0.5,0.06,6,6,53.2,0.0,6.75,-0.5,0.08
202107171410,日本トーター杯競走,2021-07-17,14,10R,6.0,1,6.0,1,28.0,24.0,1,1,56.3,0.0,6.74,-0.5,0.17,2,2,53.2,0.0,6.9,0.0,0.04,3,3,52.0,0.0,6.71,0.0,0.03,4,4,52.7,0.0,6.8,-0.5,-0.02,5,5,52.0,0.0,6.77,0.0,0.11,6,6,52.7,0.0,6.75,0.0,0.02
202107171411,日本トーター杯競走,2021-07-17,14,11R,5.0,1,5.0,1,28.0,24.0,1,1,54.8,0.0,6.77,-0.5,-0.01,2,2,52.0,0.0,6.73,0.0,-0.01,3,3,52.0,0.0,6.75,0.0,-0.04,4,4,54.6,0.0,6.78,-0.5,0.24,5,5,52.9,0.0,6.75,0.0,0.18,6,6,51.5,0.5,6.81,-0.5,0.05
202107171412,日本トーター杯競走,2021-07-17,14,12R,4.0,1,4.0,1,29.0,24.0,1,1,52.0,0.0,6.73,-0.5,-0.07,2,2,51.5,0.5,6.8,-0.5,-0.01,3,3,53.5,0.0,6.68,-0.5,-0.03,4,4,52.5,0.0,6.76,-0.5,-0.03,5,5,50.0,2.0,6.77,-0.5,-0.04,6,6,52.8,0.0,6.8,0.0,-0.03
202107172001,第３９回日本財団会長杯,2021-07-17,20,01R,5.0,,5.0,1,25.0,27.0,1,1,49.5,2.5,7.08,0.0,0.34,2,2,53.3,0.0,7.06,-0.5,0.05,3,3,53.5,0.0,7.1,-0.5,0.03,4,4,52.0,0.0,6.88,-0.5,0.07,5,5,58.3,0.0,6.99,0.0,0.04,6,6,51.5,0.5,7.09,-0.5,0.2
202107172002,第３９回日本財団会長杯,2021-07-17,20,02R,5.0,,5.0,3,26.0,27.0,1,1,52.0,0.0,6.99,0.0,0.07,2,2,54.2,0.0,7.02,0.0,0.03,3,4,52.9,0.0,7.03,0.0,0.16,4,5,52.1,0.0,7.06,0.0,0.15,5,3,52.5,0.0,7.06,0.0,0.15,6,6,54.5,0.0,7.04,0.0,0.23
202107172003,第３９回日本財団会長杯,2021-07-17,20,03R,5.0,,5.0,2,26.0,27.0,1,1,56.5,0.0,7.03,0.0,0.09,2,2,51.5,0.5,7.06,-0.5,0.07,3,3,52.2,0.0,7.15,0.0,0.03,4,4,55.8,0.0,7.02,0.0,-0.11,5,5,52.0,0.0,7.06,0.0,-0.02,6,6,54.0,0.0,7.06,-0.5,-0.01
202107172004,第３９回日本財団会長杯,2021-07-17,20,04R,7.0,,7.0,2,26.0,27.0,1,1,52.2,0.0,7.08,-0.5,0.05,2,2,55.0,0.0,7.05,0.0,-0.04,3,3,52.0,0.0,7.13,0.0,0.05,4,4,52.0,0.0,7.01,0.0,0.06,5,5,52.4,0.0,7.13,0.0,0.08,6,6,52.5,0.0,7.04,0.0,0.49
202107172005,第３９回日本財団会長杯,2021-07-17,20,05R,6.0,,6.0,2,26.0,27.0,1,1,52.0,0.0,6.92,0.0,0.11,2,2,52.2,0.0,7.01,0.0,0.13,3,3,53.3,0.0,7.11,-0.5,0.19,4,4,51.5,0.5,7.15,0.0,0.16,5,5,53.6,0.0,7.12,0.0,0.15,6,6,49.5,2.5,6.98,0.0,0.12
202107172006,第３９回日本財団会長杯,2021-07-17,20,06R,6.0,,6.0,2,26.0,27.0,1,1,54.8,0.0,7.0,0.0,-0.01,2,2,52.1,0.0,7.06,0.0,0.06,3,3,54.9,0.0,7.08,-0.5,0.12,4,4,52.4,0.0,7.07,0.0,-0.06,5,5,52.8,0.0,7.18,-0.5,0.08,6,6,56.2,0.0,7.12,0.0,0.14
202107172007,第３９回日本財団会長杯,2021-07-17,20,07R,5.0,,5.0,1,26.0,27.0,1,1,52.0,0.0,7.03,0.0,-0.13,2,2,52.0,0.0,6.94,-0.5,-0.04,3,5,54.0,0.0,7.02,0.0,0.13,4,4,52.2,0.0,7.05,0.0,0.05,5,6,52.0,0.0,7.12,0.0,0.02,6,3,52.0,0.0,7.07,0.0,-0.06
202107172008,第３９回日本財団会長杯,2021-07-17,20,08R,5.0,,5.0,2,26.0,27.0,1,1,52.4,0.0,7.02,0.0,0.11,2,2,52.5,0.0,7.06,0.0,0.29,3,3,55.8,0.0,7.02,0.0,0.23,4,4,49.5,2.5,7.09,0.0,0.31,5,5,55.0,0.0,7.0,0.0,0.29,6,6,61.3,0.0,7.11,0.0,0.12
202107172009,第３９回日本財団会長杯,2021-07-17,20,09R,6.0,,6.0,1,26.0,27.0,1,1,52.2,0.0,7.12,0.0,0.11,2,2,58.3,0.0,7.02,0.0,0.21,3,3,52.0,0.0,7.04,0.0,0.16,4,4,52.9,0.0,7.07,0.0,-0.03,5,5,54.2,0.0,7.04,0.0,0.04,6,6,51.5,0.5,7.2,-0.5,0.02
202107172010,第３９回日本財団会長杯,2021-07-17,20,10R,5.0,,5.0,1,26.0,27.0,1,1,52.4,0.0,6.95,0.0,0.09,2,2,52.0,0.0,6.91,0.0,0.18,3,3,52.4,0.0,7.1,0.0,-0.1,4,4,51.5,0.5,7.02,-0.5,0.05,5,5,52.2,0.0,7.04,-0.5,0.03,6,6,54.9,0.0,6.98,-0.5,0.06
202107172011,第３９回日本財団会長杯,2021-07-17,20,11R,6.0,,6.0,1,26.0,27.0,1,1,52.0,0.0,7.08,-0.5,-0.03,2,2,52.8,0.0,7.06,-0.5,0.05,3,4,56.5,0.0,7.0,0.0,0.03,4,5,52.0,0.0,7.1,0.0,0.09,5,6,52.4,0.0,7.1,0.0,0.26,6,3,52.0,0.0,7.03,0.0,0.11
202107172012,第３９回日本財団会長杯,2021-07-17,20,12R,5.0,,5.0,1,25.0,27.0,1,1,54.1,0.0,6.99,0.0,0.22,2,2,52.7,0.0,6.93,0.0,0.12,3,3,50.5,1.5,6.96,0.0,0.02,4,4,55.2,0.0,7.0,-0.5,0.07,5,5,51.5,0.5,6.96,0.0,0.22,6,6,52.2,0.0,6.92,0.0,0.11
