レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202107311410,第５回徳島ヴォルティスカップ競走,2021-07-31,14,10R,0.0,1,1.0,1,29.0,26.0,1,1,54.1,0.0,6.7,-0.5,0.16,2,2,52.0,0.0,6.84,-0.5,0.26,3,5,52.0,0.0,6.81,0.0,0.15,4,3,52.6,0.0,6.75,-0.5,0.22,5,6,52.0,0.0,6.83,0.0,0.12,6,4,52.0,0.0,6.84,-0.5,0.1
202107311411,第５回徳島ヴォルティスカップ競走,2021-07-31,14,11R,2.0,,2.0,1,29.0,26.0,1,1,55.0,0.0,6.87,0.0,0.11,2,2,52.0,0.0,6.87,-0.5,0.11,3,3,53.9,0.0,6.96,-0.5,0.16,4,4,53.2,0.0,6.8,0.0,0.04,5,5,52.1,0.0,6.96,-0.5,0.06,6,6,53.1,0.0,6.88,-0.5,0.06
202107311412,第５回徳島ヴォルティスカップ競走,2021-07-31,14,12R,2.0,2,2.0,1,30.0,26.0,1,1,52.2,0.0,6.81,0.0,-0.01,2,2,52.1,0.0,6.72,0.0,0.17,3,3,53.6,0.0,6.86,-0.5,0.0,4,4,52.0,0.0,6.85,-0.5,0.11,5,5,54.7,0.0,6.93,-0.5,0.09,6,6,52.9,0.0,6.87,-0.5,0.12
202107311801,スポーツ報知杯争奪戦,2021-07-31,18,01R,1.0,,1.0,1,31.0,29.0,1,1,49.5,2.5,7.06,0.0,0.11,2,2,52.0,0.0,7.06,-0.5,0.05,3,3,57.2,0.0,7.06,-0.5,0.04,4,4,55.8,0.0,7.06,-0.5,0.07,5,5,55.2,0.0,7.08,0.0,0.01,6,6,53.1,0.0,7.06,-0.5,0.1
202107311802,スポーツ報知杯争奪戦,2021-07-31,18,02R,2.0,,2.0,1,29.0,28.0,1,1,52.0,0.0,7.06,0.0,-0.18,2,2,53.3,0.0,7.02,-0.5,-0.06,3,3,52.2,0.0,7.0,0.0,0.19,4,4,52.0,0.0,7.06,-0.5,-0.04,5,5,53.2,0.0,7.04,-0.5,-0.01,6,6,57.8,0.0,7.04,-0.5,0.02
202107311803,スポーツ報知杯争奪戦,2021-07-31,18,03R,3.0,,3.0,1,29.0,28.0,1,1,52.2,0.0,7.09,-0.5,0.04,2,4,52.0,0.0,6.98,-0.5,0.02,3,5,52.8,0.0,7.05,-0.5,0.04,4,2,53.0,0.0,7.01,-0.5,-0.01,5,3,52.0,0.0,7.04,0.0,0.03,6,6,55.0,0.0,7.03,-0.5,0.04
202107311804,スポーツ報知杯争奪戦,2021-07-31,18,04R,3.0,,3.0,1,29.0,28.0,1,1,52.0,0.0,7.01,-0.5,-0.04,2,2,53.2,0.0,7.1,-0.5,-0.01,3,3,54.1,0.0,7.06,-0.5,-0.01,4,4,54.4,0.0,7.1,-0.5,0.12,5,6,53.3,0.0,7.05,-0.5,0.02,6,5,52.3,0.0,7.12,-0.5,0.09
202107311805,スポーツ報知杯争奪戦,2021-07-31,18,05R,3.0,,3.0,1,30.0,29.0,1,1,53.3,0.0,7.08,-0.5,0.06,2,2,61.5,0.0,7.12,-0.5,0.08,3,3,50.5,1.5,7.04,-0.5,0.08,4,4,51.5,0.5,7.13,-0.5,0.16,5,6,51.0,1.0,7.1,-0.5,0.18,6,5,53.8,0.0,7.08,-0.5,0.15
202107311806,スポーツ報知杯争奪戦,2021-07-31,18,06R,4.0,,4.0,1,29.0,29.0,1,1,51.5,0.5,7.03,-0.5,0.16,2,2,52.4,0.0,7.05,-0.5,0.22,3,3,53.3,0.0,7.05,-0.5,0.17,4,4,52.0,0.0,7.05,-0.5,0.19,5,6,53.1,0.0,7.1,-0.5,0.18,6,5,52.3,0.0,7.09,-0.5,0.13
202107311807,スポーツ報知杯争奪戦,2021-07-31,18,07R,5.0,,5.0,1,29.0,29.0,1,1,52.0,0.0,7.03,-0.5,0.38,2,2,55.8,0.0,7.12,-0.5,0.08,3,3,52.0,0.0,7.01,-0.5,0.09,4,4,57.2,0.0,7.12,-0.5,0.05,5,5,53.7,0.0,7.13,0.0,0.12,6,6,53.3,0.0,7.05,-0.5,0.02
202107311808,スポーツ報知杯争奪戦,2021-07-31,18,08R,4.0,,4.0,1,30.0,29.0,1,1,52.0,0.0,7.07,-0.5,0.02,2,2,52.8,0.0,7.03,-0.5,0.11,3,3,52.4,0.0,7.04,-0.5,0.0,4,4,52.0,0.0,7.06,-0.5,0.01,5,5,49.5,2.5,7.09,0.0,-0.01,6,6,51.5,0.5,7.08,-0.5,0.08
202107311809,スポーツ報知杯争奪戦,2021-07-31,18,09R,4.0,,4.0,1,30.0,29.0,1,1,53.2,0.0,7.11,-0.5,0.03,2,2,55.2,0.0,7.1,0.0,-0.03,3,3,57.8,0.0,7.05,-0.5,0.06,4,4,52.0,0.0,7.09,0.0,0.09,5,5,52.2,0.0,7.14,-0.5,-0.01,6,6,51.0,1.0,7.13,-0.5,0.19
202107311810,スポーツ報知杯争奪戦,2021-07-31,18,10R,3.0,,3.0,1,30.0,29.0,1,1,55.0,0.0,7.04,-0.5,-0.08,2,2,53.8,0.0,7.08,-0.5,-0.04,3,3,53.0,0.0,7.09,-0.5,0.03,4,4,52.0,0.0,7.17,0.0,0.12,5,5,52.4,0.0,7.05,-0.5,0.04,6,6,51.5,0.5,7.11,-0.5,-0.1
202107311811,スポーツ報知杯争奪戦,2021-07-31,18,11R,2.0,,2.0,1,31.0,29.0,1,1,52.2,0.0,7.02,0.0,0.07,2,2,52.0,0.0,7.11,-0.5,0.13,3,3,52.0,0.0,7.03,-0.5,-0.03,4,4,52.0,0.0,7.01,-0.5,-0.02,5,5,50.5,1.5,7.05,-0.5,-0.02,6,6,53.3,0.0,7.06,-0.5,-0.14
202107311812,スポーツ報知杯争奪戦,2021-07-31,18,12R,3.0,,3.0,1,31.0,29.0,1,1,52.3,0.0,7.02,-0.5,0.03,2,2,51.5,0.5,7.04,-0.5,0.03,3,3,52.0,0.0,7.05,-0.5,0.24,4,4,54.3,0.0,7.04,-0.5,-0.01,5,5,52.5,0.0,7.04,-0.5,0.05,6,6,52.1,0.0,7.05,-0.5,0.06
202107312401,ＢＴＳ長崎時津開設記念,2021-07-31,24,01R,1.0,4,1.0,3,30.0,29.0,1,1,55.0,0.0,6.96,-0.5,0.28,2,2,51.0,1.0,7.0,-0.5,0.02,3,3,52.3,0.0,7.07,0.0,0.07,4,6,52.0,0.0,6.96,-0.5,,5,4,52.0,0.0,7.12,-0.5,-0.11,6,5,52.1,0.0,7.04,-0.5,-0.08
202107312402,ＢＴＳ長崎時津開設記念,2021-07-31,24,02R,2.0,,1.0,2,34.0,29.0,1,1,62.7,0.0,7.11,-0.5,0.13,2,2,52.0,0.0,7.09,0.0,0.05,3,3,52.6,0.0,7.04,0.0,0.11,4,6,52.0,0.0,7.12,-0.5,0.14,5,4,51.0,1.0,7.07,-0.5,0.17,6,5,52.0,0.0,7.09,-0.5,0.13
202107312403,ＢＴＳ長崎時津開設記念,2021-07-31,24,03R,2.0,,1.0,2,34.0,29.0,1,1,52.0,0.0,7.04,-0.5,0.11,2,2,52.0,0.0,7.04,-0.5,-0.01,3,3,52.0,0.0,7.05,-0.5,0.12,4,4,51.5,0.5,7.09,-0.5,-0.02,5,5,49.5,2.5,7.09,-0.5,0.05,6,6,57.2,0.0,7.08,-0.5,0.09
202107312404,ＢＴＳ長崎時津開設記念,2021-07-31,24,04R,1.0,,1.0,2,33.0,29.0,1,1,52.0,0.0,7.02,-0.5,0.19,2,3,53.5,0.0,7.01,-0.5,0.05,3,4,54.1,0.0,7.04,-0.5,0.04,4,5,52.0,0.0,7.08,-0.5,0.12,5,6,54.2,0.0,7.13,-0.5,0.08,6,2,54.1,0.0,7.11,-0.5,-0.06
202107312405,ＢＴＳ長崎時津開設記念,2021-07-31,24,05R,1.0,4,1.0,2,33.0,29.0,1,1,51.5,0.5,7.08,0.0,0.12,2,3,51.5,0.5,7.05,-0.5,0.13,3,4,52.0,0.0,6.95,0.0,0.0,4,5,53.3,0.0,7.06,0.0,0.13,5,2,52.0,0.0,6.98,-0.5,-0.04,6,6,52.0,0.0,7.08,-0.5,0.01
202107312406,ＢＴＳ長崎時津開設記念,2021-07-31,24,06R,2.0,,1.0,2,32.0,29.0,1,1,51.5,0.5,7.01,-0.5,0.01,2,2,52.0,0.0,6.98,0.0,0.18,3,3,52.0,0.0,7.12,-0.5,-0.01,4,6,52.0,0.0,7.05,-0.5,-0.05,5,4,52.0,0.0,6.97,-0.5,-0.01,6,5,53.0,0.0,6.99,0.5,0.08
202107312407,ＢＴＳ長崎時津開設記念,2021-07-31,24,07R,2.0,,1.0,2,32.0,29.0,1,1,52.3,0.0,7.03,-0.5,0.06,2,2,55.8,0.0,7.07,0.0,0.32,3,3,51.0,1.0,7.06,0.0,0.09,4,4,53.3,0.0,7.1,0.0,0.13,5,5,62.7,0.0,7.08,0.0,0.07,6,6,52.0,0.0,7.03,-0.5,-0.05
202107312408,ＢＴＳ長崎時津開設記念,2021-07-31,24,08R,1.0,,1.0,2,32.0,29.0,1,1,52.3,0.0,6.95,-0.5,0.14,2,2,52.0,0.0,7.01,-0.5,0.05,3,3,49.5,2.5,7.02,-0.5,0.17,4,4,51.0,1.0,6.9,-0.5,-0.06,5,5,51.5,0.5,6.97,-0.5,-0.09,6,6,52.0,0.0,6.95,-0.5,-0.19
202107312409,ＢＴＳ長崎時津開設記念,2021-07-31,24,09R,1.0,,1.0,2,31.0,29.0,1,1,52.2,0.0,7.0,-0.5,0.25,2,2,54.1,0.0,6.98,-0.5,0.23,3,3,54.1,0.0,7.02,-0.5,0.05,4,4,52.0,0.0,6.99,-0.5,-0.04,5,6,52.3,0.0,7.0,0.0,0.14,6,5,55.2,0.0,7.03,0.0,0.27
202107312410,ＢＴＳ長崎時津開設記念,2021-07-31,24,10R,1.0,,1.0,3,30.0,29.0,1,1,53.5,0.0,6.98,-0.5,0.04,2,2,53.3,0.0,7.01,0.0,-0.02,3,3,54.3,0.0,6.97,-0.5,0.19,4,4,52.0,0.0,7.05,-0.5,0.17,5,5,52.0,0.0,6.99,0.0,0.1,6,6,52.0,0.0,6.96,-0.5,-0.01
202107312411,ＢＴＳ長崎時津開設記念,2021-07-31,24,11R,1.0,,1.0,3,29.0,29.0,1,1,51.0,1.0,7.0,0.0,-0.08,2,2,52.0,0.0,6.93,-0.5,0.22,3,3,51.5,0.5,7.05,-0.5,-0.01,4,4,54.2,0.0,7.04,-0.5,-0.03,5,5,52.3,0.0,7.01,-0.5,0.07,6,6,52.0,0.0,6.89,0.0,0.01
202107312412,ＢＴＳ長崎時津開設記念,2021-07-31,24,12R,1.0,2,1.0,3,30.0,29.0,1,1,51.0,1.0,7.0,-0.5,0.06,2,2,53.0,0.0,6.96,0.5,0.02,3,3,51.0,1.0,6.91,-0.5,0.23,4,4,52.3,0.0,6.96,-0.5,-0.03,5,5,57.2,0.0,7.05,-0.5,-0.03,6,6,52.6,0.0,6.99,0.0,-0.01
202107310407,第１８回サントリーカップ,2021-07-31,4,07R,1.0,1,3.0,1,32.0,28.0,1,1,56.4,0.0,6.71,-0.5,-0.02,2,2,52.7,0.0,6.86,-0.5,0.03,3,3,51.0,1.0,6.84,-0.5,0.14,4,5,52.8,0.0,6.89,-0.5,0.21,5,6,51.5,0.5,6.9,-0.5,0.18,6,4,52.2,0.0,6.69,-0.5,0.15
202107310411,第１８回サントリーカップ,2021-07-31,4,11R,2.0,2,3.0,1,31.0,28.0,1,1,50.5,1.5,6.93,-0.5,0.04,2,2,52.1,0.0,6.87,0.0,-0.01,3,3,52.2,0.0,6.82,-0.5,-0.07,4,4,50.5,1.5,6.83,-0.5,0.15,5,5,51.0,1.0,6.77,-0.5,0.21,6,6,52.0,0.0,6.81,-0.5,0.15
202107311107,第８回中日スポーツ杯,2021-07-31,11,07R,4.0,,4.0,1,31.0,31.0,1,1,51.5,0.5,6.8,-0.5,0.06,2,2,54.2,0.0,6.78,0.0,0.14,3,3,52.0,0.0,6.89,0.0,0.03,4,4,52.5,0.0,6.84,0.0,0.09,5,5,52.0,0.0,6.86,0.0,0.03,6,6,52.0,0.0,6.82,0.0,0.07
202107311112,第８回中日スポーツ杯,2021-07-31,11,12R,4.0,,4.0,1,31.0,31.0,1,1,53.4,0.0,6.76,0.0,0.16,2,2,52.6,0.0,6.8,0.0,0.07,3,3,52.0,0.0,6.82,-0.5,0.01,4,4,51.0,1.0,6.91,0.0,0.09,5,5,52.0,0.0,6.88,-0.5,0.06,6,6,52.0,0.0,6.85,-0.5,0.06
202107311301,尼崎モーターボート大賞〜まくってちょーうだい！！〜,2021-07-31,13,01R,3.0,1,0.0,1,32.8,30.1,1,1,52.0,0.0,6.81,-0.5,0.07,2,2,52.0,0.0,6.89,-0.5,0.39,3,3,54.0,0.0,6.94,0.0,0.18,4,4,52.3,0.0,6.93,-0.5,0.11,5,5,52.0,0.0,6.9,-0.5,0.07,6,6,52.0,0.0,6.92,0.0,0.12
202107311302,尼崎モーターボート大賞〜まくってちょーうだい！！〜,2021-07-31,13,02R,0.0,1,0.0,1,31.2,29.3,1,1,52.3,0.0,6.86,-0.5,0.1,2,2,52.3,0.0,6.93,-0.5,0.02,3,3,52.1,0.0,6.86,-0.5,-0.02,4,4,52.0,0.0,6.89,-0.5,0.11,5,5,51.5,0.5,6.91,-0.5,0.03,6,6,51.0,1.0,6.88,-0.5,-0.01
202107311303,尼崎モーターボート大賞〜まくってちょーうだい！！〜,2021-07-31,13,03R,4.0,1,0.0,1,31.2,29.4,1,1,52.0,0.0,6.86,-0.5,0.11,2,2,52.0,0.0,6.89,-0.5,0.14,3,3,52.0,0.0,6.83,-0.5,0.03,4,4,53.4,0.0,6.86,-0.5,0.04,5,5,51.0,1.0,6.88,-0.5,0.17,6,6,52.0,0.0,6.89,-0.5,0.12
202107311304,尼崎モーターボート大賞〜まくってちょーうだい！！〜,2021-07-31,13,04R,5.0,1,3.0,1,32.2,29.5,1,1,51.5,0.5,6.86,-0.5,0.04,2,3,51.0,1.0,6.89,-0.5,0.21,3,4,52.0,0.0,6.88,-0.5,0.08,4,5,51.0,1.0,6.9,-0.5,-0.01,5,2,52.6,0.0,6.87,-0.5,0.03,6,6,52.0,0.0,6.87,-0.5,-0.04
202107311305,尼崎モーターボート大賞〜まくってちょーうだい！！〜,2021-07-31,13,05R,4.0,1,0.0,1,31.7,29.6,1,1,52.0,0.0,6.86,-0.5,0.08,2,2,52.0,0.0,6.88,-0.5,0.08,3,3,52.0,0.0,6.88,-0.5,0.08,4,4,52.1,0.0,6.92,0.0,0.05,5,5,52.0,0.0,6.89,-0.5,0.08,6,6,52.0,0.0,6.92,-0.5,0.19
202107311306,尼崎モーターボート大賞〜まくってちょーうだい！！〜,2021-07-31,13,06R,5.0,1,3.0,1,32.2,29.7,1,1,52.0,0.0,6.86,-0.5,0.17,2,3,52.3,0.0,6.96,-0.5,0.17,3,4,52.0,0.0,6.79,0.0,0.29,4,5,52.1,0.0,6.88,-0.5,0.23,5,6,54.0,0.0,6.91,0.0,0.29,6,2,52.3,0.0,6.93,-0.5,0.21
202107311307,尼崎モーターボート大賞〜まくってちょーうだい！！〜,2021-07-31,13,07R,4.0,1,0.0,1,32.6,29.8,1,1,52.0,0.0,6.81,-0.5,0.09,2,2,52.0,0.0,6.89,0.0,0.18,3,3,53.4,0.0,6.89,-0.5,0.22,4,4,52.0,0.0,6.82,-0.5,0.08,5,5,52.0,0.0,6.88,0.0,0.27,6,6,52.3,0.0,6.79,-0.5,0.18
202107311308,尼崎モーターボート大賞〜まくってちょーうだい！！〜,2021-07-31,13,08R,4.0,1,0.0,1,32.6,29.9,1,1,52.0,0.0,6.86,-0.5,0.16,2,2,52.0,0.0,6.9,-0.5,0.18,3,3,51.5,0.5,6.98,-0.5,0.18,4,4,51.5,0.5,6.88,-0.5,0.11,5,5,51.0,1.0,6.96,-0.5,-0.01,6,6,52.0,0.0,6.92,-0.5,-0.04
202107311309,尼崎モーターボート大賞〜まくってちょーうだい！！〜,2021-07-31,13,09R,4.0,1,0.0,1,33.2,30.0,1,1,52.6,0.0,6.85,-0.5,-0.03,2,2,51.0,1.0,6.9,-0.5,0.04,3,3,51.0,1.0,6.9,-0.5,0.01,4,4,52.0,0.0,6.87,-0.5,0.03,5,5,52.1,0.0,6.93,-0.5,0.05,6,6,52.0,0.0,6.9,-0.5,0.11
202107311310,尼崎モーターボート大賞〜まくってちょーうだい！！〜,2021-07-31,13,10R,4.0,1,0.0,1,32.9,30.1,1,1,52.0,0.0,6.91,-0.5,-0.12,2,2,50.0,2.0,6.91,-0.5,0.08,3,3,52.0,0.0,6.85,-0.5,0.07,4,4,52.5,0.0,6.89,0.0,0.14,5,5,51.5,0.5,6.93,-0.5,0.19,6,6,52.7,0.0,6.88,0.0,0.09
202107311311,尼崎モーターボート大賞〜まくってちょーうだい！！〜,2021-07-31,13,11R,2.0,1,0.0,1,33.4,30.1,1,1,50.0,2.0,6.86,-0.5,0.37,2,3,52.0,0.0,6.86,0.0,0.14,3,4,52.0,0.0,6.91,-0.5,0.2,4,2,53.2,0.0,6.89,-0.5,0.08,5,5,52.0,0.0,6.85,-0.5,-0.05,6,6,52.0,0.0,6.9,-0.5,0.01
202107311312,尼崎モーターボート大賞〜まくってちょーうだい！！〜,2021-07-31,13,12R,5.0,1,3.0,1,32.5,30.1,1,1,51.0,1.0,6.89,-0.5,-0.04,2,2,52.0,0.0,6.91,-0.5,0.05,3,3,52.0,0.0,6.9,-0.5,0.07,4,4,52.2,0.0,6.87,-0.5,-0.09,5,5,51.0,1.0,6.91,-0.5,-0.07,6,6,52.1,0.0,6.92,-0.5,-0.04
202107311701,第９回サッポロビール杯,2021-07-31,17,01R,3.0,1,3.0,1,31.0,28.0,1,1,50.5,1.5,6.85,-0.5,0.04,2,2,50.5,1.5,6.82,0.0,0.26,3,3,51.0,1.0,6.8,0.0,0.13,4,4,52.1,0.0,6.76,-0.5,0.01,5,5,55.0,0.0,6.81,-0.5,0.04,6,6,53.2,0.0,6.82,-0.5,0.14
202107311702,第９回サッポロビール杯,2021-07-31,17,02R,1.0,,1.0,1,29.0,27.0,1,1,53.0,0.0,6.8,-0.5,-0.07,2,2,56.0,0.0,6.76,0.0,0.04,3,3,52.2,0.0,6.76,-0.5,0.1,4,4,53.0,0.0,6.83,0.0,-0.04,5,5,51.5,0.5,6.92,-0.5,-0.02,6,6,52.2,0.0,6.76,-0.5,0.03
202107311703,第９回サッポロビール杯,2021-07-31,17,03R,2.0,,2.0,1,29.0,27.0,1,1,52.4,0.0,6.66,-0.5,0.07,2,2,52.0,0.0,6.76,-0.5,0.05,3,3,52.0,0.0,6.76,-0.5,0.06,4,4,53.3,0.0,6.75,-0.5,-0.03,5,5,52.2,0.0,6.8,0.0,0.05,6,6,53.8,0.0,6.8,-0.5,0.01
202107311704,第９回サッポロビール杯,2021-07-31,17,04R,1.0,1,1.0,1,30.0,27.0,1,1,58.8,0.0,6.71,-0.5,0.2,2,2,52.2,0.0,6.66,-0.5,0.19,3,4,53.0,0.0,6.69,-0.5,0.22,4,3,51.5,0.5,6.66,-0.5,0.04,5,5,51.0,1.0,6.76,-0.5,0.04,6,6,52.0,0.0,6.71,-0.5,-0.01
202107311705,第９回サッポロビール杯,2021-07-31,17,05R,2.0,1,2.0,1,31.0,28.0,1,1,50.5,1.5,6.75,-0.5,0.14,2,2,53.2,0.0,6.73,-0.5,0.1,3,3,52.1,0.0,6.69,-0.5,0.41,4,4,53.9,0.0,6.75,-0.5,0.27,5,5,52.6,0.0,6.77,-0.5,0.12,6,6,51.0,1.0,6.68,0.0,0.1
202107311706,第９回サッポロビール杯,2021-07-31,17,06R,3.0,1,3.0,1,32.0,28.0,1,1,52.0,0.0,6.71,-0.5,0.01,2,2,52.0,0.0,6.72,-0.5,0.07,3,3,55.0,0.0,6.77,-0.5,0.11,4,4,52.9,0.0,6.75,-0.5,0.03,5,5,51.5,0.5,6.77,-0.5,0.08,6,6,53.0,0.0,6.76,0.0,0.24
202107311707,第９回サッポロビール杯,2021-07-31,17,07R,2.0,1,2.0,1,33.0,28.0,1,1,52.0,0.0,6.73,-0.5,0.07,2,2,52.3,0.0,6.75,-0.5,0.1,3,3,51.5,0.5,6.85,-0.5,0.11,4,4,50.5,1.5,6.8,-0.5,0.2,5,5,52.2,0.0,6.69,-0.5,0.1,6,6,50.5,1.5,6.73,0.5,0.18
202107311708,第９回サッポロビール杯,2021-07-31,17,08R,3.0,1,3.0,1,33.0,28.0,1,1,52.2,0.0,6.76,0.0,0.18,2,2,58.8,0.0,6.78,-0.5,0.15,3,3,51.0,1.0,6.82,-0.5,0.19,4,4,52.9,0.0,6.85,-0.5,0.18,5,5,56.0,0.0,6.78,0.0,0.12,6,6,51.0,1.0,6.67,0.5,0.15
202107311709,第９回サッポロビール杯,2021-07-31,17,09R,4.0,1,4.0,1,33.0,28.0,1,1,53.9,0.0,6.76,-0.5,0.14,2,2,53.0,0.0,6.72,-0.5,-0.1,3,3,53.8,0.0,6.77,-0.5,0.27,4,4,50.5,1.5,6.73,-0.5,0.19,5,5,50.5,1.5,6.7,-0.5,0.13,6,6,53.0,0.0,6.74,-0.5,-0.03
202107311710,第９回サッポロビール杯,2021-07-31,17,10R,4.0,1,4.0,1,33.0,28.0,1,1,52.2,0.0,6.63,-0.5,0.31,2,4,52.4,0.0,6.66,-0.5,-0.04,3,2,51.5,0.5,6.67,-0.5,0.1,4,5,52.0,0.0,6.74,-0.5,0.11,5,6,52.0,0.0,6.7,-0.5,-0.05,6,3,52.0,0.0,6.76,-0.5,0.13
202107311711,第９回サッポロビール杯,2021-07-31,17,11R,4.0,1,4.0,1,33.0,28.0,1,1,51.5,0.5,6.71,-0.5,0.06,2,2,52.9,0.0,6.72,-0.5,0.14,3,3,51.0,1.0,6.69,0.0,0.19,4,4,51.0,1.0,6.75,-0.5,0.03,5,5,52.2,0.0,6.74,-0.5,0.01,6,6,53.7,0.0,6.69,-0.5,0.02
202107311712,第９回サッポロビール杯,2021-07-31,17,12R,3.0,1,3.0,1,31.0,28.0,1,1,50.5,1.5,6.67,-0.5,0.1,2,2,52.9,0.0,6.76,-0.5,0.25,3,3,52.0,0.0,6.7,-0.5,0.09,4,4,52.0,0.0,6.7,-0.5,0.01,5,5,50.5,1.5,6.73,-0.5,0.0,6,6,52.3,0.0,6.72,-0.5,-0.03
202107312001,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,2021-07-31,20,01R,1.0,1,1.0,2,28.0,31.0,1,1,54.6,0.0,6.95,-0.5,0.01,2,2,52.4,0.0,6.99,-0.5,-0.04,3,3,53.6,0.0,7.03,0.0,-0.03,4,4,55.1,0.0,7.05,-0.5,0.08,5,5,52.1,0.0,6.96,-0.5,0.09,6,6,52.0,0.0,6.97,-0.5,0.07
202107312002,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,2021-07-31,20,02R,2.0,2,2.0,1,32.0,31.0,1,1,52.2,0.0,7.04,-0.5,-0.06,2,3,51.5,0.5,7.0,-0.5,0.14,3,4,52.0,0.0,7.07,-0.5,0.14,4,5,58.1,0.0,6.99,0.0,0.27,5,6,52.6,0.0,7.04,0.0,0.23,6,2,52.0,0.0,6.9,0.0,0.13
202107312003,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,2021-07-31,20,03R,2.0,2,2.0,1,32.0,31.0,1,1,56.3,0.0,6.98,-0.5,0.32,2,2,49.5,2.5,6.89,-0.5,0.18,3,3,52.2,0.0,6.94,-0.5,0.16,4,4,52.1,0.0,6.95,0.0,0.18,5,5,54.6,0.0,6.96,-0.5,0.08,6,6,52.1,0.0,6.96,-0.5,0.08
202107312004,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,2021-07-31,20,04R,2.0,1,2.0,1,31.0,31.0,1,1,51.5,0.5,6.89,-0.5,0.17,2,2,51.5,0.5,6.9,-0.5,0.27,3,3,53.5,0.0,6.91,-0.5,0.25,4,4,53.7,0.0,6.9,-0.5,0.37,5,5,52.0,0.0,6.89,0.0,0.31,6,6,52.0,0.0,6.86,0.0,0.17
202107312005,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,2021-07-31,20,05R,5.0,1,5.0,1,31.0,31.0,1,1,52.6,0.0,6.83,-0.5,0.24,2,2,52.8,0.0,6.9,-0.5,0.28,3,3,52.0,0.0,6.87,-0.5,0.27,4,4,57.2,0.0,6.92,-0.5,0.31,5,5,52.0,0.0,6.89,-0.5,0.32,6,6,52.0,0.0,6.85,-0.5,0.26
202107312006,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,2021-07-31,20,06R,2.0,1,2.0,1,31.0,31.0,1,1,52.8,0.0,6.89,0.0,0.11,2,2,58.1,0.0,6.95,0.0,0.44,3,3,52.0,0.0,6.9,0.0,-0.01,4,4,53.9,0.0,6.92,-0.5,0.34,5,5,52.0,0.0,6.93,-0.5,-0.01,6,6,54.3,0.0,6.97,0.0,0.22
202107312007,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,2021-07-31,20,07R,2.0,1,2.0,1,31.0,31.0,1,1,50.5,1.5,6.82,0.0,0.08,2,2,52.0,0.0,6.89,-0.5,0.18,3,3,52.1,0.0,6.9,-0.5,0.13,4,5,52.0,0.0,6.93,0.0,0.08,5,6,52.2,0.0,6.88,0.0,0.22,6,4,52.7,0.0,6.87,-0.5,0.09
202107312008,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,2021-07-31,20,08R,2.0,1,2.0,2,30.0,31.0,1,1,52.0,0.0,6.87,-0.5,0.11,2,2,52.0,0.0,6.88,0.0,0.17,3,3,49.5,2.5,6.89,0.0,0.47,4,4,52.0,0.0,6.88,-0.5,0.09,5,5,56.3,0.0,6.95,-0.5,0.17,6,6,52.4,0.0,6.9,0.0,0.21
202107312009,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,2021-07-31,20,09R,2.0,1,2.0,2,30.0,31.0,1,1,52.0,0.0,6.91,-0.5,0.08,2,2,54.6,0.0,6.91,-0.5,0.07,3,3,52.0,0.0,6.89,0.0,0.18,4,4,54.6,0.0,6.78,-0.5,0.12,5,5,52.7,0.0,6.94,0.0,-0.02,6,6,53.8,0.0,6.9,-0.5,0.08
202107312010,マスターズリーグ第４戦マンスリーＢＯＡＴＲＡＣＥ杯,2021-07-31,20,10R,2.0,1,2.0,2,29.0,31.0,1,1,49.5,2.5,6.84,-0.5,-0.05,2,2,54.3,0.0,6.94,0.0,0.02,3,3,52.6,0.0,6.96,-0.5,-0.01,4,4,51.5,0.5,6.93,-0.5,-0.01,5,5,52.8,0.0,6.88,-0.5,-0.04,6,6,53.6,0.0,6.92,0.0,-0.02
