レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202107072010,サッポロビールカップ,2021-07-07,20,10R,4.0,1,4.0,2,30.0,27.0,1,1,52.0,0.0,6.84,-0.5,0.1,2,2,47.0,0.0,6.71,0.0,0.15,3,3,52.2,0.0,6.82,0.0,0.14,4,4,52.4,0.0,6.82,-0.5,0.15,5,5,51.0,1.0,6.85,-0.5,0.14,6,6,46.0,1.0,6.85,-0.5,0.16
202107072011,サッポロビールカップ,2021-07-07,20,11R,4.0,1,4.0,2,29.0,27.0,1,1,52.3,0.0,6.85,-0.5,0.15,2,2,48.0,0.0,6.84,-0.5,0.17,3,3,53.0,0.0,6.85,-0.5,0.19,4,4,52.0,0.0,6.82,-0.5,0.05,5,5,52.3,0.0,6.82,0.0,0.09,6,6,52.0,0.0,6.79,0.0,0.06
202107072012,サッポロビールカップ,2021-07-07,20,12R,4.0,1,4.0,2,29.0,27.0,1,1,52.4,0.0,6.76,0.0,0.17,2,2,53.6,0.0,6.84,-0.5,0.71,3,3,53.0,0.0,6.88,-0.5,0.19,4,4,53.0,0.0,6.83,-0.5,0.12,5,5,45.0,2.0,6.76,0.0,0.08,6,6,58.0,0.0,6.86,-0.5,0.13
202107072301,西日本スポーツ杯,2021-07-07,23,01R,5.0,1,5.0,2,30.0,27.0,1,1,53.1,0.0,6.65,-0.5,0.0,2,4,52.0,0.0,6.66,0.0,0.29,3,2,55.7,0.0,6.66,-0.5,0.21,4,5,55.0,0.0,6.63,-0.5,0.31,5,6,52.4,0.0,6.68,-0.5,0.23,6,3,52.0,0.0,6.62,-0.5,0.37
202107072302,西日本スポーツ杯,2021-07-07,23,02R,4.0,1,4.0,1,29.0,27.0,1,1,51.0,1.0,6.61,0.0,0.04,2,2,53.2,0.0,6.66,-0.5,0.07,3,3,53.0,0.0,6.66,-0.5,0.16,4,4,51.0,1.0,6.63,-0.5,0.2,5,5,52.4,0.0,6.63,-0.5,0.12,6,6,52.0,0.0,6.69,-0.5,0.05
202107072304,西日本スポーツ杯,2021-07-07,23,04R,4.0,1,4.0,1,29.0,27.0,1,1,52.3,0.0,6.6,-0.5,0.01,2,3,52.4,0.0,6.66,-0.5,-0.06,3,4,52.0,0.0,6.69,-0.5,-0.02,4,5,52.0,0.0,6.68,-0.5,-0.01,5,6,52.0,0.0,6.67,-0.5,0.05,6,2,54.1,0.0,6.7,-0.5,0.04
202107072305,西日本スポーツ杯,2021-07-07,23,05R,5.0,1,5.0,3,29.0,27.0,1,1,53.0,0.0,6.64,-0.5,-0.06,2,2,55.1,0.0,6.63,-0.5,-0.21,3,3,52.1,0.0,6.64,-0.5,-0.09,4,4,52.0,0.0,6.63,0.0,-0.01,5,5,54.2,0.0,6.62,-0.5,-0.02,6,6,52.4,0.0,6.61,-0.5,0.15
202107072306,西日本スポーツ杯,2021-07-07,23,06R,4.0,1,4.0,2,29.0,27.0,1,1,55.7,0.0,6.63,-0.5,0.12,2,2,52.0,0.0,6.61,-0.5,0.01,3,3,52.0,0.0,6.59,-0.5,0.31,4,4,52.0,0.0,6.61,0.0,0.02,5,5,52.1,0.0,6.63,-0.5,0.07,6,6,53.7,0.0,6.67,-0.5,0.09
202107072307,西日本スポーツ杯,2021-07-07,23,07R,5.0,1,5.0,3,29.0,27.0,1,1,52.0,0.0,6.57,-0.5,0.19,2,2,52.0,0.0,6.63,-0.5,0.14,3,3,52.8,0.0,6.66,-0.5,0.19,4,4,52.1,0.0,6.56,-0.5,0.09,5,5,52.2,0.0,6.66,-0.5,0.35,6,6,53.0,0.0,6.62,-0.5,0.18
202107072308,西日本スポーツ杯,2021-07-07,23,08R,5.0,1,5.0,2,30.0,27.0,1,1,52.0,0.0,6.61,0.0,0.15,2,2,54.1,0.0,6.67,-0.5,0.01,3,3,52.0,0.0,6.61,-0.5,0.11,4,4,54.0,0.0,6.64,-0.5,0.14,5,5,53.6,0.0,6.61,-0.5,0.23,6,6,52.4,0.0,6.6,-0.5,0.18
202107072309,西日本スポーツ杯,2021-07-07,23,09R,4.0,1,4.0,2,29.0,27.0,1,1,50.5,1.5,6.64,-0.5,0.35,2,2,52.1,0.0,6.58,-0.5,-0.01,3,3,51.0,1.0,6.57,-0.5,0.15,4,4,52.3,0.0,6.63,-0.5,0.2,5,5,51.5,0.5,6.6,0.0,0.18,6,6,57.4,0.0,6.68,-0.5,0.17
202107072310,西日本スポーツ杯,2021-07-07,23,10R,3.0,1,3.0,2,29.0,27.0,1,1,53.2,0.0,6.61,-0.5,0.23,2,2,52.0,0.0,6.61,-0.5,-0.02,3,3,52.0,0.0,6.66,-0.5,-0.05,4,5,59.6,0.0,6.66,-0.5,-0.04,5,4,52.0,0.0,6.6,-0.5,0.09,6,6,52.0,0.0,6.61,0.0,-0.01
202107072311,西日本スポーツ杯,2021-07-07,23,11R,5.0,1,5.0,2,30.0,27.0,1,1,52.4,0.0,6.64,0.0,0.08,2,2,52.1,0.0,6.62,-0.5,0.11,3,3,52.1,0.0,6.61,-0.5,0.35,4,5,52.0,0.0,6.7,-0.5,0.15,5,4,55.1,0.0,6.65,0.0,0.28,6,6,52.8,0.0,6.71,-0.5,0.14
202107072312,西日本スポーツ杯,2021-07-07,23,12R,5.0,1,5.0,2,30.0,27.0,1,1,52.1,0.0,6.58,-0.5,0.13,2,3,54.2,0.0,6.62,-0.5,0.14,3,2,52.0,0.0,6.6,0.0,0.26,4,4,51.0,1.0,6.61,0.0,0.05,5,5,53.1,0.0,6.64,-0.5,0.03,6,6,52.0,0.0,6.66,0.0,0.09
