レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202107191507,日刊スポーツカップ,2021-07-19,15,07R,4.0,1,4.0,1,30.0,24.0,1,1,56.6,0.0,6.73,-0.5,0.08,2,6,52.4,0.0,6.8,-0.5,0.14,3,2,52.2,0.0,6.74,-0.5,0.15,4,3,52.0,0.0,6.86,-0.5,0.02,5,4,55.2,0.0,6.76,-0.5,0.01,6,5,52.0,0.0,6.64,0.0,0.02
202107191508,日刊スポーツカップ,2021-07-19,15,08R,3.0,1,3.0,1,30.0,24.0,1,1,52.0,0.0,6.66,0.0,0.03,2,2,52.0,0.0,6.7,0.0,0.11,3,3,52.4,0.0,6.79,-0.5,0.16,4,4,52.0,0.0,6.65,-0.5,0.14,5,5,49.5,2.5,6.77,-0.5,0.07,6,6,54.7,0.0,6.75,-0.5,0.19
202107191509,日刊スポーツカップ,2021-07-19,15,09R,3.0,1,3.0,1,30.0,24.0,1,1,52.2,0.0,6.77,-0.5,0.31,2,2,51.0,1.0,6.81,-0.5,0.33,3,3,52.0,0.0,6.75,-0.5,0.18,4,4,52.2,0.0,6.79,-0.5,0.09,5,5,52.0,0.0,6.77,0.0,0.11,6,6,52.1,0.0,6.81,-0.5,0.11
202107191510,日刊スポーツカップ,2021-07-19,15,10R,2.0,1,2.0,1,30.0,24.0,1,1,52.1,0.0,6.72,-0.5,0.14,2,2,53.3,0.0,6.72,-0.5,0.08,3,3,53.4,0.0,6.69,-0.5,0.08,4,4,52.2,0.0,6.67,-0.5,-0.01,5,5,53.0,0.0,6.72,0.0,0.03,6,6,53.5,0.0,6.69,-0.5,0.18
202107191511,日刊スポーツカップ,2021-07-19,15,11R,2.0,1,2.0,1,29.0,24.0,1,1,52.6,0.0,6.71,-0.5,0.07,2,2,52.0,0.0,6.71,-0.5,0.07,3,3,50.0,2.0,6.65,0.0,0.32,4,4,52.0,0.0,6.61,-0.5,0.05,5,5,51.0,1.0,6.73,-0.5,0.08,6,6,52.0,0.0,6.77,-0.5,0.17
202107191512,日刊スポーツカップ,2021-07-19,15,12R,2.0,1,2.0,1,27.0,24.0,1,1,52.0,0.0,6.59,-0.5,0.12,2,2,52.2,0.0,6.67,-0.5,0.19,3,3,54.3,0.0,6.69,-0.5,0.13,4,4,53.3,0.0,6.7,-0.5,0.05,5,5,52.0,0.0,6.75,-0.5,0.06,6,6,53.2,0.0,6.8,-0.5,0.11
202107191801,日本財団会長杯争奪戦,2021-07-19,18,01R,2.0,,2.0,1,31.0,26.0,1,1,55.7,0.0,7.01,-0.5,-0.02,2,2,53.3,0.0,7.07,-0.5,-0.02,3,3,50.0,2.0,7.13,-0.5,0.03,4,4,52.0,0.0,7.05,0.0,0.05,5,5,52.0,0.0,7.11,-0.5,0.1,6,6,53.1,0.0,7.11,-0.5,0.14
202107191802,日本財団会長杯争奪戦,2021-07-19,18,02R,5.0,4,5.0,2,27.0,25.0,1,1,52.0,0.0,7.1,-0.5,-0.03,2,3,50.5,1.5,7.03,0.0,0.03,3,4,52.7,0.0,7.05,0.0,-0.06,4,5,52.0,0.0,7.03,-0.5,0.16,5,6,54.9,0.0,7.05,-0.5,-0.02,6,2,52.9,0.0,7.11,-0.5,0.07
202107191803,日本財団会長杯争奪戦,2021-07-19,18,03R,4.0,2,4.0,1,28.0,25.0,1,1,54.3,0.0,7.12,-0.5,0.26,2,2,51.5,0.5,7.08,-0.5,0.09,3,3,52.6,0.0,7.06,0.0,0.01,4,4,52.0,0.0,7.07,-0.5,0.17,5,5,52.0,0.0,7.04,-0.5,0.14,6,6,52.0,0.0,7.09,-0.5,0.1
202107191804,日本財団会長杯争奪戦,2021-07-19,18,04R,3.0,2,3.0,1,29.0,25.0,1,1,51.5,0.5,7.16,-0.5,0.27,2,2,52.1,0.0,7.11,-0.5,0.13,3,3,53.0,0.0,7.14,-0.5,0.22,4,4,52.2,0.0,7.06,-0.5,0.06,5,6,52.8,0.0,7.06,0.0,0.09,6,5,52.0,0.0,7.13,-0.5,-0.04
202107191805,日本財団会長杯争奪戦,2021-07-19,18,05R,4.0,2,4.0,1,29.0,25.0,1,1,52.1,0.0,7.12,-0.5,-0.01,2,2,52.0,0.0,7.02,-0.5,0.01,3,3,52.9,0.0,7.03,-0.5,-0.02,4,4,53.1,0.0,7.05,-0.5,0.07,5,5,53.1,0.0,7.08,0.0,0.23,6,6,50.0,2.0,7.02,2.0,0.17
202107191806,日本財団会長杯争奪戦,2021-07-19,18,06R,4.0,4,4.0,1,30.0,26.0,1,1,54.9,0.0,7.09,-0.5,0.01,2,2,52.0,0.0,7.1,-0.5,-0.05,3,4,52.0,0.0,7.03,0.0,0.07,4,5,52.4,0.0,7.1,-0.5,0.11,5,6,52.7,0.0,7.07,-0.5,0.07,6,3,52.0,0.0,7.07,-0.5,0.31
202107191807,日本財団会長杯争奪戦,2021-07-19,18,07R,4.0,4,4.0,2,30.0,26.0,1,1,51.5,0.5,7.04,-0.5,0.19,2,3,52.0,0.0,7.08,-0.5,0.39,3,2,55.8,0.0,7.21,-0.5,0.06,4,4,55.8,0.0,7.04,-0.5,0.09,5,5,50.5,1.5,7.05,-0.5,0.21,6,6,50.5,1.5,7.06,0.0,0.07
202107191808,日本財団会長杯争奪戦,2021-07-19,18,08R,5.0,,5.0,2,29.0,26.0,1,1,52.0,0.0,7.02,-0.5,0.01,2,2,52.9,0.0,7.06,-0.5,0.04,3,4,52.9,0.0,7.03,-0.5,0.04,4,3,54.3,0.0,7.09,-0.5,-0.05,5,5,50.0,2.0,7.11,-0.5,0.03,6,6,52.0,0.0,7.0,0.0,0.0
202107191809,日本財団会長杯争奪戦,2021-07-19,18,09R,3.0,,3.0,2,29.0,26.0,1,1,53.0,0.0,7.08,-0.5,0.37,2,2,52.9,0.0,7.01,-0.5,0.05,3,3,52.0,0.0,7.01,-0.5,0.06,4,4,52.0,0.0,7.0,-0.5,0.02,5,5,52.1,0.0,7.05,-0.5,0.07,6,6,52.0,0.0,7.07,-0.5,0.05
202107191810,日本財団会長杯争奪戦,2021-07-19,18,10R,3.0,,3.0,2,29.0,26.0,1,1,52.2,0.0,6.96,-0.5,0.34,2,2,52.0,0.0,7.02,-0.5,0.11,3,,52.1,0.0,,,,4,3,52.6,0.0,6.94,0.0,0.09,5,4,53.3,0.0,6.98,-0.5,0.3,6,5,52.0,0.0,7.05,-0.5,0.34
202107191811,日本財団会長杯争奪戦,2021-07-19,18,11R,3.0,,3.0,2,29.0,26.0,1,1,51.0,1.0,6.98,-0.5,0.03,2,3,52.0,0.0,6.94,0.0,0.44,3,5,52.0,0.0,6.99,-0.5,0.24,4,2,55.8,0.0,7.12,0.0,0.03,5,6,51.0,1.0,7.0,-0.5,0.09,6,4,52.0,0.0,7.0,-0.5,0.16
202107191812,日本財団会長杯争奪戦,2021-07-19,18,12R,3.0,,3.0,2,29.0,26.0,1,1,52.9,0.0,6.98,-0.5,0.02,2,2,52.0,0.0,7.04,-0.5,0.14,3,3,51.5,0.5,7.0,-0.5,0.04,4,4,52.0,0.0,7.07,-0.5,0.03,5,5,52.7,0.0,7.05,0.0,0.03,6,6,55.8,0.0,7.03,-0.5,0.09
