レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202107250110,第１８回スカッとさわやか杯,2021-07-25,1,10R,2.0,,1.0,1,27.0,33.0,1,1,53.9,0.0,6.7,-0.5,0.26,2,2,52.8,0.0,6.74,-0.5,0.03,3,3,52.0,0.0,6.74,-0.5,0.01,4,4,53.6,0.0,6.75,-0.5,0.09,5,5,52.6,0.0,6.76,-0.5,0.06,6,6,53.1,0.0,6.76,-0.5,0.06
202107250111,第１８回スカッとさわやか杯,2021-07-25,1,11R,4.0,,3.0,1,26.0,33.0,1,1,51.5,0.5,6.61,-0.5,-0.01,2,2,52.0,0.0,6.68,-0.5,0.05,3,3,53.3,0.0,6.75,-0.5,0.02,4,4,52.5,0.0,6.73,-0.5,0.19,5,5,52.5,0.0,6.7,-0.5,0.47,6,,,,,,
202107250112,第１８回スカッとさわやか杯,2021-07-25,1,12R,3.0,1,2.0,1,26.0,33.0,1,1,52.6,0.0,6.69,-0.5,0.01,2,2,52.5,0.0,6.7,-0.5,-0.03,3,3,48.2,0.0,6.72,-0.5,0.14,4,4,53.0,0.0,6.65,-0.5,0.04,5,5,54.4,0.0,6.8,-0.5,-0.03,6,6,52.1,0.0,6.67,-0.5,0.02
202107251301,ダイスポカップ争奪〜まくってちょーうだい！！〜,2021-07-25,13,01R,4.0,1,0.0,1,30.1,29.8,1,1,52.6,0.0,6.91,-0.5,0.25,2,2,53.0,0.0,6.89,-0.5,0.33,3,3,52.1,0.0,6.9,-0.5,0.15,4,4,52.6,0.0,6.91,-0.5,0.09,5,5,54.0,0.0,6.92,0.0,0.11,6,6,52.0,0.0,6.88,-0.5,0.06
202107251302,ダイスポカップ争奪〜まくってちょーうだい！！〜,2021-07-25,13,02R,0.0,1,0.0,1,31.7,29.2,1,1,53.6,0.0,6.92,-0.5,0.25,2,2,53.2,0.0,6.97,-0.5,0.18,3,3,54.5,0.0,6.99,0.0,0.07,4,4,52.0,0.0,6.98,0.0,0.02,5,5,52.0,0.0,6.89,-0.5,0.01,6,6,53.2,0.0,6.92,0.5,-0.02
202107251303,ダイスポカップ争奪〜まくってちょーうだい！！〜,2021-07-25,13,03R,3.0,1,0.0,1,31.0,29.2,1,1,53.1,0.0,6.94,-0.5,0.15,2,2,52.4,0.0,6.86,0.0,0.04,3,6,53.6,0.0,6.97,-0.5,0.15,4,3,54.1,0.0,6.92,-0.5,0.17,5,4,55.8,0.0,6.92,0.0,0.29,6,5,52.0,0.0,6.84,-0.5,0.28
202107251304,ダイスポカップ争奪〜まくってちょーうだい！！〜,2021-07-25,13,04R,3.0,1,0.0,1,31.8,29.5,1,1,52.0,0.0,6.92,-0.5,-0.06,2,2,52.9,0.0,6.91,0.0,-0.03,3,3,52.4,0.0,6.86,-0.5,-0.14,4,4,52.0,0.0,6.86,0.0,-0.08,5,5,52.2,0.0,6.92,-0.5,0.0,6,6,52.4,0.0,6.89,-0.5,0.0
202107251305,ダイスポカップ争奪〜まくってちょーうだい！！〜,2021-07-25,13,05R,3.0,1,0.0,1,32.1,29.2,1,1,52.0,0.0,6.9,-0.5,0.13,2,2,51.0,1.0,6.87,0.0,0.15,3,3,52.0,0.0,6.84,-0.5,0.1,4,4,52.0,0.0,6.92,0.0,0.24,5,5,53.0,0.0,6.92,-0.5,0.11,6,6,56.4,0.0,6.94,-0.5,0.08
202107251306,ダイスポカップ争奪〜まくってちょーうだい！！〜,2021-07-25,13,06R,3.0,1,0.0,1,32.2,29.5,1,1,52.0,0.0,6.89,-0.5,0.11,2,2,52.6,0.0,6.92,-0.5,0.07,3,3,52.0,0.0,6.94,-0.5,0.06,4,4,52.0,0.0,6.89,0.0,0.1,5,5,53.2,0.0,6.91,-0.5,0.19,6,6,53.7,0.0,6.94,-0.5,0.23
202107251307,ダイスポカップ争奪〜まくってちょーうだい！！〜,2021-07-25,13,07R,4.0,1,0.0,1,31.5,29.5,1,1,52.0,0.0,6.77,-0.5,0.23,2,2,54.5,0.0,6.88,0.0,0.08,3,4,54.0,0.0,6.88,0.0,0.08,4,5,52.0,0.0,6.86,-0.5,0.15,5,6,52.4,0.0,6.81,0.0,0.18,6,3,52.5,0.0,6.89,-0.5,0.1
202107251308,ダイスポカップ争奪〜まくってちょーうだい！！〜,2021-07-25,13,08R,3.0,1,0.0,1,32.3,29.6,1,1,52.0,0.0,6.92,-0.5,0.21,2,2,52.0,0.0,6.9,-0.5,0.07,3,3,54.1,0.0,6.88,-0.5,0.21,4,4,53.6,0.0,6.94,-0.5,0.12,5,5,52.0,0.0,6.89,0.0,0.01,6,6,52.6,0.0,6.92,-0.5,0.05
202107251309,ダイスポカップ争奪〜まくってちょーうだい！！〜,2021-07-25,13,09R,2.0,1,0.0,1,33.0,29.7,1,1,52.1,0.0,6.92,-0.5,0.16,2,2,52.2,0.0,6.97,-0.5,0.05,3,3,55.8,0.0,6.9,0.0,0.12,4,4,52.4,0.0,6.85,0.0,0.01,5,5,51.0,1.0,6.88,0.0,0.11,6,6,52.0,0.0,6.82,2.0,0.02
202107251310,ダイスポカップ争奪〜まくってちょーうだい！！〜,2021-07-25,13,10R,5.0,1,3.0,1,32.9,29.8,1,1,52.9,0.0,6.89,0.0,-0.07,2,2,52.0,0.0,6.9,0.0,-0.07,3,3,53.6,0.0,6.88,-0.5,-0.03,4,4,52.0,0.0,6.87,-0.5,0.11,5,5,53.1,0.0,6.96,-0.5,0.16,6,6,52.0,0.0,6.93,-0.5,0.07
202107251311,ダイスポカップ争奪〜まくってちょーうだい！！〜,2021-07-25,13,11R,4.0,1,0.0,1,32.1,29.8,1,1,52.0,0.0,6.85,0.0,0.03,2,2,52.0,0.0,6.8,-0.5,0.13,3,3,52.5,0.0,6.95,-0.5,0.01,4,4,52.0,0.0,6.9,-0.5,0.01,5,5,52.0,0.0,6.94,-0.5,0.03,6,6,52.0,0.0,6.9,-0.5,0.11
202107251312,ダイスポカップ争奪〜まくってちょーうだい！！〜,2021-07-25,13,12R,4.0,1,0.0,1,31.7,29.8,1,1,52.0,0.0,6.87,-0.5,0.19,2,2,52.0,0.0,6.86,0.0,0.31,3,3,52.0,0.0,6.85,-0.5,0.14,4,4,53.6,0.0,6.89,-0.5,0.08,5,5,51.0,1.0,6.88,0.0,0.11,6,6,51.5,0.5,6.82,-0.5,0.04
202107251901,オールレディース　ジュエルセブンカップ,2021-07-25,19,01R,4.0,4,4.0,1,27.0,28.0,1,1,44.0,3.0,6.78,-0.5,0.14,2,2,50.4,0.0,6.85,-0.5,0.23,3,3,46.5,0.5,6.8,-0.5,0.26,4,4,47.7,0.0,6.86,-0.5,0.41,5,5,44.0,3.0,6.78,-0.5,0.22,6,6,48.8,0.0,6.86,-0.5,0.2
202107251902,オールレディース　ジュエルセブンカップ,2021-07-25,19,02R,3.0,,3.0,1,29.0,28.0,1,1,47.8,0.0,6.8,-0.5,0.01,2,2,46.0,1.0,6.8,-0.5,-0.02,3,3,45.5,1.5,6.85,-0.5,0.01,4,4,44.0,3.0,6.81,-0.5,0.14,5,5,45.0,2.0,6.78,-0.5,0.11,6,6,46.5,0.5,6.81,0.0,0.1
202107251903,オールレディース　ジュエルセブンカップ,2021-07-25,19,03R,3.0,,3.0,1,30.0,28.0,1,1,48.0,0.0,6.85,-0.5,0.13,2,2,48.0,0.0,6.78,0.0,0.19,3,3,47.8,0.0,6.83,-0.5,0.03,4,4,47.0,0.0,6.76,-0.5,0.11,5,6,47.0,0.0,6.69,1.5,0.26,6,5,45.0,2.0,6.78,-0.5,0.11
202107251904,オールレディース　ジュエルセブンカップ,2021-07-25,19,04R,3.0,,3.0,1,30.0,28.0,1,1,48.6,0.0,6.85,-0.5,0.12,2,2,47.8,0.0,6.84,-0.5,0.11,3,3,48.9,0.0,6.86,-0.5,0.17,4,4,47.0,0.0,6.83,-0.5,-0.03,5,5,47.2,0.0,6.77,-0.5,0.28,6,6,47.5,0.0,6.8,-0.5,0.09
202107251905,オールレディース　ジュエルセブンカップ,2021-07-25,19,05R,3.0,,3.0,1,30.0,28.0,1,1,47.0,0.0,6.81,-0.5,0.03,2,2,47.7,0.0,6.83,-0.5,0.11,3,3,49.4,0.0,6.77,0.0,0.05,4,4,47.0,0.0,6.77,-0.5,0.06,5,5,47.0,0.0,6.74,-0.5,0.02,6,6,47.2,0.0,6.77,-0.5,0.01
202107251906,オールレディース　ジュエルセブンカップ,2021-07-25,19,06R,2.0,,2.0,1,30.0,28.0,1,1,46.0,1.0,6.78,-0.5,0.29,2,2,45.0,2.0,6.74,-0.5,-0.05,3,3,46.0,1.0,6.8,-0.5,-0.02,4,4,46.0,1.0,6.73,-0.5,0.08,5,5,45.5,1.5,6.82,-0.5,0.07,6,6,50.4,0.0,6.8,-0.5,0.19
202107251907,オールレディース　ジュエルセブンカップ,2021-07-25,19,07R,2.0,,2.0,1,30.0,28.0,1,1,45.0,2.0,6.79,-0.5,0.08,2,2,44.0,3.0,6.8,-0.5,0.12,3,3,47.7,0.0,6.81,-0.5,0.13,4,4,46.5,0.5,6.78,-0.5,0.14,5,5,46.0,1.0,6.77,-0.5,0.32,6,6,47.1,0.0,6.79,-0.5,0.22
202107251908,オールレディース　ジュエルセブンカップ,2021-07-25,19,08R,3.0,,3.0,1,29.0,28.0,1,1,47.0,0.0,6.72,-0.5,0.08,2,2,51.0,0.0,6.79,-0.5,0.05,3,3,47.7,0.0,6.84,-0.5,0.26,4,4,48.6,0.0,6.83,-0.5,0.12,5,5,47.8,0.0,6.82,-0.5,0.13,6,6,46.5,0.5,6.76,-0.5,0.08
202107251909,オールレディース　ジュエルセブンカップ,2021-07-25,19,09R,2.0,,2.0,1,29.0,28.0,1,1,44.5,2.5,6.71,-0.5,0.02,2,2,44.0,3.0,6.76,-0.5,0.12,3,3,48.7,0.0,6.8,0.0,0.46,4,4,49.4,0.0,6.79,-0.5,0.23,5,5,48.3,0.0,6.72,0.0,-0.01,6,6,45.5,1.5,6.78,-0.5,0.08
202107251910,オールレディース　ジュエルセブンカップ,2021-07-25,19,10R,3.0,,3.0,1,28.0,28.0,1,1,47.0,0.0,6.76,-0.5,0.16,2,2,45.0,2.0,6.78,-0.5,0.01,3,3,47.2,0.0,6.73,-0.5,0.1,4,4,48.0,0.0,6.8,-0.5,0.17,5,5,46.0,1.0,6.75,-0.5,-0.02,6,6,46.5,0.5,6.78,-0.5,0.0
202107251911,オールレディース　ジュエルセブンカップ,2021-07-25,19,11R,3.0,,3.0,1,28.0,28.0,1,1,48.9,0.0,6.78,-0.5,0.06,2,2,44.0,3.0,6.84,-0.5,0.21,3,3,46.0,1.0,6.8,0.0,0.12,4,4,46.0,1.0,6.8,-0.5,0.1,5,5,45.0,2.0,6.79,-0.5,0.08,6,6,47.8,0.0,6.88,-0.5,0.13
202107251912,オールレディース　ジュエルセブンカップ,2021-07-25,19,12R,4.0,4,4.0,1,27.0,28.0,1,1,46.5,0.5,6.81,-0.5,0.08,2,2,47.0,0.0,6.86,-0.5,0.08,3,3,47.5,0.0,6.84,-0.5,0.01,4,4,45.0,2.0,6.8,-0.5,0.06,5,5,46.0,1.0,6.82,-0.5,0.02,6,6,51.0,0.0,6.79,-0.5,-0.01
202107252301,サマーモーニングバトル,2021-07-25,23,01R,4.0,,4.0,1,32.0,29.0,1,1,51.5,0.5,6.57,-0.5,0.11,2,2,51.5,0.5,6.66,-0.5,0.13,3,3,51.0,1.0,6.61,-0.5,0.11,4,4,53.3,0.0,6.57,-0.5,0.19,5,5,53.4,0.0,6.61,-0.5,0.17,6,6,52.5,0.0,6.61,-0.5,0.25
202107252302,サマーモーニングバトル,2021-07-25,23,02R,1.0,1,1.0,1,28.0,29.0,1,1,52.1,0.0,6.56,-0.5,0.21,2,2,54.4,0.0,6.57,-0.5,0.18,3,3,58.3,0.0,6.6,-0.5,0.15,4,4,51.5,0.5,6.62,-0.5,0.18,5,5,55.8,0.0,6.61,-0.5,0.16,6,6,52.0,0.0,6.64,-0.5,0.16
202107252304,サマーモーニングバトル,2021-07-25,23,04R,1.0,1,1.0,1,30.0,29.0,1,3,52.0,0.0,6.55,-0.5,0.09,2,1,53.3,0.0,6.59,-0.5,0.05,3,4,52.7,0.0,6.56,-0.5,0.08,4,5,51.5,0.5,6.65,0.0,0.05,5,2,52.0,0.0,6.61,-0.5,-0.07,6,6,53.4,0.0,6.66,-0.5,0.17
202107252305,サマーモーニングバトル,2021-07-25,23,05R,3.0,1,3.0,1,30.0,29.0,1,1,49.0,3.0,6.58,0.0,0.23,2,2,52.0,0.0,6.51,-0.5,0.08,3,3,52.0,0.0,6.58,-0.5,0.14,4,4,54.3,0.0,6.67,-0.5,0.01,5,5,51.5,0.5,6.67,-0.5,-0.06,6,6,53.3,0.0,6.64,-0.5,0.01
202107252306,サマーモーニングバトル,2021-07-25,23,06R,2.0,,2.0,1,31.0,29.0,1,1,53.2,0.0,6.6,-0.5,0.03,2,2,55.8,0.0,6.62,-0.5,0.15,3,3,51.5,0.5,6.69,-0.5,0.47,4,4,50.5,1.5,6.68,-0.5,-0.01,5,5,52.0,0.0,6.61,-0.5,-0.11,6,6,53.4,0.0,6.67,-0.5,0.14
202107252307,サマーモーニングバトル,2021-07-25,23,07R,2.0,2,2.0,1,31.0,29.0,1,1,50.0,2.0,6.6,-0.5,0.06,2,2,52.0,0.0,6.56,-0.5,0.09,3,3,52.0,0.0,6.59,-0.5,-0.05,4,4,58.3,0.0,6.61,-0.5,0.01,5,6,52.5,0.0,6.64,-0.5,0.01,6,5,52.8,0.0,6.67,-0.5,0.01
202107252308,サマーモーニングバトル,2021-07-25,23,08R,3.0,1,3.0,1,31.0,29.0,1,1,50.0,2.0,6.57,-0.5,0.22,2,2,52.7,0.0,6.59,-0.5,0.18,3,3,56.1,0.0,6.63,-0.5,0.15,4,4,52.0,0.0,6.69,-0.5,0.13,5,5,53.4,0.0,6.62,-0.5,0.24,6,6,51.5,0.5,6.55,-0.5,0.33
202107252309,サマーモーニングバトル,2021-07-25,23,09R,2.0,2,2.0,1,31.0,29.0,1,1,52.0,0.0,6.66,-0.5,0.19,2,2,51.0,1.0,6.64,-0.5,0.11,3,3,51.5,0.5,6.68,0.0,0.13,4,4,53.5,0.0,6.65,-0.5,0.14,5,5,54.4,0.0,6.69,-0.5,0.09,6,6,49.0,3.0,6.71,0.0,0.09
202107252310,サマーモーニングバトル,2021-07-25,23,10R,3.0,,3.0,1,31.0,29.0,1,1,50.5,1.5,6.63,-0.5,-0.03,2,3,51.5,0.5,6.69,-0.5,-0.01,3,4,52.0,0.0,6.69,-0.5,0.05,4,2,53.3,0.0,6.69,-0.5,-0.1,5,5,52.1,0.0,6.7,-0.5,0.04,6,6,52.0,0.0,6.68,-0.5,-0.01
202107252311,サマーモーニングバトル,2021-07-25,23,11R,4.0,,4.0,1,32.0,29.0,1,1,52.0,0.0,6.71,-0.5,-0.05,2,2,54.3,0.0,6.73,-0.5,-0.03,3,3,52.0,0.0,6.69,-0.5,-0.02,4,4,52.0,0.0,6.67,-0.5,0.04,5,5,50.0,2.0,6.71,-0.5,-0.05,6,6,53.2,0.0,6.71,0.0,0.01
202107252312,サマーモーニングバトル,2021-07-25,23,12R,4.0,,4.0,1,32.0,29.0,1,1,51.5,0.5,6.65,-0.5,-0.05,2,3,52.0,0.0,6.69,0.0,-0.09,3,4,52.2,0.0,6.75,-0.5,0.07,4,2,52.9,0.0,6.6,-0.5,-0.06,5,5,54.9,0.0,6.75,-0.5,-0.01,6,6,54.3,0.0,6.8,-0.5,0.01
