レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904201805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-04-20,ボートレース宮島,5R,一般,1800,12:29,1,3484,芝田浩治,47,兵庫,52.0,A1,7.3,59.46,7.28,56.41,58,33.58,57,33.62,2,3,4,,,,4,,,,,,45,2,3158,島川光男,54,広島,53.0,A1,6.43,50.0,6.56,55.0,72,33.58,56,36.23,5,,,,,,1,,,,,,641,3,3300,川崎智幸,51,岡山,51.0,A1,6.22,42.25,6.0,44.44,49,28.68,48,28.7,3,,,,,,4,,,,,,523,4,3232,山川美由,52,香川,46.0,A1,6.79,51.91,8.5,72.22,38,31.78,55,34.13,6,6,1,,,,3,,,,,,42,5,3703,鳥飼 眞,45,福岡,51.0,A1,7.0,57.38,7.58,68.42,12,48.46,52,26.83,3,4,2,,,,5,,,,,,54,6,3629,浅見昌克,49,埼玉,51.0,A1,6.05,47.12,6.44,53.13,46,37.29,13,34.03,5,,,,,,4,,,,,,643
201904201806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-04-20,ボートレース宮島,6R,一般,1800,13:01,1,3679,飯島昌弘,46,埼玉,52.0,A1,6.67,49.53,6.77,52.27,35,31.09,71,29.69,3,,,,,,2,2,4,,,,44,2,3909,佐々木康,45,静岡,52.0,A1,7.05,56.6,5.64,42.86,19,31.88,59,37.59,5,,,,,,6,6,6,,,,65,3,3606,川北浩貴,47,滋賀,51.0,A1,7.99,69.47,7.78,73.17,47,39.34,29,31.75,2,6,1,,,,3,4,,,,,9,4,3435,寺田千恵,50,岡山,45.0,A1,7.33,54.89,7.55,55.0,64,33.59,68,24.8,2,6,5,,,,1,5,6,,,,2,5,3554,仲口博崇,46,愛知,52.0,A2,6.82,54.61,6.44,33.33,29,44.92,15,41.27,6,,,,,,4,,,,,,143,6,3265,今村暢孝,54,福岡,52.0,A1,6.94,57.89,7.05,63.41,41,27.87,33,34.91,3,4,5,,,,5,,,,,,15
201904201807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-04-20,ボートレース宮島,7R,一般,1800,13:33,1,3641,一瀬 明,47,東京,51.0,A1,6.27,45.58,6.8,66.67,56,36.64,62,31.97,3,,,,,,2,,,,,,325,2,3612,馬袋義則,46,兵庫,53.0,A1,6.71,54.89,6.14,45.45,63,36.72,58,28.32,6,,,,,,6,3,3,,,,6,3,3024,西島義則,57,広島,54.0,A1,6.71,52.29,7.13,59.72,11,32.56,53,24.78,5,,,,,,3,3,5,,,,5,4,3550,都築正治,47,愛知,51.0,A1,7.34,65.54,5.83,40.48,25,26.55,43,38.93,2,,,,,,1,,,,,,526,5,3576,白水勝也,46,福岡,52.0,A1,7.11,51.56,7.5,71.43,71,28.79,44,44.76,4,,,,,,4,3,5,,,,3,6,3541,三嶌誠司,50,香川,53.0,A1,6.82,53.97,7.71,71.43,13,36.09,50,25.71,6,,,,,,4,,,,,,161
201904201808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-04-20,ボートレース宮島,8R,一般,1800,14:06,1,3543,福田雅一,50,香川,54.0,A2,6.72,51.4,6.85,55.0,40,33.33,12,37.21,2,,,,,,3,,,,,,562,2,3284,渡邊伸太,51,佐賀,52.0,A1,6.62,52.17,6.68,59.09,16,41.13,19,40.44,2,,,,,,6,,,,,,554,3,3582,吉川昭男,46,滋賀,52.0,A1,6.99,57.55,6.5,46.15,69,27.36,69,41.18,4,,,,,,5,5,2,,,,1,4,3568,木村光宏,48,香川,52.0,A1,6.64,52.94,7.25,55.0,43,47.46,24,26.72,1,,,,,,6,,,,,,236,5,2992,今村 豊,57,山口,51.0,A1,6.84,47.19,7.35,50.0,30,34.68,21,37.25,4,5,6,,,,1,,,,,,61,6,3822,平尾崇典,46,岡山,48.0,A1,7.51,59.68,6.4,46.67,44,35.51,23,30.83,2,,,,,,6,5,6,,,,36
201904201809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-04-20,ボートレース宮島,9R,一般,1800,14:39,1,3300,川崎智幸,51,岡山,51.0,A1,6.22,42.25,6.0,44.44,49,28.68,48,28.7,3,,,,,,4,,,,,,523,2,3606,川北浩貴,47,滋賀,51.0,A1,7.99,69.47,7.78,73.17,47,39.34,29,31.75,2,6,1,,,,3,4,,,,,6,3,3473,石川真二,48,福岡,52.0,A1,6.97,51.89,6.68,54.05,48,29.13,70,40.14,6,,,,,,5,6,6,,,,66,4,3422,服部幸男,48,静岡,54.0,A1,6.52,52.76,,,37,34.68,11,35.0,1,,,,,,2,,,,,,445,5,3158,島川光男,54,広島,53.0,A1,6.43,50.0,6.56,55.0,72,33.58,56,36.23,5,,,,,,1,,,,,,641,6,3022,西山昇一,58,愛知,52.0,A1,6.4,43.88,6.05,45.0,60,41.73,31,27.05,2,,,,,,5,4,4,,,,5
201904201810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-04-20,ボートレース宮島,10R,準優勝戦,1800,15:17,1,3557,太田和美,46,大阪,53.0,A1,6.75,45.05,7.43,50.0,55,46.72,18,28.7,4,,,,,,2,1,2,1,3,,,2,3854,吉川元浩,46,兵庫,51.0,A1,7.5,49.54,7.44,55.56,52,28.16,39,24.51,3,,,,,,2,1,3,3,1,,,3,3529,松本勝也,47,兵庫,51.0,A1,6.53,49.26,6.79,57.14,61,28.68,40,38.41,3,,,,,,3,,,,,,313,4,3555,野添貴裕,46,大阪,54.0,A1,6.52,46.62,6.05,45.45,66,29.63,41,37.04,1,,,,,,1,6,2,,,,16,5,3573,前本泰和,47,広島,51.0,A1,7.84,64.86,8.31,74.69,24,39.32,30,39.42,1,,,,,,3,3,6,,,,51,6,3362,間嶋仁志,49,三重,52.0,A1,6.49,50.4,7.04,56.6,45,34.15,72,44.64,1,4,2,,,,3,,,,,,62
201904201811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-04-20,ボートレース宮島,11R,準優勝戦,1800,15:57,1,3388,今垣光太,49,福井,51.0,A1,6.96,43.48,7.1,46.67,32,42.52,46,36.64,3,2,1,,,,1,2,2,,,,,2,3502,渡邉英児,49,静岡,52.0,A1,6.4,41.04,7.85,65.0,50,44.44,49,38.81,1,1,1,,,,3,,,,,,34,3,3828,明石正之,45,兵庫,50.0,A1,6.78,48.41,5.0,30.3,57,25.0,38,29.85,4,,,,,,1,3,1,,,,4,4,3788,一宮稔弘,47,徳島,52.0,A1,6.92,61.79,6.29,54.17,65,33.08,65,39.26,3,,,,,,1,1,5,,,,42,5,3737,上平真二,45,広島,53.0,A1,7.2,54.76,7.33,60.94,26,28.89,61,35.88,5,1,3,,,,1,,,,,,25,6,3415,松井 繁,49,大阪,50.0,A1,7.51,51.89,6.22,27.78,23,33.59,54,42.42,2,5,4,,,,3,1,3,,,,
201904201812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-04-20,ボートレース宮島,12R,準優勝戦,1800,16:39,1,3499,市川哲也,50,広島,50.0,A1,7.19,51.68,6.84,53.45,51,37.31,63,43.48,4,2,2,,,,1,,,,,,11,2,3256,三角哲男,52,東京,51.0,A1,7.28,59.12,6.4,43.33,15,31.3,17,27.48,1,1,2,,,,4,,,,,,23,3,3347,矢後 剛,52,東京,54.0,A2,7.04,54.07,7.3,57.58,17,27.73,51,47.83,1,,,,,,3,2,4,,,,2,4,3556,田中信一,46,大阪,53.0,A1,7.5,60.66,5.41,25.93,33,36.62,60,42.19,3,1,5,,,,2,,,,,,23,5,3489,大場 敏,52,静岡,53.0,A1,7.19,57.86,6.62,51.35,67,49.6,22,28.03,2,4,4,,,,2,,,,,,22,6,3590,濱野谷憲,45,東京,54.0,A1,6.71,40.6,7.12,47.06,14,33.59,28,26.61,5,,,,,,5,2,4,1,3,,
201904201701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-04-20,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,3826,村田修次,45,東京,51.0,A2,6.71,50.0,6.73,54.55,60,30.88,42,38.46,4,3,3,5,2,,2,3,4,3,,,10,2,3750,笠井広幸,48,徳島,59.0,B1,3.99,14.56,3.53,10.53,29,22.06,66,23.33,2,6,5,,,,6,5,6,,,,4,3,4930,佐藤 悠,23,福井,56.0,B2,3.96,14.58,2.88,3.85,25,30.43,39,14.29,3,,,,,,6,4,4,,,,2665,4,4251,川崎誠志,36,山口,52.0,B1,4.42,26.09,3.91,23.91,26,39.68,53,26.09,4,,,,,,2,6,4,5,5,,53,5,3434,松尾宣邦,50,福岡,56.0,B1,4.54,24.49,5.43,36.67,52,48.33,41,40.74,5,,,,,,6,4,5,,,,2554,6,5031,渡辺空依,21,福岡,56.0,B2,1.44,,1.0,,55,25.81,63,16.67,5,,,,,,5,6,6,,,,6666
201904201702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-04-20,ボートレース児島,2R,一般,1800,10:55,1,3477,近藤稔也,48,徳島,54.0,B1,4.3,23.26,3.85,15.15,58,17.46,67,20.0,4,,,,,,1,6,4,5,4,4,9,2,4693,松下誉士,35,福岡,53.0,B1,2.85,7.69,4.71,28.57,48,38.57,52,18.52,5,,,,,,6,6,3,,,,543,3,3461,渡邊哲也,52,静岡,55.0,B1,4.48,23.08,3.78,22.22,69,30.43,31,35.48,3,5,3,,,,5,6,5,,,,55,4,3879,中村 格,46,岡山,57.0,B1,4.47,19.1,3.8,16.35,14,25.37,22,27.59,3,6,4,,,,6,4,5,,,,56,5,4249,曾根孝仁,36,香川,54.0,B1,3.02,9.26,3.89,16.67,36,38.24,34,17.24,4,,,,,,3,4,4,,,,454,6,4755,山田貴愛,30,長崎,53.0,B2,2.18,2.5,1.25,,62,30.77,72,22.22,6,,,,,,4,5,,,,,466
201904201703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-04-20,ボートレース児島,3R,一般,1800,11:23,1,3306,武田正紀,51,埼玉,54.0,B1,3.87,16.0,4.07,17.86,12,39.39,18,29.63,6,,,,,,2,3,1,1,2,4,10,2,4705,吉川勇作,30,長崎,54.0,B1,4.0,23.75,4.73,26.67,65,32.84,23,62.07,6,6,3,,,,3,4,5,,,,26,3,4180,上野秀和,36,福岡,56.0,B1,4.88,30.09,4.7,40.0,34,34.43,14,29.17,3,3,5,6,2,,6,5,2,,,,6,4,3951,石川吉鎬,42,大阪,58.0,A2,5.09,31.67,5.55,31.03,13,22.73,58,28.57,5,,,,,,4,3,5,4,3,3,8,5,3108,松本真吾,55,徳島,51.0,B1,3.79,13.19,4.26,21.05,39,19.12,62,31.03,2,,,,,,4,6,5,2,4,6,9,6,4972,横川光弥,27,福井,61.0,B2,1.06,,,,27,23.88,15,25.0,6,,,,,,6,6,6,,,,6666
201904201704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-04-20,ボートレース児島,4R,一般,1800,11:51,1,3834,細川明人,44,岡山,55.0,A2,4.82,27.27,5.53,38.71,40,10.14,50,46.15,4,1,2,3,4,,2,2,1,5,,,11,2,3286,坂東 満,50,静岡,54.0,B1,5.02,35.63,3.88,11.76,35,21.74,40,44.44,4,3,3,,,,2,3,3,6,3,,8,3,4100,松田隆司,40,福岡,54.0,B1,5.16,30.85,6.22,44.44,51,26.56,33,31.03,1,6,1,,,,5,4,3,5,3,,9,4,3797,岩井 繁,45,広島,61.0,B1,4.42,24.21,4.56,32.0,24,29.41,11,15.38,5,6,6,,,,1,4,,,,,34,5,4103,山崎善庸,39,埼玉,52.0,B1,4.46,20.0,4.38,12.5,21,31.88,57,48.28,5,6,4,,,,2,6,4,,,,22,6,5015,高橋竜矢,21,広島,54.0,B1,3.24,3.3,2.13,,63,29.85,24,24.14,3,,,,,,5,5,6,6,4,,65
201904201705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-04-20,ボートレース児島,5R,日替艇食戦,1800,12:21,1,4704,河野 大,30,徳島,50.0,A2,6.26,43.21,6.48,51.72,46,24.62,21,37.93,2,,,,,,3,5,1,5,2,6,10,2,4249,曾根孝仁,36,香川,54.0,B1,3.02,9.26,3.89,16.67,36,38.24,34,17.24,4,,,,,,3,4,4,,,,454,3,3430,角浜 修,51,広島,55.0,B1,5.17,29.36,5.15,38.98,33,26.87,46,25.0,1,5,5,,,,3,3,1,6,5,,8,4,3361,岡部 浩,50,徳島,52.0,B1,4.92,23.96,3.82,11.76,71,28.99,59,36.67,4,2,5,,,,3,3,2,3,1,3,11,5,3889,須藤隆雄,44,群馬,54.0,B1,4.64,28.28,4.0,24.0,17,29.85,70,13.79,6,2,5,,,,4,6,3,5,1,,9,6,4064,原田篤志,39,山口,50.0,A1,7.17,53.38,6.13,32.14,57,23.61,19,37.93,1,3,2,1,2,,2,3,,,,,10
201904201706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-04-20,ボートレース児島,6R,昼得クラリス,1800,12:52,1,4082,濱崎 誠,39,大阪,52.0,A2,5.67,40.43,6.2,50.0,50,27.54,35,35.71,2,,,,,,2,1,2,3,2,3,11,2,3439,大平誉史,49,大阪,54.0,A2,6.5,45.99,6.86,59.09,22,29.73,55,27.27,2,2,3,,,,3,1,1,2,2,6,10,3,4581,吉村 誠,29,静岡,50.0,A2,5.63,36.89,4.95,33.33,38,21.74,28,19.23,5,,,,,,5,4,4,1,1,4,9,4,4180,上野秀和,36,福岡,56.0,B1,4.88,30.09,4.7,40.0,34,34.43,14,29.17,3,3,5,6,2,,6,5,2,,,,3,5,3750,笠井広幸,48,徳島,59.0,B1,3.99,14.56,3.53,10.53,29,22.06,66,23.33,2,6,5,,,,6,5,6,,,,4,6,3879,中村 格,46,岡山,57.0,B1,4.47,19.1,3.8,16.35,14,25.37,22,27.59,3,6,4,,,,6,4,5,,,,56
201904201707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-04-20,ボートレース児島,7R,一般,1800,13:24,1,4645,上村純一,38,群馬,53.0,A1,6.42,48.61,6.68,57.89,49,40.0,49,57.14,3,1,1,3,3,,4,5,,,,,10,2,4103,山崎善庸,39,埼玉,52.0,B1,4.46,20.0,4.38,12.5,21,31.88,57,48.28,5,6,4,,,,2,6,4,,,,22,3,4755,山田貴愛,30,長崎,53.0,B2,2.18,2.5,1.25,,62,30.77,72,22.22,6,,,,,,4,5,,,,,466,4,3619,長谷川充,45,群馬,52.0,A2,5.61,37.12,4.57,16.67,31,47.76,13,39.29,2,5,2,4,3,,3,5,3,4,,,11,5,4705,吉川勇作,30,長崎,54.0,B1,4.0,23.75,4.73,26.67,65,32.84,23,62.07,6,6,3,,,,3,4,5,,,,26,6,4013,中島孝平,39,福井,52.0,A1,7.15,44.03,,,44,22.86,20,26.09,4,2,1,1,2,,3,4,1,4,,,11
201904201708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-04-20,ボートレース児島,8R,一般,1800,13:59,1,4812,西野雄貴,29,徳島,51.0,A1,6.34,46.77,6.36,59.09,16,30.3,64,24.0,3,,,,,,4,2,2,1,1,3,11,2,3434,松尾宣邦,50,福岡,56.0,B1,4.54,24.49,5.43,36.67,52,48.33,41,40.74,5,,,,,,6,4,5,,,,2554,3,3286,坂東 満,50,静岡,54.0,B1,5.02,35.63,3.88,11.76,35,21.74,40,44.44,4,3,3,,,,2,3,3,6,3,,4,4,3430,角浜 修,51,広島,55.0,B1,5.17,29.36,5.15,38.98,33,26.87,46,25.0,1,5,5,,,,3,3,1,6,5,,5,5,4693,松下誉士,35,福岡,53.0,B1,2.85,7.69,4.71,28.57,48,38.57,52,18.52,5,,,,,,6,6,3,,,,543,6,3951,石川吉鎬,42,大阪,58.0,A2,5.09,31.67,5.55,31.03,13,22.73,58,28.57,5,,,,,,4,3,5,4,3,3,3
201904201709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-04-20,ボートレース児島,9R,特選 進入固定 Ｈ１８０,ｍ電,14:35,1,4581,吉村 誠,29,静岡,50.0,A2,5.63,36.89,4.95,33.33,38,21.74,28,19.23,5,,,,,,5,4,4,1,1,4,6,2,3108,松本真吾,55,徳島,51.0,B1,3.79,13.19,4.26,21.05,39,19.12,62,31.03,2,,,,,,4,6,5,2,4,6,3,3,3477,近藤稔也,48,徳島,54.0,B1,4.3,23.26,3.85,15.15,58,17.46,67,20.0,4,,,,,,1,6,4,5,4,4,2,4,3889,須藤隆雄,44,群馬,54.0,B1,4.64,28.28,4.0,24.0,17,29.85,70,13.79,6,2,5,,,,4,6,3,5,1,,5,5,4100,松田隆司,40,福岡,54.0,B1,5.16,30.85,6.22,44.44,51,26.56,33,31.03,1,6,1,,,,5,4,3,5,3,,4,6,4930,佐藤 悠,23,福井,56.0,B2,3.96,14.58,2.88,3.85,25,30.43,39,14.29,3,,,,,,6,4,4,,,,2665
201904201710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-04-20,ボートレース児島,10R,選抜戦,1800,15:12,1,4064,原田篤志,39,山口,50.0,A1,7.17,53.38,6.13,32.14,57,23.61,19,37.93,1,3,2,1,2,,2,3,,,,,5,2,3826,村田修次,45,東京,51.0,A2,6.71,50.0,6.73,54.55,60,30.88,42,38.46,4,3,3,5,2,,2,3,4,3,,,1,3,3306,武田正紀,51,埼玉,54.0,B1,3.87,16.0,4.07,17.86,12,39.39,18,29.63,6,,,,,,2,3,1,1,2,4,3,4,4645,上村純一,38,群馬,53.0,A1,6.42,48.61,6.68,57.89,49,40.0,49,57.14,3,1,1,3,3,,4,5,,,,,7,5,3439,大平誉史,49,大阪,54.0,A2,6.5,45.99,6.86,59.09,22,29.73,55,27.27,2,2,3,,,,3,1,1,2,2,6,6,6,4704,河野 大,30,徳島,50.0,A2,6.26,43.21,6.48,51.72,46,24.62,21,37.93,2,,,,,,3,5,1,5,2,6,5
201904201711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-04-20,ボートレース児島,11R,選抜戦,1800,15:50,1,4013,中島孝平,39,福井,52.0,A1,7.15,44.03,,,44,22.86,20,26.09,4,2,1,1,2,,3,4,1,4,,,7,2,3361,岡部 浩,50,徳島,52.0,B1,4.92,23.96,3.82,11.76,71,28.99,59,36.67,4,2,5,,,,3,3,2,3,1,3,5,3,3619,長谷川充,45,群馬,52.0,A2,5.61,37.12,4.57,16.67,31,47.76,13,39.29,2,5,2,4,3,,3,5,3,4,,,7,4,4812,西野雄貴,29,徳島,51.0,A1,6.34,46.77,6.36,59.09,16,30.3,64,24.0,3,,,,,,4,2,2,1,1,3,8,5,3834,細川明人,44,岡山,55.0,A2,4.82,27.27,5.53,38.71,40,10.14,50,46.15,4,1,2,3,4,,2,2,1,5,,,4,6,4082,濱崎 誠,39,大阪,52.0,A2,5.67,40.43,6.2,50.0,50,27.54,35,35.71,2,,,,,,2,1,2,3,2,3,6
201904201712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-04-20,ボートレース児島,12R,優勝戦,1800,16:29,1,4262,馬場貴也,35,滋賀,54.0,A1,7.93,62.12,6.36,43.59,15,24.62,26,20.0,1,1,2,,,,1,1,1,1,1,1,,2,3200,熊谷直樹,54,東京,51.0,A1,5.95,43.0,6.72,59.38,20,38.24,48,58.62,1,1,1,1,1,,2,1,,,,,,3,4036,金田 諭,40,埼玉,52.0,A1,7.16,55.0,6.68,51.61,72,38.81,12,17.86,1,3,2,2,2,,1,1,2,1,,,,4,4095,福来 剛,37,東京,52.0,A1,6.45,48.98,5.11,33.33,67,34.67,60,50.0,1,4,2,,,,3,2,1,1,5,2,,5,4545,岡村慶太,31,福岡,54.0,A1,6.65,46.25,6.56,53.85,47,25.81,45,25.0,1,5,1,3,1,,1,3,3,2,,,,6,3890,小宮淳史,43,岡山,56.0,A2,6.29,46.92,6.67,51.67,23,25.35,29,37.5,2,4,1,2,1,,1,2,,,,,
201904201601,まるがめブルーナイター１０周年記念競走,第1日,2019-04-20,ボートレース丸亀,1R,予選,1800,15:15,1,4154,森安弘雅,38,香川,50.0,A2,5.31,34.13,5.27,34.62,26,30.77,38,23.08,8,,,,,,,,,,,,,2,4182,吉田和仁,35,滋賀,56.0,B1,4.61,21.3,4.56,27.78,47,38.3,2,29.11,9,,,,,,,,,,,,,3,3542,清水紀克,50,愛知,55.0,B1,4.04,20.59,4.78,33.33,43,33.33,64,43.5,7,,,,,,,,,,,,,4,3454,井川大作,48,岡山,58.0,B1,5.54,34.68,5.0,20.0,66,31.11,33,35.26,1,1,,,,,,,,,,,,5,4105,松下直也,39,兵庫,51.0,B1,4.87,26.89,5.78,40.0,27,46.67,10,35.29,1,0,,,,,,,,,,,,6,5053,山口広樹,23,福岡,57.0,B2,1.24,,,,46,39.08,46,37.13,,,,,,,,,,,,,
201904201602,まるがめブルーナイター１０周年記念競走,第1日,2019-04-20,ボートレース丸亀,2R,予選,1800,15:37,1,3277,齋藤 勇,52,東京,52.0,B1,4.48,23.53,5.39,33.33,32,20.69,14,37.79,6,,,,,,,,,,,,,2,3865,関 道,44,埼玉,56.0,B1,4.66,26.32,5.13,37.5,60,25.51,47,45.66,,,,,,,,,,,,,,3,3691,加藤知弘,48,群馬,57.0,B1,4.48,25.47,4.65,20.0,29,32.61,51,43.93,7,,,,,,,,,,,,,4,5001,坂本雅佳,24,岡山,59.0,B2,1.57,,1.22,,35,45.36,15,22.01,8,,,,,,,,,,,,,5,4529,嶋 義信,30,香川,55.0,B1,4.06,23.08,5.42,38.26,25,22.99,36,42.53,9,,,,,,,,,,,,,6,3170,谷口 勝,56,大阪,52.0,B1,4.49,24.62,4.25,12.5,40,37.63,43,28.29,1,0,,,,,,,,,,,
201904201603,まるがめブルーナイター１０周年記念競走,第1日,2019-04-20,ボートレース丸亀,3R,予選,1800,16:00,1,3460,堤 健一,52,東京,51.0,B1,3.78,22.73,4.07,26.67,23,44.94,31,23.6,,,,,,,,,,,,,,2,4396,大田直弥,32,山口,52.0,B1,4.76,27.1,4.71,28.57,2,27.66,63,29.03,7,,,,,,,,,,,,,3,4852,川原祐明,24,香川,51.0,A2,5.61,29.29,5.19,30.43,31,23.91,56,35.06,1,0,,,,,,,,,,,,4,4864,小川日紀,29,福岡,51.0,B2,3.46,10.14,2.92,7.69,10,23.4,9,28.93,,,,,,,,,,,,,,5,4209,藤田竜弘,36,静岡,59.0,A2,5.07,32.24,6.07,47.62,54,30.53,62,36.11,1,1,,,,,,,,,,,,6,4466,南 佑典,32,三重,51.0,A1,6.04,36.79,,,14,41.3,61,37.36,9,,,,,,,,,,,,
201904201604,まるがめブルーナイター１０周年記念競走,第1日,2019-04-20,ボートレース丸亀,4R,予選,1800,16:24,1,3020,若女井正,59,東京,52.0,B1,3.86,16.67,5.22,22.22,16,35.23,41,27.04,,,,,,,,,,,,,,2,4107,吉村茂樹,39,群馬,60.0,B1,4.09,13.58,2.76,5.88,44,22.45,27,35.37,8,,,,,,,,,,,,,3,4015,前野竜一,39,山口,60.0,A2,6.31,44.36,6.27,39.02,7,24.44,8,44.65,9,,,,,,,,,,,,,4,4388,是澤孝宏,33,滋賀,50.0,A2,6.54,50.0,6.61,50.0,19,25.51,1,32.93,1,1,,,,,,,,,,,,5,4457,神田達也,33,愛知,52.0,B1,4.59,27.45,4.14,17.86,28,18.52,26,27.63,,,,,,,,,,,,,,6,4025,山本隆幸,41,兵庫,52.0,A1,6.46,44.58,7.28,61.11,12,21.35,22,36.26,1,2,,,,,,,,,,,
