レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904192011,九州スポーツ杯争奪戦,第5日,2019-04-19,ボートレース下関,11R,準優勝戦,1800,20:18,1,3960,菊地孝平,40,静岡,55.0,A1,7.0,40.91,7.69,50.0,11,7.14,62,22.22,3,1,4,2,1,,7,,,,,,,2,4537,渡邉和将,29,岡山,51.0,A1,6.54,46.62,7.06,50.0,64,34.62,52,25.0,2,1,2,6,1,,8,,,,,,,3,4446,和田兼輔,32,兵庫,50.0,A1,6.16,36.89,6.82,47.06,50,29.41,15,56.25,1,3,1,4,3,,6,,,,,,,4,4069,山本修一,38,岡山,54.0,A1,6.06,45.8,6.86,52.78,48,33.33,40,46.67,1,2,3,,,,2,5,5,3,,,6,5,4009,小林一樹,40,山口,57.0,A2,5.16,33.33,6.4,47.62,38,52.94,20,31.25,2,4,2,5,2,,2,4,,,,,2,6,4374,永田義紘,34,広島,50.0,B1,4.72,24.44,3.89,15.79,44,64.29,21,50.0,4,,,,,,3,2,4,,,,36
201904192012,九州スポーツ杯争奪戦,第5日,2019-04-19,ボートレース下関,12R,一般,1800,20:44,1,3233,小畑実成,52,岡山,53.0,A2,6.06,40.17,6.44,44.44,42,61.11,44,43.75,1,,,,,,4,4,3,4,2,,6,2,3981,今坂晃広,41,静岡,53.0,A2,5.31,34.13,6.45,51.72,13,12.5,48,9.52,2,4,6,,,,6,5,4,,,,8,3,3998,冨成謙児,39,佐賀,52.0,B1,4.96,31.63,4.65,21.74,49,8.33,65,18.75,1,5,5,,,,3,4,6,,,,5,4,4000,松本博昭,42,広島,55.0,A2,5.89,39.84,6.29,37.14,29,50.0,63,33.33,3,,,,,,4,5,2,3,5,2,7,5,4614,石倉洋行,39,福岡,53.0,B2,6.88,58.75,8.42,78.95,15,22.73,68,12.5,1,5,6,1,5,,3,6,,,,,1,6,4889,後藤盛也,30,東京,53.0,B1,3.65,17.98,,,21,26.09,36,23.81,,,,,,,4,6,4,,,,4
201904191901,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2019-04-19,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:46,1,4472,尾嶋一広,31,兵庫,56.0,A1,6.53,45.0,7.78,62.75,53,35.92,25,35.29,,,,,,,,,,,,,,2,2958,井川正人,61,長崎,52.0,B1,4.43,24.76,5.5,30.77,34,39.83,32,33.33,5,,,,,,,,,,,,,3,4475,末永祐輝,31,山口,53.0,B1,5.4,27.5,5.49,34.44,43,44.31,40,30.34,6,,,,,,,,,,,,,4,3911,鈴木 猛,45,東京,55.0,B1,4.9,25.47,5.61,34.78,57,43.64,46,37.78,8,,,,,,,,,,,,,5,4521,小池公生,32,福岡,50.0,B1,5.81,34.68,6.09,41.18,38,25.33,35,33.72,,,,,,,,,,,,,,6,4980,佐々木完,22,山口,51.0,B1,4.44,14.52,2.79,4.29,39,35.77,26,34.07,,,,,,,,,,,,,
201904191902,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2019-04-19,ボートレース徳山,2R,グランプリ特,1800,09:15,1,4515,藤田浩人,32,佐賀,54.0,A1,5.85,40.0,5.1,25.0,55,45.45,37,32.95,8,,,,,,,,,,,,,2,4431,石塚裕介,33,三重,52.0,A2,5.66,38.18,5.28,33.33,26,35.6,18,29.07,1,1,,,,,,,,,,,,3,4350,篠崎元志,33,福岡,53.0,B2,7.87,63.92,7.13,40.0,66,39.59,68,28.4,1,0,,,,,,,,,,,,4,4159,向後龍一,37,埼玉,52.0,A2,6.09,42.24,6.33,50.0,35,29.57,72,30.95,7,,,,,,,,,,,,,5,4526,池田雄祐,30,愛知,51.0,A2,6.44,49.17,6.57,52.17,24,32.65,42,23.91,9,,,,,,,,,,,,,6,4633,森 智也,29,兵庫,50.0,B1,5.12,30.89,5.44,37.5,30,35.12,27,41.11,6,,,,,,,,,,,,
201904191903,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2019-04-19,ボートレース徳山,3R,プライド予選,1800,09:44,1,3711,江本真治,44,山口,55.0,A2,5.31,35.51,5.6,37.84,62,42.06,41,26.19,1,0,,,,,,,,,,,,2,3989,熊本英一,40,佐賀,59.0,B1,4.4,22.09,4.18,17.65,42,30.89,39,20.93,7,,,,,,,,,,,,,3,4798,浜先真範,26,広島,53.0,A2,5.65,36.84,3.67,5.56,64,33.89,66,27.27,8,,,,,,,,,,,,,4,4513,河野真也,29,福岡,53.0,A1,6.08,42.37,4.52,23.81,63,35.18,59,32.53,1,2,,,,,,,,,,,,5,4247,齊藤 優,36,徳島,53.0,B1,6.31,50.47,5.72,41.3,31,44.85,70,25.93,9,,,,,,,,,,,,,6,4119,泥谷一毅,37,大阪,57.0,B1,5.33,35.92,6.02,36.59,13,38.29,21,31.65,,,,,,,,,,,,,
201904191904,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2019-04-19,ボートレース徳山,4R,モーニング予,1800,10:16,1,4099,吉永則雄,40,大阪,52.0,A1,6.48,49.18,5.54,38.46,16,29.19,23,36.67,1,2,,,,,,,,,,,,2,3514,山一鉄也,52,福岡,51.0,A2,6.28,42.75,7.35,61.29,36,37.3,31,27.5,1,1,,,,,,,,,,,,3,4005,瀬川公則,41,山口,56.0,B1,4.04,19.19,4.35,21.57,32,29.32,29,21.92,9,,,,,,,,,,,,,4,2912,尾崎鉄也,63,長崎,57.0,B1,4.33,23.0,6.28,48.28,58,36.44,34,28.05,8,,,,,,,,,,,,,5,2014,高塚清一,72,静岡,54.0,B1,4.71,22.0,5.03,28.57,11,34.86,61,27.63,,,,,,,,,,,,,,6,4763,清水敬太,29,広島,51.0,B2,2.35,6.45,2.71,5.71,69,36.82,50,26.83,1,0,,,,,,,,,,,
201904191905,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2019-04-19,ボートレース徳山,5R,予選,1800,10:48,1,2958,井川正人,61,長崎,52.0,B1,4.43,24.76,5.5,30.77,34,39.83,32,33.33,1,,,,,,,,,,,,,2,3897,白井英治,42,山口,53.0,A1,8.38,69.03,8.41,72.45,23,35.6,48,32.14,1,2,,,,,,,,,,,,3,4887,富澤祐作,32,群馬,55.0,B1,4.76,29.55,1.14,,19,33.74,43,27.78,1,1,,,,,,,,,,,,4,3522,長溝一生,50,佐賀,53.0,A2,5.74,35.34,5.98,40.48,56,29.36,53,32.95,,,,,,,,,,,,,,5,4467,渡邉俊介,32,愛知,50.0,B1,5.24,30.7,5.95,31.58,40,37.8,65,26.44,1,0,,,,,,,,,,,,6,3742,宮地秀祈,44,福岡,53.0,A2,5.22,36.36,6.39,46.34,71,32.64,56,28.57,9,,,,,,,,,,,,
201904191906,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2019-04-19,ボートレース徳山,6R,予選,1800,11:20,1,4475,末永祐輝,31,山口,53.0,B1,5.4,27.5,5.49,34.44,43,44.31,40,30.34,1,,,,,,,,,,,,,2,4376,藤田靖弘,34,静岡,51.0,A1,6.19,40.74,7.21,60.61,17,35.08,30,52.22,1,2,,,,,,,,,,,,3,4112,大久保信,38,佐賀,54.0,A2,5.73,38.33,4.27,27.27,14,36.65,12,30.68,,,,,,,,,,,,,,4,4633,森 智也,29,兵庫,50.0,B1,5.12,30.89,5.44,37.5,30,35.12,27,41.11,2,,,,,,,,,,,,,5,4333,村田友也,35,徳島,64.0,B1,3.86,17.78,3.47,15.79,29,28.21,52,20.22,,,,,,,,,,,,,,6,4134,杉山貴博,38,東京,54.0,A1,7.04,56.7,5.36,36.36,41,28.71,64,32.1,1,1,,,,,,,,,,,
201904191907,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2019-04-19,ボートレース徳山,7R,予選,1800,11:51,1,3989,熊本英一,40,佐賀,59.0,B1,4.4,22.09,4.18,17.65,42,30.89,39,20.93,3,,,,,,,,,,,,,2,3243,佐野隆仁,54,大阪,54.0,B2,4.96,37.14,3.11,11.11,20,35.39,57,33.33,,,,,,,,,,,,,,3,4159,向後龍一,37,埼玉,52.0,A2,6.09,42.24,6.33,50.0,35,29.57,72,30.95,2,,,,,,,,,,,,,4,3532,柴田 光,47,群馬,53.0,A1,6.49,51.47,5.2,37.14,59,27.44,47,30.23,1,2,,,,,,,,,,,,5,4264,長尾章平,34,山口,52.0,A1,6.36,41.22,6.67,47.06,21,40.0,22,33.33,,,,,,,,,,,,,,6,5022,伊藤尚汰,24,福岡,50.0,B2,1.41,,,,12,32.17,17,31.87,,,,,,,,,,,,,
201904191908,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2019-04-19,ボートレース徳山,8R,予選,1800,12:23,1,4798,浜先真範,26,広島,53.0,A2,5.65,36.84,3.67,5.56,64,33.89,66,27.27,3,,,,,,,,,,,,,2,3911,鈴木 猛,45,東京,55.0,B1,4.9,25.47,5.61,34.78,57,43.64,46,37.78,1,,,,,,,,,,,,,3,4522,古澤光紀,31,福岡,54.0,A1,6.8,53.28,7.0,53.13,70,28.79,55,28.57,1,2,,,,,,,,,,,,4,4515,藤田浩人,32,佐賀,54.0,A1,5.85,40.0,5.1,25.0,55,45.45,37,32.95,2,,,,,,,,,,,,,5,4567,上村慎太,31,山口,50.0,B1,3.81,18.95,3.76,16.33,22,45.35,49,33.33,,,,,,,,,,,,,,6,2912,尾崎鉄也,63,長崎,57.0,B1,4.33,23.0,6.28,48.28,58,36.44,34,28.05,4,,,,,,,,,,,,
201904191909,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2019-04-19,ボートレース徳山,9R,予選,1800,12:55,1,4005,瀬川公則,41,山口,56.0,B1,4.04,19.19,4.35,21.57,32,29.32,29,21.92,4,,,,,,,,,,,,,2,4526,池田雄祐,30,愛知,51.0,A2,6.44,49.17,6.57,52.17,24,32.65,42,23.91,2,,,,,,,,,,,,,3,3742,宮地秀祈,44,福岡,53.0,A2,5.22,36.36,6.39,46.34,71,32.64,56,28.57,5,,,,,,,,,,,,,4,4247,齊藤 優,36,徳島,53.0,B1,6.31,50.47,5.72,41.3,31,44.85,70,25.93,3,,,,,,,,,,,,,5,3325,福本忠治,51,長崎,54.0,B1,3.7,17.57,4.56,25.93,68,36.47,16,27.27,,,,,,,,,,,,,,6,4188,久田敏之,37,群馬,54.0,A1,7.97,68.15,7.65,60.42,54,31.33,63,24.42,,,,,,,,,,,,,
201904191910,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2019-04-19,ボートレース徳山,10R,予選,1800,13:29,1,4467,渡邉俊介,32,愛知,50.0,B1,5.24,30.7,5.95,31.58,40,37.8,65,26.44,5,,,,,,,,,,,,,2,4559,西川昌希,29,三重,53.0,A2,6.8,49.64,5.86,50.0,61,30.93,51,32.93,,,,,,,,,,,,,,3,3711,江本真治,44,山口,55.0,A2,5.31,35.51,5.6,37.84,62,42.06,41,26.19,3,,,,,,,,,,,,,4,4763,清水敬太,29,広島,51.0,B2,2.35,6.45,2.71,5.71,69,36.82,50,26.83,4,,,,,,,,,,,,,5,4350,篠崎元志,33,福岡,53.0,B2,7.87,63.92,7.13,40.0,66,39.59,68,28.4,2,,,,,,,,,,,,,6,3202,三品隆浩,54,東京,53.0,B1,5.19,32.22,3.54,8.33,47,32.74,69,32.95,,,,,,,,,,,,,
201904191911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2019-04-19,ボートレース徳山,11R,すなっち特賞,1800,14:06,1,4431,石塚裕介,33,三重,52.0,A2,5.66,38.18,5.28,33.33,26,35.6,18,29.07,2,,,,,,,,,,,,,2,3245,池上裕次,54,埼玉,53.0,A2,4.43,22.97,4.0,11.11,65,40.32,44,33.73,,,,,,,,,,,,,,3,4134,杉山貴博,38,東京,54.0,A1,7.04,56.7,5.36,36.36,41,28.71,64,32.1,6,,,,,,,,,,,,,4,4041,小林基樹,39,山口,54.0,B1,4.3,21.57,4.53,23.53,72,34.69,60,29.27,,,,,,,,,,,,,,5,3514,山一鉄也,52,福岡,51.0,A2,6.28,42.75,7.35,61.29,36,37.3,31,27.5,4,,,,,,,,,,,,,6,4887,富澤祐作,32,群馬,55.0,B1,4.76,29.55,1.14,,19,33.74,43,27.78,5,,,,,,,,,,,,
201904191912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2019-04-19,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3897,白井英治,42,山口,53.0,A1,8.38,69.03,8.41,72.45,23,35.6,48,32.14,5,,,,,,,,,,,,,2,3532,柴田 光,47,群馬,53.0,A1,6.49,51.47,5.2,37.14,59,27.44,47,30.23,7,,,,,,,,,,,,,3,4099,吉永則雄,40,大阪,52.0,A1,6.48,49.18,5.54,38.46,16,29.19,23,36.67,4,,,,,,,,,,,,,4,4376,藤田靖弘,34,静岡,51.0,A1,6.19,40.74,7.21,60.61,17,35.08,30,52.22,6,,,,,,,,,,,,,5,4513,河野真也,29,福岡,53.0,A1,6.08,42.37,4.52,23.81,63,35.18,59,32.53,3,,,,,,,,,,,,,6,4522,古澤光紀,31,福岡,54.0,A1,6.8,53.28,7.0,53.13,70,28.79,55,28.57,8,,,,,,,,,,,,
201904191801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2019-04-19,ボートレース宮島,1R,予選,1800,10:31,1,3613,角谷健吾,46,東京,51.0,A1,6.58,44.95,7.39,65.31,36,32.39,47,40.88,4,3,6,,,,2,,,,,,5,2,3612,馬袋義則,46,兵庫,53.0,A1,6.71,54.89,6.14,45.45,63,36.72,58,28.32,6,,,,,,6,3,3,,,,,3,3232,山川美由,52,香川,46.0,A1,6.79,51.91,8.5,72.22,38,31.78,55,34.13,6,6,1,,,,3,,,,,,9,4,3489,大場 敏,52,静岡,53.0,A1,7.19,57.86,6.62,51.35,67,49.6,22,28.03,2,4,4,,,,2,,,,,,6,5,3022,西山昇一,58,愛知,52.0,A1,6.4,43.88,6.05,45.0,60,41.73,31,27.05,2,,,,,,5,4,4,,,,,6,3300,川崎智幸,51,岡山,51.0,A1,6.22,42.25,6.0,44.44,49,28.68,48,28.7,3,,,,,,4,,,,,,52
201904191802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2019-04-19,ボートレース宮島,2R,予選,1800,11:00,1,3158,島川光男,54,広島,53.0,A1,6.43,50.0,6.56,55.0,72,33.58,56,36.23,5,,,,,,1,,,,,,64,2,3576,白水勝也,46,福岡,52.0,A1,7.11,51.56,7.5,71.43,71,28.79,44,44.76,4,,,,,,4,3,5,,,,,3,3484,芝田浩治,47,兵庫,52.0,A1,7.3,59.46,7.28,56.41,58,33.58,57,33.62,2,3,4,,,,4,,,,,,7,4,2992,今村 豊,57,山口,51.0,A1,6.84,47.19,7.35,50.0,30,34.68,21,37.25,4,5,6,,,,1,,,,,,6,5,3556,田中信一,46,大阪,53.0,A1,7.5,60.66,5.41,25.93,33,36.62,60,42.19,3,1,5,,,,2,,,,,,10,6,3349,吉田一郎,51,長崎,50.0,A1,6.36,47.66,7.02,50.85,27,52.03,27,31.25,6,5,3,,,,5,,,,,,8
201904191803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2019-04-19,ボートレース宮島,3R,予選,1800,11:30,1,3188,日高逸子,57,福岡,47.0,A1,6.71,51.33,6.92,49.18,59,43.65,36,30.22,5,,,,,,4,5,2,,,,10,2,3554,仲口博崇,46,愛知,52.0,A2,6.82,54.61,6.44,33.33,29,44.92,15,41.27,6,,,,,,4,,,,,,14,3,3737,上平真二,45,広島,53.0,A1,7.2,54.76,7.33,60.94,26,28.89,61,35.88,5,1,3,,,,1,,,,,,8,4,3703,鳥飼 眞,45,福岡,51.0,A1,7.0,57.38,7.58,68.42,12,48.46,52,26.83,3,4,2,,,,5,,,,,,7,5,3909,佐々木康,45,静岡,52.0,A1,7.05,56.6,5.64,42.86,19,31.88,59,37.59,5,,,,,,6,6,6,,,,9,6,3284,渡邊伸太,51,佐賀,52.0,A1,6.62,52.17,6.68,59.09,16,41.13,19,40.44,2,,,,,,6,,,,,,55
201904191804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2019-04-19,ボートレース宮島,4R,予選,1800,12:01,1,3679,飯島昌弘,46,埼玉,52.0,A1,6.67,49.53,6.77,52.27,35,31.09,71,29.69,3,,,,,,2,2,4,,,,11,2,3529,松本勝也,47,兵庫,51.0,A1,6.53,49.26,6.79,57.14,61,28.68,40,38.41,3,,,,,,3,,,,,,31,3,3499,市川哲也,50,広島,50.0,A1,7.19,51.68,6.84,53.45,51,37.31,63,43.48,4,2,2,,,,1,,,,,,10,4,3654,武田光史,45,福井,56.0,A1,7.18,56.93,7.71,71.43,70,26.67,34,42.86,6,5,6,,,,3,,,,,,9,5,3641,一瀬 明,47,東京,51.0,A1,6.27,45.58,6.8,66.67,56,36.64,62,31.97,3,,,,,,2,,,,,,32,6,3473,石川真二,48,福岡,52.0,A1,6.97,51.89,6.68,54.05,48,29.13,70,40.14,6,,,,,,5,6,6,,,,8
201904191805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2019-04-19,ボートレース宮島,5R,予選,1800,12:33,1,3822,平尾崇典,46,岡山,48.0,A1,7.51,59.68,6.4,46.67,44,35.51,23,30.83,2,,,,,,6,5,6,,,,10,2,3613,角谷健吾,46,東京,51.0,A1,6.58,44.95,7.39,65.31,36,32.39,47,40.88,4,3,6,,,,2,,,,,,1,3,3555,野添貴裕,46,大阪,54.0,A1,6.52,46.62,6.05,45.45,66,29.63,41,37.04,1,,,,,,1,6,2,,,,12,4,3543,福田雅一,50,香川,54.0,A2,6.72,51.4,6.85,55.0,40,33.33,12,37.21,2,,,,,,3,,,,,,56,5,3024,西島義則,57,広島,54.0,A1,6.71,52.29,7.13,59.72,11,32.56,53,24.78,5,,,,,,3,3,5,,,,,6,3828,明石正之,45,兵庫,50.0,A1,6.78,48.41,5.0,30.3,57,25.0,38,29.85,4,,,,,,1,3,1,,,,
201904191806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2019-04-19,ボートレース宮島,6R,予選,1800,13:05,1,3489,大場 敏,52,静岡,53.0,A1,7.19,57.86,6.62,51.35,67,49.6,22,28.03,2,4,4,,,,2,,,,,,1,2,3629,浅見昌克,49,埼玉,51.0,A1,6.05,47.12,6.44,53.13,46,37.29,13,34.03,5,,,,,,4,,,,,,64,3,3788,一宮稔弘,47,徳島,52.0,A1,6.92,61.79,6.29,54.17,65,33.08,65,39.26,3,,,,,,1,1,5,,,,12,4,3573,前本泰和,47,広島,51.0,A1,7.84,64.86,8.31,74.69,24,39.32,30,39.42,1,,,,,,3,3,6,,,,11,5,3362,間嶋仁志,49,三重,52.0,A1,6.49,50.4,7.04,56.6,45,34.15,72,44.64,1,4,2,,,,3,,,,,,10,6,2992,今村 豊,57,山口,51.0,A1,6.84,47.19,7.35,50.0,30,34.68,21,37.25,4,5,6,,,,1,,,,,,2
201904191807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2019-04-19,ボートレース宮島,7R,予選,1800,13:38,1,3265,今村暢孝,54,福岡,52.0,A1,6.94,57.89,7.05,63.41,41,27.87,33,34.91,3,4,5,,,,5,,,,,,11,2,3703,鳥飼 眞,45,福岡,51.0,A1,7.0,57.38,7.58,68.42,12,48.46,52,26.83,3,4,2,,,,5,,,,,,3,3,3590,濱野谷憲,45,東京,54.0,A1,6.71,40.6,7.12,47.06,14,33.59,28,26.61,5,,,,,,5,2,4,1,,,,4,3256,三角哲男,52,東京,51.0,A1,7.28,59.12,6.4,43.33,15,31.3,17,27.48,1,1,2,,,,4,,,,,,12,5,3435,寺田千恵,50,岡山,45.0,A1,7.33,54.89,7.55,55.0,64,33.59,68,24.8,2,6,5,,,,1,5,,,,,,6,3484,芝田浩治,47,兵庫,52.0,A1,7.3,59.46,7.28,56.41,58,33.58,57,33.62,2,3,4,,,,4,,,,,,2
201904191808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2019-04-19,ボートレース宮島,8R,予選,1800,14:12,1,3541,三嶌誠司,50,香川,53.0,A1,6.82,53.97,7.71,71.43,13,36.09,50,25.71,6,,,,,,4,,,,,,16,2,3473,石川真二,48,福岡,52.0,A1,6.97,51.89,6.68,54.05,48,29.13,70,40.14,6,,,,,,5,6,6,,,,4,3,3502,渡邉英児,49,静岡,52.0,A1,6.4,41.04,7.85,65.0,50,44.44,49,38.81,1,1,1,,,,3,,,,,,12,4,3349,吉田一郎,51,長崎,50.0,A1,6.36,47.66,7.02,50.85,27,52.03,27,31.25,6,5,3,,,,5,,,,,,2,5,3347,矢後 剛,52,東京,54.0,A2,7.04,54.07,7.3,57.58,17,27.73,51,47.83,1,,,,,,3,2,4,,,,,6,3737,上平真二,45,広島,53.0,A1,7.2,54.76,7.33,60.94,26,28.89,61,35.88,5,1,3,,,,1,,,,,,3
201904191809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2019-04-19,ボートレース宮島,9R,予選,1800,14:46,1,3582,吉川昭男,46,滋賀,52.0,A1,6.99,57.55,6.5,46.15,69,27.36,69,41.18,4,,,,,,5,5,2,,,,,2,3232,山川美由,52,香川,46.0,A1,6.79,51.91,8.5,72.22,38,31.78,55,34.13,6,6,1,,,,3,,,,,,1,3,3550,都築正治,47,愛知,51.0,A1,7.34,65.54,5.83,40.48,25,26.55,43,38.93,2,,,,,,1,,,,,,52,4,3909,佐々木康,45,静岡,52.0,A1,7.05,56.6,5.64,42.86,19,31.88,59,37.59,5,,,,,,6,6,6,,,,3,5,3415,松井 繁,49,大阪,50.0,A1,7.51,51.89,6.22,27.78,23,33.59,54,42.42,2,5,4,,,,3,1,,,,,,6,3654,武田光史,45,福井,56.0,A1,7.18,56.93,7.71,71.43,70,26.67,34,42.86,6,5,6,,,,3,,,,,,4
201904191810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2019-04-19,ボートレース宮島,10R,予選,1800,15:22,1,3362,間嶋仁志,49,三重,52.0,A1,6.49,50.4,7.04,56.6,45,34.15,72,44.64,1,4,2,,,,3,,,,,,6,2,3606,川北浩貴,47,滋賀,51.0,A1,7.99,69.47,7.78,73.17,47,39.34,29,31.75,2,6,1,,,,3,,,,,,,3,3556,田中信一,46,大阪,53.0,A1,7.5,60.66,5.41,25.93,33,36.62,60,42.19,3,1,5,,,,2,,,,,,2,4,3188,日高逸子,57,福岡,47.0,A1,6.71,51.33,6.92,49.18,59,43.65,36,30.22,5,,,,,,4,5,2,,,,3,5,3822,平尾崇典,46,岡山,48.0,A1,7.51,59.68,6.4,46.67,44,35.51,23,30.83,2,,,,,,6,5,6,,,,5,6,3499,市川哲也,50,広島,50.0,A1,7.19,51.68,6.84,53.45,51,37.31,63,43.48,4,2,2,,,,1,,,,,,4
