レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904250110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第2日,2019-04-25,ボートレース福岡,10R,特賞,1800,16:25,1,3462,竹上真司,51,岡山,51.0,A2,5.63,38.52,5.51,39.02,59,29.94158,33.55,3.0,3,,,,,,,,,,,,,2,3334,角ひとみ,50,広島,45.0,A2,5.15,33.62,5.6,35.38,66,38.00163,26.67,1.0,6,,,,,,,,,,,,,3,4551,三川昂暁,30,福岡,53.0,A2,4.72,25.0,5.92,40.0,57,32.90107,47.34,54.0,,,,,,,,,,,,,,4,3721,守田俊介,43,滋賀,52.0,A1,7.67,62.7,7.78,48.15,73,31.68164,35.33,12.0,5,,,,,,,,,,,,,5,4395,下河雅史,32,福岡,56.0,B2,4.53,25.26,5.36,34.78,50,24.56103,35.29,4.0,1,,,,,,,,,,,,,6,3670,古澤信二,47,福岡,56.0,B1,4.38,25.0,5.32,35.85,49,33.55113,35.44,4.0,4,,,,,,,,,,,,
201904250111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第2日,2019-04-25,ボートレース福岡,11R,特選,1800,16:56,1,4657,江崎一雄,31,福岡,54.0,A2,5.81,42.67,5.98,40.96,65,28.57112,40.00,16.0,7,,,,,,,,,,,,,2,4640,山ノ内雅,28,福岡,54.0,B1,4.79,29.33,4.59,22.45,31,34.72147,30.54,5.0,4,,,,,,,,,,,,,3,3784,中島友和,42,佐賀,52.0,A2,5.83,43.55,6.69,55.17,45,26.19154,25.16,1.0,5,,,,,,,,,,,,,4,3674,岸 恵子,46,徳島,48.0,A2,6.32,46.27,5.5,40.0,19,35.57102,39.60,65.0,3,,,,,,,,,,,,,5,4014,片岡恵里,39,山口,48.0,A2,4.97,30.34,5.55,36.36,16,33.83117,39.51,2.0,6,,,,,,,,,,,,,6,4686,丸野一樹,27,滋賀,52.0,A1,6.88,49.14,6.76,45.45,15,16.24124,36.36,15.0,2,,,,,,,,,,,,
201904250112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第2日,2019-04-25,ボートレース福岡,12R,福岡選抜,1800,17:29,1,4566,塩田北斗,31,福岡,53.0,A1,6.08,44.3,7.07,55.56,30,22.86118,41.10,31.0,4,,,,,,,,,,,,,2,4204,柴田大輔,36,福岡,52.0,B1,5.05,32.29,5.16,34.48,58,28.99161,25.17,4.0,7,,,,,,,,,,,,,3,3611,岩崎芳美,46,徳島,48.0,A1,6.13,42.02,6.47,46.67,27,32.37145,28.57,45.0,2,,,,,,,,,,,,,4,4121,富永修一,37,福岡,53.0,A2,5.1,32.41,5.73,39.74,40,30.22144,33.94,4.0,8,,,,,,,,,,,,,5,4224,大橋栄里,37,福岡,49.0,B1,4.55,25.84,4.04,25.0,67,27.01168,27.16,2.0,5,,,,,,,,,,,,,6,4537,渡邉和将,29,岡山,52.0,A1,6.55,48.28,7.38,61.9,51,35.47131,32.54,13.0,6,,,,,,,,,,,,
201904252201,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2019-04-25,ボートレース芦屋,1R,予選,1800,08:55,1,4189,川上 剛,37,福岡,53.0,A1,6.28,41.36,7.15,52.98,32,40.87,53,,1,2,,,,,,,,,,,,2,3741,松尾基成,44,福岡,55.0,B1,4.76,28.3,4.49,18.57,14,41.63,13,,5,,,,,,,,,,,,,3,4100,松田隆司,40,福岡,54.0,B1,5.11,29.81,3.78,19.44,3,40.37,24,,1,0,,,,,,,,,,,,4,4272,大場広孝,37,福岡,56.0,B1,5.58,35.51,4.6,23.26,61,34.67,33,,7,,,,,,,,,,,,,5,3352,小川晃司,50,福岡,50.0,B1,4.6,22.86,4.53,22.22,44,40.53,48,,9,,,,,,,,,,,,,6,4952,吉武真也,25,福岡,53.0,B1,3.73,14.67,1.3,,54,31.91,16,,,,,,,,,,,,,,
201904252202,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2019-04-25,ボートレース芦屋,2R,予選,1800,09:24,1,3188,日高逸子,57,福岡,47.0,A1,6.65,50.31,7.24,58.23,41,35.75,31,,1,0,,,,,,,,,,,,2,4555,富永大一,29,福岡,53.0,B1,5.34,39.22,4.21,16.98,42,48.99,54,,,,,,,,,,,,,,,3,4949,横田貴満,26,佐賀,50.0,B1,4.26,22.34,2.14,2.27,49,37.2,45,,,,,,,,,,,,,,,4,4477,篠崎仁志,31,福岡,54.0,A1,6.98,45.38,7.88,63.81,6,37.99,34,,1,2,,,,,,,,,,,,5,4346,前田健太,34,福岡,55.0,B1,4.48,26.98,4.93,32.77,12,35.68,39,,7,,,,,,,,,,,,,6,4463,三苫晃幸,32,福岡,55.0,B1,5.17,32.05,4.95,31.25,48,38.28,46,,1,1,,,,,,,,,,,
201904252203,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2019-04-25,ボートレース芦屋,3R,予選,1800,09:53,1,4402,乙藤智史,34,福岡,53.0,A1,6.74,48.91,6.4,45.83,63,31.58,30,,1,1,,,,,,,,,,,,2,4363,大野芳顕,34,福岡,52.0,B1,5.35,31.97,4.83,25.97,59,33.01,43,,7,,,,,,,,,,,,,3,4136,江夏 満,38,福岡,53.0,A1,6.4,42.22,7.68,64.36,30,36.06,36,,1,2,,,,,,,,,,,,4,4329,小松卓司,35,福岡,49.0,B1,4.9,28.71,5.36,34.04,17,36.11,12,,9,,,,,,,,,,,,,5,3360,原田富士,50,福岡,54.0,A2,5.82,41.38,6.31,46.94,24,29.27,11,,1,0,,,,,,,,,,,,6,3734,宮田政勝,45,福岡,53.0,B1,4.73,26.97,5.31,37.5,43,41.99,44,,,,,,,,,,,,,,
201904252204,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2019-04-25,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:22,1,4504,前田将太,31,福岡,53.0,A1,6.87,51.13,7.55,60.2,25,35.75,20,,1,2,,,,,,,,,,,,2,4495,森晋太郎,32,福岡,53.0,A2,4.84,28.91,5.25,34.78,18,37.32,29,,8,,,,,,,,,,,,,3,3998,冨成謙児,39,佐賀,52.0,B1,4.82,29.91,4.4,22.86,15,32.77,42,,1,0,,,,,,,,,,,,4,4607,鶴田勇雄,30,福岡,52.0,A2,5.32,36.27,5.74,36.19,8,32.86,37,,1,1,,,,,,,,,,,,5,4936,戸敷晃美,22,福岡,48.0,B1,4.18,17.05,3.29,8.89,45,39.38,27,,,,,,,,,,,,,,,6,5012,加倉侑征,21,福岡,50.0,B1,2.9,11.25,2.42,4.65,7,39.53,51,,,,,,,,,,,,,,
201904252205,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2019-04-25,ボートレース芦屋,5R,予選,1800,10:52,1,3662,大庭元明,49,福岡,56.0,A2,6.18,45.99,5.56,46.58,22,38.39,14,,,,,,,,,,,,,,,2,3574,大神康司,46,福岡,53.0,A1,6.29,44.44,6.67,49.28,38,43.44,26,,1,0,,,,,,,,,,,,3,3729,松田英数,47,佐賀,57.0,B1,3.96,18.45,3.98,22.22,19,35.1,47,,,,,,,,,,,,,,,4,3741,松尾基成,44,福岡,55.0,B1,4.76,28.3,4.49,18.57,14,41.63,13,,1,,,,,,,,,,,,,5,4406,幸野史明,33,福岡,51.0,B1,4.88,26.53,2.82,8.82,4,31.11,19,,9,,,,,,,,,,,,,6,4017,向井美鈴,39,山口,45.0,A2,6.46,48.55,6.32,52.63,35,37.44,49,,1,1,,,,,,,,,,,
201904252206,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2019-04-25,ボートレース芦屋,6R,予選,1800,11:23,1,4195,前川守嗣,37,福岡,58.0,B1,5.15,30.53,4.68,30.0,21,33.01,50,,9,,,,,,,,,,,,,2,4679,植田太一,29,福岡,57.0,A2,5.24,35.9,5.19,31.34,20,27.84,17,,1,0,,,,,,,,,,,,3,4614,石倉洋行,39,福岡,53.0,B2,6.71,55.56,5.75,38.33,2,38.25,21,,,,,,,,,,,,,,,4,4102,益田啓司,39,福岡,52.0,A1,5.99,45.59,6.97,51.67,56,30.94,40,,1,1,,,,,,,,,,,,5,5009,大賀龍之,22,福岡,57.0,B2,1.75,,1.29,,50,26.97,55,,,,,,,,,,,,,,,6,3898,平田忠則,42,福岡,53.0,A1,6.62,42.24,6.44,43.59,33,31.02,25,,1,2,,,,,,,,,,,
201904252207,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2019-04-25,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:54,1,4272,大場広孝,37,福岡,56.0,B1,5.58,35.51,4.6,23.26,61,34.67,33,,1,,,,,,,,,,,,,2,3858,織田 猛,45,佐賀,52.0,B1,5.01,24.74,5.13,37.5,65,32.63,38,,1,1,,,,,,,,,,,,3,4346,前田健太,34,福岡,55.0,B1,4.48,26.98,4.93,32.77,12,35.68,39,,2,,,,,,,,,,,,,4,4088,野田祥子,38,長崎,46.0,B1,4.27,24.24,4.04,18.52,58,26.37,18,,,,,,,,,,,,,,,5,4363,大野芳顕,34,福岡,52.0,B1,5.35,31.97,4.83,25.97,59,33.01,43,,3,,,,,,,,,,,,,6,4899,占部一真,27,福岡,51.0,B1,3.67,14.67,2.22,3.7,9,36.92,32,,,,,,,,,,,,,,
201904252208,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2019-04-25,ボートレース芦屋,8R,予選,1800,12:26,1,4193,郷原章平,37,福岡,53.0,A2,5.83,36.96,6.5,48.03,13,36.77,52,,,,,,,,,,,,,,,2,4008,中尾 誠,40,佐賀,50.0,B1,5.53,34.94,6.2,50.0,23,29.35,22,,,,,,,,,,,,,,,3,4304,藤崎小百,35,福岡,47.0,A1,5.19,32.22,5.88,38.78,39,35.38,35,,,,,,,,,,,,,,,4,4942,柴田朋哉,28,福岡,53.0,B1,3.25,5.63,1.96,,55,30.15,28,,,,,,,,,,,,,,,5,3853,岩崎正哉,46,福岡,56.0,A1,6.02,44.26,6.99,57.14,1,34.98,41,,1,2,,,,,,,,,,,,6,4495,森晋太郎,32,福岡,53.0,A2,4.84,28.91,5.25,34.78,18,37.32,29,,4,,,,,,,,,,,,
201904252209,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2019-04-25,ボートレース芦屋,9R,予選,1800,12:59,1,4329,小松卓司,35,福岡,49.0,B1,4.9,28.71,5.36,34.04,17,36.11,12,,3,,,,,,,,,,,,,2,4122,安東幸治,37,福岡,56.0,A2,5.55,35.29,5.37,32.65,34,37.79,15,,,,,,,,,,,,,,,3,4406,幸野史明,33,福岡,51.0,B1,4.88,26.53,2.82,8.82,4,31.11,19,,5,,,,,,,,,,,,,4,4885,大山千広,23,福岡,47.0,A1,6.8,50.96,5.9,43.7,53,24.02,23,,,,,,,,,,,,,,,5,4195,前川守嗣,37,福岡,58.0,B1,5.15,30.53,4.68,30.0,21,33.01,50,,6,,,,,,,,,,,,,6,3352,小川晃司,50,福岡,50.0,B1,4.6,22.86,4.53,22.22,44,40.53,48,,1,,,,,,,,,,,,
201904252210,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2019-04-25,ボートレース芦屋,10R,予選,1800,13:34,1,3574,大神康司,46,福岡,53.0,A1,6.29,44.44,6.67,49.28,38,43.44,26,,5,,,,,,,,,,,,,2,4100,松田隆司,40,福岡,54.0,B1,5.11,29.81,3.78,19.44,3,40.37,24,,1,,,,,,,,,,,,,3,3360,原田富士,50,福岡,54.0,A2,5.82,41.38,6.31,46.94,24,29.27,11,,3,,,,,,,,,,,,,4,3188,日高逸子,57,福岡,47.0,A1,6.65,50.31,7.24,58.23,41,35.75,31,,2,,,,,,,,,,,,,5,4679,植田太一,29,福岡,57.0,A2,5.24,35.9,5.19,31.34,20,27.84,17,,6,,,,,,,,,,,,,6,3998,冨成謙児,39,佐賀,52.0,B1,4.82,29.91,4.4,22.86,15,32.77,42,,4,,,,,,,,,,,,
201904252211,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2019-04-25,ボートレース芦屋,11R,特選,1800,14:10,1,4102,益田啓司,39,福岡,52.0,A1,5.99,45.59,6.97,51.67,56,30.94,40,,6,,,,,,,,,,,,,2,4017,向井美鈴,39,山口,45.0,A2,6.46,48.55,6.32,52.63,35,37.44,49,,5,,,,,,,,,,,,,3,4463,三苫晃幸,32,福岡,55.0,B1,5.17,32.05,4.95,31.25,48,38.28,46,,2,,,,,,,,,,,,,4,4402,乙藤智史,34,福岡,53.0,A1,6.74,48.91,6.4,45.83,63,31.58,30,,3,,,,,,,,,,,,,5,4607,鶴田勇雄,30,福岡,52.0,A2,5.32,36.27,5.74,36.19,8,32.86,37,,4,,,,,,,,,,,,,6,3858,織田 猛,45,佐賀,52.0,B1,5.01,24.74,5.13,37.5,65,32.63,38,,7,,,,,,,,,,,,
201904252212,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2019-04-25,ボートレース芦屋,12R,ドリームレー,1800,14:47,1,4477,篠崎仁志,31,福岡,54.0,A1,6.98,45.38,7.88,63.81,6,37.99,34,,2,,,,,,,,,,,,,2,3898,平田忠則,42,福岡,53.0,A1,6.62,42.24,6.44,43.59,33,31.02,25,,6,,,,,,,,,,,,,3,3853,岩崎正哉,46,福岡,56.0,A1,6.02,44.26,6.99,57.14,1,34.98,41,,8,,,,,,,,,,,,,4,4189,川上 剛,37,福岡,53.0,A1,6.28,41.36,7.15,52.98,32,40.87,53,,1,,,,,,,,,,,,,5,4504,前田将太,31,福岡,53.0,A1,6.87,51.13,7.55,60.2,25,35.75,20,,4,,,,,,,,,,,,,6,4136,江夏 満,38,福岡,53.0,A1,6.4,42.22,7.68,64.36,30,36.06,36,,3,,,,,,,,,,,,
201904252101,西部ボートレース記者クラブ杯,第4日,2019-04-25,ボートレース若松,1R,一般戦,1800,15:18,1,3652,森下 勇,45,群馬,57.0,B1,4.2,14.08,3.4,6.67,39,30.95,18,32.53,5,,,,,,6,6,4,,,,,2,3448,高山秀雄,49,群馬,54.0,B1,4.51,23.53,4.75,25.0,54,33.33,19,32.95,5,,,,,,5,5,2,,,,,3,4970,井町 泰,27,山口,48.0,B2,1.72,1.85,1.29,,18,32.89,64,24.54,6,,,,,,6,5,6,,,,6,4,3508,久富政弘,47,佐賀,56.0,B1,5.13,27.1,4.91,25.0,52,21.79,24,39.88,5,6,3,,,,6,5,,,,,,5,4962,畑 竜生,22,三重,51.0,B1,3.83,16.09,,,6,36.9,35,43.95,3,,,,,,5,2,6,,,,12,6,4774,丸山龍太,25,福岡,50.0,B2,3.73,18.31,2.88,10.2,34,30.12,20,34.86,5,,,,,,5,5,4,,,,
201904252102,西部ボートレース記者クラブ杯,第4日,2019-04-25,ボートレース若松,2R,一般戦,1800,15:44,1,3658,阪本聖秀,45,大阪,51.0,B1,4.12,20.72,4.5,27.78,3,23.61,33,36.65,6,,,,,,4,5,5,,,,,2,4353,下出秀明,31,福井,60.0,B1,4.33,21.36,4.31,30.77,50,39.29,48,39.16,4,,,,,,1,5,4,5,,,,3,4539,金子賢志,28,群馬,51.0,A1,5.89,45.1,5.16,31.58,5,36.08,34,27.85,3,4,1,3,5,,1,2,,,,,,4,3891,谷口健一,43,福井,55.0,B1,3.87,11.61,3.65,17.65,57,25.76,42,41.82,6,4,6,,,,1,,,,,,8,5,3444,香月大介,49,福岡,54.0,B1,4.41,20.54,3.69,16.67,31,44.19,55,38.41,3,,,,,,3,6,3,2,,,,6,5027,重冨勇哉,22,山口,57.0,B2,1.23,,,,60,31.76,11,28.31,6,,,,,,6,5,6,,,,
201904252103,西部ボートレース記者クラブ杯,第4日,2019-04-25,ボートレース若松,3R,一般戦,1800,16:12,1,4565,西村豪洋,31,愛知,52.0,B1,4.91,29.21,4.21,14.29,51,32.5,44,33.33,2,2,3,,,,6,6,,,,,11,2,4076,杉田篤光,40,静岡,51.0,A2,5.98,36.62,5.8,34.78,4,21.25,74,39.18,1,3,2,5,6,,9,,,,,,,3,4027,松江秀徳,41,佐賀,54.0,A2,6.25,45.32,5.11,27.03,37,28.81,57,27.47,3,,,,,,6,1,3,6,,,11,4,4474,渡辺 崇,31,福岡,57.0,B1,4.88,24.69,3.93,20.0,17,22.73,72,30.12,1,6,4,,,,1,5,,,,,8,5,3973,崎 利仁,42,群馬,54.0,B1,4.08,16.22,3.38,12.5,26,33.75,58,28.93,2,6,4,,,,1,6,,,,,,6,4659,木下翔太,28,大阪,55.0,A1,7.4,52.52,7.63,60.47,16,30.86,31,35.85,1,5,1,3,3,,9,,,,,,
201904252104,西部ボートレース記者クラブ杯,第4日,2019-04-25,ボートレース若松,4R,一般戦,1800,16:44,1,3459,中野和裕,52,佐賀,51.0,B1,4.28,23.08,4.55,30.0,22,44.19,16,35.26,3,5,2,,,,4,,,,,,8,2,3747,國崎良春,44,福岡,53.0,A2,5.39,35.34,5.78,47.22,40,33.73,50,31.93,1,,,,,,5,3,3,5,,,10,3,3934,鋤柄貴俊,42,愛知,52.0,A2,5.27,36.96,6.11,38.89,12,28.4,69,32.39,2,5,2,,,,2,4,,,,,9,4,4578,藤山雅弘,29,大阪,53.0,A2,6.33,43.08,6.14,41.38,27,41.77,62,37.5,1,2,2,2,1,,1,0,,,,,,5,4258,関根彰人,35,埼玉,52.0,B1,5.51,35.63,,,21,34.94,27,25.64,4,5,4,,,,3,3,,,,,,6,4734,安河内将,29,佐賀,52.0,A1,6.24,39.64,4.78,11.11,46,17.14,21,41.07,2,4,1,1,4,,9,,,,,,
201904252105,西部ボートレース記者クラブ杯,第4日,2019-04-25,ボートレース若松,5R,ゴレースジャ 進入固定 Ｈ１８０,ｍ電,17:16,1,4754,松尾 充,30,三重,50.0,A2,5.99,39.19,4.82,17.65,14,25.86,71,24.55,5,4,2,4,1,,9,,,,,,,2,4787,椎名 豊,30,群馬,51.0,A1,6.22,43.88,,,47,46.84,28,31.85,5,2,4,1,2,,1,0,,,,,,3,4793,金子 萌,28,静岡,51.0,B1,5.22,34.34,4.61,27.78,20,39.24,12,34.12,4,3,1,,,,3,4,,,,,11,4,4718,北川太一,26,佐賀,50.0,A2,4.95,30.28,4.27,27.27,32,38.96,60,35.57,2,,,,,,3,3,1,3,,,9,5,4158,木場雄二,37,山口,57.0,B1,4.54,25.0,4.45,22.73,28,30.86,49,33.55,1,,,,,,6,6,5,4,,,,6,4860,伏見 卓,31,愛知,54.0,B1,4.01,21.33,4.42,25.0,23,25.84,30,41.83,4,2,6,,,,6,6,,,,,
201904252106,西部ボートレース記者クラブ杯,第4日,2019-04-25,ボートレース若松,6R,一般戦,1800,17:45,1,4109,谷津幸宏,38,埼玉,54.0,A1,6.63,45.52,6.27,38.46,35,33.72,51,27.44,4,1,6,,,,2,1,,,,,10,2,4970,井町 泰,27,山口,48.0,B2,1.72,1.85,1.29,,18,32.89,64,24.54,6,,,,,,6,5,6,,,,1,3,4430,永田秀二,33,東京,56.0,A1,6.57,46.67,5.55,45.45,11,23.94,46,32.12,4,1,3,,,,5,5,,,,,12,4,4638,小林遼太,28,福岡,55.0,B1,5.38,34.04,4.65,28.79,30,25.37,63,36.69,2,5,2,,,,5,5,,,,,,5,4196,田中太一,37,佐賀,54.0,A2,4.82,29.73,5.03,23.33,13,29.47,26,37.42,6,6,1,,,,1,4,,,,,12,6,4019,笠原 亮,39,静岡,55.0,A1,6.36,42.73,7.08,41.67,53,33.33,37,26.09,3,2,1,4,2,,1,0,,,,,
201904252107,西部ボートレース記者クラブ杯,第4日,2019-04-25,ボートレース若松,7R,一般戦,1800,18:13,1,4817,渡邉 翼,27,山口,49.0,A2,5.47,32.81,5.81,47.62,2,24.39,75,30.86,5,6,4,,,,3,3,,,,,,2,4652,酒見峻介,33,佐賀,51.0,B1,4.3,19.8,4.22,11.11,1,38.16,73,36.31,3,,,,,,3,5,6,,,,12,3,4407,鹿島敏弘,33,群馬,56.0,B1,4.76,27.62,5.19,32.26,42,47.56,25,30.97,6,4,4,,,,1,3,,,,,,4,4759,今泉友吾,29,東京,51.0,A2,6.76,45.65,7.41,59.09,41,26.19,41,24.0,2,3,2,3,2,,1,0,,,,,,5,4072,森永 淳,38,佐賀,51.0,A1,6.63,49.52,7.44,66.67,36,35.29,43,29.09,1,6,2,1,4,,1,1,,,,,,6,4544,松田大志,31,福岡,51.0,A1,7.26,59.46,5.55,30.0,8,20.27,59,32.35,1,3,3,4,2,,1,1,,,,,
201904252108,西部ボートレース記者クラブ杯,第4日,2019-04-25,ボートレース若松,8R,エイトビート,1800,18:41,1,4006,小野勇作,40,佐賀,50.0,A2,5.32,32.56,5.77,36.36,56,34.15,56,23.43,1,,,,,,4,6,4,4,,,,2,3901,松田憲幸,41,山口,54.0,A2,5.62,34.78,6.0,43.59,33,36.9,61,31.25,4,,,,,,2,4,2,2,,,12,3,4831,羽野直也,24,福岡,53.0,A1,6.42,38.13,7.73,56.82,48,24.68,14,39.52,3,1,1,2,1,,1,1,,,,,,4,3459,中野和裕,52,佐賀,51.0,B1,4.28,23.08,4.55,30.0,22,44.19,16,35.26,3,5,2,,,,4,,,,,,4,5,4474,渡辺 崇,31,福岡,57.0,B1,4.88,24.69,3.93,20.0,17,22.73,72,30.12,1,6,4,,,,1,5,,,,,3,6,3891,谷口健一,43,福井,55.0,B1,3.87,11.61,3.65,17.65,57,25.76,42,41.82,6,4,6,,,,1,,,,,,2
201904252109,西部ボートレース記者クラブ杯,第4日,2019-04-25,ボートレース若松,9R,準優勝戦,1800,19:12,1,4734,安河内将,29,佐賀,52.0,A1,6.24,39.64,4.78,11.11,46,17.14,21,41.07,2,4,1,1,4,,4,,,,,,,2,4659,木下翔太,28,大阪,55.0,A1,7.4,52.52,7.63,60.47,16,30.86,31,35.85,1,5,1,3,3,,3,,,,,,,3,4718,北川太一,26,佐賀,50.0,A2,4.95,30.28,4.27,27.27,32,38.96,60,35.57,2,,,,,,3,3,1,3,,,5,4,3934,鋤柄貴俊,42,愛知,52.0,A2,5.27,36.96,6.11,38.89,12,28.4,69,32.39,2,5,2,,,,2,4,,,,,4,5,4076,杉田篤光,40,静岡,51.0,A2,5.98,36.62,5.8,34.78,4,21.25,74,39.18,1,3,2,5,6,,3,,,,,,,6,4754,松尾 充,30,三重,50.0,A2,5.99,39.19,4.82,17.65,14,25.86,71,24.55,5,4,2,4,1,,5,,,,,,
201904252110,西部ボートレース記者クラブ杯,第4日,2019-04-25,ボートレース若松,10R,準優勝戦,1800,19:44,1,4578,藤山雅弘,29,大阪,53.0,A2,6.33,43.08,6.14,41.38,27,41.77,62,37.5,1,2,2,2,1,,4,,,,,,,2,4019,笠原 亮,39,静岡,55.0,A1,6.36,42.73,7.08,41.67,53,33.33,37,26.09,3,2,1,4,2,,6,,,,,,,3,4759,今泉友吾,29,東京,51.0,A2,6.76,45.65,7.41,59.09,41,26.19,41,24.0,2,3,2,3,2,,7,,,,,,,4,4787,椎名 豊,30,群馬,51.0,A1,6.22,43.88,,,47,46.84,28,31.85,5,2,4,1,2,,5,,,,,,,5,3747,國崎良春,44,福岡,53.0,A2,5.39,35.34,5.78,47.22,40,33.73,50,31.93,1,,,,,,5,3,3,5,,,4,6,4109,谷津幸宏,38,埼玉,54.0,A1,6.63,45.52,6.27,38.46,35,33.72,51,27.44,4,1,6,,,,2,1,,,,,6
