レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904160109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第4日,2019-04-16,ボートレース福岡,9R,特賞,1800,15:54,1,4417,服部 剛,32,静岡,52.0,B1,4.75,26.32,,,50,25.31135,31.97,556.0,6,4,,,,,,,,,,,,2,4654,篠田優也,32,兵庫,54.0,A2,4.43,24.05,6.25,50.0,28,35.3312,41.04,462.0,6,6,,,,,,,,,,,,3,4228,吉田慎二,36,愛知,57.0,B1,4.66,24.73,2.5,,16,34.90151,36.77,6.0,5,3,2,,,,3,,,,,,,4,5041,荒牧凪沙,20,福岡,53.0,B2,1.69,,1.25,,32,33.33104,36.94,5.0,5,6,6,,,,4,,,,,,,5,3956,横澤剛治,41,静岡,56.0,A1,6.93,52.68,6.55,36.36,21,34.41137,38.75,662233.0,5,,,,,,,,,,,,,6,4091,荒田泰明,38,埼玉,54.0,B1,5.06,30.88,,,57,33.10166,36.84,2.0,1,6,1,,,,1,,,,,,
201904160110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第4日,2019-04-16,ボートレース福岡,10R,特賞,1800,16:25,1,3934,鋤柄貴俊,42,愛知,52.0,A2,5.2,35.43,6.75,56.25,42,40.29128,37.01,362.0,2,6,,,,,1,,,,,,,2,4406,幸野史明,33,福岡,50.0,B1,4.98,28.09,3.56,16.0,66,39.72158,34.93,4.0,2,5,3,,,,5,,,,,,,3,3952,中澤和志,42,埼玉,54.0,A1,7.13,57.48,5.95,36.84,13,39.11165,36.91,111141.0,3,,,,,,,,,,,,,4,4486,野村 誠,32,群馬,51.0,B1,5.75,44.71,4.5,12.5,27,32.66122,28.93,6.0,5,1,1,,,,6,,,,,,,5,4196,田中太一,37,佐賀,52.0,A2,4.81,29.7,6.12,40.0,12,41.72127,30.29,446.0,2,3,,,,,,,,,,,,6,4239,竹田辰也,35,山口,53.0,A2,6.17,40.91,5.41,31.82,23,31.54163,24.82,3.0,4,2,1,,,,4,,,,,,
201904160111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第4日,2019-04-16,ボートレース福岡,11R,特選,1800,16:56,1,4635,峰重力也,29,岡山,54.0,A2,4.04,23.08,3.85,7.69,33,39.07146,38.16,3.0,6,4,2,,,,2,,,,,,,2,3714,梶原 正,44,福岡,56.0,B1,4.83,27.18,4.94,27.08,53,45.27117,40.52,4.0,6,1,5,,,,6,,,,,,,3,4193,郷原章平,37,福岡,54.0,A2,5.75,36.22,5.9,42.86,49,32.64126,29.38,543214.0,4,,,,,,,,,,,,,4,3945,橋口真樹,43,愛知,50.0,B1,4.2,16.22,3.79,15.79,56,38.82143,34.19,3.0,3,4,3,,,,5,,,,,,,5,4057,松井賢治,40,兵庫,52.0,A1,6.09,44.36,5.89,31.58,68,29.57155,34.87,21352.0,7,,,,,,,,,,,,,6,4004,山本浩輔,41,長崎,52.0,A2,4.83,28.95,4.56,31.25,24,36.43129,44.10,2.0,3,3,2,,,,3,,,,,,
201904160112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第4日,2019-04-16,ボートレース福岡,12R,福岡選抜,1800,17:29,1,4366,前沢丈史,33,東京,54.0,A1,7.08,58.33,6.38,46.15,34,36.96119,37.65,121113.0,6,,,,,,,,,,,,,2,4027,松江秀徳,41,佐賀,53.0,A2,6.23,44.53,7.5,60.0,55,36.22159,32.47,124.0,5,4,,,,,2,,,,,,,3,3953,志道吉和,42,福岡,51.0,B1,4.91,34.15,5.65,45.95,35,33.13147,29.30,2.0,1,6,4,,,,3,,,,,,,4,4593,小坂宗司,38,大阪,51.0,A1,5.32,35.79,5.63,33.33,64,40.49106,31.74,61461.0,4,,,,,,,,,,,,,5,4361,柳生泰二,34,山口,56.0,A1,6.19,42.64,,,52,48.87157,27.03,132114.0,8,,,,,,,,,,,,,6,3975,小野寺智,42,香川,53.0,A2,6.05,39.06,6.0,40.0,48,29.41164,34.39,2.0,2,3,1,,,,5,,,,,,
201904162101,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,第4日,2019-04-16,ボートレース若松,1R,一般戦,1800,15:18,1,3626,中林秀人,49,大阪,60.0,B1,3.91,20.99,2.44,6.25,36,36.71,70,31.41,5,,,,,,5,6,5,,,,,2,4201,佐竹友樹,36,埼玉,53.0,B1,5.92,39.62,5.33,25.0,49,51.32,12,33.33,2,,,,,,5,6,2,6,,,8,3,4436,渋谷明憲,32,大阪,52.0,B1,5.67,42.28,5.24,23.53,9,31.58,68,24.63,6,,,,,,3,6,6,,,,7,4,5008,羽野 諒,22,福岡,53.0,B2,1.95,,1.84,,43,35.37,60,37.32,4,6,5,,,,4,,,,,,5,5,3336,遠藤晃司,55,東京,53.0,B1,4.86,30.68,3.94,16.67,20,40.85,50,32.28,5,4,2,,,,2,4,,,,,,6,3796,長野道臣,45,静岡,55.0,B1,5.16,33.33,4.42,15.79,47,52.11,19,34.52,4,,,,,,5,5,5,4,,,
201904162102,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,第4日,2019-04-16,ボートレース若松,2R,一般戦,1800,15:45,1,3465,塚崎 勝,51,東京,56.0,B1,3.98,14.94,,,26,33.33,21,41.25,5,4,3,,,,1,,,,,,7,2,4339,平瀬城啓,34,福井,51.0,B1,4.27,26.58,4.56,16.67,38,36.0,56,24.55,4,,,,,,5,6,3,,,,8,3,4919,吉田翔悟,28,長崎,53.0,B1,4.22,19.42,2.54,8.57,5,38.2,34,28.67,6,,,,,,4,4,5,,,,8,4,4097,貫地谷直,37,広島,55.0,B1,4.82,25.69,4.56,25.0,25,31.76,47,29.82,5,5,6,,,,5,,,,,,6,5,4506,稗田聖也,31,福岡,53.0,A2,5.86,43.8,5.14,38.98,19,36.14,39,35.63,2,6,4,4,5,,1,2,,,,,,6,5009,大賀龍之,22,福岡,59.0,B2,1.71,,1.17,,8,22.39,25,32.43,6,,,,,,6,6,6,,,,
201904162103,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,第4日,2019-04-16,ボートレース若松,3R,一般戦,1800,16:12,1,4489,岩川仁士,32,大阪,54.0,B1,4.61,22.83,5.6,30.0,40,34.67,13,41.21,4,,,,,,3,2,4,6,,,,2,4245,高橋直哉,37,東京,52.0,B1,5.12,30.77,4.5,18.18,15,45.71,54,33.94,6,4,2,,,,1,3,,,,,11,3,4384,鶴本崇文,33,大阪,50.0,A1,6.73,47.06,,,32,35.82,40,39.1,2,5,2,1,5,,9,,,,,,,4,4340,土性雅也,34,三重,56.0,B1,4.24,19.44,4.33,22.22,39,30.67,65,31.41,4,,,,,,2,5,2,2,,,12,5,3333,丸尾義孝,50,徳島,52.0,A2,6.41,46.04,5.25,37.5,54,32.0,22,33.97,3,2,2,,,,2,3,,,,,10,6,4090,中村 尊,38,埼玉,54.0,A2,6.37,46.83,6.75,62.5,44,54.22,49,32.88,6,1,1,,,,1,2,,,,,9
201904162104,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,第4日,2019-04-16,ボートレース若松,4R,一般戦,1800,16:40,1,3293,宮内由紀,53,東京,53.0,B1,4.58,20.19,4.16,15.79,60,32.47,51,27.56,5,,,,,,1,4,3,6,,,,2,4142,平野和明,38,愛知,52.0,B1,5.87,40.35,5.65,23.53,56,34.25,69,32.34,2,3,1,,,,5,2,,,,,9,3,4227,安達裕樹,36,三重,52.0,A1,6.67,45.13,6.56,48.0,7,35.71,17,27.27,5,3,6,,,,1,1,,,,,10,4,3984,坂口 周,41,三重,54.0,A1,6.62,48.7,6.11,33.33,10,40.24,59,29.63,2,1,1,2,2,,1,1,,,,,,5,3925,大田 誠,43,山口,51.0,B1,4.56,27.91,4.88,25.42,29,34.94,31,37.09,2,5,3,,,,4,5,,,,,,6,5055,眞鳥章太,23,長崎,55.0,B2,1.72,4.65,2.0,,24,30.0,28,33.33,6,,,,,,6,5,6,,,,
201904162105,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,第4日,2019-04-16,ボートレース若松,5R,一般戦 進入固定 Ｈ１８０,ｍ電,17:08,1,4191,赤羽克也,37,埼玉,55.0,A2,6.23,40.98,,,59,28.57,71,24.05,3,5,3,1,1,,1,0,,,,,,2,4238,毒島 誠,35,群馬,53.0,A1,7.67,52.43,7.68,41.18,31,38.96,66,27.81,1,1,1,2,1,,9,,,,,,,3,3630,黒田誠司,49,静岡,54.0,B1,4.26,15.63,3.8,8.0,51,32.39,29,25.85,3,4,2,,,,1,6,,,,,12,4,4335,若林 将,35,東京,53.0,A1,6.98,53.97,7.9,70.0,55,34.67,45,39.02,1,2,2,3,3,,9,,,,,,,5,4691,水原 慎,35,徳島,50.0,B1,4.94,34.62,3.33,16.67,18,33.82,42,42.68,3,3,3,,,,2,5,,,,,,6,5008,羽野 諒,22,福岡,53.0,B2,1.95,,1.84,,43,35.37,60,37.32,4,6,5,,,,4,,,,,,1
201904162106,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,第4日,2019-04-16,ボートレース若松,6R,一般戦,1800,17:37,1,4179,広次 修,36,山口,51.0,A2,5.84,43.51,6.44,44.44,41,26.67,36,38.79,1,3,4,,,,4,6,,,,,9,2,4144,石塚久也,37,埼玉,53.0,A1,6.89,56.3,7.0,57.14,17,23.21,63,37.74,1,6,4,3,3,,1,0,,,,,,3,4215,吉島祥之,34,愛知,58.0,A2,5.78,44.26,4.61,28.57,58,41.56,32,26.88,5,,,,,,1,1,3,3,,,11,4,3705,濱田隆浩,45,大阪,57.0,B1,4.79,30.16,2.14,14.29,50,40.79,37,26.14,1,2,5,,,,6,3,,,,,,5,4055,吉田俊彦,40,兵庫,52.0,A1,6.91,50.39,6.33,33.33,6,33.78,23,34.73,1,3,2,1,4,,1,0,,,,,,6,4097,貫地谷直,37,広島,55.0,B1,4.82,25.69,4.56,25.0,25,31.76,47,29.82,5,5,6,,,,5,,,,,,2
201904162107,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,第4日,2019-04-16,ボートレース若松,7R,一般戦,1800,18:06,1,3740,大澤普司,44,群馬,56.0,A2,6.02,44.8,6.28,48.0,53,29.51,53,41.51,1,5,1,,,,2,4,,,,,11,2,3814,金子貴志,43,福井,51.0,A2,5.85,39.2,5.35,25.81,23,27.5,16,36.59,2,,,,,,5,5,5,6,,,12,3,3465,塚崎 勝,51,東京,56.0,B1,3.98,14.94,,,26,33.33,21,41.25,5,4,3,,,,1,,,,,,2,4,3903,白石 健,41,兵庫,52.0,A2,7.02,58.26,6.85,55.0,28,28.17,38,35.76,3,4,4,2,1,,1,1,,,,,,5,3843,上之晃弘,42,長崎,54.0,A2,5.46,36.59,5.65,30.0,45,27.63,15,29.27,1,,,,,,1,3,4,4,,,10,6,4436,渋谷明憲,32,大阪,52.0,B1,5.67,42.28,5.24,23.53,9,31.58,68,24.63,6,,,,,,3,6,6,,,,1
201904162108,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,第4日,2019-04-16,ボートレース若松,8R,一般戦,1800,18:35,1,4357,田中和也,34,大阪,55.0,A2,6.47,54.31,6.95,63.16,21,36.49,48,40.13,3,,,,,,2,3,3,4,,,11,2,4184,渡邊雄一,33,大阪,49.0,A1,6.97,56.3,8.29,76.47,13,26.74,52,39.52,2,,,,,,4,4,4,2,,,12,3,3584,佐々木英,46,広島,54.0,A2,5.44,35.61,5.86,34.48,34,32.43,67,37.66,4,2,3,4,5,,1,2,,,,,,4,4919,吉田翔悟,28,長崎,53.0,B1,4.22,19.42,2.54,8.57,5,38.2,34,28.67,6,,,,,,4,4,5,,,,2,5,4201,佐竹友樹,36,埼玉,53.0,B1,5.92,39.62,5.33,25.0,49,51.32,12,33.33,2,,,,,,5,6,2,6,,,1,6,4339,平瀬城啓,34,福井,51.0,B1,4.27,26.58,4.56,16.67,38,36.0,56,24.55,4,,,,,,5,6,3,,,,2
201904162109,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,第4日,2019-04-16,ボートレース若松,9R,準優勝戦,1800,19:07,1,4335,若林 将,35,東京,53.0,A1,6.98,53.97,7.9,70.0,55,34.67,45,39.02,1,2,2,3,3,,5,,,,,,,2,4090,中村 尊,38,埼玉,54.0,A2,6.37,46.83,6.75,62.5,44,54.22,49,32.88,6,1,1,,,,1,2,,,,,3,3,4238,毒島 誠,35,群馬,53.0,A1,7.67,52.43,7.68,41.18,31,38.96,66,27.81,1,1,1,2,1,,5,,,,,,,4,4384,鶴本崇文,33,大阪,50.0,A1,6.73,47.06,,,32,35.82,40,39.1,2,5,2,1,5,,3,,,,,,,5,4142,平野和明,38,愛知,52.0,B1,5.87,40.35,5.65,23.53,56,34.25,69,32.34,2,3,1,,,,5,2,,,,,4,6,4179,広次 修,36,山口,51.0,A2,5.84,43.51,6.44,44.44,41,26.67,36,38.79,1,3,4,,,,4,6,,,,,6
201904162110,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,第4日,2019-04-16,ボートレース若松,10R,準優勝戦,1800,19:39,1,4055,吉田俊彦,40,兵庫,52.0,A1,6.91,50.39,6.33,33.33,6,33.78,23,34.73,1,3,2,1,4,,6,,,,,,,2,3843,上之晃弘,42,長崎,54.0,A2,5.46,36.59,5.65,30.0,45,27.63,15,29.27,1,,,,,,1,3,4,4,,,7,3,3333,丸尾義孝,50,徳島,52.0,A2,6.41,46.04,5.25,37.5,54,32.0,22,33.97,3,2,2,,,,2,3,,,,,3,4,4191,赤羽克也,37,埼玉,55.0,A2,6.23,40.98,,,59,28.57,71,24.05,3,5,3,1,1,,5,,,,,,,5,4144,石塚久也,37,埼玉,53.0,A1,6.89,56.3,7.0,57.14,17,23.21,63,37.74,1,6,4,3,3,,6,,,,,,,6,4227,安達裕樹,36,三重,52.0,A1,6.67,45.13,6.56,48.0,7,35.71,17,27.27,5,3,6,,,,1,1,,,,,4
201904162111,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,第4日,2019-04-16,ボートレース若松,11R,準優勝戦,1800,20:12,1,3984,坂口 周,41,三重,54.0,A1,6.62,48.7,6.11,33.33,10,40.24,59,29.63,2,1,1,2,2,,4,,,,,,,2,3903,白石 健,41,兵庫,52.0,A2,7.02,58.26,6.85,55.0,28,28.17,38,35.76,3,4,4,2,1,,7,,,,,,,3,3740,大澤普司,44,群馬,56.0,A2,6.02,44.8,6.28,48.0,53,29.51,53,41.51,1,5,1,,,,2,4,,,,,7,4,4215,吉島祥之,34,愛知,58.0,A2,5.78,44.26,4.61,28.57,58,41.56,32,26.88,5,,,,,,1,1,3,3,,,6,5,4357,田中和也,34,大阪,55.0,A2,6.47,54.31,6.95,63.16,21,36.49,48,40.13,3,,,,,,2,3,3,4,,,8,6,4245,高橋直哉,37,東京,52.0,B1,5.12,30.77,4.5,18.18,15,45.71,54,33.94,6,4,2,,,,1,3,,,,,3
201904162112,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,第4日,2019-04-16,ボートレース若松,12R,一般戦,1800,20:42,1,4184,渡邊雄一,33,大阪,49.0,A1,6.97,56.3,8.29,76.47,13,26.74,52,39.52,2,,,,,,4,4,4,2,,,8,2,4506,稗田聖也,31,福岡,53.0,A2,5.86,43.8,5.14,38.98,19,36.14,39,35.63,2,6,4,4,5,,2,,,,,,,3,3814,金子貴志,43,福井,51.0,A2,5.85,39.2,5.35,25.81,23,27.5,16,36.59,2,,,,,,5,5,5,6,,,7,4,3630,黒田誠司,49,静岡,54.0,B1,4.26,15.63,3.8,8.0,51,32.39,29,25.85,3,4,2,,,,1,6,,,,,5,5,3584,佐々木英,46,広島,54.0,A2,5.44,35.61,5.86,34.48,34,32.43,67,37.66,4,2,3,4,5,,8,,,,,,,6,4340,土性雅也,34,三重,56.0,B1,4.24,19.44,4.33,22.22,39,30.67,65,31.41,4,,,,,,2,5,2,2,,,3
201904162001,九州スポーツ杯争奪戦,第2日,2019-04-16,ボートレース下関,1R,シーモ戦,1800,15:22,1,4009,小林一樹,40,山口,57.0,A2,5.16,33.33,6.4,47.62,38,52.94,20,31.25,2,4,,,,,1,1,,,,,,2,3910,松下知幸,45,香川,50.0,B1,4.84,26.55,3.8,30.0,51,31.25,55,52.94,2,,,,,,6,,,,,,,3,4820,上野 励,27,福岡,56.0,B2,1.98,2.33,1.87,3.85,25,18.75,56,18.75,4,,,,,,,,,,,,,4,3846,藤井 理,42,山口,58.0,B1,4.0,17.72,4.39,17.54,59,21.74,64,29.41,5,,,,,,5,,,,,,,5,4231,鈴木裕隆,35,愛知,58.0,B1,4.78,32.26,5.31,31.25,61,7.69,47,56.25,2,,,,,,1,0,,,,,,6,3498,白石浩二,50,兵庫,51.0,B1,3.76,16.25,3.15,15.38,18,33.33,57,35.71,4,6,,,,,,,,,,,
201904162002,九州スポーツ杯争奪戦,第2日,2019-04-16,ボートレース下関,2R,予選,1800,15:49,1,3636,坂野泰章,48,山口,51.0,B1,3.67,15.94,4.44,23.17,55,33.33,39,31.25,6,,,,,,8,,,,,,,2,4221,南部圭史,37,香川,50.0,B1,3.74,16.25,,,69,50.0,50,41.18,5,,,,,,,,,,,,,3,4889,後藤盛也,30,東京,53.0,B1,3.65,17.98,,,21,26.09,36,23.81,,,,,,,9,,,,,,,4,4374,永田義紘,34,広島,50.0,B1,4.72,24.44,3.89,15.79,44,64.29,21,50.0,4,,,,,,6,,,,,,,5,5014,梶山涼斗,21,佐賀,53.0,B2,2.06,2.13,2.71,14.29,14,31.25,49,38.46,6,,,,,,,,,,,,,6,3701,大西隆洋,46,香川,58.0,B1,4.12,26.09,4.33,19.05,28,18.18,66,41.18,3,,,,,,1,0,,,,,
201904162003,九州スポーツ杯争奪戦,第2日,2019-04-16,ボートレース下関,3R,予選,1800,16:19,1,3273,石田 豪,53,広島,51.0,B1,5.02,27.72,5.21,17.86,52,27.78,59,35.29,5,,,,,,7,,,,,,,2,4607,鶴田勇雄,30,福岡,53.0,A2,5.51,36.96,5.05,27.03,57,47.06,58,47.06,6,5,,,,,1,0,,,,,,3,3456,松下 潤,47,徳島,53.0,B1,3.9,18.68,4.05,21.05,54,25.0,45,46.67,4,6,,,,,,,,,,,,4,3658,阪本聖秀,45,大阪,52.0,B1,4.1,19.42,4.15,26.92,70,60.0,54,18.75,6,6,,,,,,,,,,,,5,4081,樋口範政,40,愛知,56.0,B1,4.9,23.17,3.59,11.76,46,26.09,26,43.75,2,,,,,,1,1,,,,,,6,4732,堀本和也,30,徳島,54.0,A2,6.22,44.96,,,31,21.43,29,33.33,2,2,,,,,9,,,,,,
201904162004,九州スポーツ杯争奪戦,第2日,2019-04-16,ボートレース下関,4R,予選,1800,16:47,1,3581,加木 郁,46,山口,51.0,B1,4.77,26.36,5.25,33.02,12,,67,38.89,2,,,,,,8,,,,,,,2,3946,赤岩善生,43,愛知,54.0,A1,6.97,43.54,7.31,58.62,33,16.67,35,43.75,5,4,,,,,1,2,,,,,,3,3781,秋元 誠,43,福井,55.0,B1,4.26,26.32,3.44,11.11,43,60.0,51,53.33,3,,,,,,1,1,,,,,,4,4535,北山康介,29,東京,57.0,A2,6.17,40.96,5.9,45.0,26,38.1,60,77.78,3,3,,,,,,,,,,,,5,3036,吉本正昭,61,山口,56.0,B1,4.61,27.66,4.42,29.23,24,37.5,46,26.67,3,4,,,,,,,,,,,,6,4342,谷野錬志,34,静岡,53.0,A1,6.42,46.46,5.85,35.0,45,29.41,13,68.75,1,1,,,,,1,0,,,,,
201904162005,九州スポーツ杯争奪戦,第2日,2019-04-16,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:15,1,4657,江崎一雄,31,福岡,54.0,A2,6.17,47.69,4.71,35.29,36,32.0,70,31.25,3,,,,,,1,2,,,,,,2,3846,藤井 理,42,山口,58.0,B1,4.0,17.72,4.39,17.54,59,21.74,64,29.41,5,,,,,,1,,,,,,,3,3535,渡 修平,46,兵庫,50.0,B1,4.69,25.0,4.88,30.77,17,20.0,61,50.0,3,6,,,,,,,,,,,,4,4908,上田龍星,23,大阪,51.0,A2,5.93,42.86,7.67,77.78,53,25.0,53,52.94,2,3,,,,,1,0,,,,,,5,4614,石倉洋行,39,福岡,53.0,B2,6.88,58.75,8.42,78.95,15,22.73,68,12.5,1,5,,,,,9,,,,,,,6,4920,桐村翔太,28,大阪,49.0,B1,3.42,13.73,2.81,6.25,30,29.41,19,66.67,5,6,,,,,,,,,,,
201904162006,九州スポーツ杯争奪戦,第2日,2019-04-16,ボートレース下関,6R,予選,1800,17:43,1,3910,松下知幸,45,香川,50.0,B1,4.84,26.55,3.8,30.0,51,31.25,55,52.94,2,,,,,,1,,,,,,,2,4446,和田兼輔,32,兵庫,50.0,A1,6.16,36.89,6.82,47.06,50,29.41,15,56.25,1,3,,,,,1,1,,,,,,3,3878,胡本悟志,41,山口,52.0,B1,4.92,26.76,5.02,24.44,19,31.25,42,31.25,5,1,,,,,,,,,,,,4,3233,小畑実成,52,岡山,53.0,A2,6.06,40.17,6.44,44.44,42,61.11,44,43.75,1,,,,,,1,2,,,,,,5,4374,永田義紘,34,広島,50.0,B1,4.72,24.44,3.89,15.79,44,64.29,21,50.0,4,,,,,,2,,,,,,,6,4566,塩田北斗,31,福岡,53.0,A1,5.96,42.18,6.82,54.55,47,50.0,69,23.53,1,6,,,,,1,0,,,,,
201904162007,九州スポーツ杯争奪戦,第2日,2019-04-16,ボートレース下関,7R,ふく〜る特賞,1800,18:13,1,4757,山田祐也,29,徳島,52.0,A1,6.95,55.64,7.63,57.89,60,23.81,38,19.05,4,5,,,,,1,2,,,,,,2,4751,鈴木諒祐,31,静岡,51.0,B1,4.23,17.19,4.11,22.22,32,22.22,37,31.25,3,6,,,,,,,,,,,,3,3273,石田 豪,53,広島,51.0,B1,5.02,27.72,5.21,17.86,52,27.78,59,35.29,5,,,,,,3,,,,,,,4,3800,牧 宏次,45,東京,52.0,A1,6.3,45.92,3.89,11.11,34,21.43,18,9.09,4,,,,,,1,1,,,,,,5,3981,今坂晃広,41,静岡,53.0,A2,5.31,34.13,6.45,51.72,13,12.5,48,9.52,2,4,,,,,,,,,,,,6,3734,宮田政勝,45,福岡,53.0,B1,4.69,26.25,5.86,28.57,65,31.25,43,53.33,5,4,,,,,,,,,,,
201904162008,九州スポーツ杯争奪戦,第2日,2019-04-16,ボートレース下関,8R,予選,1800,18:44,1,4702,三浦敬太,31,東京,50.0,A2,6.75,55.66,7.68,63.16,56,26.09,12,23.81,5,2,,,,,,,,,,,,2,3581,加木 郁,46,山口,51.0,B1,4.77,26.36,5.25,33.02,12,,67,38.89,2,,,,,,4,,,,,,,3,4537,渡邉和将,29,岡山,51.0,A1,6.54,46.62,7.06,50.0,64,34.62,52,25.0,2,1,,,,,1,2,,,,,,4,3636,坂野泰章,48,山口,51.0,B1,3.67,15.94,4.44,23.17,55,33.33,39,31.25,6,,,,,,2,,,,,,,5,3960,菊地孝平,40,静岡,55.0,A1,7.0,40.91,7.69,50.0,11,7.14,62,22.22,3,1,,,,,1,1,,,,,,6,3998,冨成謙児,39,佐賀,52.0,B1,4.96,31.63,4.65,21.74,49,8.33,65,18.75,1,5,,,,,,,,,,,
