レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904181809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2019-04-18,ボートレース宮島,9R,予選,1800,14:46,1,3529,松本勝也,47,兵庫,51.0,A1,6.53,49.26,6.79,57.14,61,28.68,40,38.41,3,,,,,,3,,,,,,3,2,3568,木村光宏,48,香川,52.0,A1,6.64,52.94,7.25,55.0,43,47.46,24,26.72,1,,,,,,6,,,,,,2,3,3422,服部幸男,48,静岡,54.0,A1,6.52,52.76,,,37,34.68,11,35.0,1,,,,,,2,,,,,,1,4,3822,平尾崇典,46,岡山,48.0,A1,7.51,59.68,6.4,46.67,44,35.51,23,30.83,2,,,,,,6,5,,,,,,5,3582,吉川昭男,46,滋賀,52.0,A1,6.99,57.55,6.5,46.15,69,27.36,69,41.18,4,,,,,,5,5,,,,,,6,3576,白水勝也,46,福岡,52.0,A1,7.11,51.56,7.5,71.43,71,28.79,44,44.76,4,,,,,,4,3,,,,,
201904181810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2019-04-18,ボートレース宮島,10R,予選,1800,15:22,1,3828,明石正之,45,兵庫,50.0,A1,6.78,48.41,5.0,30.3,57,25.0,38,29.85,4,,,,,,1,3,,,,,,2,3502,渡邉英児,49,静岡,52.0,A1,6.4,41.04,7.85,65.0,50,44.44,49,38.81,1,1,1,,,,,,,,,,,3,3388,今垣光太,49,福井,51.0,A1,6.96,43.48,7.1,46.67,32,42.52,46,36.64,3,2,1,,,,4,,,,,,,4,3435,寺田千恵,50,岡山,45.0,A1,7.33,54.89,7.55,55.0,64,33.59,68,24.8,2,6,5,,,,5,,,,,,,5,3554,仲口博崇,46,愛知,52.0,A2,6.82,54.61,6.44,33.33,29,44.92,15,41.27,6,,,,,,4,,,,,,6,6,3573,前本泰和,47,広島,51.0,A1,7.84,64.86,8.31,74.69,24,39.32,30,39.42,1,,,,,,3,3,,,,,
201904181811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2019-04-18,ボートレース宮島,11R,予選,1800,15:59,1,3590,濱野谷憲,45,東京,54.0,A1,6.71,40.6,7.12,47.06,14,33.59,28,26.61,5,,,,,,5,2,,,,,7,2,3284,渡邊伸太,51,佐賀,52.0,A1,6.62,52.17,6.68,59.09,16,41.13,19,40.44,2,,,,,,6,,,,,,3,3,3362,間嶋仁志,49,三重,52.0,A1,6.49,50.4,7.04,56.6,45,34.15,72,44.64,1,4,2,,,,,,,,,,,4,3300,川崎智幸,51,岡山,51.0,A1,6.22,42.25,6.0,44.44,49,28.68,48,28.7,3,,,,,,4,,,,,,4,5,3543,福田雅一,50,香川,54.0,A2,6.72,51.4,6.85,55.0,40,33.33,12,37.21,2,,,,,,3,,,,,,6,6,3679,飯島昌弘,46,埼玉,52.0,A1,6.67,49.53,6.77,52.27,35,31.09,71,29.69,3,,,,,,2,2,,,,,
201904181812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2019-04-18,ボートレース宮島,12R,予選,1800,16:39,1,3415,松井 繁,49,大阪,50.0,A1,7.51,51.89,6.22,27.78,23,33.59,54,42.42,2,5,4,,,,5,,,,,,,2,3256,三角哲男,52,東京,51.0,A1,7.28,59.12,6.4,43.33,15,31.3,17,27.48,1,1,2,,,,,,,,,,,3,3854,吉川元浩,46,兵庫,51.0,A1,7.5,49.54,7.44,55.56,52,28.16,67,31.2,3,,,,,,2,1,,,,,6,4,3606,川北浩貴,47,滋賀,51.0,A1,7.99,69.47,7.78,73.17,47,39.34,29,31.75,2,6,1,,,,8,,,,,,,5,3703,鳥飼 眞,45,福岡,51.0,A1,7.0,57.38,7.58,68.42,12,48.46,52,26.83,3,4,2,,,,,,,,,,,6,3550,都築正治,47,愛知,51.0,A1,7.34,65.54,5.83,40.48,25,26.55,43,38.93,2,,,,,,1,,,,,,7
201904181701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-04-18,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4545,岡村慶太,31,福岡,54.0,A1,6.65,46.25,6.56,53.85,47,25.81,45,25.0,1,5,1,3,1,,1,0,,,,,,2,3879,中村 格,46,岡山,57.0,B1,4.47,19.1,3.8,16.35,14,25.37,22,27.59,3,6,4,,,,6,4,,,,,,3,4930,佐藤 悠,23,福井,56.0,B2,3.96,14.58,2.88,3.85,25,30.43,39,14.29,3,,,,,,6,4,4,,,,7,4,3286,坂東 満,50,静岡,54.0,B1,5.02,35.63,3.88,11.76,35,21.74,40,44.44,4,3,3,,,,2,3,,,,,6,5,3108,松本真吾,55,徳島,51.0,B1,3.79,13.19,4.26,21.05,39,19.12,62,31.03,2,,,,,,4,6,5,2,,,5,6,5031,渡辺空依,21,福岡,56.0,B2,1.44,,1.0,,55,25.81,63,16.67,5,,,,,,5,6,6,,,,8
201904181702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-04-18,ボートレース児島,2R,予選,1800,10:55,1,4693,松下誉士,35,福岡,53.0,B1,2.85,7.69,4.71,28.57,48,38.57,52,18.52,5,,,,,,6,6,3,,,,6,2,3951,石川吉鎬,42,大阪,58.0,A2,5.09,31.67,5.55,31.03,13,22.73,58,28.57,5,,,,,,4,3,5,4,,,7,3,3430,角浜 修,51,広島,55.0,B1,5.17,29.36,5.15,38.98,33,26.87,46,25.0,1,5,5,,,,3,3,,,,,11,4,3434,松尾宣邦,50,福岡,56.0,B1,4.54,24.49,5.43,36.67,52,48.33,41,40.74,5,,,,,,6,4,5,,,,10,5,4972,横川光弥,27,福井,61.0,B2,1.06,,,,27,23.88,15,25.0,6,,,,,,6,6,6,,,,9,6,3477,近藤稔也,48,徳島,54.0,B1,4.3,23.26,3.85,15.15,58,17.46,67,20.0,4,,,,,,1,6,4,5,,,8
201904181703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-04-18,ボートレース児島,3R,予選,1800,11:23,1,3361,岡部 浩,50,徳島,52.0,B1,4.92,23.96,3.82,11.76,71,28.99,59,36.67,4,2,5,,,,3,3,,,,,9,2,4812,西野雄貴,29,徳島,51.0,A1,6.34,46.77,6.36,59.09,16,30.3,64,24.0,3,,,,,,4,2,2,1,,,8,3,4180,上野秀和,36,福岡,56.0,B1,4.88,30.09,4.7,40.0,34,34.43,14,29.17,3,3,5,6,2,,1,2,,,,,,4,3889,須藤隆雄,44,群馬,54.0,B1,4.64,28.28,4.0,24.0,17,29.85,70,13.79,6,2,5,,,,4,6,,,,,7,5,5015,高橋竜矢,21,広島,54.0,B1,3.24,3.3,2.13,,63,29.85,24,24.14,3,,,,,,5,5,6,6,,,,6,3461,渡邊哲也,52,静岡,55.0,B1,4.48,23.08,3.78,22.22,69,30.43,16,37.04,3,5,3,,,,5,6,,,,,
201904181704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-04-18,ボートレース児島,4R,予選,1800,11:51,1,4755,山田貴愛,30,長崎,53.0,B2,2.18,2.5,1.25,,62,30.77,72,22.22,6,,,,,,4,5,,,,,10,2,4100,松田隆司,40,福岡,54.0,B1,5.16,30.85,6.22,44.44,51,26.56,33,31.03,1,6,1,,,,5,4,,,,,8,3,4095,福来 剛,37,東京,52.0,A1,6.45,48.98,5.11,33.33,67,34.67,60,50.0,1,4,2,,,,3,2,,,,,9,4,3750,笠井広幸,48,徳島,59.0,B1,3.99,14.56,3.53,10.53,29,22.06,66,23.33,2,6,5,,,,6,5,,,,,,5,4705,吉川勇作,30,長崎,54.0,B1,4.0,23.75,4.73,26.67,65,32.84,23,62.07,6,6,3,,,,3,4,,,,,,6,3826,村田修次,45,東京,51.0,A2,6.71,50.0,6.73,54.55,60,30.88,42,38.46,4,3,3,5,2,,1,2,,,,,
201904181705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-04-18,ボートレース児島,5R,日替艇食戦,1800,12:21,1,3306,武田正紀,51,埼玉,54.0,B1,3.87,16.0,4.07,17.86,12,39.39,18,29.63,6,,,,,,2,3,1,1,,,11,2,4581,吉村 誠,29,静岡,50.0,A2,5.63,36.89,4.95,33.33,38,21.74,28,19.23,5,,,,,,5,4,4,1,,,10,3,3108,松本真吾,55,徳島,51.0,B1,3.79,13.19,4.26,21.05,39,19.12,62,31.03,2,,,,,,4,6,5,2,,,1,4,4249,曾根孝仁,36,香川,54.0,B1,3.02,9.26,3.89,16.67,36,38.24,25,17.86,4,,,,,,3,4,4,,,,9,5,4013,中島孝平,39,福井,52.0,A1,7.15,44.03,,,44,22.86,20,26.09,4,2,1,1,2,,1,2,,,,,,6,3890,小宮淳史,43,岡山,56.0,A2,6.29,46.92,6.67,51.67,23,25.35,29,37.5,2,4,1,2,1,,,,,,,,
201904181706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-04-18,ボートレース児島,6R,昼得クラリス,1800,12:52,1,4645,上村純一,38,群馬,53.0,A1,6.42,48.61,6.68,57.89,49,40.0,49,57.14,3,1,1,3,3,,,,,,,,,2,3439,大平誉史,49,大阪,54.0,A2,6.5,45.99,6.86,59.09,22,29.73,55,27.27,2,2,3,,,,3,1,,,,,10,3,3619,長谷川充,45,群馬,52.0,A2,5.61,37.12,4.57,16.67,31,47.76,13,39.29,2,5,2,4,3,,1,1,,,,,,4,4693,松下誉士,35,福岡,53.0,B1,2.85,7.69,4.71,28.57,48,38.57,52,18.52,5,,,,,,6,6,3,,,,2,5,3286,坂東 満,50,静岡,54.0,B1,5.02,35.63,3.88,11.76,35,21.74,40,44.44,4,3,3,,,,2,3,,,,,1,6,4251,川崎誠志,36,山口,52.0,B1,4.42,26.09,3.91,23.91,26,39.68,53,26.09,4,,,,,,2,6,4,5,,,
201904181707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-04-18,ボートレース児島,7R,予選,1800,13:24,1,4930,佐藤 悠,23,福井,56.0,B2,3.96,14.58,2.88,3.85,25,30.43,39,14.29,3,,,,,,6,4,4,,,,1,2,3834,細川明人,44,岡山,55.0,A2,4.82,27.27,5.53,38.71,40,10.14,50,46.15,4,1,2,3,4,,1,2,,,,,,3,3889,須藤隆雄,44,群馬,54.0,B1,4.64,28.28,4.0,24.0,17,29.85,70,13.79,6,2,5,,,,4,6,,,,,3,4,3951,石川吉鎬,42,大阪,58.0,A2,5.09,31.67,5.55,31.03,13,22.73,58,28.57,5,,,,,,4,3,5,4,,,2,5,4262,馬場貴也,35,滋賀,54.0,A1,7.93,62.12,6.36,43.59,15,24.62,26,20.0,1,1,2,,,,1,1,,,,,11,6,4103,山崎善庸,39,埼玉,52.0,B1,4.46,20.0,4.38,12.5,21,31.88,57,48.28,5,6,4,,,,2,6,,,,,
201904181708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-04-18,ボートレース児島,8R,予選,1800,13:59,1,4036,金田 諭,40,埼玉,52.0,A1,7.16,55.0,6.68,51.61,72,38.81,12,17.86,1,3,2,2,2,,1,2,,,,,,2,4082,濱崎 誠,39,大阪,52.0,A2,5.67,40.43,6.2,50.0,50,27.54,35,35.71,2,,,,,,2,1,2,3,,,11,3,4100,松田隆司,40,福岡,54.0,B1,5.16,30.85,6.22,44.44,51,26.56,33,31.03,1,6,1,,,,5,4,,,,,4,4,3477,近藤稔也,48,徳島,54.0,B1,4.3,23.26,3.85,15.15,58,17.46,67,20.0,4,,,,,,1,6,4,5,,,2,5,5031,渡辺空依,21,福岡,56.0,B2,1.44,,1.0,,55,25.81,63,16.67,5,,,,,,5,6,6,,,,1,6,4812,西野雄貴,29,徳島,51.0,A1,6.34,46.77,6.36,59.09,16,30.3,64,24.0,3,,,,,,4,2,2,1,,,3
201904181709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-04-18,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:35,1,4095,福来 剛,37,東京,52.0,A1,6.45,48.98,5.11,33.33,67,34.67,60,50.0,1,4,2,,,,3,2,,,,,4,2,3797,岩井 繁,45,広島,61.0,B1,4.42,24.21,4.56,32.0,24,29.41,11,15.38,5,6,6,,,,1,,,,,,,3,3361,岡部 浩,50,徳島,52.0,B1,4.92,23.96,3.82,11.76,71,28.99,59,36.67,4,2,5,,,,3,3,,,,,3,4,4704,河野 大,30,徳島,50.0,A2,6.26,43.21,6.48,51.72,46,24.62,21,37.93,2,,,,,,3,5,1,5,,,12,5,4249,曾根孝仁,36,香川,54.0,B1,3.02,9.26,3.89,16.67,36,38.24,25,17.86,4,,,,,,3,4,4,,,,5,6,4972,横川光弥,27,福井,61.0,B2,1.06,,,,27,23.88,15,25.0,6,,,,,,6,6,6,,,,2
201904181710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-04-18,ボートレース児島,10R,特賞,1800,15:12,1,3200,熊谷直樹,54,東京,51.0,A1,5.95,43.0,6.72,59.38,20,38.24,48,58.62,1,1,1,1,1,,,,,,,,,2,4545,岡村慶太,31,福岡,54.0,A1,6.65,46.25,6.56,53.85,47,25.81,45,25.0,1,5,1,3,1,,1,,,,,,,3,4581,吉村 誠,29,静岡,50.0,A2,5.63,36.89,4.95,33.33,38,21.74,28,19.23,5,,,,,,5,4,4,1,,,5,4,3439,大平誉史,49,大阪,54.0,A2,6.5,45.99,6.86,59.09,22,29.73,55,27.27,2,2,3,,,,3,1,,,,,6,5,4755,山田貴愛,30,長崎,53.0,B2,2.18,2.5,1.25,,62,30.77,72,22.22,6,,,,,,4,5,,,,,4,6,3434,松尾宣邦,50,福岡,56.0,B1,4.54,24.49,5.43,36.67,52,48.33,41,40.74,5,,,,,,6,4,5,,,,2
201904181711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-04-18,ボートレース児島,11R,特選,1800,15:50,1,4064,原田篤志,39,山口,50.0,A1,7.17,53.38,6.13,32.14,57,23.61,19,37.93,1,3,2,1,2,,,,,,,,,2,3430,角浜 修,51,広島,55.0,B1,5.17,29.36,5.15,38.98,33,26.87,46,25.0,1,5,5,,,,3,3,,,,,2,3,4262,馬場貴也,35,滋賀,54.0,A1,7.93,62.12,6.36,43.59,15,24.62,26,20.0,1,1,2,,,,1,1,,,,,7,4,3306,武田正紀,51,埼玉,54.0,B1,3.87,16.0,4.07,17.86,12,39.39,18,29.63,6,,,,,,2,3,1,1,,,5,5,4082,濱崎 誠,39,大阪,52.0,A2,5.67,40.43,6.2,50.0,50,27.54,35,35.71,2,,,,,,2,1,2,3,,,8,6,3619,長谷川充,45,群馬,52.0,A2,5.61,37.12,4.57,16.67,31,47.76,13,39.29,2,5,2,4,3,,6,,,,,,
201904181712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-04-18,ボートレース児島,12R,記者選抜,1800,16:29,1,4013,中島孝平,39,福井,52.0,A1,7.15,44.03,,,44,22.86,20,26.09,4,2,1,1,2,,5,,,,,,,2,3826,村田修次,45,東京,51.0,A2,6.71,50.0,6.73,54.55,60,30.88,42,38.46,4,3,3,5,2,,4,,,,,,,3,4704,河野 大,30,徳島,50.0,A2,6.26,43.21,6.48,51.72,46,24.62,21,37.93,2,,,,,,3,5,1,5,,,9,4,3834,細川明人,44,岡山,55.0,A2,4.82,27.27,5.53,38.71,40,10.14,50,46.15,4,1,2,3,4,,7,,,,,,,5,4036,金田 諭,40,埼玉,52.0,A1,7.16,55.0,6.68,51.61,72,38.81,12,17.86,1,3,2,2,2,,8,,,,,,,6,4180,上野秀和,36,福岡,56.0,B1,4.88,30.09,4.7,40.0,34,34.43,14,29.17,3,3,5,6,2,,3,,,,,,
201904180001,Ｇ３オールレディース第３０回アクアクイーンカップ,第5日,2019-04-18,ボートレース住之江,1R,一般戦,1800,15:17,1,4806,佐藤享子,31,大阪,51.0,B2,3.19,14.52,3.06,14.29,37,83.33,31,71.43,1,2,5,,,,4,,,,,,46,2,4548,篠木亜衣,30,三重,49.0,B1,4.0,19.74,5.5,44.44,27,50.0,53,71.43,2,4,1,3,5,,3,,,,,,11,3,4419,原加央理,31,埼玉,46.0,B1,4.43,22.47,4.75,29.17,15,25.0,83,33.33,6,6,2,6,2,,5,,,,,,,4,4354,古川 舞,35,東京,46.0,B1,4.0,18.6,5.17,34.48,67,57.14,32,57.14,2,,,,,,6,6,2,,,,56,5,3142,西茂登子,56,徳島,50.0,B1,3.88,18.75,4.0,20.0,50,42.86,76,87.5,3,,,,,,6,5,4,,,,35,6,5056,西岡成美,22,徳島,46.0,B2,2.21,5.36,,,57,41.18,69,29.41,4,,,,,,5,,,,,,6665
201904180002,Ｇ３オールレディース第３０回アクアクイーンカップ,第5日,2019-04-18,ボートレース住之江,2R,一般戦,1800,15:42,1,3801,五反田忍,45,大阪,48.0,A2,5.61,41.13,5.67,42.19,11,50.0,58,14.29,4,1,5,,,,1,5,1,3,,,11,2,4775,千葉真弥,25,静岡,48.0,B1,4.81,27.71,4.56,24.0,22,25.0,27,37.5,5,,,,,,5,4,6,5,6,,,3,4373,若狭奈美,30,岡山,47.0,A2,5.66,34.69,5.92,50.0,72,,77,55.56,2,,,,,,4,2,6,2,2,,12,4,4929,梅内夕貴,23,東京,44.0,B1,2.58,8.96,1.57,,78,55.56,73,55.56,3,,,,,,3,6,4,,,,54,5,5057,上田紗奈,22,大阪,47.0,B2,1.69,,1.77,,30,75.0,11,75.0,6,,,,,,6,,,,,,55S,6,3474,松瀬弘美,48,静岡,47.0,B1,5.57,38.89,4.71,29.41,83,6.25,66,7.69,6,,,,,,2,1,2,4,5,,9
201904180003,Ｇ３オールレディース第３０回アクアクイーンカップ,第5日,2019-04-18,ボートレース住之江,3R,一般戦,1800,16:07,1,4849,森田太陽,24,福岡,46.0,B1,3.52,13.46,,,35,50.0,29,4.76,5,,,,,,2,2,4,,,,26,2,4088,野田祥子,38,長崎,47.0,B1,4.33,25.27,4.57,31.43,70,25.0,16,66.67,5,5,4,6,4,,2,,,,,,,3,4699,八十岡恵,32,福井,46.0,B2,2.54,7.69,4.4,30.0,28,46.67,52,26.67,3,,,,,,4,4,4,,,,23,4,5021,計盛 光,24,大阪,47.0,B2,1.32,,1.39,,84,33.33,55,66.67,6,,,,,,5,5,5,,,,56,5,3611,岩崎芳美,46,徳島,49.0,A1,6.08,39.81,6.91,63.64,68,50.0,74,50.0,6,4,1,1,2,,2,2,,,,,10,6,3871,池田紫乃,43,長崎,45.0,B1,4.94,26.76,5.67,44.44,25,13.33,85,13.33,1,3,3,,,,3,4,4,,,,9
201904180004,Ｇ３オールレディース第３０回アクアクイーンカップ,第5日,2019-04-18,ボートレース住之江,4R,一般戦,1800,16:32,1,3334,角ひとみ,50,広島,46.0,A2,5.05,33.96,,,16,71.43,18,64.29,2,3,3,,,,3,4,3,,,,10,2,4400,加藤奈月,30,福井,57.0,B1,3.87,16.67,5.27,26.67,76,50.0,59,14.29,6,,,,,,5,4,3,,,,15,3,4927,関野 文,25,大阪,46.0,B1,5.64,38.14,3.79,16.67,79,20.0,19,35.71,2,,,,,,1,2,3,4,,,9,4,3802,森岡真希,45,岡山,47.0,B1,4.53,25.56,3.88,,71,17.65,91,37.5,1,,,,,,4,4,2,1,5,4,8,5,5019,柴田百恵,19,静岡,47.0,B2,2.09,1.18,1.5,,23,66.67,92,11.76,4,,,,,,6,6,5,,,,64,6,4456,鎌倉 涼,29,大阪,45.0,B2,5.05,35.14,7.11,55.56,77,18.75,60,50.0,1,6,1,,,,2,3,3,1,,,11
201904180005,Ｇ３オールレディース第３０回アクアクイーンカップ,第5日,2019-04-18,ボートレース住之江,5R,一般戦,1800,16:59,1,3900,香川素子,42,滋賀,47.0,A2,5.94,40.87,6.6,56.0,10,71.43,56,26.67,2,3,5,3,1,,3,,,,,,10,2,4275,菅野はや,36,広島,52.0,B1,3.86,17.44,5.16,31.58,55,57.14,13,50.0,4,4,3,3,6,,4,,,,,,,3,4243,西村 歩,33,大阪,47.0,B1,5.45,35.53,5.56,37.27,26,71.43,63,6.67,5,,,,,,2,1,3,6,4,,8,4,4974,安井瑞紀,25,岡山,51.0,B1,3.16,7.92,4.13,12.5,80,37.5,82,44.44,5,,,,,,4,,,,,,3531,5,4450,平高奈菜,31,香川,46.0,B2,6.47,45.0,6.58,41.67,13,71.43,17,37.5,2,4,1,,,,1,2,1,1,,,10,6,4017,向井美鈴,39,山口,45.0,A2,6.41,47.66,5.89,47.37,75,29.41,88,12.5,4,1,5,,,,1,1,3,2,,,11
201904180006,Ｇ３オールレディース第３０回アクアクイーンカップ,第5日,2019-04-18,ボートレース住之江,6R,一般戦,1800,17:26,1,3845,中谷朋子,42,兵庫,47.0,A1,6.54,45.56,7.54,61.54,81,18.75,70,18.75,3,2,5,2,1,,1,2,,,,,10,2,4924,中北 涼,26,愛知,47.0,B1,4.0,15.31,4.18,17.65,89,44.44,14,6.25,6,,,,,,4,6,6,6,1,,,3,3175,渡辺千草,55,東京,48.0,A2,5.12,25.78,5.65,33.33,86,35.29,23,22.73,6,3,2,4,2,,3,2,,,,,,4,4190,長嶋万記,37,静岡,50.0,A1,6.55,41.28,7.67,59.26,88,87.5,51,20.0,1,1,1,,,,1,1,4,1,,,11,5,5013,山下夏鈴,21,三重,45.0,B2,2.18,1.22,1.17,,59,57.14,65,57.14,5,6,6,,,,5,,,,,,1,6,3943,三松直美,40,岡山,59.0,B1,4.1,20.78,5.85,35.0,54,20.0,15,71.43,4,,,,,,3,,,,,,5336
201904180007,Ｇ３オールレディース第３０回アクアクイーンカップ,第5日,2019-04-18,ボートレース住之江,7R,一般戦,1800,17:54,1,4289,落合直子,34,大阪,48.0,A1,5.55,37.27,6.07,46.88,63,50.0,20,33.33,3,5,3,1,4,,2,,,,,,11,2,4964,土屋 南,22,岡山,48.0,B1,4.9,27.5,2.7,9.09,24,26.67,87,20.0,4,5,3,3,4,,2,,,,,,12,3,3932,池田浩美,42,静岡,54.0,B1,4.48,27.27,6.0,30.0,61,,34,20.0,5,6,1,,,,4,6,6,,,,,4,4885,大山千広,23,福岡,47.0,A1,6.79,51.39,6.96,60.71,39,66.67,22,71.43,1,3,4,,,,2,3,4,1,,,10,5,3674,岸 恵子,46,徳島,47.0,A2,6.35,46.77,6.67,43.33,31,15.38,64,57.14,1,2,5,,,,6,1,3,,,,,6,5057,上田紗奈,22,大阪,47.0,B2,1.69,,1.77,,30,75.0,11,75.0,6,,,,,,6,,,,,,55S
201904180008,Ｇ３オールレディース第３０回アクアクイーンカップ,第5日,2019-04-18,ボートレース住之江,8R,選抜トライア,1800,18:23,1,3802,森岡真希,45,岡山,47.0,B1,4.53,25.56,3.88,,71,17.65,91,37.5,1,,,,,,4,4,2,1,5,4,4,2,4243,西村 歩,33,大阪,47.0,B1,5.45,35.53,5.56,37.27,26,71.43,63,6.67,5,,,,,,2,1,3,6,4,,5,3,4938,小芦るり,21,佐賀,50.0,B1,4.65,30.34,2.97,9.68,56,26.67,75,25.0,2,4,2,,,,1,2,2,5,,,,4,4071,古賀千晶,38,兵庫,46.0,B1,4.3,21.31,5.56,22.22,52,12.5,37,83.33,3,3,1,,,,3,5,5,,,,12,5,4447,深川麻奈,32,福岡,50.0,A2,5.82,38.6,6.2,60.0,87,41.18,90,20.0,2,,,,,,2,6,1,2,4,6,,6,4849,森田太陽,24,福岡,46.0,B1,3.52,13.46,,,35,50.0,29,4.76,5,,,,,,2,2,4,,,,26
