レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904031610,金陵カップ,第6日,2019-04-03,ボートレース丸亀,10R,準優勝戦,1800,19:19,1,4524,深谷知博,30,静岡,52.0,A1,6.92,49.67,9.0,85.71,14,37.5,64,40.0,1,3,2,,,,3,1,4,1,4,1,6,2,4133,高橋正男,38,兵庫,54.0,A1,6.71,56.72,5.18,39.29,45,40.0,32,32.7,2,,,,,,1,4,2,1,1,2,4,3,4236,松村 敏,35,福岡,53.0,A1,6.69,49.66,5.98,41.46,7,26.47,45,40.97,3,3,4,4,3,,3,1,5,2,,,3,4,3876,中辻崇人,42,福岡,52.0,A1,6.59,46.55,5.56,22.22,8,26.58,14,36.13,5,,,,,,2,4,1,2,2,5,7,5,4983,前田篤哉,22,愛知,51.0,A2,5.53,36.94,5.24,23.53,48,31.76,38,21.53,6,1,1,,,,3,5,3,,,,14,6,4790,柳内敬太,29,兵庫,52.0,B1,5.05,34.0,5.92,50.0,64,27.27,60,32.28,1,1,2,,,,5,5,1,,,,45
201904031611,金陵カップ,第6日,2019-04-03,ボートレース丸亀,11R,準優勝戦,1800,19:55,1,4350,篠崎元志,33,福岡,52.0,B2,8.05,65.97,7.94,55.56,1,31.17,54,30.67,1,1,3,3,1,,1,1,2,1,,,7,2,4651,佐藤大騎,34,大阪,51.0,B1,4.6,27.19,4.96,30.77,11,21.33,27,32.87,1,3,5,,,,1,3,2,,,,62,3,3777,樋口 亮,43,長崎,51.0,A1,5.94,42.06,6.59,62.07,55,27.85,3,34.52,4,,,,,,5,1,2,4,1,3,8,4,4004,山本浩輔,41,長崎,53.0,A2,4.99,32.14,5.36,33.33,59,44.58,16,25.18,3,,,,,,4,3,4,4,2,,43,5,4076,杉田篤光,40,静岡,52.0,A2,6.1,39.35,6.97,44.83,26,31.65,56,36.18,3,,,,,,3,2,4,,,,1444,6,3912,川原正明,45,福井,51.0,B1,6.05,41.96,6.09,40.0,65,54.55,18,26.9,2,4,1,,,,2,4,5,,,,15
201904031612,金陵カップ,第6日,2019-04-03,ボートレース丸亀,12R,一般,1800,20:32,1,3872,岡田憲行,43,大阪,53.0,A1,7.17,59.06,8.39,77.78,61,15.25,40,32.65,6,4,1,,,,3,2,1,2,4,6,5,2,3516,吉原聖人,51,広島,52.0,A2,4.62,31.51,4.84,31.58,43,35.37,65,30.97,4,,,,,,3,5,2,6,4,,3,3,4314,青木幸太,34,福岡,52.0,A2,5.82,44.29,5.75,43.75,5,20.34,51,45.03,2,6,6,,,,2,,,,,,533,4,4723,寺島吉彦,33,東京,48.0,B1,4.0,22.22,4.83,16.67,3,31.08,30,36.71,4,2,6,,,,6,5,6,,,,3,5,4440,萩原知哉,32,東京,53.0,B1,4.13,13.4,5.65,35.29,21,19.74,22,35.33,2,,,,,,6,5,3,,,,1215,6,3907,村越 篤,41,香川,55.0,A2,5.88,40.54,6.15,45.64,25,18.67,58,35.19,3,5,3,,,,1,2,4,,,,16
201904031401,デイリースポーツ杯争奪第３０回ささはら賞競走,第2日,2019-04-03,ボートレース尼崎,1R,予選,1800,10:34,1,4354,古川 舞,35,東京,46.0,B1,4.01,20.25,5.13,31.25,17,52.5,68,36.1,4,,,,,,9,,,,,,,2,3930,岸本 隆,43,岡山,56.0,B1,5.07,32.14,4.47,20.0,5,36.36,31,33.48,,,,,,,5,,,,,,,3,4109,谷津幸宏,38,埼玉,53.0,A1,6.64,45.61,6.5,50.0,34,41.95,70,35.94,1,,,,,,1,2,,,,,,4,4964,土屋 南,22,岡山,48.0,B1,5.0,30.14,2.69,,59,32.73,63,25.28,3,,,,,,1,0,,,,,,5,3591,後藤孝義,50,静岡,52.0,B1,4.57,25.0,5.34,24.14,50,40.0,58,37.33,4,,,,,,7,,,,,,,6,3283,窪田好弘,51,福井,54.0,B1,4.06,22.47,5.57,42.86,25,29.91,35,43.69,4,,,,,,6,,,,,,
201904031402,デイリースポーツ杯争奪第３０回ささはら賞競走,第2日,2019-04-03,ボートレース尼崎,2R,予選,1800,10:59,1,4365,盛本真輔,33,兵庫,51.0,B1,4.85,24.75,4.78,30.53,44,27.68,12,25.79,6,,,,,,7,,,,,,,2,4791,黒澤めぐ,29,東京,51.0,B2,3.69,13.46,,,4,36.7,14,42.65,,,,,,,,,,,,,,3,4683,向井田直,28,広島,48.0,B1,4.41,25.4,4.77,26.92,57,29.25,17,39.38,5,,,,,,6,,,,,,,4,4333,村田友也,35,徳島,63.0,B1,3.9,18.07,4.11,26.32,23,31.34,13,34.69,4,,,,,,1,0,,,,,,5,3550,都築正治,47,愛知,52.0,A1,7.35,65.65,6.31,46.15,30,34.84,67,29.9,5,2,,,,,9,,,,,,,6,4432,黄金井力,33,埼玉,57.0,B1,4.63,20.45,5.67,45.83,56,49.13,32,28.65,3,,,,,,8,,,,,,
201904031403,デイリースポーツ杯争奪第３０回ささはら賞競走,第2日,2019-04-03,ボートレース尼崎,3R,予選,1800,11:24,1,4232,笠 雅雄,35,福岡,60.0,B1,3.77,15.71,,,11,36.86,43,30.92,5,,,,,,7,,,,,,,2,4225,土屋千明,36,群馬,45.0,A1,5.84,38.3,,,52,37.39,47,36.77,2,3,,,,,1,2,,,,,,3,3107,平岡重典,55,大阪,49.0,B1,5.12,28.26,4.56,16.67,43,34.09,42,35.35,2,,,,,,9,,,,,,,4,3123,中西宏文,56,滋賀,50.0,B1,4.11,18.09,3.78,7.41,62,32.3,76,25.0,2,,,,,,1,0,,,,,,5,4974,安井瑞紀,25,岡山,53.0,B1,3.16,8.51,2.13,,27,32.77,53,28.81,5,,,,,,,,,,,,,6,3920,正木聖賢,44,広島,52.0,A1,6.78,52.48,,,10,31.6,30,32.86,3,4,,,,,8,,,,,,
201904031404,デイリースポーツ杯争奪第３０回ささはら賞競走,第2日,2019-04-03,ボートレース尼崎,4R,予選,1800,11:50,1,4463,三苫晃幸,32,福岡,54.0,B1,5.23,33.8,4.92,25.0,29,37.02,65,32.86,6,,,,,,9,,,,,,,2,4196,田中太一,37,佐賀,53.0,A2,4.68,28.26,6.27,53.33,49,35.42,21,31.47,3,5,,,,,,,,,,,,3,4558,宮野 仁,29,岡山,54.0,B1,5.14,29.58,5.08,40.0,60,31.56,41,31.53,4,,,,,,8,,,,,,,4,5003,来田衣織,22,兵庫,47.0,B2,2.16,3.23,2.07,4.35,32,34.42,39,26.47,5,,,,,,,,,,,,,5,3716,石渡鉄兵,44,東京,54.0,A2,7.92,62.18,7.38,42.31,51,32.62,54,44.1,3,2,,,,,1,0,,,,,,6,4163,山崎裕司,37,広島,51.0,A1,6.31,43.33,5.0,50.0,64,39.13,75,49.76,4,4,,,,,1,1,,,,,
201904031405,デイリースポーツ杯争奪第３０回ささはら賞競走,第2日,2019-04-03,ボートレース尼崎,5R,予選,1800,12:18,1,4839,四宮与寛,28,徳島,52.0,A2,5.23,32.18,4.9,27.5,38,36.91,57,46.49,4,2,,,,,,,,,,,,2,4289,落合直子,34,大阪,48.0,A1,5.6,38.0,6.21,41.67,16,27.23,38,40.19,1,5,,,,,1,1,,,,,,3,3859,多羅尾達,45,東京,53.0,B1,4.0,16.39,3.57,17.39,7,47.41,48,34.54,1,,,,,,1,2,,,,,,4,3930,岸本 隆,43,岡山,56.0,B1,5.07,32.14,4.47,20.0,5,36.36,31,33.48,,,,,,,1,,,,,,,5,4012,中村有裕,39,滋賀,62.0,A1,4.99,32.0,7.35,52.17,31,29.46,19,28.32,3,4,,,,,9,,,,,,,6,3642,大塚浩二,47,静岡,51.0,B1,4.59,23.81,3.25,,8,36.86,36,37.95,3,,,,,,1,0,,,,,
201904031406,デイリースポーツ杯争奪第３０回ささはら賞競走,第2日,2019-04-03,ボートレース尼崎,6R,予選,1800,12:49,1,4410,井上大輔,33,岡山,51.0,A2,5.47,37.96,5.18,35.71,63,38.33,50,29.55,6,6,,,,,,,,,,,,2,3283,窪田好弘,51,福井,54.0,B1,4.06,22.47,5.57,42.86,25,29.91,35,43.69,4,,,,,,1,,,,,,,3,4940,白石有美,20,東京,57.0,B2,1.84,,,,42,33.62,22,41.59,6,,,,,,,,,,,,,4,3612,馬袋義則,46,兵庫,53.0,A1,6.67,53.23,6.78,54.81,13,31.05,56,31.08,2,1,,,,,1,0,,,,,,5,4683,向井田直,28,広島,48.0,B1,4.41,25.4,4.77,26.92,57,29.25,17,39.38,5,,,,,,2,,,,,,,6,4442,松竹大輔,32,愛知,51.0,B1,5.17,32.65,4.06,37.5,18,26.84,25,38.43,4,2,,,,,,,,,,,
201904031407,デイリースポーツ杯争奪第３０回ささはら賞競走,第2日,2019-04-03,ボートレース尼崎,7R,予選,1800,13:20,1,4027,松江秀徳,41,佐賀,53.0,A2,6.4,47.11,5.24,36.0,40,40.0,73,31.86,6,5,,,,,,,,,,,,2,4232,笠 雅雄,35,福岡,60.0,B1,3.77,15.71,,,11,36.86,43,30.92,5,,,,,,3,,,,,,,3,4526,池田雄祐,30,愛知,50.0,A2,6.32,46.15,5.8,40.0,15,37.71,15,30.0,2,1,,,,,,,,,,,,4,4366,前沢丈史,33,東京,54.0,A1,7.09,56.76,7.34,62.07,2,47.28,71,32.42,2,,,,,,1,1,,,,,,5,4365,盛本真輔,33,兵庫,51.0,B1,4.85,24.75,4.78,30.53,44,27.68,12,25.79,6,,,,,,2,,,,,,,6,3591,後藤孝義,50,静岡,52.0,B1,4.57,25.0,5.34,24.14,50,40.0,58,37.33,4,,,,,,1,,,,,,
201904031408,デイリースポーツ杯争奪第３０回ささはら賞競走,第2日,2019-04-03,ボートレース尼崎,8R,予選,1800,13:53,1,4319,三宅 潤,34,大阪,54.0,A2,6.04,41.32,5.83,43.9,54,28.14,77,28.71,5,3,,,,,,,,,,,,2,4558,宮野 仁,29,岡山,54.0,B1,5.14,29.58,5.08,40.0,60,31.56,41,31.53,4,,,,,,4,,,,,,,3,3920,正木聖賢,44,広島,52.0,A1,6.78,52.48,,,10,31.6,30,32.86,3,4,,,,,3,,,,,,,4,4432,黄金井力,33,埼玉,57.0,B1,4.63,20.45,5.67,45.83,56,49.13,32,28.65,3,,,,,,2,,,,,,,5,4057,松井賢治,40,兵庫,51.0,A1,6.07,44.35,6.62,52.35,24,30.29,24,37.91,1,3,,,,,1,2,,,,,,6,4711,前出達吉,29,福井,51.0,A2,5.54,39.8,6.14,57.14,55,37.82,44,39.02,1,,,,,,,,,,,,
201904031409,デイリースポーツ杯争奪第３０回ささはら賞競走,第2日,2019-04-03,ボートレース尼崎,9R,予選特賞,1800,14:29,1,4012,中村有裕,39,滋賀,62.0,A1,4.99,32.0,7.35,52.17,31,29.46,19,28.32,3,4,,,,,5,,,,,,,2,4463,三苫晃幸,32,福岡,54.0,B1,5.23,33.8,4.92,25.0,29,37.02,65,32.86,6,,,,,,4,,,,,,,3,3550,都築正治,47,愛知,52.0,A1,7.35,65.65,6.31,46.15,30,34.84,67,29.9,5,2,,,,,2,,,,,,,4,3745,橋本年光,44,兵庫,54.0,A2,5.45,27.38,5.8,35.71,12,43.16,51,39.9,1,5,,,,,,,,,,,,5,4354,古川 舞,35,東京,46.0,B1,4.01,20.25,5.13,31.25,17,52.5,68,36.1,4,,,,,,1,,,,,,,6,3107,平岡重典,55,大阪,49.0,B1,5.12,28.26,4.56,16.67,43,34.09,42,35.35,2,,,,,,3,,,,,,
201904031410,デイリースポーツ杯争奪第３０回ささはら賞競走,第2日,2019-04-03,ボートレース尼崎,10R,予選特賞,1800,15:05,1,3716,石渡鉄兵,44,東京,54.0,A2,7.92,62.18,7.38,42.31,51,32.62,54,44.1,3,2,,,,,4,,,,,,,2,4964,土屋 南,22,岡山,48.0,B1,5.0,30.14,2.69,,59,32.73,63,25.28,3,,,,,,1,,,,,,,3,3123,中西宏文,56,滋賀,50.0,B1,4.11,18.09,3.78,7.41,62,32.3,76,25.0,2,,,,,,3,,,,,,,4,3642,大塚浩二,47,静岡,51.0,B1,4.59,23.81,3.25,,8,36.86,36,37.95,3,,,,,,5,,,,,,,5,4333,村田友也,35,徳島,63.0,B1,3.9,18.07,4.11,26.32,23,31.34,13,34.69,4,,,,,,2,,,,,,,6,3612,馬袋義則,46,兵庫,53.0,A1,6.67,53.23,6.78,54.81,13,31.05,56,31.08,2,1,,,,,6,,,,,,
201904031411,デイリースポーツ杯争奪第３０回ささはら賞競走,第2日,2019-04-03,ボートレース尼崎,11R,予選特選,1800,15:41,1,4366,前沢丈史,33,東京,54.0,A1,7.09,56.76,7.34,62.07,2,47.28,71,32.42,2,,,,,,7,,,,,,,2,4163,山崎裕司,37,広島,51.0,A1,6.31,43.33,5.0,50.0,64,39.13,75,49.76,4,4,,,,,4,,,,,,,3,3523,寳田亮治,50,福岡,55.0,B1,5.36,40.54,5.48,36.96,36,33.75,46,22.16,2,3,,,,,,,,,,,,4,4090,中村 尊,38,埼玉,55.0,A2,6.43,47.46,4.8,30.0,19,41.05,40,28.29,1,5,,,,,,,,,,,,5,4633,森 智也,29,兵庫,51.0,B1,5.08,30.43,6.05,41.67,22,31.1,55,39.07,1,2,,,,,,,,,,,,6,4289,落合直子,34,大阪,48.0,A1,5.6,38.0,6.21,41.67,16,27.23,38,40.19,1,5,,,,,5,,,,,,
201904031412,デイリースポーツ杯争奪第３０回ささはら賞競走,第2日,2019-04-03,ボートレース尼崎,12R,予選特選,1800,16:24,1,4057,松井賢治,40,兵庫,51.0,A1,6.07,44.35,6.62,52.35,24,30.29,24,37.91,1,3,,,,,8,,,,,,,2,3859,多羅尾達,45,東京,53.0,B1,4.0,16.39,3.57,17.39,7,47.41,48,34.54,1,,,,,,5,,,,,,,3,3892,草場康幸,43,佐賀,53.0,A2,5.73,42.45,5.0,26.67,26,32.7,34,30.73,4,1,,,,,,,,,,,,4,4109,谷津幸宏,38,埼玉,53.0,A1,6.64,45.61,6.5,50.0,34,41.95,70,35.94,1,,,,,,1,,,,,,,5,4179,広次 修,36,山口,51.0,A2,5.93,45.08,5.33,22.22,39,26.17,49,34.93,3,1,,,,,,,,,,,,6,4225,土屋千明,36,群馬,45.0,A1,5.84,38.3,,,52,37.39,47,36.77,2,3,,,,,3,,,,,,
201904030001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2019-04-03,ボートレース住之江,1R,予選,1800,15:16,1,3809,吉田 光,43,佐賀,50.0,B1,4.8,28.57,5.5,30.0,14,7.69,26,21.43,6,2,6,,,,8,,,,,,,2,4656,大崎 翔,31,兵庫,54.0,B1,4.85,24.69,4.35,17.65,66,35.71,70,28.57,3,,,,,,4,4,,,,,10,3,3621,天野晶夫,45,愛知,54.0,A1,6.32,38.84,5.4,30.0,53,7.69,36,21.43,2,4,1,,,,9,,,,,,,4,3979,杉本洋一,41,山口,52.0,B2,3.29,12.5,2.07,,71,33.33,90,42.86,5,,,,,,4,,,,,,5,5,3025,山口哲治,57,長崎,51.0,B1,4.4,18.75,3.29,7.14,77,25.0,29,,5,,,,,,4,5,,,,,7,6,5060,数原 魁,21,兵庫,52.0,B2,1.28,,0.86,,33,41.67,14,12.5,6,,,,,,4,6,,,,,
201904030002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2019-04-03,ボートレース住之江,2R,予選,1800,15:39,1,4740,齋藤達希,27,静岡,52.0,B1,4.5,20.41,3.0,4.35,31,33.33,59,28.57,3,5,5,,,,9,,,,,,,2,3974,深山祐二,42,佐賀,53.0,B1,4.21,19.51,3.29,14.29,32,7.69,92,,4,,,,,,4,6,,,,,,3,4836,大谷健太,30,埼玉,51.0,A2,4.15,21.95,3.63,16.67,51,15.38,87,25.0,5,3,2,,,,1,0,,,,,,4,4970,井町 泰,27,山口,49.0,B2,1.78,2.17,,,72,,58,33.33,6,,,,,,6,,,,,,6,5,4177,萬 正嗣,36,群馬,55.0,B1,5.6,33.33,5.45,37.93,19,35.71,27,16.67,3,,,,,,2,4,,,,,,6,3882,新田智彰,45,大阪,54.0,A2,4.98,29.92,5.63,35.58,86,37.5,68,27.27,6,,,,,,1,6,,,,,
201904030003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2019-04-03,ボートレース住之江,3R,予選,1800,16:02,1,4441,末永由楽,32,岡山,52.0,B1,5.81,40.34,6.0,40.74,87,42.86,28,7.69,1,2,6,,,,1,0,,,,,,2,4193,郷原章平,37,福岡,54.0,A2,5.92,38.98,9.44,88.89,73,44.44,63,16.67,4,5,6,,,,1,2,,,,,,3,3305,小野信樹,51,岡山,54.0,B1,3.6,17.07,6.19,53.85,29,31.25,52,28.57,6,,,,,,3,,,,,,7,4,3673,小林 享,46,群馬,56.0,B1,4.17,16.67,4.57,28.57,81,14.29,56,33.33,5,3,2,,,,8,,,,,,,5,3607,原田智和,47,大阪,50.0,B1,4.86,31.43,4.78,26.39,84,,35,,1,3,5,,,,1,1,,,,,,6,4369,丹下 将,33,愛知,57.0,A1,5.91,42.67,,,70,14.29,75,14.29,6,6,1,6,,,,,,,,,
201904030004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2019-04-03,ボートレース住之江,4R,予選,1800,16:28,1,4104,木下陽介,39,東京,55.0,B1,4.47,32.26,5.75,37.74,75,50.0,72,33.33,6,,,,,,3,2,,,,,,2,4144,石塚久也,37,埼玉,54.0,A1,6.81,56.88,6.0,37.93,60,26.67,38,28.57,1,3,3,,,,1,1,,,,,,3,3455,谷本幸司,48,愛知,51.0,A2,5.64,34.0,4.88,12.5,62,7.69,23,7.69,4,,,,,,6,3,,,,,,4,5049,松井友汰,24,大阪,54.0,B2,1.63,,1.38,,22,37.5,50,44.44,1,,,,,,5,5,,,,,,5,3951,石川吉鎬,42,大阪,57.0,A2,4.89,28.18,5.53,33.33,69,42.86,67,40.0,2,1,6,,,,1,2,,,,,,6,2903,山崎 毅,59,福岡,49.0,B1,5.09,30.86,5.78,33.33,25,28.57,24,23.08,4,5,4,,,,8,,,,,,
201904030005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2019-04-03,ボートレース住之江,5R,住之江ファイ,1800,16:56,1,3933,山地正樹,42,岡山,55.0,A1,6.47,49.59,6.74,47.83,57,16.67,39,37.5,3,5,5,,,,1,0,,,,,,2,4145,小澤 学,37,東京,54.0,B1,3.63,14.81,3.76,9.52,61,,66,20.0,6,,,,,,5,3,,,,,9,3,3979,杉本洋一,41,山口,52.0,B2,3.29,12.5,2.07,,71,33.33,90,42.86,5,,,,,,4,,,,,,1,4,4778,堤 啓輔,33,佐賀,51.0,B1,5.01,34.09,4.41,31.82,54,28.57,85,14.29,3,4,1,,,,1,2,,,,,,5,4508,野間大樹,30,大阪,51.0,B1,3.7,18.03,3.96,20.0,56,16.67,89,,2,,,,,,1,3,,,,,,6,3422,服部幸男,48,静岡,54.0,A1,6.57,52.59,6.49,46.67,36,28.57,54,28.57,1,6,2,1,,,,,,,,,
201904030006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2019-04-03,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:24,1,4248,岡本 大,36,長崎,55.0,B1,4.97,26.87,3.71,14.29,15,33.33,79,28.57,2,,,,,,3,4,,,,,,2,4553,坪口竜也,29,長崎,52.0,A2,5.94,42.42,3.67,33.33,65,15.38,61,33.33,4,1,1,,,,1,2,,,,,,3,3888,山本英志,44,東京,50.0,A1,6.2,45.83,4.22,11.11,18,7.69,12,7.69,3,4,3,,,,1,0,,,,,,4,3445,加藤高史,49,埼玉,52.0,A2,6.38,52.29,6.0,42.11,21,13.33,25,28.57,3,1,2,3,,,,,,,,,,5,4970,井町 泰,27,山口,49.0,B2,1.78,2.17,,,72,,58,33.33,6,,,,,,6,,,,,,2,6,3385,渡邉睦広,50,東京,53.0,A1,5.49,37.14,6.95,50.0,82,14.29,78,25.0,3,1,1,,,,1,1,,,,,
201904030007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2019-04-03,ボートレース住之江,7R,予選,1800,17:53,1,4452,松尾 祭,31,香川,53.0,A2,5.81,39.34,4.33,33.33,64,33.33,62,42.86,2,,,,,,1,4,,,,,,2,3025,山口哲治,57,長崎,51.0,B1,4.4,18.75,3.29,7.14,77,25.0,29,,5,,,,,,4,5,,,,,1,3,4393,田中孝明,32,福岡,55.0,A2,5.76,38.98,5.56,33.33,52,28.57,88,28.57,4,6,3,,,,1,1,,,,,,4,3797,岩井 繁,45,広島,60.0,B1,4.55,25.29,3.6,20.0,83,,94,33.33,4,,,,,,5,4,,,,,,5,3828,明石正之,45,兵庫,51.0,A1,6.7,46.09,6.29,41.94,12,35.71,21,20.0,5,2,1,,,,1,2,,,,,,6,3305,小野信樹,51,岡山,54.0,B1,3.6,17.07,6.19,53.85,29,31.25,52,28.57,6,,,,,,3,,,,,,3
201904030008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2019-04-03,ボートレース住之江,8R,トワイライト,1800,18:24,1,4306,畔柳俊吾,35,愛知,51.0,A2,5.35,39.24,5.5,30.0,20,21.43,33,33.33,2,6,2,,,,1,2,,,,,,2,3809,吉田 光,43,佐賀,50.0,B1,4.8,28.57,5.5,30.0,14,7.69,26,21.43,6,2,6,,,,1,,,,,,,3,2903,山崎 毅,59,福岡,49.0,B1,5.09,30.86,5.78,33.33,25,28.57,24,23.08,4,5,4,,,,4,,,,,,,4,3719,辻 栄蔵,44,広島,51.0,A1,8.02,66.36,8.0,52.94,85,25.0,86,22.22,1,1,5,2,,,,,,,,,,5,3186,沖 悟,58,大阪,52.0,B1,4.58,24.42,5.65,43.48,24,16.67,10,28.57,4,,,,,,1,5,,,,,,6,3673,小林 享,46,群馬,56.0,B1,4.17,16.67,4.57,28.57,81,14.29,56,33.33,5,3,2,,,,3,,,,,,
201904030009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2019-04-03,ボートレース住之江,9R,予選,1800,18:55,1,4903,吉田凌太,25,愛知,52.0,A2,6.15,47.06,4.83,22.22,63,33.33,30,40.0,2,,,,,,6,2,,,,,,2,4740,齋藤達希,27,静岡,52.0,B1,4.5,20.41,3.0,4.35,31,33.33,59,28.57,3,5,5,,,,2,,,,,,,3,4421,森作広大,30,東京,54.0,B1,4.49,24.42,4.33,22.22,79,28.57,71,44.44,5,,,,,,3,2,,,,,,4,4145,小澤 学,37,東京,54.0,B1,3.63,14.81,3.76,9.52,61,,66,20.0,6,,,,,,5,3,,,,,5,5,3621,天野晶夫,45,愛知,54.0,A1,6.32,38.84,5.4,30.0,53,7.69,36,21.43,2,4,1,,,,1,,,,,,,6,4184,渡邊雄一,33,大阪,50.0,A1,6.88,54.13,6.32,43.88,17,33.33,93,,1,5,2,2,,,,,,,,,
201904030010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2019-04-03,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:28,1,4836,大谷健太,30,埼玉,51.0,A2,4.15,21.95,3.63,16.67,51,15.38,87,25.0,5,3,2,,,,2,,,,,,,2,3730,塩崎優司,46,愛知,53.0,A2,4.72,24.77,5.6,40.0,38,21.43,34,16.67,4,,,,,,6,4,,,,,,3,3933,山地正樹,42,岡山,55.0,A1,6.47,49.59,6.74,47.83,57,16.67,39,37.5,3,5,5,,,,5,,,,,,,4,3888,山本英志,44,東京,50.0,A1,6.2,45.83,4.22,11.11,18,7.69,12,7.69,3,4,3,,,,6,,,,,,,5,4441,末永由楽,32,岡山,52.0,B1,5.81,40.34,6.0,40.74,87,42.86,28,7.69,1,2,6,,,,3,,,,,,,6,4656,大崎 翔,31,兵庫,54.0,B1,4.85,24.69,4.35,17.65,66,35.71,70,28.57,3,,,,,,4,4,,,,,1
