レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904011008,三国モーニングスタートキング争奪戦,第1日,2019-04-01,ボートレース三国,8R,予選,1800,12:25,1,3866,木山誠一,44,岡山,57.0,B1,5.31,22.39,4.69,28.13,21,,48,,,,,,,,,,,,,,,2,4226,村田浩司,36,山口,55.0,B1,4.61,26.53,4.04,23.08,51,,23,,2,,,,,,,,,,,,,3,4659,木下翔太,27,大阪,55.0,A1,7.2,48.72,7.38,57.45,54,,38,,1,2,,,,,,,,,,,,4,3838,伊藤啓三,43,埼玉,53.0,A2,6.28,47.37,7.09,63.64,58,,40,,,,,,,,,,,,,,,5,3776,横井健太,43,愛知,54.0,B1,4.59,27.03,5.08,25.0,56,,21,,,,,,,,,,,,,,,6,4571,菅 章哉,30,徳島,52.0,A2,6.63,50.41,6.38,50.0,20,,53,,4,,,,,,,,,,,,
201904011009,三国モーニングスタートキング争奪戦,第1日,2019-04-01,ボートレース三国,9R,予選,1800,12:57,1,3501,川上昇平,49,長崎,52.0,B1,5.43,38.38,5.05,29.73,12,,14,,4,,,,,,,,,,,,,2,4361,柳生泰二,34,山口,55.0,A1,6.09,40.68,7.71,71.43,11,,49,,5,,,,,,,,,,,,,3,4219,本岡勝利,37,広島,58.0,B1,4.4,20.83,4.88,26.92,19,,22,,3,,,,,,,,,,,,,4,4572,渡部 悟,30,大阪,54.0,A2,5.69,37.3,5.42,30.91,14,,33,,,,,,,,,,,,,,,5,3880,浅見宗孝,46,埼玉,58.0,B1,4.25,20.48,3.84,10.53,28,,13,,1,,,,,,,,,,,,,6,3934,鋤柄貴俊,42,愛知,52.0,A2,5.26,35.9,5.81,37.04,43,,18,,,,,,,,,,,,,,
201904011010,三国モーニングスタートキング争奪戦,第1日,2019-04-01,ボートレース三国,10R,特賞,1800,13:34,1,3548,室田泰史,49,福井,55.0,A2,5.0,32.5,6.39,48.63,31,,31,,5,,,,,,,,,,,,,2,4713,白神 優,28,岡山,54.0,B1,6.07,44.86,4.89,22.22,61,,32,,3,,,,,,,,,,,,,3,3713,伊藤誠二,44,愛知,54.0,A2,5.77,38.71,5.86,31.82,59,,47,,6,,,,,,,,,,,,,4,4230,濱崎直矢,35,埼玉,54.0,A2,6.33,48.25,7.52,58.0,57,,42,,4,,,,,,,,,,,,,5,4167,片岡秀樹,36,徳島,57.0,B1,4.9,29.13,2.69,,18,,44,,1,,,,,,,,,,,,,6,4789,古賀智之,29,福岡,54.0,B1,4.93,28.38,5.0,25.0,52,,19,,2,,,,,,,,,,,,
201904011011,三国モーニングスタートキング争奪戦,第1日,2019-04-01,ボートレース三国,11R,記者特選,1800,14:11,1,3589,西村 勝,45,埼玉,55.0,A1,5.65,39.76,7.35,60.87,32,,50,,7,,,,,,,,,,,,,2,4401,小林 泰,34,東京,54.0,A2,5.83,42.7,7.75,62.5,48,,12,,6,,,,,,,,,,,,,3,3929,杢野誓良,43,愛知,52.0,B1,5.95,43.81,4.88,25.0,27,,45,,4,,,,,,,,,,,,,4,4079,出畑孝典,40,福岡,53.0,A2,6.0,47.93,6.86,47.22,24,,15,,3,,,,,,,,,,,,,5,4047,吉永浩則,39,大阪,56.0,B1,4.46,25.0,4.65,23.26,13,,24,,2,,,,,,,,,,,,,6,4715,村上 遼,26,長崎,49.0,A2,6.24,47.41,6.33,46.67,49,,29,,5,,,,,,,,,,,,
201904011012,三国モーニングスタートキング争奪戦,第1日,2019-04-01,ボートレース三国,12R,三国選抜,1800,14:50,1,4659,木下翔太,27,大阪,55.0,A1,7.2,48.72,7.38,57.45,54,,38,,8,,,,,,,,,,,,,2,3158,島川光男,54,広島,52.0,A1,6.35,50.0,7.43,57.5,23,,35,,6,,,,,,,,,,,,,3,3833,中辻博訓,44,福井,55.0,A1,6.22,45.71,6.86,51.53,44,,26,,4,,,,,,,,,,,,,4,3940,飯山 泰,41,東京,53.0,A1,5.75,37.36,6.43,53.33,15,,11,,2,,,,,,,,,,,,,5,4030,森高一真,40,香川,50.0,A2,6.59,44.34,7.2,60.0,63,,43,,1,,,,,,,,,,,,,6,4787,椎名 豊,30,群馬,52.0,A1,6.05,40.26,6.38,50.0,47,,39,,3,,,,,,,,,,,,
201904010701,蒲郡市長杯争奪蒲郡ムーンライトレース,第1日,2019-04-01,ボートレース蒲郡,1R,予選,1800,15:19,1,4960,黒野元基,22,愛知,52.0,B1,5.86,40.57,4.59,26.53,56,32.05,29,37.81,,,,,,,,,,,,,,2,3491,富永 茂,51,福岡,51.0,B1,3.99,22.54,4.14,28.57,53,29.94,26,33.0,6,,,,,,,,,,,,,3,3787,天野 誠,47,岡山,54.0,B1,5.22,33.72,4.86,27.59,58,27.07,27,32.47,1,0,,,,,,,,,,,,4,3471,赤峰和也,49,佐賀,52.0,B1,4.73,29.11,3.78,11.11,26,32.33,47,33.68,9,,,,,,,,,,,,,5,5016,宮田龍馬,21,兵庫,55.0,B2,1.89,,,,46,32.34,37,37.21,7,,,,,,,,,,,,,6,4623,中北将史,34,三重,52.0,B1,3.87,16.47,4.11,16.67,59,43.98,34,30.05,,,,,,,,,,,,,
201904010702,蒲郡市長杯争奪蒲郡ムーンライトレース,第1日,2019-04-01,ボートレース蒲郡,2R,予選,1800,15:44,1,4910,中村泰平,23,愛知,51.0,B1,6.04,46.36,5.55,38.35,52,32.28,32,38.07,,,,,,,,,,,,,,2,4712,冨好祐真,28,兵庫,53.0,B2,4.32,22.64,3.56,6.25,61,29.39,60,35.24,,,,,,,,,,,,,,3,3153,前川竜次,54,佐賀,53.0,B1,4.39,23.86,3.4,13.33,72,40.63,63,40.67,6,,,,,,,,,,,,,4,4031,飯島 誠,40,埼玉,53.0,B1,3.93,17.07,4.6,20.0,45,33.93,55,33.33,1,1,,,,,,,,,,,,5,3973,崎 利仁,42,群馬,54.0,B1,4.16,15.38,4.35,11.76,12,36.27,33,39.25,7,,,,,,,,,,,,,6,5054,佐々木大,23,大阪,51.0,B2,1.4,,,,51,27.67,31,39.59,,,,,,,,,,,,,
201904010703,蒲郡市長杯争奪蒲郡ムーンライトレース,第1日,2019-04-01,ボートレース蒲郡,3R,予選,1800,16:09,1,4367,山口修路,33,福岡,50.0,B1,5.03,25.32,,,39,35.65,58,35.6,9,,,,,,,,,,,,,2,3848,川上聡介,41,愛知,58.0,B1,5.57,35.87,5.75,42.37,17,46.35,15,32.2,8,,,,,,,,,,,,,3,3956,横澤剛治,41,静岡,56.0,A1,6.77,49.0,5.93,33.33,70,28.7,20,22.83,1,1,,,,,,,,,,,,4,4428,有賀達也,33,埼玉,52.0,A2,5.72,39.8,6.1,43.33,24,31.8,62,38.81,7,,,,,,,,,,,,,5,5024,古場健也,23,福井,52.0,B2,1.67,1.92,,,73,35.14,38,30.86,,,,,,,,,,,,,,6,3915,繁野谷圭,44,大阪,51.0,A2,6.84,48.72,6.0,42.0,34,35.85,24,40.95,1,0,,,,,,,,,,,
201904010704,蒲郡市長杯争奪蒲郡ムーンライトレース,第1日,2019-04-01,ボートレース蒲郡,4R,予選,1800,16:34,1,4552,杉山勝匡,30,佐賀,50.0,B1,4.84,28.89,2.25,,35,36.32,36,34.2,,,,,,,,,,,,,,2,3990,芹澤克彦,40,静岡,51.0,A2,5.64,41.05,4.77,27.66,30,35.98,23,30.73,,,,,,,,,,,,,,3,4215,吉島祥之,34,愛知,56.0,A2,5.82,44.55,6.26,46.73,29,36.15,65,38.58,1,0,,,,,,,,,,,,4,4797,中山 将,27,三重,55.0,B1,4.84,27.71,4.28,30.43,25,28.32,39,33.33,8,,,,,,,,,,,,,5,3952,中澤和志,42,埼玉,53.0,A1,6.99,56.52,7.59,61.76,14,33.82,35,33.64,1,2,,,,,,,,,,,,6,3485,竹村祥司,47,大阪,51.0,B1,5.47,34.41,5.67,44.44,33,54.29,54,31.53,1,1,,,,,,,,,,,
201904010705,蒲郡市長杯争奪蒲郡ムーンライトレース,第1日,2019-04-01,ボートレース蒲郡,5R,予選,1800,17:02,1,4702,三浦敬太,31,東京,50.0,A2,6.72,54.74,7.0,50.0,36,35.16,51,34.74,1,1,,,,,,,,,,,,2,3982,福田 理,41,岡山,56.0,B1,4.74,31.82,3.56,,16,40.87,16,34.93,,,,,,,,,,,,,,3,3554,仲口博崇,46,愛知,52.0,A2,7.01,57.81,7.09,51.97,68,31.25,48,34.9,9,,,,,,,,,,,,,4,2958,井川正人,61,長崎,51.0,B1,4.39,24.47,5.3,20.0,69,29.52,28,33.63,,,,,,,,,,,,,,5,3617,竹田広樹,45,佐賀,55.0,B1,4.14,26.74,3.56,25.0,65,36.97,45,33.18,,,,,,,,,,,,,,6,3635,石田政吾,48,福井,52.0,A1,6.31,47.0,5.66,31.03,48,43.19,61,33.33,1,2,,,,,,,,,,,
201904010706,蒲郡市長杯争奪蒲郡ムーンライトレース,第1日,2019-04-01,ボートレース蒲郡,6R,予選,1800,17:32,1,4383,竹田吉行,33,徳島,52.0,A2,5.28,29.36,4.67,33.33,67,43.46,18,31.65,,,,,,,,,,,,,,2,3529,松本勝也,47,兵庫,51.0,A1,6.48,48.39,6.39,53.57,13,30.11,22,31.11,1,2,,,,,,,,,,,,3,3491,富永 茂,51,福岡,51.0,B1,3.99,22.54,4.14,28.57,53,29.94,26,33.0,1,,,,,,,,,,,,,4,3153,前川竜次,54,佐賀,53.0,B1,4.39,23.86,3.4,13.33,72,40.63,63,40.67,2,,,,,,,,,,,,,5,4263,武重雄介,34,山口,57.0,A1,5.71,34.34,5.56,33.33,77,30.94,17,24.73,1,1,,,,,,,,,,,,6,4641,磯村 匠,27,東京,50.0,B1,4.88,28.57,2.63,,49,28.78,41,36.59,1,0,,,,,,,,,,,
201904010707,蒲郡市長杯争奪蒲郡ムーンライトレース,第1日,2019-04-01,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:02,1,3333,丸尾義孝,50,徳島,52.0,A2,6.46,48.03,,,60,38.57,52,36.97,1,1,,,,,,,,,,,,2,3922,菅沼佳昭,43,愛知,50.0,B1,4.33,26.47,5.03,32.43,20,33.82,40,35.44,,,,,,,,,,,,,,3,3973,崎 利仁,42,群馬,54.0,B1,4.16,15.38,4.35,11.76,12,36.27,33,39.25,2,,,,,,,,,,,,,4,3685,荒井輝年,45,岡山,56.0,A1,6.22,43.62,6.95,56.76,19,42.64,59,38.31,1,2,,,,,,,,,,,,5,4428,有賀達也,33,埼玉,52.0,A2,5.72,39.8,6.1,43.33,24,31.8,62,38.81,3,,,,,,,,,,,,,6,5016,宮田龍馬,21,兵庫,55.0,B2,1.89,,,,46,32.34,37,37.21,1,,,,,,,,,,,,
201904010708,蒲郡市長杯争奪蒲郡ムーンライトレース,第1日,2019-04-01,ボートレース蒲郡,8R,予選,1800,18:32,1,3489,大場 敏,52,静岡,53.0,A1,7.15,57.03,8.22,77.78,40,47.25,30,35.47,1,2,,,,,,,,,,,,2,3277,齋藤 勇,52,東京,52.0,B1,4.54,25.0,4.41,22.22,41,39.06,49,36.18,,,,,,,,,,,,,,3,3702,貞兼淳二,45,福岡,57.0,A2,5.87,36.28,5.21,35.71,54,33.77,19,34.22,,,,,,,,,,,,,,4,3848,川上聡介,41,愛知,58.0,B1,5.57,35.87,5.75,42.37,17,46.35,15,32.2,3,,,,,,,,,,,,,5,4797,中山 将,27,三重,55.0,B1,4.84,27.71,4.28,30.43,25,28.32,39,33.33,4,,,,,,,,,,,,,6,4357,田中和也,34,大阪,54.0,A2,6.54,55.24,6.81,56.25,62,33.6,53,29.19,,,,,,,,,,,,,
201904010709,蒲郡市長杯争奪蒲郡ムーンライトレース,第1日,2019-04-01,ボートレース蒲郡,9R,予選特賞,1800,19:04,1,3554,仲口博崇,46,愛知,52.0,A2,7.01,57.81,7.09,51.97,68,31.25,48,34.9,5,,,,,,,,,,,,,2,3471,赤峰和也,49,佐賀,52.0,B1,4.73,29.11,3.78,11.11,26,32.33,47,33.68,1,,,,,,,,,,,,,3,3822,平尾崇典,46,岡山,49.0,A1,7.59,59.46,7.24,57.58,76,33.18,46,29.08,1,2,,,,,,,,,,,,4,3605,中村守成,47,三重,52.0,B1,5.18,26.67,5.37,31.58,18,32.87,21,34.55,,,,,,,,,,,,,,5,4367,山口修路,33,福岡,50.0,B1,5.03,25.32,,,39,35.65,58,35.6,3,,,,,,,,,,,,,6,3902,蜷川哲平,41,東京,53.0,A2,6.06,40.91,5.81,38.1,22,36.86,43,37.17,,,,,,,,,,,,,
201904010710,蒲郡市長杯争奪蒲郡ムーンライトレース,第1日,2019-04-01,ボートレース蒲郡,10R,予選特賞,1800,19:32,1,3475,橋本久和,48,群馬,52.0,A1,6.41,44.36,6.05,40.91,27,46.73,64,26.09,,,,,,,,,,,,,,2,4641,磯村 匠,27,東京,50.0,B1,4.88,28.57,2.63,,49,28.78,41,36.59,6,,,,,,,,,,,,,3,3915,繁野谷圭,44,大阪,51.0,A2,6.84,48.72,6.0,42.0,34,35.85,24,40.95,3,,,,,,,,,,,,,4,4070,中村亮太,38,長崎,53.0,A2,6.89,59.34,7.59,70.37,11,37.02,50,30.23,,,,,,,,,,,,,,5,3787,天野 誠,47,岡山,54.0,B1,5.22,33.72,4.86,27.59,58,27.07,27,32.47,1,,,,,,,,,,,,,6,4215,吉島祥之,34,愛知,56.0,A2,5.82,44.55,6.26,46.73,29,36.15,65,38.58,4,,,,,,,,,,,,
201904010711,蒲郡市長杯争奪蒲郡ムーンライトレース,第1日,2019-04-01,ボートレース蒲郡,11R,予選特選,1800,20:01,1,3956,横澤剛治,41,静岡,56.0,A1,6.77,49.0,5.93,33.33,70,28.7,20,22.83,3,,,,,,,,,,,,,2,3485,竹村祥司,47,大阪,51.0,B1,5.47,34.41,5.67,44.44,33,54.29,54,31.53,4,,,,,,,,,,,,,3,4263,武重雄介,34,山口,57.0,A1,5.71,34.34,5.56,33.33,77,30.94,17,24.73,6,,,,,,,,,,,,,4,4702,三浦敬太,31,東京,50.0,A2,6.72,54.74,7.0,50.0,36,35.16,51,34.74,5,,,,,,,,,,,,,5,3333,丸尾義孝,50,徳島,52.0,A2,6.46,48.03,,,60,38.57,52,36.97,7,,,,,,,,,,,,,6,4031,飯島 誠,40,埼玉,53.0,B1,3.93,17.07,4.6,20.0,45,33.93,55,33.33,2,,,,,,,,,,,,
201904010712,蒲郡市長杯争奪蒲郡ムーンライトレース,第1日,2019-04-01,ボートレース蒲郡,12R,ドリーム戦,1800,20:34,1,3822,平尾崇典,46,岡山,49.0,A1,7.59,59.46,7.24,57.58,76,33.18,46,29.08,9,,,,,,,,,,,,,2,3489,大場 敏,52,静岡,53.0,A1,7.15,57.03,8.22,77.78,40,47.25,30,35.47,8,,,,,,,,,,,,,3,3952,中澤和志,42,埼玉,53.0,A1,6.99,56.52,7.59,61.76,14,33.82,35,33.64,4,,,,,,,,,,,,,4,3635,石田政吾,48,福井,52.0,A1,6.31,47.0,5.66,31.03,48,43.19,61,33.33,5,,,,,,,,,,,,,5,3529,松本勝也,47,兵庫,51.0,A1,6.48,48.39,6.39,53.57,13,30.11,22,31.11,6,,,,,,,,,,,,,6,3685,荒井輝年,45,岡山,56.0,A1,6.22,43.62,6.95,56.76,19,42.64,59,38.31,7,,,,,,,,,,,,
201904010601,ボートレースチケットショップ富士おやま４周年記念,第3日,2019-04-01,ボートレース浜名湖,1R,予選,1800,11:32,1,3748,小黒竜吾,43,埼玉,56.0,B1,4.2,21.65,4.14,21.43,31,35.74,20,21.05,4,5,6,,,,6,,,,,,,2,3965,北中元樹,39,滋賀,59.0,B1,5.85,42.28,5.72,44.44,57,29.77,66,37.27,5,4,4,,,,5,,,,,,,3,3843,上之晃弘,42,長崎,54.0,A2,5.47,37.12,6.26,40.48,63,37.83,70,38.74,5,4,6,,,,8,,,,,,,4,3360,原田富士,50,福岡,55.0,A2,5.83,41.56,4.83,23.81,50,25.7,55,33.04,6,,,,,,4,5,,,,,7,5,4861,田中宏樹,30,福岡,53.0,B1,3.93,18.81,4.88,25.0,19,35.04,62,33.03,4,5,4,,,,9,,,,,,,6,4840,鈴木秀茉,27,静岡,51.0,B2,2.95,10.17,2.63,6.41,28,27.54,25,35.24,5,,,,,,1,6,,,,,
201904010602,ボートレースチケットショップ富士おやま４周年記念,第3日,2019-04-01,ボートレース浜名湖,2R,予選,1800,11:58,1,4811,向井田佑,29,広島,50.0,B1,5.01,33.33,4.67,22.22,48,44.49,76,26.51,4,,,,,,2,2,,,,,11,2,4239,竹田辰也,35,山口,54.0,A2,5.92,38.52,2.63,12.5,13,28.7,32,41.82,3,,,,,,3,4,,,,,10,3,4256,渡辺浩司,35,福岡,51.0,A1,6.7,48.33,7.33,44.44,16,39.74,35,30.0,4,2,2,,,,8,,,,,,,4,4842,山下昂大,26,岡山,56.0,B1,4.07,22.86,5.4,20.0,15,27.27,30,33.33,3,5,6,,,,7,,,,,,,5,4026,小林 晋,41,東京,55.0,B2,3.97,13.16,4.06,14.71,45,37.61,60,25.49,6,,,,,,4,4,,,,,,6,3825,宮嵜隆太,45,福岡,59.0,B1,4.59,29.41,2.95,10.53,8,40.6,26,31.86,2,,,,,,3,3,,,,,
201904010603,ボートレースチケットショップ富士おやま４周年記念,第3日,2019-04-01,ボートレース浜名湖,3R,予選,1800,12:25,1,4649,和田操拓,34,滋賀,51.0,B1,5.68,41.53,4.18,17.65,56,38.71,13,38.18,3,2,6,,,,1,0,,,,,,2,4264,長尾章平,34,山口,53.0,A1,6.36,40.91,5.76,44.0,24,34.42,36,39.29,3,1,5,,,,8,,,,,,,3,4506,稗田聖也,30,福岡,52.0,A2,6.0,44.8,6.5,45.45,55,31.39,54,29.81,1,6,2,,,,1,2,,,,,,4,3811,石田章央,43,静岡,54.0,A2,6.25,48.05,6.19,47.2,27,27.23,46,30.93,2,5,3,,,,7,,,,,,,5,4705,吉川勇作,30,長崎,54.0,B1,3.93,20.48,4.13,25.0,58,39.68,37,28.95,6,,,,,,5,2,,,,,,6,3666,内野省一,48,愛知,52.0,B1,4.84,31.19,4.19,16.22,43,37.61,11,37.5,1,,,,,,4,5,,,,,9
201904010604,ボートレースチケットショップ富士おやま４周年記念,第3日,2019-04-01,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4522,古澤光紀,31,福岡,54.0,A1,6.85,53.52,5.88,50.0,38,32.11,38,30.97,6,,,,,,4,5,,,,,9,2,4950,高岡竜也,25,山口,52.0,B1,4.31,17.05,1.83,,61,38.79,43,26.8,2,4,3,,,,1,0,,,,,,3,3718,伊達正利,44,静岡,55.0,B1,5.08,31.09,5.23,38.89,33,39.67,18,24.04,1,3,3,,,,1,1,,,,,,4,3949,今出晋二,42,岡山,57.0,B1,4.64,17.35,5.22,43.48,26,31.36,58,30.17,4,,,,,,5,4,,,,,,5,3970,亀山高雅,42,群馬,52.0,B1,4.88,28.7,4.88,34.38,62,37.67,47,16.04,4,6,4,,,,8,,,,,,,6,5066,鈴木孝明,20,埼玉,56.0,B2,1.47,,,,34,34.62,23,37.5,5,,,,,,6,6,,,,,
201904010605,ボートレースチケットショップ富士おやま４周年記念,第3日,2019-04-01,ボートレース浜名湖,5R,予選,1800,13:24,1,4743,木村仁紀,26,滋賀,54.0,A2,6.1,44.37,5.75,37.5,65,35.34,50,22.12,2,4,5,,,,1,1,,,,,,2,4086,寺本重宣,38,東京,49.0,A1,6.19,42.17,7.24,54.76,39,39.73,24,38.68,5,4,1,,,,9,,,,,,,3,3965,北中元樹,39,滋賀,59.0,B1,5.85,42.28,5.72,44.44,57,29.77,66,37.27,5,4,4,,,,1,,,,,,,4,3805,高橋英之,44,東京,52.0,A1,6.31,46.15,6.31,43.75,10,31.91,44,31.58,1,,,,,,6,2,,,,,,5,4872,山下流心,26,広島,55.0,B1,5.25,32.32,,,44,36.32,40,40.78,3,,,,,,2,2,,,,,12,6,4131,原 豊土,38,静岡,55.0,A2,5.62,39.1,5.69,41.32,60,39.92,73,26.96,1,2,3,,,,1,0,,,,,
201904010606,ボートレースチケットショップ富士おやま４周年記念,第3日,2019-04-01,ボートレース浜名湖,6R,予選,1800,13:54,1,4114,深澤達徳,38,東京,55.0,B1,4.86,24.75,4.24,17.24,51,28.02,74,25.84,3,,,,,,5,3,,,,,,2,4539,金子賢志,28,群馬,53.0,A1,6.14,47.52,6.29,52.94,66,35.09,45,29.55,1,6,1,,,,1,1,,,,,,3,3350,藤本佳史,50,山口,52.0,A2,5.48,32.5,5.12,29.41,29,48.48,39,30.43,2,3,1,,,,1,2,,,,,,4,3748,小黒竜吾,43,埼玉,56.0,B1,4.2,21.65,4.14,21.43,31,35.74,20,21.05,4,5,6,,,,1,,,,,,,5,4295,小坂尚哉,32,兵庫,54.0,A1,6.65,49.19,6.65,54.84,64,28.11,65,32.46,5,,,,,,1,3,,,,,10,6,4186,小川時光,38,埼玉,56.0,B1,4.42,24.74,3.52,17.24,6,36.0,27,34.51,5,6,5,,,,,,,,,,
201904010607,ボートレースチケットショップ富士おやま４周年記念,第3日,2019-04-01,ボートレース浜名湖,7R,予選,1800,14:25,1,4191,赤羽克也,37,埼玉,54.0,A2,6.19,40.5,6.85,46.15,9,28.79,34,25.51,3,,,,,,1,4,,,,,11,2,3360,原田富士,50,福岡,55.0,A2,5.83,41.56,4.83,23.81,50,25.7,55,33.04,6,,,,,,4,5,,,,,1,3,3811,石田章央,43,静岡,54.0,A2,6.25,48.05,6.19,47.2,27,27.23,46,30.93,2,5,3,,,,3,,,,,,,4,4330,奈須啓太,35,福岡,51.0,A1,6.31,47.58,6.5,47.06,17,30.52,14,37.96,3,,,,,,2,2,,,,,12,5,4887,富澤祐作,32,群馬,56.0,B1,4.6,29.07,3.21,17.86,37,35.86,33,35.09,6,,,,,,3,5,,,,,,6,4842,山下昂大,26,岡山,56.0,B1,4.07,22.86,5.4,20.0,15,27.27,30,33.33,3,5,6,,,,2,,,,,,
201904010608,ボートレースチケットショップ富士おやま４周年記念,第3日,2019-04-01,ボートレース浜名湖,8R,予選,1800,14:56,1,3843,上之晃弘,42,長崎,54.0,A2,5.47,37.12,6.26,40.48,63,37.83,70,38.74,5,4,6,,,,1,,,,,,,2,4603,谷川将太,31,長崎,52.0,B1,4.75,27.52,4.3,30.0,23,42.55,75,40.71,6,,,,,,2,6,,,,,,3,4264,長尾章平,34,山口,53.0,A1,6.36,40.91,5.76,44.0,24,34.42,36,39.29,3,1,5,,,,3,,,,,,,4,3970,亀山高雅,42,群馬,52.0,B1,4.88,28.7,4.88,34.38,62,37.67,47,16.04,4,6,4,,,,4,,,,,,,5,4256,渡辺浩司,35,福岡,51.0,A1,6.7,48.33,7.33,44.44,16,39.74,35,30.0,4,2,2,,,,2,,,,,,,6,4150,山田雄太,37,静岡,57.0,A2,6.58,49.32,6.64,45.28,59,37.27,21,30.53,3,,,,,,1,1,,,,,12
201904010609,ボートレースチケットショップ富士おやま４周年記念,第3日,2019-04-01,ボートレース浜名湖,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,15:27,1,4086,寺本重宣,38,東京,49.0,A1,6.19,42.17,7.24,54.76,39,39.73,24,38.68,5,4,1,,,,5,,,,,,,2,4214,林 祐介,34,岡山,56.0,A2,5.93,45.99,4.77,29.55,46,37.07,52,49.09,3,,,,,,3,4,,,,,,3,3666,内野省一,48,愛知,52.0,B1,4.84,31.19,4.19,16.22,43,37.61,11,37.5,1,,,,,,4,5,,,,,3,4,4430,永田秀二,33,東京,57.0,A1,6.38,43.4,9.57,85.71,20,35.05,28,38.24,1,1,1,3,,,,,,,,,,5,4522,古澤光紀,31,福岡,54.0,A1,6.85,53.52,5.88,50.0,38,32.11,38,30.97,6,,,,,,4,5,,,,,4,6,4861,田中宏樹,30,福岡,53.0,B1,3.93,18.81,4.88,25.0,19,35.04,62,33.03,4,5,4,,,,1,,,,,,
