レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904101710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-04-10,ボートレース児島,10R,特賞,1800,15:12,1,3703,鳥飼 眞,45,福岡,51.0,A1,7.18,60.36,6.73,45.45,16,30.91,54,40.0,1,6,3,2,3,,5,,,,,,,2,4010,越智照浩,39,香川,56.0,B1,4.47,20.48,5.05,26.32,39,18.64,24,25.0,4,,,,,,1,6,2,,,,3,3,3910,松下知幸,45,香川,50.0,B1,4.7,24.27,3.25,12.5,42,54.39,71,28.57,1,2,6,,,,2,3,,,,,,4,4318,桑原将光,34,東京,52.0,A2,5.5,34.92,5.24,27.59,67,36.92,17,26.09,2,,,,,,4,5,5,6,,,,5,3534,野澤大二,47,東京,54.0,A1,6.25,47.19,6.33,47.54,32,25.42,48,66.67,4,1,1,,,,3,5,,,,,4,6,3643,米田隆弘,46,岡山,55.0,A2,5.43,26.79,5.35,31.82,61,38.98,49,61.11,2,2,2,6,3,,6,,,,,,
201904101711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-04-10,ボートレース児島,11R,特選,1800,15:50,1,3349,吉田一郎,51,長崎,50.0,A1,6.1,43.3,5.76,42.42,66,52.83,68,38.1,1,2,3,,,,2,1,,,,,7,2,4043,桐本康臣,39,三重,55.0,A1,6.28,48.33,6.0,40.0,53,42.62,31,30.0,1,4,3,1,3,,1,,,,,,,3,3629,浅見昌克,49,埼玉,53.0,A1,6.23,49.46,6.48,48.15,37,34.43,47,52.63,4,,,,,,1,5,2,4,,,6,4,3655,本橋克洋,45,群馬,56.0,A2,5.04,27.71,5.34,37.14,41,55.17,33,27.78,4,2,2,,,,6,4,,,,,3,5,4080,山崎哲司,40,愛知,52.0,A2,6.22,46.15,6.11,50.0,69,30.51,12,11.11,5,5,2,,,,3,1,,,,,2,6,3881,浦上拓也,46,大阪,53.0,B1,5.18,32.58,4.33,23.81,12,41.07,65,61.9,3,3,3,,,,3,,,,,,4
201904101712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第4日,2019-04-10,ボートレース児島,12R,記者選抜,1800,16:29,1,3744,徳増秀樹,44,静岡,52.0,A1,7.0,54.39,7.19,44.44,28,50.85,51,10.53,1,1,1,,,,4,2,,,,,8,2,3944,山口裕二,40,長崎,55.0,A1,4.88,25.0,6.37,46.67,70,42.86,66,10.53,1,4,1,3,3,,5,,,,,,,3,4352,下條雄太,33,長崎,53.0,A2,6.68,48.65,6.8,40.0,71,22.41,44,35.0,2,1,4,1,4,,4,,,,,,,4,3543,福田雅一,50,香川,54.0,A2,6.86,53.61,6.38,52.5,23,24.59,57,57.89,5,,,,,,3,2,3,1,,,7,5,3606,川北浩貴,47,滋賀,51.0,A1,7.99,71.07,6.8,60.0,20,36.21,20,7.69,3,3,1,1,1,,6,,,,,,,6,3967,鈴木茂高,39,愛知,59.0,B1,5.97,42.86,4.17,16.67,64,46.55,37,55.0,5,,,,,,5,4,2,,,,1
201904101601,四国アイランドリーグｐｌｕｓ杯,第3日,2019-04-10,ボートレース丸亀,1R,予選,1800,15:15,1,3246,星野政彦,54,兵庫,53.0,A2,4.89,27.5,6.2,46.67,37,42.53,66,35.48,6,5,4,3,,,1,1,,,,,,2,3778,安達美帆,43,埼玉,48.0,B1,4.43,21.62,6.0,45.45,57,23.86,21,40.88,5,,,,,,3,6,,,,,9,3,3411,池上隆行,49,広島,52.0,B1,3.66,17.65,3.35,17.39,31,26.51,44,32.95,3,5,6,,,,,,,,,,,4,4170,西坂香松,36,香川,50.0,B1,3.9,15.58,4.19,19.13,9,27.59,12,35.26,5,,,,,,4,6,,,,,7,5,3377,塚田修二,51,東京,57.0,B1,4.03,17.19,3.76,17.65,13,45.24,9,29.33,5,6,2,,,,6,,,,,,,6,4551,三川昂暁,30,福岡,53.0,A2,4.66,22.89,5.36,36.36,1,35.23,49,31.08,2,,,,,,4,2,,,,,10
201904101602,四国アイランドリーグｐｌｕｓ杯,第3日,2019-04-10,ボートレース丸亀,2R,予選,1800,15:38,1,3509,道上千夏,47,香川,48.0,B1,4.6,25.97,3.79,16.67,7,25.93,30,35.71,3,4,3,,,,8,,,,,,,2,3503,堂原洋史,49,埼玉,50.0,B1,4.43,25.0,3.5,12.5,34,24.72,35,42.07,2,5,1,,,,1,1,,,,,,3,3346,宮本裕之,52,兵庫,51.0,B1,5.13,35.64,6.03,50.0,41,37.78,2,28.38,6,,,,,,1,5,,,,,,4,4959,井上忠政,23,大阪,54.0,B1,5.34,36.49,4.89,26.32,62,25.32,22,35.8,5,4,1,,,,1,2,,,,,,5,4416,三宅健太,32,広島,54.0,B1,5.31,37.14,4.29,20.0,65,51.69,20,33.94,6,6,4,,,,7,,,,,,,6,3652,森下 勇,45,群馬,56.0,B1,4.29,15.15,5.71,28.57,54,32.22,7,28.08,3,,,,,,5,4,,,,,6
201904101603,四国アイランドリーグｐｌｕｓ杯,第3日,2019-04-10,ボートレース丸亀,3R,予選,1800,16:01,1,3581,加木 郁,46,山口,51.0,B1,4.88,27.72,5.29,31.43,49,41.86,15,22.67,6,5,,,,,,,,,,,,2,3593,横井光弘,50,長崎,57.0,B1,4.27,14.52,5.72,50.0,17,32.93,57,34.76,3,,,,,,3,5,,,,,10,3,3483,入船幸子,47,佐賀,44.0,B1,3.87,17.46,3.57,,15,47.06,40,33.13,4,6,,,,,8,,,,,,,4,3853,岩崎正哉,46,福岡,56.0,A1,5.99,42.31,6.0,44.44,6,40.74,62,34.32,1,,,,,,6,1,,,,,9,5,3966,作間 章,39,東京,53.0,A2,6.93,52.1,6.19,37.04,50,34.48,47,44.17,1,1,2,,,,1,1,,,,,,6,4382,高山智至,34,滋賀,54.0,A2,5.85,38.46,5.33,22.22,2,27.71,19,46.05,5,3,3,1,,,1,2,,,,,
201904101604,四国アイランドリーグｐｌｕｓ杯,第3日,2019-04-10,ボートレース丸亀,4R,予選,1800,16:24,1,3357,福島陽子,50,岡山,48.0,B1,4.32,21.37,4.33,20.83,44,23.6,60,32.94,6,5,6,,,,,,,,,,,2,4592,小林孝弘,38,山口,52.0,B1,4.46,25.56,4.25,25.0,19,25.84,5,45.07,6,,,,,,2,3,,,,,,3,4640,山ノ内雅,28,福岡,55.0,B1,4.83,30.77,4.62,26.92,64,29.21,34,34.3,1,,,,,,5,4,,,,,8,4,4260,中越博紀,35,香川,50.0,A2,6.41,44.92,6.76,51.08,5,24.29,29,29.88,1,2,3,,,,9,,,,,,,5,4188,久田敏之,37,群馬,53.0,A1,7.96,68.0,6.69,46.15,66,26.25,64,41.92,1,5,1,1,,,1,0,,,,,,6,3921,川村正輝,44,福井,51.0,A2,5.69,39.51,6.88,50.0,60,25.29,8,45.95,4,5,3,4,,,,,,,,,
201904101605,四国アイランドリーグｐｌｕｓ杯,第3日,2019-04-10,ボートレース丸亀,5R,予選特賞,1800,16:47,1,4277,金田大輔,35,岡山,52.0,A2,4.87,33.8,4.69,27.78,16,36.59,11,22.78,4,4,4,,,,1,2,,,,,,2,4622,出村卓也,35,福井,50.0,B1,3.65,12.66,3.58,10.53,52,38.71,1,34.19,2,4,3,,,,1,0,,,,,,3,3769,佐竹恒彦,45,滋賀,51.0,A2,5.87,37.21,4.3,30.0,32,21.05,4,28.0,3,4,4,,,,9,,,,,,,4,4287,今井貴士,34,福岡,56.0,A1,6.48,44.93,6.84,52.73,61,19.44,13,37.8,1,3,2,,,,1,1,,,,,,5,3187,篠原俊夫,58,香川,52.0,B1,3.98,16.67,4.65,25.17,21,22.73,45,39.49,1,,,,,,1,6,,,,,,6,3773,津留浩一,44,長崎,55.0,B1,5.06,32.18,5.33,34.69,46,38.96,36,42.68,2,2,1,,,,,,,,,,
201904101606,四国アイランドリーグｐｌｕｓ杯,第3日,2019-04-10,ボートレース丸亀,6R,予選,1800,17:13,1,3377,塚田修二,51,東京,57.0,B1,4.03,17.19,3.76,17.65,13,45.24,9,29.33,5,6,2,,,,1,,,,,,,2,4183,宇野弥生,33,愛知,46.0,A2,6.1,44.44,5.14,34.48,39,32.58,51,45.06,3,,,,,,5,5,,,,,10,3,4578,藤山雅弘,29,大阪,53.0,A2,6.27,41.67,6.45,39.47,53,32.56,27,33.77,3,,,,,,1,6,,,,,11,4,3652,森下 勇,45,群馬,56.0,B1,4.29,15.15,5.71,28.57,54,32.22,7,28.08,3,,,,,,5,4,,,,,2,5,4364,池永 太,34,福岡,53.0,A1,7.37,57.48,6.8,43.33,8,30.43,50,28.48,2,1,1,,,,1,2,,,,,,6,4143,浦田晃嗣,37,佐賀,57.0,B1,4.27,19.35,5.59,35.29,18,29.67,52,34.15,2,,,,,,6,6,,,,,
201904101607,四国アイランドリーグｐｌｕｓ杯,第3日,2019-04-10,ボートレース丸亀,7R,予選,1800,17:40,1,4038,田中健太,40,岡山,57.0,B1,3.94,18.39,3.82,18.18,4,47.62,28,31.58,2,,,,,,5,6,,,,,,2,3518,倉田郁美,51,静岡,47.0,A2,5.42,36.46,4.86,32.43,30,38.75,56,35.37,2,,,,,,4,2,,,,,12,3,4416,三宅健太,32,広島,54.0,B1,5.31,37.14,4.29,20.0,65,51.69,20,33.94,6,6,4,,,,2,,,,,,,4,3813,佐藤大介,43,愛知,53.0,A1,6.45,44.54,,,63,35.56,23,31.58,1,6,2,3,,,1,1,,,,,,5,4170,西坂香松,36,香川,50.0,B1,3.9,15.58,4.19,19.13,9,27.59,12,35.26,5,,,,,,4,6,,,,,1,6,3623,深川真二,44,佐賀,51.0,A1,7.81,67.74,6.5,44.44,10,17.86,53,40.7,3,2,2,3,,,,,,,,,
201904101608,四国アイランドリーグｐｌｕｓ杯,第3日,2019-04-10,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:09,1,3412,鈴木 博,49,埼玉,54.0,A1,6.5,49.61,6.58,50.0,24,39.51,39,39.64,4,3,2,,,,1,2,,,,,,2,4303,牧原 崇,35,愛知,51.0,A2,4.49,20.0,3.67,,56,46.15,24,33.12,4,4,4,5,,,,,,,,,,3,3509,道上千夏,47,香川,48.0,B1,4.6,25.97,3.79,16.67,7,25.93,30,35.71,3,4,3,,,,2,,,,,,,4,3572,安田政彦,47,兵庫,53.0,A1,6.33,44.96,6.52,47.62,38,35.48,33,33.13,3,4,2,2,,,,,,,,,,5,3483,入船幸子,47,佐賀,44.0,B1,3.87,17.46,3.57,,15,47.06,40,33.13,4,6,,,,,3,,,,,,,6,4640,山ノ内雅,28,福岡,55.0,B1,4.83,30.77,4.62,26.92,64,29.21,34,34.3,1,,,,,,5,4,,,,,4
201904101609,四国アイランドリーグｐｌｕｓ杯,第3日,2019-04-10,ボートレース丸亀,9R,予選,1800,18:42,1,3778,安達美帆,43,埼玉,48.0,B1,4.43,21.62,6.0,45.45,57,23.86,21,40.88,5,,,,,,3,6,,,,,1,2,4260,中越博紀,35,香川,50.0,A2,6.41,44.92,6.76,51.08,5,24.29,29,29.88,1,2,3,,,,4,,,,,,,3,3999,大瀧明日,39,愛知,45.0,A2,5.67,35.87,6.55,45.45,22,44.32,32,35.67,1,1,4,5,,,,,,,,,,4,4934,佐々木翔,22,大阪,53.0,B1,4.33,20.56,2.23,3.85,33,30.0,59,25.68,6,,,,,,2,5,,,,,,5,3853,岩崎正哉,46,福岡,56.0,A1,5.99,42.31,6.0,44.44,6,40.74,62,34.32,1,,,,,,6,1,,,,,3,6,3769,佐竹恒彦,45,滋賀,51.0,A2,5.87,37.21,4.3,30.0,32,21.05,4,28.0,3,4,4,,,,5,,,,,,
201904101610,四国アイランドリーグｐｌｕｓ杯,第3日,2019-04-10,ボートレース丸亀,10R,予選特賞,1800,19:16,1,4183,宇野弥生,33,愛知,46.0,A2,6.1,44.44,5.14,34.48,39,32.58,51,45.06,3,,,,,,5,5,,,,,6,2,4551,三川昂暁,30,福岡,53.0,A2,4.66,22.89,5.36,36.36,1,35.23,49,31.08,2,,,,,,4,2,,,,,1,3,4188,久田敏之,37,群馬,53.0,A1,7.96,68.0,6.69,46.15,66,26.25,64,41.92,1,5,1,1,,,4,,,,,,,4,3593,横井光弘,50,長崎,57.0,B1,4.27,14.52,5.72,50.0,17,32.93,57,34.76,3,,,,,,3,5,,,,,3,5,4622,出村卓也,35,福井,50.0,B1,3.65,12.66,3.58,10.53,52,38.71,1,34.19,2,4,3,,,,5,,,,,,,6,4348,宮崎 奨,33,香川,56.0,A2,6.15,47.29,6.42,45.92,36,26.74,41,26.35,5,2,1,3,,,,,,,,,
201904101611,四国アイランドリーグｐｌｕｓ杯,第3日,2019-04-10,ボートレース丸亀,11R,予選選抜,1800,19:53,1,4287,今井貴士,34,福岡,56.0,A1,6.48,44.93,6.84,52.73,61,19.44,13,37.8,1,3,2,,,,5,,,,,,,2,4578,藤山雅弘,29,大阪,53.0,A2,6.27,41.67,6.45,39.47,53,32.56,27,33.77,3,,,,,,1,6,,,,,6,3,3813,佐藤大介,43,愛知,53.0,A1,6.45,44.54,,,63,35.56,23,31.58,1,6,2,3,,,7,,,,,,,4,3503,堂原洋史,49,埼玉,50.0,B1,4.43,25.0,3.5,12.5,34,24.72,35,42.07,2,5,1,,,,2,,,,,,,5,3246,星野政彦,54,兵庫,53.0,A2,4.89,27.5,6.2,46.67,37,42.53,66,35.48,6,5,4,3,,,1,,,,,,,6,3966,作間 章,39,東京,53.0,A2,6.93,52.1,6.19,37.04,50,34.48,47,44.17,1,1,2,,,,3,,,,,,
201904101612,四国アイランドリーグｐｌｕｓ杯,第3日,2019-04-10,ボートレース丸亀,12R,予選選抜,1800,20:32,1,4364,池永 太,34,福岡,53.0,A1,7.37,57.48,6.8,43.33,8,30.43,50,28.48,2,1,1,,,,6,,,,,,,2,4382,高山智至,34,滋賀,54.0,A2,5.85,38.46,5.33,22.22,2,27.71,19,46.05,5,3,3,1,,,3,,,,,,,3,4277,金田大輔,35,岡山,52.0,A2,4.87,33.8,4.69,27.78,16,36.59,11,22.78,4,4,4,,,,5,,,,,,,4,3412,鈴木 博,49,埼玉,54.0,A1,6.5,49.61,6.58,50.0,24,39.51,39,39.64,4,3,2,,,,8,,,,,,,5,4959,井上忠政,23,大阪,54.0,B1,5.34,36.49,4.89,26.32,62,25.32,22,35.8,5,4,1,,,,2,,,,,,,6,3518,倉田郁美,51,静岡,47.0,A2,5.42,36.46,4.86,32.43,30,38.75,56,35.37,2,,,,,,4,2,,,,,7
201904100001,スポーツニッポン新聞社杯争奪第４４回八景賞,第4日,2019-04-10,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4222,山口高志,37,佐賀,51.0,A2,5.68,41.12,5.95,35.0,64,28.87,57,29.17,4,2,2,,,,4,3,,,,,11,2,3585,井川真人,46,岡山,55.0,B1,4.51,23.42,4.38,13.79,22,28.64,26,42.53,5,4,4,,,,5,,,,,,8,3,4105,松下直也,39,兵庫,52.0,B1,4.86,26.61,5.21,33.33,67,33.18,16,32.31,2,5,6,,,,3,6,,,,,9,4,3182,久保田美,54,群馬,49.0,B1,4.23,20.25,4.75,30.0,20,36.1,23,43.96,3,,,,,,2,5,6,6,,,10,5,4204,柴田大輔,36,福岡,53.0,B1,5.02,31.76,6.52,56.52,36,28.57,34,48.66,2,,,,,,1,1,5,6,,,7,6,4729,佐藤謙史,30,福岡,56.0,B1,4.32,16.67,,,29,34.91,21,31.16,3,5,3,,,,2,,,,,,5
201904100002,スポーツニッポン新聞社杯争奪第４４回八景賞,第4日,2019-04-10,ボートレース琵琶湖,2R,予選,1800,11:00,1,4396,大田直弥,32,山口,54.0,B1,4.7,26.8,5.82,54.55,13,33.81,17,31.47,2,6,2,,,,4,3,,,,,11,2,3073,北岡 淳,56,佐賀,54.0,B1,3.71,22.47,4.59,29.41,59,36.1,58,36.04,3,,,,,,6,5,4,,,,6,3,3867,松浦 勝,43,愛知,53.0,B1,3.91,13.92,4.0,15.63,44,35.92,14,23.39,4,,,,,,5,4,1,,,,7,4,4146,柳橋宏紀,37,滋賀,52.0,A2,5.48,37.35,5.34,36.69,24,34.85,68,33.68,4,1,2,,,,2,4,,,,,10,5,3656,伯母芳恒,45,東京,56.0,A2,5.93,38.82,6.45,50.0,32,43.06,48,29.51,3,2,3,,,,3,1,,,,,12,6,4379,桑島和宏,34,東京,55.0,B1,5.43,34.88,5.49,30.61,21,33.83,51,34.57,5,2,5,,,,3,2,,,,,8
201904100003,スポーツニッポン新聞社杯争奪第４４回八景賞,第4日,2019-04-10,ボートレース琵琶湖,3R,予選,1800,11:26,1,4310,横家翔一,35,愛知,58.0,B1,3.9,18.31,4.08,24.32,65,38.21,25,32.09,6,6,5,,,,6,,,,,,,2,3761,山本光雄,47,滋賀,54.0,A2,6.02,43.69,5.63,38.22,52,26.76,11,25.7,1,5,2,,,,2,2,,,,,7,3,3926,大古場貴,43,佐賀,49.0,B1,3.53,10.26,4.39,26.09,18,26.6,64,40.51,6,5,6,,,,3,,,,,,9,4,4650,中山雄太,34,愛知,53.0,A2,6.21,43.21,4.84,20.0,30,35.68,54,43.26,4,,,,,,1,1,2,3,,,11,5,3486,渋田治代,52,福岡,51.0,B1,3.94,11.43,3.29,7.14,46,31.68,60,22.01,6,,,,,,4,3,4,,,,10,6,4173,岡谷健吾,36,広島,56.0,A2,6.08,41.75,6.0,45.45,16,35.9,31,40.21,1,,,,,,3,3,3,4,,,8
201904100004,スポーツニッポン新聞社杯争奪第４４回八景賞,第4日,2019-04-10,ボートレース琵琶湖,4R,予選,1800,11:52,1,4941,孫崎百世,30,滋賀,47.0,B1,4.59,22.73,2.46,4.94,54,42.21,43,30.57,6,,,,,,6,6,4,,,,,2,4453,永田郁弥,31,愛知,54.0,B1,4.07,26.53,5.58,50.0,37,47.11,18,37.43,6,,,,,,1,1,4,1,,,11,3,4301,関 裕也,36,福岡,52.0,A1,6.32,44.95,5.64,45.45,39,30.21,28,37.04,3,3,1,3,2,,9,,,,,,,4,3276,鈴木貴司,52,愛知,58.0,B1,3.29,13.95,3.24,10.34,43,44.23,29,36.61,2,,,,,,5,2,1,6,,,10,5,4536,喜井つか,29,岡山,47.0,B2,5.02,34.43,7.05,57.14,62,32.12,30,32.64,4,,,,,,2,4,2,1,,,8,6,3295,濱村芳宏,52,徳島,52.0,A2,5.32,30.91,6.4,50.0,51,35.98,20,25.42,2,3,3,,,,1,5,,,,,12
201904100005,スポーツニッポン新聞社杯争奪第４４回八景賞,第4日,2019-04-10,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:22,1,3024,西島義則,57,広島,58.0,A1,6.76,52.82,6.04,50.0,61,35.71,63,35.03,4,2,3,5,1,,1,0,,,,,,2,3462,竹上真司,51,岡山,51.0,A2,5.73,40.0,5.42,26.32,53,30.85,36,29.78,2,4,6,,,,5,5,,,,,9,3,4389,伊藤喜智,33,大阪,50.0,B1,5.14,32.29,5.48,30.43,45,27.62,15,36.26,6,3,3,,,,5,6,,,,,,4,4729,佐藤謙史,30,福岡,56.0,B1,4.32,16.67,,,29,34.91,21,31.16,3,5,3,,,,2,,,,,,1,5,3709,田中浩之,44,山口,51.0,B1,3.99,16.67,3.56,,17,34.31,65,34.83,5,5,6,,,,5,,,,,,,6,3261,大川茂実,55,岡山,51.0,B1,4.56,22.22,5.37,40.0,40,35.68,53,40.91,4,4,5,,,,4,,,,,,
201904100006,スポーツニッポン新聞社杯争奪第４４回八景賞,第4日,2019-04-10,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:53,1,3994,茶谷 桜,40,滋賀,47.0,A2,5.31,33.33,5.93,40.7,35,31.94,22,28.41,5,6,5,2,4,,1,0,,,,,,2,3950,石川哲秀,42,大阪,55.0,B1,5.16,35.82,5.04,37.78,14,30.58,45,30.32,3,,,,,,3,4,6,6,,,,3,3435,寺田千恵,49,岡山,45.0,A1,7.35,54.92,6.69,45.71,28,31.53,40,34.52,2,4,1,1,3,,1,1,,,,,,4,4574,東 潤樹,30,広島,51.0,A2,5.55,34.43,4.79,17.24,33,31.09,38,34.24,1,,,,,,6,2,3,5,,,12,5,3073,北岡 淳,56,佐賀,54.0,B1,3.71,22.47,4.59,29.41,59,36.1,58,36.04,3,,,,,,6,5,4,,,,2,6,4681,太田 潮,28,愛知,56.0,B1,3.91,24.0,4.21,20.83,49,31.88,24,34.92,1,,,,,,6,1,6,5,,,
201904100007,スポーツニッポン新聞社杯争奪第４４回八景賞,第4日,2019-04-10,ボートレース琵琶湖,7R,予選,1800,13:24,1,4760,山崎 郡,29,大阪,51.0,A1,6.86,52.59,7.17,58.62,66,26.88,33,26.23,3,6,5,4,,,,,,,,,,2,4182,吉田和仁,35,滋賀,56.0,B1,4.42,18.56,5.29,34.23,48,41.67,47,24.28,3,1,3,,,,6,2,,,,,12,3,3761,山本光雄,47,滋賀,54.0,A2,6.02,43.69,5.63,38.22,52,26.76,11,25.7,1,5,2,,,,2,2,,,,,3,4,4204,柴田大輔,36,福岡,53.0,B1,5.02,31.76,6.52,56.52,36,28.57,34,48.66,2,,,,,,1,1,5,6,,,1,5,3484,芝田浩治,47,兵庫,54.0,A1,7.18,58.39,7.57,64.29,31,39.25,39,30.73,1,1,3,1,1,,1,1,,,,,,6,3867,松浦 勝,43,愛知,53.0,B1,3.91,13.92,4.0,15.63,44,35.92,14,23.39,4,,,,,,5,4,1,,,,2
201904100008,スポーツニッポン新聞社杯争奪第４４回八景賞,第4日,2019-04-10,ボートレース琵琶湖,8R,予選,1800,13:57,1,4596,葛原大陽,35,徳島,50.0,A2,5.89,42.97,5.12,29.41,11,45.15,46,32.99,3,,,,,,4,4,5,,,,,2,4173,岡谷健吾,36,広島,56.0,A2,6.08,41.75,6.0,45.45,16,35.9,31,40.21,1,,,,,,3,3,3,4,,,3,3,3585,井川真人,46,岡山,55.0,B1,4.51,23.42,4.38,13.79,22,28.64,26,42.53,5,4,4,,,,5,,,,,,1,4,4379,桑島和宏,34,東京,55.0,B1,5.43,34.88,5.49,30.61,21,33.83,51,34.57,5,2,5,,,,3,2,,,,,2,5,3788,一宮稔弘,47,徳島,52.0,A1,6.85,60.71,3.33,,58,35.89,44,38.66,1,6,2,4,2,,1,2,,,,,,6,4536,喜井つか,29,岡山,47.0,B2,5.02,34.43,7.05,57.14,62,32.12,30,32.64,4,,,,,,2,4,2,1,,,4
201904100009,スポーツニッポン新聞社杯争奪第４４回八景賞,第4日,2019-04-10,ボートレース琵琶湖,9R,特賞戦,1800,14:31,1,3313,本吉正樹,53,東京,57.0,B1,4.16,18.99,4.55,15.0,63,35.82,49,35.71,5,,,,,,6,4,5,,,,,2,4301,関 裕也,36,福岡,52.0,A1,6.32,44.95,5.64,45.45,39,30.21,28,37.04,3,3,1,3,2,,4,,,,,,,3,3462,竹上真司,51,岡山,51.0,A2,5.73,40.0,5.42,26.32,53,30.85,36,29.78,2,4,6,,,,5,5,,,,,5,4,3926,大古場貴,43,佐賀,49.0,B1,3.53,10.26,4.39,26.09,18,26.6,64,40.51,6,5,6,,,,3,,,,,,3,5,4402,乙藤智史,34,福岡,53.0,A1,6.75,48.0,6.23,42.5,41,27.98,50,27.78,1,1,1,1,3,,1,2,,,,,,6,4105,松下直也,39,兵庫,52.0,B1,4.86,26.61,5.21,33.33,67,33.18,16,32.31,2,5,6,,,,3,6,,,,,1
