レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904152110,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,第3日,2019-04-15,ボートレース若松,10R,一般特賞,1800,19:38,1,4055,吉田俊彦,40,兵庫,52.0,A1,6.91,50.39,6.33,33.33,6,33.78,23,34.73,1,3,2,1,,,4,,,,,,,2,3843,上之晃弘,42,長崎,54.0,A2,5.46,36.59,5.65,30.0,45,27.63,15,29.27,1,,,,,,1,3,,,,,3,3,4335,若林 将,35,東京,53.0,A1,6.98,53.97,7.9,70.0,55,34.67,45,39.02,1,2,2,3,,,5,,,,,,,4,3925,大田 誠,43,山口,51.0,B1,4.56,27.91,4.88,25.42,29,34.94,31,37.09,2,5,3,,,,1,,,,,,,5,4184,渡邊雄一,33,大阪,49.0,A1,6.97,56.3,8.29,76.47,13,26.74,52,39.52,2,,,,,,4,4,,,,,7,6,4489,岩川仁士,32,大阪,54.0,B1,4.61,22.83,5.6,30.0,40,34.67,13,41.21,4,,,,,,3,2,,,,,6
201904152111,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,第3日,2019-04-15,ボートレース若松,11R,一般特選,1800,20:09,1,3903,白石 健,41,兵庫,52.0,A2,7.02,58.26,6.85,55.0,28,28.17,38,35.76,3,4,4,2,,,7,,,,,,,2,4357,田中和也,34,大阪,55.0,A2,6.47,54.31,6.95,63.16,21,36.49,48,40.13,3,,,,,,2,3,,,,,4,3,4144,石塚久也,37,埼玉,53.0,A1,6.89,56.3,7.0,57.14,17,23.21,63,37.74,1,6,4,3,,,2,,,,,,,4,4691,水原 慎,35,徳島,50.0,B1,4.94,34.62,3.33,16.67,18,33.82,42,42.68,3,3,3,,,,3,,,,,,,5,4090,中村 尊,38,埼玉,54.0,A2,6.37,46.83,6.75,62.5,44,54.22,49,32.88,6,1,1,,,,5,,,,,,,6,3293,宮内由紀,53,東京,53.0,B1,4.58,20.19,4.16,15.79,60,32.47,51,27.56,5,,,,,,1,4,,,,,1
201904152112,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,第3日,2019-04-15,ボートレース若松,12R,一般特選,1800,20:42,1,4238,毒島 誠,35,群馬,53.0,A1,7.67,52.43,7.68,41.18,31,38.96,66,27.81,1,1,1,,,,6,,,,,,,2,3333,丸尾義孝,50,徳島,52.0,A2,6.41,46.04,5.25,37.5,54,32.0,22,33.97,3,2,2,,,,7,,,,,,,3,4142,平野和明,38,愛知,52.0,B1,5.87,40.35,5.65,23.53,56,34.25,69,32.34,2,3,1,,,,4,,,,,,,4,4384,鶴本崇文,33,大阪,50.0,A1,6.73,47.06,,,32,35.82,40,39.1,2,5,2,1,,,8,,,,,,,5,3740,大澤普司,44,群馬,56.0,A2,6.02,44.8,6.28,48.0,53,29.51,53,41.51,1,5,1,,,,9,,,,,,,6,4179,広次 修,36,山口,51.0,A2,5.84,43.51,6.44,44.44,41,26.67,36,38.79,1,3,4,,,,5,,,,,,
201904152001,九州スポーツ杯争奪戦,第1日,2019-04-15,ボートレース下関,1R,シーモ戦,1800,15:22,1,4446,和田兼輔,32,兵庫,50.0,A1,6.16,36.89,6.82,47.06,50,29.41,15,56.25,1,0,,,,,,,,,,,,2,4081,樋口範政,40,愛知,56.0,B1,4.9,23.17,3.59,11.76,46,26.09,26,43.75,,,,,,,,,,,,,,3,4751,鈴木諒祐,31,静岡,51.0,B1,4.23,17.19,4.11,22.22,32,22.22,37,31.25,1,1,,,,,,,,,,,,4,3498,白石浩二,50,兵庫,51.0,B1,3.76,16.25,3.15,15.38,18,33.33,57,35.71,7,,,,,,,,,,,,,5,3734,宮田政勝,45,福岡,53.0,B1,4.69,26.25,5.86,28.57,65,31.25,43,53.33,6,,,,,,,,,,,,,6,3636,坂野泰章,48,山口,51.0,B1,3.67,15.94,4.44,23.17,55,33.33,39,31.25,,,,,,,,,,,,,
201904152002,九州スポーツ杯争奪戦,第1日,2019-04-15,ボートレース下関,2R,予選,1800,15:49,1,3036,吉本正昭,61,山口,56.0,B1,4.61,27.66,4.42,29.23,24,37.5,46,26.67,9,,,,,,,,,,,,,2,3658,阪本聖秀,45,大阪,52.0,B1,4.1,19.42,4.15,26.92,70,60.0,54,18.75,1,0,,,,,,,,,,,,3,4920,桐村翔太,28,大阪,49.0,B1,3.42,13.73,2.81,6.25,30,29.41,19,66.67,6,,,,,,,,,,,,,4,3283,窪田好弘,51,福井,55.0,B1,4.11,21.88,4.65,29.41,58,14.29,27,66.67,7,,,,,,,,,,,,,5,3456,松下 潤,47,徳島,53.0,B1,3.9,18.68,4.05,21.05,54,25.0,45,46.67,8,,,,,,,,,,,,,6,3581,加木 郁,46,山口,51.0,B1,4.77,26.36,5.25,33.02,12,,67,38.89,,,,,,,,,,,,,
201904152003,九州スポーツ杯争奪戦,第1日,2019-04-15,ボートレース下関,3R,予選,1800,16:19,1,3998,冨成謙児,39,佐賀,52.0,B1,4.96,31.63,4.65,21.74,49,8.33,65,18.75,1,1,,,,,,,,,,,,2,3535,渡 修平,46,兵庫,50.0,B1,4.69,25.0,4.88,30.77,17,20.0,61,50.0,9,,,,,,,,,,,,,3,4757,山田祐也,29,徳島,52.0,A1,6.95,55.64,7.63,57.89,60,23.81,38,19.05,1,2,,,,,,,,,,,,4,4889,後藤盛也,30,東京,53.0,B1,3.65,17.98,,,21,26.09,36,23.81,,,,,,,,,,,,,,5,4221,南部圭史,37,香川,50.0,B1,3.74,16.25,,,69,50.0,50,41.18,,,,,,,,,,,,,,6,4009,小林一樹,40,山口,57.0,A2,5.16,33.33,6.4,47.62,38,52.94,20,31.25,1,0,,,,,,,,,,,
201904152004,九州スポーツ杯争奪戦,第1日,2019-04-15,ボートレース下関,4R,予選,1800,16:47,1,3701,大西隆洋,46,香川,58.0,B1,4.12,26.09,4.33,19.05,28,18.18,66,41.18,,,,,,,,,,,,,,2,3878,胡本悟志,41,山口,52.0,B1,4.92,26.76,5.02,24.44,19,31.25,42,31.25,8,,,,,,,,,,,,,3,4607,鶴田勇雄,30,福岡,53.0,A2,5.51,36.96,5.05,27.03,57,47.06,58,47.06,9,,,,,,,,,,,,,4,4614,石倉洋行,39,福岡,53.0,B2,6.88,58.75,8.42,78.95,15,22.73,68,12.5,1,0,,,,,,,,,,,,5,4537,渡邉和将,29,岡山,51.0,A1,6.54,46.62,7.06,50.0,64,34.62,52,25.0,1,1,,,,,,,,,,,,6,3800,牧 宏次,45,東京,52.0,A1,6.3,45.92,3.89,11.11,34,21.43,18,9.09,,,,,,,,,,,,,
201904152005,九州スポーツ杯争奪戦,第1日,2019-04-15,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:15,1,4069,山本修一,38,岡山,54.0,A1,6.06,45.8,6.86,52.78,48,33.33,40,46.67,1,2,,,,,,,,,,,,2,3781,秋元 誠,43,福井,55.0,B1,4.26,26.32,3.44,11.11,43,60.0,51,53.33,,,,,,,,,,,,,,3,4231,鈴木裕隆,35,愛知,58.0,B1,4.78,32.26,5.31,31.25,61,7.69,47,56.25,,,,,,,,,,,,,,4,4702,三浦敬太,31,東京,50.0,A2,6.75,55.66,7.68,63.16,56,26.09,12,23.81,1,0,,,,,,,,,,,,5,4820,上野 励,27,福岡,56.0,B2,1.98,2.33,1.87,3.85,25,18.75,56,18.75,,,,,,,,,,,,,,6,5014,梶山涼斗,21,佐賀,53.0,B2,2.06,2.13,2.71,14.29,14,31.25,49,38.46,,,,,,,,,,,,,
201904152006,九州スポーツ杯争奪戦,第1日,2019-04-15,ボートレース下関,6R,予選,1800,17:43,1,3734,宮田政勝,45,福岡,53.0,B1,4.69,26.25,5.86,28.57,65,31.25,43,53.33,1,,,,,,,,,,,,,2,4908,上田龍星,23,大阪,51.0,A2,5.93,42.86,7.67,77.78,53,25.0,53,52.94,1,2,,,,,,,,,,,,3,4535,北山康介,29,東京,57.0,A2,6.17,40.96,5.9,45.0,26,38.1,60,77.78,1,1,,,,,,,,,,,,4,4920,桐村翔太,28,大阪,49.0,B1,3.42,13.73,2.81,6.25,30,29.41,19,66.67,2,,,,,,,,,,,,,5,4342,谷野錬志,34,静岡,53.0,A1,6.42,46.46,5.85,35.0,45,29.41,13,68.75,1,0,,,,,,,,,,,,6,3273,石田 豪,53,広島,51.0,B1,5.02,27.72,5.21,17.86,52,27.78,59,35.29,,,,,,,,,,,,,
201904152007,九州スポーツ杯争奪戦,第1日,2019-04-15,ボートレース下関,7R,ふく〜る特賞,1800,18:13,1,3233,小畑実成,52,岡山,53.0,A2,6.06,40.17,6.44,44.44,42,61.11,44,43.75,,,,,,,,,,,,,,2,3283,窪田好弘,51,福井,55.0,B1,4.11,21.88,4.65,29.41,58,14.29,27,66.67,2,,,,,,,,,,,,,3,3498,白石浩二,50,兵庫,51.0,B1,3.76,16.25,3.15,15.38,18,33.33,57,35.71,1,,,,,,,,,,,,,4,3960,菊地孝平,40,静岡,55.0,A1,7.0,40.91,7.69,50.0,11,7.14,62,22.22,1,2,,,,,,,,,,,,5,4732,堀本和也,30,徳島,54.0,A2,6.22,44.96,,,31,21.43,29,33.33,1,1,,,,,,,,,,,,6,3846,藤井 理,42,山口,58.0,B1,4.0,17.72,4.39,17.54,59,21.74,64,29.41,,,,,,,,,,,,,
201904152008,九州スポーツ杯争奪戦,第1日,2019-04-15,ボートレース下関,8R,予選,1800,18:44,1,3981,今坂晃広,41,静岡,53.0,A2,5.31,34.13,6.45,51.72,13,12.5,48,9.52,1,1,,,,,,,,,,,,2,3456,松下 潤,47,徳島,53.0,B1,3.9,18.68,4.05,21.05,54,25.0,45,46.67,2,,,,,,,,,,,,,3,4374,永田義紘,34,広島,50.0,B1,4.72,24.44,3.89,15.79,44,64.29,21,50.0,,,,,,,,,,,,,,4,3946,赤岩善生,43,愛知,54.0,A1,6.97,43.54,7.31,58.62,33,16.67,35,43.75,1,2,,,,,,,,,,,,5,3878,胡本悟志,41,山口,52.0,B1,4.92,26.76,5.02,24.44,19,31.25,42,31.25,4,,,,,,,,,,,,,6,4657,江崎一雄,31,福岡,54.0,A2,6.17,47.69,4.71,35.29,36,32.0,70,31.25,,,,,,,,,,,,,
201904152009,九州スポーツ杯争奪戦,第1日,2019-04-15,ボートレース下関,9R,予選,1800,19:15,1,4566,塩田北斗,31,福岡,53.0,A1,5.96,42.18,6.82,54.55,47,50.0,69,23.53,1,2,,,,,,,,,,,,2,4000,松本博昭,42,広島,55.0,A2,5.89,39.84,6.29,37.14,29,50.0,63,33.33,,,,,,,,,,,,,,3,3036,吉本正昭,61,山口,56.0,B1,4.61,27.66,4.42,29.23,24,37.5,46,26.67,2,,,,,,,,,,,,,4,4607,鶴田勇雄,30,福岡,53.0,A2,5.51,36.96,5.05,27.03,57,47.06,58,47.06,4,,,,,,,,,,,,,5,3910,松下知幸,45,香川,50.0,B1,4.84,26.55,3.8,30.0,51,31.25,55,52.94,,,,,,,,,,,,,,6,3535,渡 修平,46,兵庫,50.0,B1,4.69,25.0,4.88,30.77,17,20.0,61,50.0,3,,,,,,,,,,,,
201904152010,九州スポーツ杯争奪戦,第1日,2019-04-15,ボートレース下関,10R,特賞,1800,19:46,1,4342,谷野錬志,34,静岡,53.0,A1,6.42,46.46,5.85,35.0,45,29.41,13,68.75,6,,,,,,,,,,,,,2,4614,石倉洋行,39,福岡,53.0,B2,6.88,58.75,8.42,78.95,15,22.73,68,12.5,4,,,,,,,,,,,,,3,4009,小林一樹,40,山口,57.0,A2,5.16,33.33,6.4,47.62,38,52.94,20,31.25,3,,,,,,,,,,,,,4,4446,和田兼輔,32,兵庫,50.0,A1,6.16,36.89,6.82,47.06,50,29.41,15,56.25,1,,,,,,,,,,,,,5,4702,三浦敬太,31,東京,50.0,A2,6.75,55.66,7.68,63.16,56,26.09,12,23.81,5,,,,,,,,,,,,,6,3658,阪本聖秀,45,大阪,52.0,B1,4.1,19.42,4.15,26.92,70,60.0,54,18.75,2,,,,,,,,,,,,
201904152011,九州スポーツ杯争奪戦,第1日,2019-04-15,ボートレース下関,11R,特選,1800,20:15,1,4537,渡邉和将,29,岡山,51.0,A1,6.54,46.62,7.06,50.0,64,34.62,52,25.0,4,,,,,,,,,,,,,2,3981,今坂晃広,41,静岡,53.0,A2,5.31,34.13,6.45,51.72,13,12.5,48,9.52,8,,,,,,,,,,,,,3,3998,冨成謙児,39,佐賀,52.0,B1,4.96,31.63,4.65,21.74,49,8.33,65,18.75,3,,,,,,,,,,,,,4,4732,堀本和也,30,徳島,54.0,A2,6.22,44.96,,,31,21.43,29,33.33,7,,,,,,,,,,,,,5,4751,鈴木諒祐,31,静岡,51.0,B1,4.23,17.19,4.11,22.22,32,22.22,37,31.25,1,,,,,,,,,,,,,6,4535,北山康介,29,東京,57.0,A2,6.17,40.96,5.9,45.0,26,38.1,60,77.78,6,,,,,,,,,,,,
201904152012,九州スポーツ杯争奪戦,第1日,2019-04-15,ボートレース下関,12R,ドリーム戦,1800,20:44,1,3960,菊地孝平,40,静岡,55.0,A1,7.0,40.91,7.69,50.0,11,7.14,62,22.22,7,,,,,,,,,,,,,2,4069,山本修一,38,岡山,54.0,A1,6.06,45.8,6.86,52.78,48,33.33,40,46.67,5,,,,,,,,,,,,,3,3946,赤岩善生,43,愛知,54.0,A1,6.97,43.54,7.31,58.62,33,16.67,35,43.75,8,,,,,,,,,,,,,4,4566,塩田北斗,31,福岡,53.0,A1,5.96,42.18,6.82,54.55,47,50.0,69,23.53,9,,,,,,,,,,,,,5,4757,山田祐也,29,徳島,52.0,A1,6.95,55.64,7.63,57.89,60,23.81,38,19.05,3,,,,,,,,,,,,,6,4908,上田龍星,23,大阪,51.0,A2,5.93,42.86,7.67,77.78,53,25.0,53,52.94,6,,,,,,,,,,,,
201904151701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-04-15,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4064,原田篤志,39,山口,50.0,A1,7.17,53.38,6.13,32.14,57,23.61,19,37.93,1,1,,,,,,,,,,,,2,3750,笠井広幸,48,徳島,59.0,B1,3.99,14.56,3.53,10.53,29,22.06,66,23.33,6,,,,,,,,,,,,,3,4103,山崎善庸,39,埼玉,52.0,B1,4.46,20.0,4.38,12.5,21,31.88,57,48.28,9,,,,,,,,,,,,,4,3461,渡邊哲也,52,静岡,55.0,B1,4.48,23.08,3.78,22.22,69,30.43,16,37.04,1,0,,,,,,,,,,,,5,3889,須藤隆雄,44,群馬,54.0,B1,4.64,28.28,4.0,24.0,17,29.85,70,13.79,8,,,,,,,,,,,,,6,3361,岡部 浩,50,徳島,52.0,B1,4.92,23.96,3.82,11.76,71,28.99,59,36.67,7,,,,,,,,,,,,
201904151702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-04-15,ボートレース児島,2R,予選,1800,10:55,1,3879,中村 格,46,岡山,57.0,B1,4.47,19.1,3.8,16.35,14,25.37,22,27.59,1,0,,,,,,,,,,,,2,4249,曾根孝仁,36,香川,54.0,B1,3.02,9.26,3.89,16.67,36,38.24,25,17.86,,,,,,,,,,,,,,3,4100,松田隆司,40,福岡,54.0,B1,5.16,30.85,6.22,44.44,51,26.56,33,31.03,1,1,,,,,,,,,,,,4,3108,松本真吾,55,徳島,51.0,B1,3.79,13.19,4.26,21.05,39,19.12,62,31.03,,,,,,,,,,,,,,5,3797,岩井 繁,45,広島,61.0,B1,4.42,24.21,4.56,32.0,24,29.41,11,15.38,7,,,,,,,,,,,,,6,4972,横川光弥,27,福井,61.0,B2,1.06,,,,27,23.88,15,25.0,,,,,,,,,,,,,
201904151703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-04-15,ボートレース児島,3R,予選,1800,11:23,1,3430,角浜 修,51,広島,55.0,B1,5.17,29.36,5.15,38.98,33,26.87,46,25.0,8,,,,,,,,,,,,,2,4704,河野 大,30,徳島,50.0,A2,6.26,43.21,6.48,51.72,46,24.62,21,37.93,,,,,,,,,,,,,,3,4448,青木玄太,32,滋賀,51.0,A1,6.37,47.46,5.62,33.33,32,28.57,38,51.85,1,0,,,,,,,,,,,,4,4180,上野秀和,36,福岡,56.0,B1,4.88,30.09,4.7,40.0,34,34.43,14,29.17,7,,,,,,,,,,,,,5,3834,細川明人,44,岡山,55.0,A2,4.82,27.27,5.53,38.71,40,10.14,50,46.15,9,,,,,,,,,,,,,6,3306,武田正紀,51,埼玉,54.0,B1,3.87,16.0,4.07,17.86,12,39.39,18,29.63,,,,,,,,,,,,,
201904151704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-04-15,ボートレース児島,4R,予選,1800,11:51,1,3286,坂東 満,50,静岡,54.0,B1,5.02,35.63,3.88,11.76,35,21.74,40,44.44,9,,,,,,,,,,,,,2,3951,石川吉鎬,42,大阪,58.0,A2,5.09,31.67,5.55,31.03,13,22.73,58,28.57,,,,,,,,,,,,,,3,4545,岡村慶太,31,福岡,54.0,A1,6.65,46.25,6.56,53.85,47,25.81,45,25.0,1,2,,,,,,,,,,,,4,4705,吉川勇作,30,長崎,54.0,B1,4.0,23.75,4.73,26.67,65,32.84,23,62.07,8,,,,,,,,,,,,,5,3890,小宮淳史,43,岡山,56.0,A2,6.29,46.92,6.67,51.67,23,25.35,29,37.5,1,1,,,,,,,,,,,,6,5015,高橋竜矢,21,広島,54.0,B1,3.24,3.3,2.13,,63,29.85,24,24.14,,,,,,,,,,,,,
201904151705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-04-15,ボートレース児島,5R,日替艇食戦,1800,12:21,1,3619,長谷川充,45,群馬,52.0,A2,5.61,37.12,4.57,16.67,31,47.76,13,39.29,1,1,,,,,,,,,,,,2,3434,松尾宣邦,50,福岡,56.0,B1,4.54,24.49,5.43,36.67,52,48.33,41,40.74,,,,,,,,,,,,,,3,3826,村田修次,45,東京,51.0,A2,6.71,50.0,6.73,54.55,60,30.88,42,38.46,1,0,,,,,,,,,,,,4,4930,佐藤 悠,23,福井,56.0,B2,3.96,14.58,2.88,3.85,25,30.43,39,14.29,,,,,,,,,,,,,,5,4755,山田貴愛,30,長崎,53.0,B2,2.18,2.5,1.25,,62,30.77,72,22.22,,,,,,,,,,,,,,6,4036,金田 諭,40,埼玉,52.0,A1,7.16,55.0,6.68,51.61,72,38.81,12,17.86,1,2,,,,,,,,,,,
201904151706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-04-15,ボートレース児島,6R,昼得クラリス,1800,12:52,1,4095,福来 剛,37,東京,52.0,A1,6.45,48.98,5.11,33.33,67,34.67,60,50.0,1,2,,,,,,,,,,,,2,3439,大平誉史,49,大阪,54.0,A2,6.5,45.99,6.86,59.09,22,29.73,55,27.27,1,1,,,,,,,,,,,,3,4645,上村純一,38,群馬,53.0,A1,6.42,48.61,6.68,57.89,49,40.0,49,57.14,1,0,,,,,,,,,,,,4,4251,川崎誠志,36,山口,52.0,B1,4.42,26.09,3.91,23.91,26,39.68,53,26.09,,,,,,,,,,,,,,5,3750,笠井広幸,48,徳島,59.0,B1,3.99,14.56,3.53,10.53,29,22.06,66,23.33,1,,,,,,,,,,,,,6,4693,松下誉士,35,福岡,53.0,B1,2.85,7.69,4.71,28.57,48,38.57,52,18.52,,,,,,,,,,,,,
201904151707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-04-15,ボートレース児島,7R,予選,1800,13:24,1,4180,上野秀和,36,福岡,56.0,B1,4.88,30.09,4.7,40.0,34,34.43,14,29.17,3,,,,,,,,,,,,,2,3200,熊谷直樹,54,東京,51.0,A1,5.95,43.0,6.72,59.38,20,38.24,48,58.62,1,1,,,,,,,,,,,,3,3361,岡部 浩,50,徳島,52.0,B1,4.92,23.96,3.82,11.76,71,28.99,59,36.67,1,,,,,,,,,,,,,4,3797,岩井 繁,45,広島,61.0,B1,4.42,24.21,4.56,32.0,24,29.41,11,15.38,2,,,,,,,,,,,,,5,4581,吉村 誠,29,静岡,50.0,A2,5.63,36.89,4.95,33.33,38,21.74,28,19.23,,,,,,,,,,,,,,6,4013,中島孝平,39,福井,52.0,A1,7.15,44.03,,,44,22.86,20,26.09,1,2,,,,,,,,,,,
201904151708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-04-15,ボートレース児島,8R,予選,1800,13:59,1,3889,須藤隆雄,44,群馬,54.0,B1,4.64,28.28,4.0,24.0,17,29.85,70,13.79,1,,,,,,,,,,,,,2,4262,馬場貴也,35,滋賀,54.0,A1,7.93,62.12,6.36,43.59,15,24.62,26,20.0,1,2,,,,,,,,,,,,3,4705,吉川勇作,30,長崎,54.0,B1,4.0,23.75,4.73,26.67,65,32.84,23,62.07,4,,,,,,,,,,,,,4,4812,西野雄貴,29,徳島,51.0,A1,6.34,46.77,6.36,59.09,16,30.3,64,24.0,,,,,,,,,,,,,,5,3430,角浜 修,51,広島,55.0,B1,5.17,29.36,5.15,38.98,33,26.87,46,25.0,3,,,,,,,,,,,,,6,3616,中村 真,46,福岡,54.0,A2,6.02,44.25,4.63,29.63,43,29.41,73,27.59,,,,,,,,,,,,,
201904151709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-04-15,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:35,1,3834,細川明人,44,岡山,55.0,A2,4.82,27.27,5.53,38.71,40,10.14,50,46.15,3,,,,,,,,,,,,,2,3286,坂東 満,50,静岡,54.0,B1,5.02,35.63,3.88,11.76,35,21.74,40,44.44,4,,,,,,,,,,,,,3,3477,近藤稔也,48,徳島,54.0,B1,4.3,23.26,3.85,15.15,58,17.46,67,20.0,,,,,,,,,,,,,,4,4601,森野正弘,34,山口,54.0,A1,6.35,44.35,6.24,47.62,11,38.81,51,34.48,1,2,,,,,,,,,,,,5,4103,山崎善庸,39,埼玉,52.0,B1,4.46,20.0,4.38,12.5,21,31.88,57,48.28,1,,,,,,,,,,,,,6,5031,渡辺空依,21,福岡,56.0,B2,1.44,,1.0,,55,25.81,63,16.67,,,,,,,,,,,,,
201904151710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-04-15,ボートレース児島,10R,特賞,1800,15:12,1,3826,村田修次,45,東京,51.0,A2,6.71,50.0,6.73,54.55,60,30.88,42,38.46,5,,,,,,,,,,,,,2,4448,青木玄太,32,滋賀,51.0,A1,6.37,47.46,5.62,33.33,32,28.57,38,51.85,3,,,,,,,,,,,,,3,3879,中村 格,46,岡山,57.0,B1,4.47,19.1,3.8,16.35,14,25.37,22,27.59,2,,,,,,,,,,,,,4,4645,上村純一,38,群馬,53.0,A1,6.42,48.61,6.68,57.89,49,40.0,49,57.14,6,,,,,,,,,,,,,5,3461,渡邊哲也,52,静岡,55.0,B1,4.48,23.08,3.78,22.22,69,30.43,16,37.04,1,,,,,,,,,,,,,6,4082,濱崎 誠,39,大阪,52.0,A2,5.67,40.43,6.2,50.0,50,27.54,35,35.71,,,,,,,,,,,,,
