レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904260010,平成ラストバトル！第９回領巾振山つつじカップ,第5日,2019-04-26,ボートレース唐津,10R,選抜戦,1800,13:27,1,4090,中村 尊,38,埼玉,53.0,A2,6.33,46.67,7.09,57.58,13,31.71,85,50.0,1,4,2,,,,2,2,3,3,,,3,2,4049,荒川健太,38,三重,57.0,A1,5.98,32.0,5.67,38.89,65,31.52,64,50.0,6,,,,,,3,3,1,3,1,3,6,3,4234,野相弘司,35,福岡,58.0,B1,4.71,25.26,4.24,19.05,37,36.0,60,29.41,2,,,,,,3,1,6,6,2,4,6,4,3892,草場康幸,43,佐賀,53.0,A2,5.77,42.4,6.06,44.22,67,26.88,48,46.67,1,1,4,4,4,,1,5,,,,,2,5,4753,森 照夫,30,福岡,56.0,B1,4.59,26.37,3.38,12.5,22,25.16,66,52.63,5,,,,,,1,6,2,3,1,6,2,6,4964,土屋 南,22,岡山,48.0,B1,4.98,27.78,4.11,22.22,27,24.85,83,18.75,5,2,3,,,,2,2,4,6,,,5
201904260011,平成ラストバトル！第９回領巾振山つつじカップ,第5日,2019-04-26,ボートレース唐津,11R,選抜戦,1800,14:04,1,3984,坂口 周,41,三重,54.0,A1,6.76,51.22,6.36,50.0,38,29.87,73,17.65,2,6,1,1,4,,1,3,,,,,5,2,3333,丸尾義孝,50,徳島,52.0,A2,6.4,45.95,7.07,62.07,59,31.33,74,27.27,3,,,,,,1,2,3,4,3,4,5,3,4587,木田峰由,28,福井,52.0,A2,5.2,32.86,5.07,35.71,19,36.36,49,26.67,2,2,5,,,,4,1,3,4,,,7,4,3814,金子貴志,43,福井,51.0,A2,5.7,37.31,5.33,33.33,69,41.5,33,6.67,3,,,,,,3,1,3,2,4,5,4,5,3870,寺嶋 雄,43,福井,51.0,B1,4.4,18.0,4.3,20.0,16,41.5,53,12.5,1,4,4,2,3,,2,5,,,,,4,6,4469,土山卓也,32,福井,55.0,A2,5.89,37.61,5.83,43.9,55,34.38,50,15.38,1,3,6,6,1,,6,6,,,,,1
201904260012,平成ラストバトル！第９回領巾振山つつじカップ,第5日,2019-04-26,ボートレース唐津,12R,優勝戦,1800,14:44,1,3959,坪井康晴,41,静岡,53.0,A1,6.79,39.13,7.86,53.49,62,19.85,56,26.67,1,1,1,5,1,,1,1,,,,,,2,4319,三宅 潤,34,大阪,55.0,A2,5.99,41.3,5.19,35.14,26,40.14,57,16.67,3,,,,,,1,6,1,2,2,1,,3,4393,田中孝明,32,福岡,54.0,A2,5.61,36.22,6.7,53.33,60,36.42,84,36.84,1,,,,,,1,3,1,4,6,1,,4,4175,川尻泰輔,36,埼玉,56.0,A1,6.16,42.24,,,35,33.33,58,35.0,2,,,,,,1,1,2,3,3,2,,5,3957,大谷直弘,41,愛知,52.0,A1,6.38,48.12,6.53,56.36,11,41.22,71,11.76,3,2,2,,,,4,1,1,2,,,,6,3686,鳥居塚孝,44,群馬,54.0,A1,6.52,47.45,6.25,45.0,52,41.91,68,41.18,4,4,2,,,,1,1,2,2,,,
201904260101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第3日,2019-04-26,ボートレース福岡,1R,予選,1800,12:04,1,3721,守田俊介,43,滋賀,52.0,A1,7.67,62.7,7.78,48.15,73,31.68164,35.33,1232.0,1,1,,,,,,,,,,,,2,3787,天野 誠,47,岡山,54.0,B1,5.18,34.02,4.67,22.22,36,30.05101,28.57,656.0,8,,,,,,,,,,,,,3,3051,山口俊英,56,佐賀,52.0,B1,4.23,20.62,4.8,31.43,39,32.00149,36.21,525.0,1,0,,,,,,,,,,,,4,4046,谷村啓司,39,福岡,52.0,B1,4.3,18.18,4.64,25.33,22,28.00138,42.35,464.0,5,,,,,,,,,,,,,5,3802,森岡真希,45,岡山,47.0,B1,4.66,26.73,6.3,49.06,32,31.72162,36.11,336.0,6,,,,,,,,,,,,,6,4709,岡村将也,29,福岡,55.0,B1,5.28,31.82,5.43,36.67,13,42.1116,28.86,4.0,4,2,,,,,,,,,,,
201904260102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第3日,2019-04-26,ボートレース福岡,2R,予選,1800,12:31,1,3593,横井光弘,50,長崎,55.0,B1,4.43,16.67,4.49,21.95,46,33.3314,38.41,4.0,2,3,,,,,,,,,,,,2,3631,田添康介,49,長崎,55.0,A2,5.57,34.96,5.55,40.91,61,35.5915,33.12,511.0,6,,,,,,,,,,,,,3,4640,山ノ内雅,28,福岡,54.0,B1,4.79,29.33,4.59,22.45,31,34.72147,30.54,5.0,6,4,,,,,,,,,,,,4,4686,丸野一樹,27,滋賀,52.0,A1,6.88,49.14,6.76,45.45,15,16.24124,36.36,1553.0,1,0,,,,,,,,,,,,5,3372,加藤雅之,52,広島,49.0,B1,4.12,17.53,4.41,13.64,20,35.80148,31.76,146.0,8,,,,,,,,,,,,,6,4487,三原 司,32,福岡,51.0,B1,4.44,25.0,5.21,28.85,28,34.72123,34.38,2.0,3,6,,,,,7,,,,,,
201904260103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第3日,2019-04-26,ボートレース福岡,3R,予選,1800,12:58,1,3680,森林 太,46,長崎,54.0,B1,4.33,23.53,5.15,33.33,21,34.34155,34.97,242.0,8,,,,,,,,,,,,,2,4551,三川昂暁,30,福岡,53.0,A2,4.72,25.0,5.92,40.0,57,32.90107,47.34,546.0,1,0,,,,,,,,,,,,3,3879,中村 格,46,岡山,58.0,B1,4.25,17.17,5.32,32.0,43,24.26108,39.16,564.0,7,,,,,,,,,,,,,4,3757,畑 和宏,47,広島,51.0,B1,6.16,43.09,6.76,47.62,35,34.12109,35.62,312.0,1,2,,,,,,,,,,,,5,4566,塩田北斗,31,福岡,53.0,A1,6.08,44.3,7.07,55.56,30,22.86118,41.10,3121.0,9,,,,,,,,,,,,,6,3334,角ひとみ,50,広島,45.0,A2,5.15,33.62,5.6,35.38,66,38.00163,26.67,1.0,5,4,,,,,1,1,,,,,
201904260104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第3日,2019-04-26,ボートレース福岡,4R,予選,1800,13:26,1,3784,中島友和,42,佐賀,52.0,A2,5.83,43.55,6.69,55.17,45,26.19154,25.16,1.0,6,1,,,,,9,,,,,,,2,3462,竹上真司,51,岡山,51.0,A2,5.63,38.52,5.51,39.02,59,29.94158,33.55,3.0,5,1,,,,,8,,,,,,,3,4771,下寺秀和,26,広島,55.0,B1,5.16,28.69,4.43,25.0,26,22.22141,36.09,331.0,1,2,,,,,,,,,,,,4,4204,柴田大輔,36,福岡,52.0,B1,5.05,32.29,5.16,34.48,58,28.99161,25.17,4.0,6,2,,,,,,,,,,,,5,4295,小坂尚哉,32,兵庫,54.0,A1,6.4,47.54,6.7,55.0,75,29.17114,28.57,3431.0,1,1,,,,,,,,,,,,6,4121,富永修一,37,福岡,53.0,A2,5.1,32.41,5.73,39.74,40,30.22144,33.94,4.0,3,3,,,,,,,,,,,
201904260105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第3日,2019-04-26,ボートレース福岡,5R,予選,1800,13:54,1,4046,谷村啓司,39,福岡,52.0,B1,4.3,18.18,4.64,25.33,22,28.00138,42.35,464.0,1,,,,,,,,,,,,,2,4012,中村有裕,39,滋賀,60.0,A1,5.2,32.98,3.71,14.29,74,29.93111,32.53,223.0,1,2,,,,,,,,,,,,3,4014,片岡恵里,39,山口,48.0,A2,4.97,30.34,5.55,36.36,16,33.83117,39.51,2.0,3,5,,,,,1,0,,,,,,4,3350,藤本佳史,51,山口,52.0,A2,5.74,37.5,5.69,30.91,47,24.14133,24.49,352.0,1,1,,,,,,,,,,,,5,3670,古澤信二,47,福岡,56.0,B1,4.38,25.0,5.32,35.85,49,33.55113,35.44,4.0,5,5,,,,,9,,,,,,,6,4919,吉田翔悟,28,長崎,53.0,B1,4.2,18.92,3.26,16.13,68,29.95139,27.45,6.0,4,5,,,,,,,,,,,
201904260106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第3日,2019-04-26,ボートレース福岡,6R,予選,1800,14:24,1,4395,下河雅史,32,福岡,56.0,B2,4.53,25.26,5.36,34.78,50,24.56103,35.29,4.0,3,3,,,,,,,,,,,,2,3081,岡本慎治,55,山口,51.0,A2,5.25,33.33,5.25,42.86,18,32.97136,24.84,265.0,1,0,,,,,,,,,,,,3,3802,森岡真希,45,岡山,47.0,B1,4.66,26.73,6.3,49.06,32,31.72162,36.11,336.0,1,,,,,,,,,,,,,4,3631,田添康介,49,長崎,55.0,A2,5.57,34.96,5.55,40.91,61,35.5915,33.12,511.0,2,,,,,,,,,,,,,5,4537,渡邉和将,29,岡山,52.0,A1,6.55,48.28,7.38,61.9,51,35.47131,32.54,1314.0,1,2,,,,,,,,,,,,6,3871,池田紫乃,43,長崎,45.0,B1,4.96,25.93,5.5,33.33,14,32.93116,30.99,521.0,1,1,,,,,,,,,,,
201904260108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第3日,2019-04-26,ボートレース福岡,8R,予選 進入固定 Ｈ１８０,ｍ電,15:24,1,4040,廣瀬将亨,40,兵庫,58.0,A1,6.07,42.28,3.62,19.05,17,35.42115,33.33,1321.0,1,2,,,,,,,,,,,,2,3372,加藤雅之,52,広島,49.0,B1,4.12,17.53,4.41,13.64,20,35.80148,31.76,146.0,2,,,,,,,,,,,,,3,3462,竹上真司,51,岡山,51.0,A2,5.63,38.52,5.51,39.02,59,29.94158,33.55,3.0,5,1,,,,,4,,,,,,,4,3787,天野 誠,47,岡山,54.0,B1,5.18,34.02,4.67,22.22,36,30.05101,28.57,656.0,1,,,,,,,,,,,,,5,3680,森林 太,46,長崎,54.0,B1,4.33,23.53,5.15,33.33,21,34.34155,34.97,242.0,3,,,,,,,,,,,,,6,4485,楠原正剛,33,福岡,54.0,B1,4.95,23.44,5.4,30.0,60,36.54156,30.19,2.0,4,2,,,,,,,,,,,
201904260110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第3日,2019-04-26,ボートレース福岡,10R,特賞,1800,16:25,1,3081,岡本慎治,55,山口,51.0,A2,5.25,33.33,5.25,42.86,18,32.97136,24.84,265.0,6,,,,,,,,,,,,,2,4014,片岡恵里,39,山口,48.0,A2,4.97,30.34,5.55,36.36,16,33.83117,39.51,2.0,3,5,,,,,5,,,,,,,3,4686,丸野一樹,27,滋賀,52.0,A1,6.88,49.14,6.76,45.45,15,16.24124,36.36,1553.0,2,,,,,,,,,,,,,4,4551,三川昂暁,30,福岡,53.0,A2,4.72,25.0,5.92,40.0,57,32.90107,47.34,546.0,3,,,,,,,,,,,,,5,3722,西村秀樹,48,福岡,52.0,B1,4.75,20.0,3.25,10.0,54,26.53167,30.82,3.0,1,4,,,,,,,,,,,,6,3051,山口俊英,56,佐賀,52.0,B1,4.23,20.62,4.8,31.43,39,32.00149,36.21,525.0,1,,,,,,,,,,,,
201904260111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第3日,2019-04-26,ボートレース福岡,11R,特選,1800,16:56,1,3350,藤本佳史,51,山口,52.0,A2,5.74,37.5,5.69,30.91,47,24.14133,24.49,352.0,5,,,,,,,,,,,,,2,4295,小坂尚哉,32,兵庫,54.0,A1,6.4,47.54,6.7,55.0,75,29.17114,28.57,3431.0,4,,,,,,,,,,,,,3,3334,角ひとみ,50,広島,45.0,A2,5.15,33.62,5.6,35.38,66,38.00163,26.67,1.0,5,4,,,,,3,,,,,,,4,3871,池田紫乃,43,長崎,45.0,B1,4.96,25.93,5.5,33.33,14,32.93116,30.99,521.0,6,,,,,,,,,,,,,5,3721,守田俊介,43,滋賀,52.0,A1,7.67,62.7,7.78,48.15,73,31.68164,35.33,1232.0,1,,,,,,,,,,,,,6,3611,岩崎芳美,46,徳島,48.0,A1,6.13,42.02,6.47,46.67,27,32.37145,28.57,4525.0,7,,,,,,,,,,,,
201904260112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第3日,2019-04-26,ボートレース福岡,12R,福岡選抜,1800,17:29,1,4657,江崎一雄,31,福岡,54.0,A2,5.81,42.67,5.98,40.96,65,28.57112,40.00,1636.0,7,,,,,,,,,,,,,2,3757,畑 和宏,47,広島,51.0,B1,6.16,43.09,6.76,47.62,35,34.12109,35.62,312.0,3,,,,,,,,,,,,,3,4537,渡邉和将,29,岡山,52.0,A1,6.55,48.28,7.38,61.9,51,35.47131,32.54,1314.0,6,,,,,,,,,,,,,4,4771,下寺秀和,26,広島,55.0,B1,5.16,28.69,4.43,25.0,26,22.22141,36.09,331.0,4,,,,,,,,,,,,,5,4040,廣瀬将亨,40,兵庫,58.0,A1,6.07,42.28,3.62,19.05,17,35.42115,33.33,1321.0,8,,,,,,,,,,,,,6,4012,中村有裕,39,滋賀,60.0,A1,5.2,32.98,3.71,14.29,74,29.93111,32.53,223.0,5,,,,,,,,,,,,
201904262201,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2019-04-26,ボートレース芦屋,1R,予選,1800,08:55,1,4304,藤崎小百,35,福岡,47.0,A1,5.19,32.22,5.88,38.78,39,35.38,35,,4,,,,,,1,2,,,,,,2,4899,占部一真,27,福岡,51.0,B1,3.67,14.67,2.22,3.7,9,36.92,32,,5,,,,,,8,,,,,,,3,4952,吉武真也,25,福岡,53.0,B1,3.73,14.67,1.3,,54,31.91,16,,6,,,,,,5,,,,,,,4,4008,中尾 誠,40,佐賀,50.0,B1,5.53,34.94,6.2,50.0,23,29.35,22,,2,,,,,,6,,,,,,,5,4555,富永大一,29,福岡,53.0,B1,5.34,39.22,4.21,16.98,42,48.99,54,,1,,,,,,7,,,,,,,6,4329,小松卓司,35,福岡,49.0,B1,4.9,28.71,5.36,34.04,17,36.11,12,,2,1,,,,,,,,,,,
201904262202,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2019-04-26,ボートレース芦屋,2R,予選,1800,09:24,1,4122,安東幸治,37,福岡,56.0,A2,5.55,35.29,5.37,32.65,34,37.79,15,,2,,,,,,1,0,,,,,,2,3998,冨成謙児,39,佐賀,52.0,B1,4.82,29.91,4.4,22.86,15,32.77,42,,2,5,,,,,,,,,,,,3,3741,松尾基成,44,福岡,55.0,B1,4.76,28.3,4.49,18.57,14,41.63,13,,2,3,,,,,,,,,,,,4,3853,岩崎正哉,46,福岡,56.0,A1,6.02,44.26,6.99,57.14,1,34.98,41,,3,2,,,,,8,,,,,,,5,5012,加倉侑征,21,福岡,50.0,B1,2.9,11.25,2.42,4.65,7,39.53,51,,5,,,,,,9,,,,,,,6,3729,松田英数,47,佐賀,57.0,B1,3.96,18.45,3.98,22.22,19,35.1,47,,6,,,,,,7,,,,,,
201904262203,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2019-04-26,ボートレース芦屋,3R,予選,1800,09:53,1,4607,鶴田勇雄,30,福岡,52.0,A2,5.32,36.27,5.74,36.19,8,32.86,37,,3,4,,,,,,,,,,,,2,4936,戸敷晃美,22,福岡,48.0,B1,4.18,17.05,3.29,8.89,45,39.38,27,,6,,,,,,1,2,,,,,,3,4477,篠崎仁志,31,福岡,54.0,A1,6.98,45.38,7.88,63.81,6,37.99,34,,3,1,,,,,9,,,,,,,4,4949,横田貴満,26,佐賀,50.0,B1,4.26,22.34,2.14,2.27,49,37.2,45,,5,,,,,,7,,,,,,,5,4193,郷原章平,37,福岡,53.0,A2,5.83,36.96,6.5,48.03,13,36.77,52,,1,,,,,,1,1,,,,,,6,4942,柴田朋哉,28,福岡,53.0,B1,3.25,5.63,1.96,,55,30.15,28,,6,,,,,,1,0,,,,,
201904262204,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2019-04-26,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:22,1,4136,江夏 満,38,福岡,53.0,A1,6.4,42.22,7.68,64.36,30,36.06,36,,3,3,,,,,,,,,,,,2,4088,野田祥子,38,長崎,46.0,B1,4.27,24.24,4.04,18.52,58,26.37,18,,6,,,,,,1,2,,,,,,3,4102,益田啓司,39,福岡,52.0,A1,5.99,45.59,6.97,51.67,56,30.94,40,,1,1,,,,,9,,,,,,,4,3360,原田富士,50,福岡,54.0,A2,5.82,41.38,6.31,46.94,24,29.27,11,,5,2,,,,,1,0,,,,,,5,4272,大場広孝,37,福岡,56.0,B1,5.58,35.51,4.6,23.26,61,34.67,33,,4,1,,,,,,,,,,,,6,5009,大賀龍之,22,福岡,57.0,B2,1.75,,1.29,,50,26.97,55,,6,,,,,,8,,,,,,
201904262205,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2019-04-26,ボートレース芦屋,5R,予選,1800,10:52,1,4017,向井美鈴,39,山口,45.0,A2,6.46,48.55,6.32,52.63,35,37.44,49,,5,2,,,,,1,2,,,,,,2,4402,乙藤智史,34,福岡,53.0,A1,6.74,48.91,6.4,45.83,63,31.58,30,,1,3,,,,,1,1,,,,,,3,4195,前川守嗣,37,福岡,58.0,B1,5.15,30.53,4.68,30.0,21,33.01,50,,4,4,,,,,,,,,,,,4,4406,幸野史明,33,福岡,51.0,B1,4.88,26.53,2.82,8.82,4,31.11,19,,4,3,,,,,,,,,,,,5,4952,吉武真也,25,福岡,53.0,B1,3.73,14.67,1.3,,54,31.91,16,,6,,,,,,1,,,,,,,6,4189,川上 剛,37,福岡,53.0,A1,6.28,41.36,7.15,52.98,32,40.87,53,,1,6,,,,,1,0,,,,,
201904262206,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2019-04-26,ボートレース芦屋,6R,予選,1800,11:23,1,4463,三苫晃幸,32,福岡,55.0,B1,5.17,32.05,4.95,31.25,48,38.28,46,,4,5,,,,,,,,,,,,2,3662,大庭元明,49,福岡,56.0,A2,6.18,45.99,5.56,46.58,22,38.39,14,,1,,,,,,1,0,,,,,,3,4008,中尾 誠,40,佐賀,50.0,B1,5.53,34.94,6.2,50.0,23,29.35,22,,2,,,,,,1,,,,,,,4,3352,小川晃司,50,福岡,50.0,B1,4.6,22.86,4.53,22.22,44,40.53,48,,3,6,,,,,,,,,,,,5,3898,平田忠則,42,福岡,53.0,A1,6.62,42.24,6.44,43.59,33,31.02,25,,5,5,,,,,1,1,,,,,,6,3188,日高逸子,57,福岡,47.0,A1,6.65,50.31,7.24,58.23,41,35.75,31,,6,6,,,,,1,2,,,,,
201904262207,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2019-04-26,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:54,1,3734,宮田政勝,45,福岡,53.0,B1,4.73,26.97,5.31,37.5,43,41.99,44,,6,,,,,,1,0,,,,,,2,3729,松田英数,47,佐賀,57.0,B1,3.96,18.45,3.98,22.22,19,35.1,47,,6,,,,,,2,,,,,,,3,4555,富永大一,29,福岡,53.0,B1,5.34,39.22,4.21,16.98,42,48.99,54,,1,,,,,,1,,,,,,,4,4100,松田隆司,40,福岡,54.0,B1,5.11,29.81,3.78,19.44,3,40.37,24,,5,4,,,,,,,,,,,,5,4614,石倉洋行,39,福岡,53.0,B2,6.71,55.56,5.75,38.33,2,38.25,21,,3,,,,,,1,1,,,,,,6,4949,横田貴満,26,佐賀,50.0,B1,4.26,22.34,2.14,2.27,49,37.2,45,,5,,,,,,3,,,,,,
201904262208,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2019-04-26,ボートレース芦屋,8R,予選,1800,12:26,1,3853,岩崎正哉,46,福岡,56.0,A1,6.02,44.26,6.99,57.14,1,34.98,41,,3,2,,,,,2,,,,,,,2,4346,前田健太,34,福岡,55.0,B1,4.48,26.98,4.93,32.77,12,35.68,39,,2,3,,,,,,,,,,,,3,4885,大山千広,23,福岡,47.0,A1,6.8,50.96,5.9,43.7,53,24.02,23,,5,,,,,,1,2,,,,,,4,5009,大賀龍之,22,福岡,57.0,B2,1.75,,1.29,,50,26.97,55,,6,,,,,,4,,,,,,,5,4899,占部一真,27,福岡,51.0,B1,3.67,14.67,2.22,3.7,9,36.92,32,,5,,,,,,1,,,,,,,6,3574,大神康司,46,福岡,53.0,A1,6.29,44.44,6.67,49.28,38,43.44,26,,2,1,,,,,,,,,,,
201904262209,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2019-04-26,ボートレース芦屋,9R,予選,1800,12:59,1,4363,大野芳顕,34,福岡,52.0,B1,5.35,31.97,4.83,25.97,59,33.01,43,,4,4,,,,,,,,,,,,2,4102,益田啓司,39,福岡,52.0,A1,5.99,45.59,6.97,51.67,56,30.94,40,,1,1,,,,,4,,,,,,,3,4679,植田太一,29,福岡,57.0,A2,5.24,35.9,5.19,31.34,20,27.84,17,,2,3,,,,,,,,,,,,4,5012,加倉侑征,21,福岡,50.0,B1,2.9,11.25,2.42,4.65,7,39.53,51,,5,,,,,,2,,,,,,,5,3858,織田 猛,45,佐賀,52.0,B1,5.01,24.74,5.13,37.5,65,32.63,38,,2,6,,,,,,,,,,,,6,4477,篠崎仁志,31,福岡,54.0,A1,6.98,45.38,7.88,63.81,6,37.99,34,,3,1,,,,,3,,,,,,
201904262210,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2019-04-26,ボートレース芦屋,10R,予選,1800,13:34,1,3360,原田富士,50,福岡,54.0,A2,5.82,41.38,6.31,46.94,24,29.27,11,,5,2,,,,,4,,,,,,,2,4189,川上 剛,37,福岡,53.0,A1,6.28,41.36,7.15,52.98,32,40.87,53,,1,6,,,,,5,,,,,,,3,4942,柴田朋哉,28,福岡,53.0,B1,3.25,5.63,1.96,,55,30.15,28,,6,,,,,,3,,,,,,,4,4122,安東幸治,37,福岡,56.0,A2,5.55,35.29,5.37,32.65,34,37.79,15,,2,,,,,,2,,,,,,,5,3734,宮田政勝,45,福岡,53.0,B1,4.73,26.97,5.31,37.5,43,41.99,44,,6,,,,,,7,,,,,,,6,3662,大庭元明,49,福岡,56.0,A2,6.18,45.99,5.56,46.58,22,38.39,14,,1,,,,,,6,,,,,,
201904262211,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2019-04-26,ボートレース芦屋,11R,特選,1800,14:10,1,3898,平田忠則,42,福岡,53.0,A1,6.62,42.24,6.44,43.59,33,31.02,25,,5,5,,,,,6,,,,,,,2,4614,石倉洋行,39,福岡,53.0,B2,6.71,55.56,5.75,38.33,2,38.25,21,,3,,,,,,7,,,,,,,3,4193,郷原章平,37,福岡,53.0,A2,5.83,36.96,6.5,48.03,13,36.77,52,,1,,,,,,3,,,,,,,4,4504,前田将太,31,福岡,53.0,A1,6.87,51.13,7.55,60.2,25,35.75,20,,1,4,,,,,,,,,,,,5,4495,森晋太郎,32,福岡,53.0,A2,4.84,28.91,5.25,34.78,18,37.32,29,,4,5,,,,,,,,,,,,6,4402,乙藤智史,34,福岡,53.0,A1,6.74,48.91,6.4,45.83,63,31.58,30,,1,3,,,,,5,,,,,,
201904262212,スポーツ報知杯争奪ゴールデンウィーク特選,第2日,2019-04-26,ボートレース芦屋,12R,あしや特選,1800,14:47,1,4885,大山千広,23,福岡,47.0,A1,6.8,50.96,5.9,43.7,53,24.02,23,,5,,,,,,8,,,,,,,2,3188,日高逸子,57,福岡,47.0,A1,6.65,50.31,7.24,58.23,41,35.75,31,,6,6,,,,,6,,,,,,,3,4017,向井美鈴,39,山口,45.0,A2,6.46,48.55,6.32,52.63,35,37.44,49,,5,2,,,,,5,,,,,,,4,4304,藤崎小百,35,福岡,47.0,A1,5.19,32.22,5.88,38.78,39,35.38,35,,4,,,,,,1,,,,,,,5,4088,野田祥子,38,長崎,46.0,B1,4.27,24.24,4.04,18.52,58,26.37,18,,6,,,,,,4,,,,,,,6,4936,戸敷晃美,22,福岡,48.0,B1,4.18,17.05,3.29,8.89,45,39.38,27,,6,,,,,,3,,,,,,
