レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904071912,スポーツニッポン杯争奪ヴィーナスシリーズ第１戦,第1日,2019-04-07,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,4530,小野生奈,30,福岡,46.0,A1,7.74,60.68,7.0,46.15,65,38.43,46,31.65,5,,,,,,,,,,,,,2,4399,松本晶恵,31,群馬,47.0,A1,6.57,44.9,7.89,66.67,54,28.83,75,35.06,8,,,,,,,,,,,,,3,4443,津田裕絵,32,山口,50.0,A2,5.37,32.06,5.62,31.15,11,34.47,62,41.25,3,,,,,,,,,,,,,4,4482,守屋美穂,30,岡山,45.0,A1,6.97,52.25,5.6,36.67,13,36.32,11,39.74,4,,,,,,,,,,,,,5,4546,浜田亜理,31,埼玉,46.0,A1,6.33,40.23,6.09,27.27,26,34.17,25,30.67,6,,,,,,,,,,,,,6,4611,今井美亜,28,福井,46.0,A2,6.87,55.17,7.3,60.87,31,44.23,55,24.05,7,,,,,,,,,,,,
201904071701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-04-07,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4351,里岡右貴,33,福岡,53.0,A2,6.0,39.47,5.2,30.0,54,47.37,55,26.32,1,1,,,,,,,,,,,,2,4562,阪本勇介,31,岡山,54.0,B1,4.82,28.18,4.91,28.26,57,22.58,16,41.18,9,,,,,,,,,,,,,3,3506,宮西真昭,47,佐賀,52.0,B1,3.8,14.63,3.74,18.52,25,32.26,35,42.86,,,,,,,,,,,,,,4,4203,小倉康典,36,群馬,54.0,B1,4.88,34.09,4.6,30.0,30,40.35,15,31.58,8,,,,,,,,,,,,,5,3881,浦上拓也,46,大阪,53.0,B1,5.18,32.58,4.33,23.81,12,41.07,65,61.9,7,,,,,,,,,,,,,6,5050,木下雄介,24,滋賀,52.0,B2,1.28,,2.0,,29,25.42,39,21.05,,,,,,,,,,,,,
201904071702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-04-07,ボートレース児島,2R,予選,1800,10:55,1,3454,井川大作,48,岡山,58.0,B1,5.46,34.21,5.94,39.45,68,36.07,27,40.0,1,1,,,,,,,,,,,,2,3682,切田潤二,45,山口,50.0,B1,3.79,7.79,4.89,22.22,21,34.43,60,52.63,,,,,,,,,,,,,,3,3594,塚原武之,50,埼玉,57.0,B1,3.86,18.18,1.75,,38,23.81,42,50.0,,,,,,,,,,,,,,4,4615,板倉敦史,38,東京,54.0,B1,4.14,18.06,4.63,31.58,40,11.67,62,45.0,8,,,,,,,,,,,,,5,3519,冨田秀幸,50,愛知,50.0,B1,5.07,30.77,3.56,11.11,45,36.84,38,55.56,1,0,,,,,,,,,,,,6,4992,廣瀬篤哉,21,滋賀,59.0,B2,2.3,1.85,0.78,,26,43.1,11,25.0,7,,,,,,,,,,,,
201904071703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-04-07,ボートレース児島,3R,予選,1800,11:23,1,3910,松下知幸,45,香川,50.0,B1,4.7,24.27,3.25,12.5,42,54.39,71,28.57,7,,,,,,,,,,,,,2,4124,池田雄一,37,静岡,54.0,A2,5.8,43.97,5.04,33.33,24,24.14,73,10.53,,,,,,,,,,,,,,3,4782,浜崎準也,32,岡山,51.0,B1,4.46,22.06,4.6,23.47,15,21.43,72,11.11,8,,,,,,,,,,,,,4,3680,森林 太,46,長崎,53.0,B1,4.2,20.0,4.96,26.92,49,38.33,23,68.42,,,,,,,,,,,,,,5,5026,安河内健,23,佐賀,55.0,B2,2.39,3.39,2.48,3.7,35,21.67,32,16.67,9,,,,,,,,,,,,,6,3655,本橋克洋,45,群馬,56.0,A2,5.04,27.71,5.34,37.14,41,55.17,33,27.78,1,1,,,,,,,,,,,
201904071704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-04-07,ボートレース児島,4R,予選,1800,11:51,1,3566,川添英正,48,福岡,50.0,B1,6.39,48.54,5.86,42.86,48,40.98,56,60.0,1,0,,,,,,,,,,,,2,3543,福田雅一,50,香川,54.0,A2,6.86,53.61,6.38,52.5,23,24.59,57,57.89,,,,,,,,,,,,,,3,4665,加藤啓太,35,愛知,53.0,B1,4.22,19.18,4.84,31.58,60,33.9,61,21.74,,,,,,,,,,,,,,4,4695,尾崎雄二,33,長崎,55.0,B1,3.59,17.65,3.94,16.67,59,44.83,67,36.36,,,,,,,,,,,,,,5,3643,米田隆弘,46,岡山,55.0,A2,5.43,26.79,5.35,31.82,61,38.98,49,61.11,9,,,,,,,,,,,,,6,3606,川北浩貴,47,滋賀,51.0,A1,7.99,71.07,6.8,60.0,20,36.21,20,7.69,1,2,,,,,,,,,,,
201904071705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-04-07,ボートレース児島,5R,日替艇食戦,1800,12:21,1,3533,佐川正道,47,埼玉,50.0,B1,5.3,30.43,3.8,20.0,19,43.86,52,5.56,9,,,,,,,,,,,,,2,3944,山口裕二,40,長崎,55.0,A1,4.88,25.0,6.37,46.67,70,42.86,66,10.53,1,1,,,,,,,,,,,,3,3637,齋藤和政,48,愛知,54.0,B1,4.68,24.44,6.0,41.94,62,32.14,19,45.0,,,,,,,,,,,,,,4,3712,淺香文武,44,三重,57.0,A2,5.45,34.74,5.1,33.33,65,36.84,70,15.79,1,0,,,,,,,,,,,,5,3555,野添貴裕,46,大阪,54.0,A1,6.5,45.53,7.95,70.0,36,34.48,22,10.53,1,2,,,,,,,,,,,,6,4985,井本昌也,22,山口,51.0,B1,3.73,17.89,1.44,,13,24.56,25,21.05,,,,,,,,,,,,,
201904071706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-04-07,ボートレース児島,6R,昼得クラリス,1800,12:52,1,3703,鳥飼 眞,45,福岡,51.0,A1,7.18,60.36,6.73,45.45,16,30.91,54,40.0,1,2,,,,,,,,,,,,2,4352,下條雄太,33,長崎,53.0,A2,6.68,48.65,6.8,40.0,71,22.41,44,35.0,1,0,,,,,,,,,,,,3,4080,山崎哲司,40,愛知,52.0,A2,6.22,46.15,6.11,50.0,69,30.51,12,11.11,1,1,,,,,,,,,,,,4,4162,竹本太樹,37,大阪,53.0,B1,4.59,25.0,4.78,22.22,56,43.75,41,50.0,,,,,,,,,,,,,,5,4010,越智照浩,39,香川,56.0,B1,4.47,20.48,5.05,26.32,39,18.64,24,25.0,,,,,,,,,,,,,,6,5067,山田真聖,20,山口,52.0,B2,1.43,,,,50,30.0,69,57.14,,,,,,,,,,,,,
201904071707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-04-07,ボートレース児島,7R,予選,1800,13:24,1,3881,浦上拓也,46,大阪,53.0,B1,5.18,32.58,4.33,23.81,12,41.07,65,61.9,1,,,,,,,,,,,,,2,3627,井上恵一,49,福岡,53.0,A2,4.65,28.18,6.97,53.13,63,29.82,21,42.11,,,,,,,,,,,,,,3,3534,野澤大二,47,東京,54.0,A1,6.25,47.19,6.33,47.54,32,25.42,48,66.67,1,1,,,,,,,,,,,,4,3910,松下知幸,45,香川,50.0,B1,4.7,24.27,3.25,12.5,42,54.39,71,28.57,3,,,,,,,,,,,,,5,4992,廣瀬篤哉,21,滋賀,59.0,B2,2.3,1.85,0.78,,26,43.1,11,25.0,2,,,,,,,,,,,,,6,3349,吉田一郎,51,長崎,50.0,A1,6.1,43.3,5.76,42.42,66,52.83,68,38.1,1,2,,,,,,,,,,,
201904071708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-04-07,ボートレース児島,8R,予選,1800,13:59,1,4203,小倉康典,36,群馬,54.0,B1,4.88,34.09,4.6,30.0,30,40.35,15,31.58,1,,,,,,,,,,,,,2,3744,徳増秀樹,44,静岡,52.0,A1,7.0,54.39,7.19,44.44,28,50.85,51,10.53,1,2,,,,,,,,,,,,3,4615,板倉敦史,38,東京,54.0,B1,4.14,18.06,4.63,31.58,40,11.67,62,45.0,2,,,,,,,,,,,,,4,4782,浜崎準也,32,岡山,51.0,B1,4.46,22.06,4.6,23.47,15,21.43,72,11.11,3,,,,,,,,,,,,,5,3631,田添康介,49,長崎,55.0,A2,5.38,33.04,5.21,29.51,44,16.95,59,26.32,,,,,,,,,,,,,,6,4161,黒柳浩孝,37,愛知,55.0,A2,5.78,45.26,,,18,39.29,50,53.33,,,,,,,,,,,,,
201904071709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-04-07,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:35,1,3643,米田隆弘,46,岡山,55.0,A2,5.43,26.79,5.35,31.82,61,38.98,49,61.11,4,,,,,,,,,,,,,2,3533,佐川正道,47,埼玉,50.0,B1,5.3,30.43,3.8,20.0,19,43.86,52,5.56,5,,,,,,,,,,,,,3,3967,鈴木茂高,39,愛知,59.0,B1,5.97,42.86,4.17,16.67,64,46.55,37,55.0,,,,,,,,,,,,,,4,4043,桐本康臣,39,三重,55.0,A1,6.28,48.33,6.0,40.0,53,42.62,31,30.0,1,2,,,,,,,,,,,,5,4562,阪本勇介,31,岡山,54.0,B1,4.82,28.18,4.91,28.26,57,22.58,16,41.18,1,,,,,,,,,,,,,6,5026,安河内健,23,佐賀,55.0,B2,2.39,3.39,2.48,3.7,35,21.67,32,16.67,3,,,,,,,,,,,,
201904071710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-04-07,ボートレース児島,10R,特賞,1800,15:12,1,4352,下條雄太,33,長崎,53.0,A2,6.68,48.65,6.8,40.0,71,22.41,44,35.0,6,,,,,,,,,,,,,2,3712,淺香文武,44,三重,57.0,A2,5.45,34.74,5.1,33.33,65,36.84,70,15.79,5,,,,,,,,,,,,,3,3519,冨田秀幸,50,愛知,50.0,B1,5.07,30.77,3.56,11.11,45,36.84,38,55.56,2,,,,,,,,,,,,,4,3566,川添英正,48,福岡,50.0,B1,6.39,48.54,5.86,42.86,48,40.98,56,60.0,4,,,,,,,,,,,,,5,4318,桑原将光,34,東京,52.0,A2,5.5,34.92,5.24,27.59,67,36.92,17,26.09,,,,,,,,,,,,,,6,3629,浅見昌克,49,埼玉,53.0,A1,6.23,49.46,6.48,48.15,37,34.43,47,52.63,,,,,,,,,,,,,
201904071711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-04-07,ボートレース児島,11R,特選,1800,15:50,1,3534,野澤大二,47,東京,54.0,A1,6.25,47.19,6.33,47.54,32,25.42,48,66.67,7,,,,,,,,,,,,,2,3655,本橋克洋,45,群馬,56.0,A2,5.04,27.71,5.34,37.14,41,55.17,33,27.78,3,,,,,,,,,,,,,3,3454,井川大作,48,岡山,58.0,B1,5.46,34.21,5.94,39.45,68,36.07,27,40.0,2,,,,,,,,,,,,,4,3944,山口裕二,40,長崎,55.0,A1,4.88,25.0,6.37,46.67,70,42.86,66,10.53,5,,,,,,,,,,,,,5,4351,里岡右貴,33,福岡,53.0,A2,6.0,39.47,5.2,30.0,54,47.37,55,26.32,1,,,,,,,,,,,,,6,4080,山崎哲司,40,愛知,52.0,A2,6.22,46.15,6.11,50.0,69,30.51,12,11.11,6,,,,,,,,,,,,
201904071712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第1日,2019-04-07,ボートレース児島,12R,こじま選抜,1800,16:29,1,3744,徳増秀樹,44,静岡,52.0,A1,7.0,54.39,7.19,44.44,28,50.85,51,10.53,8,,,,,,,,,,,,,2,3349,吉田一郎,51,長崎,50.0,A1,6.1,43.3,5.76,42.42,66,52.83,68,38.1,7,,,,,,,,,,,,,3,3555,野添貴裕,46,大阪,54.0,A1,6.5,45.53,7.95,70.0,36,34.48,22,10.53,5,,,,,,,,,,,,,4,3606,川北浩貴,47,滋賀,51.0,A1,7.99,71.07,6.8,60.0,20,36.21,20,7.69,4,,,,,,,,,,,,,5,3703,鳥飼 眞,45,福岡,51.0,A1,7.18,60.36,6.73,45.45,16,30.91,54,40.0,6,,,,,,,,,,,,,6,4043,桐本康臣,39,三重,55.0,A1,6.28,48.33,6.0,40.0,53,42.62,31,30.0,9,,,,,,,,,,,,
201904070001,スポーツニッポン新聞社杯争奪第４４回八景賞,第1日,2019-04-07,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,3761,山本光雄,47,滋賀,54.0,A2,6.02,43.69,5.63,38.22,52,26.76,11,25.7,1,1,,,,,,,,,,,,2,3276,鈴木貴司,52,愛知,58.0,B1,3.29,13.95,3.24,10.34,43,44.23,29,36.61,,,,,,,,,,,,,,3,3313,本吉正樹,53,東京,57.0,B1,4.16,18.99,4.55,15.0,63,35.82,49,35.71,,,,,,,,,,,,,,4,4536,喜井つか,29,岡山,47.0,B2,5.02,34.43,7.05,57.14,62,32.12,30,32.64,,,,,,,,,,,,,,5,3926,大古場貴,43,佐賀,49.0,B1,3.53,10.26,4.39,26.09,18,26.6,64,40.51,7,,,,,,,,,,,,,6,4729,佐藤謙史,30,福岡,56.0,B1,4.32,16.67,,,29,34.91,21,31.16,1,0,,,,,,,,,,,
201904070002,スポーツニッポン新聞社杯争奪第４４回八景賞,第1日,2019-04-07,ボートレース琵琶湖,2R,予選,1800,11:00,1,3585,井川真人,46,岡山,55.0,B1,4.51,23.42,4.38,13.79,22,28.64,26,42.53,1,0,,,,,,,,,,,,2,4182,吉田和仁,35,滋賀,56.0,B1,4.42,18.56,5.29,34.23,48,41.67,47,24.28,7,,,,,,,,,,,,,3,4574,東 潤樹,30,広島,51.0,A2,5.55,34.43,4.79,17.24,33,31.09,38,34.24,,,,,,,,,,,,,,4,4105,松下直也,39,兵庫,52.0,B1,4.86,26.61,5.21,33.33,67,33.18,16,32.31,6,,,,,,,,,,,,,5,4389,伊藤喜智,33,大阪,50.0,B1,5.14,32.29,5.48,30.43,45,27.62,15,36.26,1,1,,,,,,,,,,,,6,4146,柳橋宏紀,37,滋賀,52.0,A2,5.48,37.35,5.34,36.69,24,34.85,68,33.68,9,,,,,,,,,,,,
201904070003,スポーツニッポン新聞社杯争奪第４４回八景賞,第1日,2019-04-07,ボートレース琵琶湖,3R,予選,1800,11:26,1,3261,大川茂実,55,岡山,51.0,B1,4.56,22.22,5.37,40.0,40,35.68,53,40.91,8,,,,,,,,,,,,,2,4760,山崎 郡,29,大阪,51.0,A1,6.86,52.59,7.17,58.62,66,26.88,70,27.27,1,2,,,,,,,,,,,,3,3994,茶谷 桜,40,滋賀,47.0,A2,5.31,33.33,5.93,40.7,35,31.94,22,28.41,1,0,,,,,,,,,,,,4,4396,大田直弥,32,山口,54.0,B1,4.7,26.8,5.82,54.55,13,33.81,17,31.47,7,,,,,,,,,,,,,5,3788,一宮稔弘,47,徳島,52.0,A1,6.85,60.71,3.33,,58,35.89,44,38.66,9,,,,,,,,,,,,,6,4310,横家翔一,35,愛知,58.0,B1,3.9,18.31,4.08,24.32,65,38.21,25,32.09,1,1,,,,,,,,,,,
201904070004,スポーツニッポン新聞社杯争奪第４４回八景賞,第1日,2019-04-07,ボートレース琵琶湖,4R,予選,1800,11:52,1,3073,北岡 淳,56,佐賀,54.0,B1,3.71,22.47,4.59,29.41,59,36.1,58,36.04,,,,,,,,,,,,,,2,4941,孫崎百世,30,滋賀,47.0,B1,4.59,22.73,2.46,4.94,54,42.21,43,30.57,,,,,,,,,,,,,,3,4379,桑島和宏,34,東京,55.0,B1,5.43,34.88,5.49,30.61,21,33.83,51,34.57,9,,,,,,,,,,,,,4,4402,乙藤智史,34,福岡,53.0,A1,6.75,48.0,6.23,42.5,41,27.98,50,27.78,1,1,,,,,,,,,,,,5,3567,吉岡 誠,48,山口,53.0,B1,3.98,15.66,4.11,21.05,55,30.15,62,25.29,8,,,,,,,,,,,,,6,3435,寺田千恵,49,岡山,45.0,A1,7.35,54.92,6.69,45.71,28,31.53,40,34.52,1,2,,,,,,,,,,,
201904070005,スポーツニッポン新聞社杯争奪第４４回八景賞,第1日,2019-04-07,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:22,1,3484,芝田浩治,47,兵庫,54.0,A1,7.18,58.39,7.57,64.29,31,39.25,39,30.73,1,2,,,,,,,,,,,,2,3295,濱村芳宏,52,徳島,52.0,A2,5.32,30.91,6.4,50.0,51,35.98,20,25.42,1,0,,,,,,,,,,,,3,3486,渋田治代,52,福岡,51.0,B1,3.94,11.43,3.29,7.14,46,31.68,60,22.01,,,,,,,,,,,,,,4,3867,松浦 勝,43,愛知,53.0,B1,3.91,13.92,4.0,15.63,44,35.92,14,23.39,,,,,,,,,,,,,,5,3182,久保田美,54,群馬,49.0,B1,4.23,20.25,4.75,30.0,20,36.1,23,43.96,,,,,,,,,,,,,,6,3709,田中浩之,44,山口,51.0,B1,3.99,16.67,3.56,,17,34.31,65,34.83,9,,,,,,,,,,,,
201904070006,スポーツニッポン新聞社杯争奪第４４回八景賞,第1日,2019-04-07,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:53,1,3462,竹上真司,51,岡山,51.0,A2,5.73,40.0,5.42,26.32,53,30.85,36,29.78,1,1,,,,,,,,,,,,2,3507,藤井 徹,47,大阪,52.0,B1,4.94,26.44,4.63,21.74,34,40.39,71,28.88,,,,,,,,,,,,,,3,4301,関 裕也,36,福岡,52.0,A1,6.32,44.95,5.64,45.45,39,30.21,28,37.04,1,2,,,,,,,,,,,,4,4222,山口高志,37,佐賀,51.0,A2,5.68,41.12,5.95,35.0,64,28.87,57,29.17,1,0,,,,,,,,,,,,5,4105,松下直也,39,兵庫,52.0,B1,4.86,26.61,5.21,33.33,67,33.18,16,32.31,2,,,,,,,,,,,,,6,4453,永田郁弥,31,愛知,54.0,B1,4.07,26.53,5.58,50.0,37,47.11,18,37.43,,,,,,,,,,,,,
201904070007,スポーツニッポン新聞社杯争奪第４４回八景賞,第1日,2019-04-07,ボートレース琵琶湖,7R,予選,1800,13:24,1,3926,大古場貴,43,佐賀,49.0,B1,3.53,10.26,4.39,26.09,18,26.6,64,40.51,1,,,,,,,,,,,,,2,4396,大田直弥,32,山口,54.0,B1,4.7,26.8,5.82,54.55,13,33.81,17,31.47,3,,,,,,,,,,,,,3,4204,柴田大輔,36,福岡,53.0,B1,5.02,31.76,6.52,56.52,36,28.57,34,48.66,,,,,,,,,,,,,,4,3024,西島義則,57,広島,58.0,A1,6.76,52.82,6.04,50.0,61,35.71,63,35.03,1,2,,,,,,,,,,,,5,4182,吉田和仁,35,滋賀,56.0,B1,4.42,18.56,5.29,34.23,48,41.67,47,24.28,2,,,,,,,,,,,,,6,3656,伯母芳恒,45,東京,56.0,A2,5.93,38.82,6.45,50.0,32,43.06,48,29.51,1,1,,,,,,,,,,,
201904070008,スポーツニッポン新聞社杯争奪第４４回八景賞,第1日,2019-04-07,ボートレース琵琶湖,8R,予選,1800,13:57,1,4681,太田 潮,28,愛知,56.0,B1,3.91,24.0,4.21,20.83,49,31.88,24,34.92,,,,,,,,,,,,,,2,3898,平田忠則,42,福岡,52.0,A1,6.67,42.73,8.11,67.86,56,31.63,59,29.89,1,2,,,,,,,,,,,,3,4596,葛原大陽,35,徳島,50.0,A2,5.89,42.97,5.12,29.41,11,45.15,46,32.99,,,,,,,,,,,,,,4,3261,大川茂実,55,岡山,51.0,B1,4.56,22.22,5.37,40.0,40,35.68,53,40.91,3,,,,,,,,,,,,,5,4302,西野翔太,36,広島,52.0,A2,6.36,46.15,5.05,38.1,19,38.92,41,30.93,,,,,,,,,,,,,,6,3567,吉岡 誠,48,山口,53.0,B1,3.98,15.66,4.11,21.05,55,30.15,62,25.29,4,,,,,,,,,,,,
201904070009,スポーツニッポン新聞社杯争奪第４４回八景賞,第1日,2019-04-07,ボートレース琵琶湖,9R,特賞戦,1800,14:31,1,4379,桑島和宏,34,東京,55.0,B1,5.43,34.88,5.49,30.61,21,33.83,51,34.57,4,,,,,,,,,,,,,2,3709,田中浩之,44,山口,51.0,B1,3.99,16.67,3.56,,17,34.31,65,34.83,5,,,,,,,,,,,,,3,3950,石川哲秀,42,大阪,55.0,B1,5.16,35.82,5.04,37.78,14,30.58,45,30.32,,,,,,,,,,,,,,4,4146,柳橋宏紀,37,滋賀,52.0,A2,5.48,37.35,5.34,36.69,24,34.85,68,33.68,2,,,,,,,,,,,,,5,4650,中山雄太,34,愛知,53.0,A2,6.21,43.21,4.84,20.0,30,35.68,54,43.26,,,,,,,,,,,,,,6,3788,一宮稔弘,47,徳島,52.0,A1,6.85,60.71,3.33,,58,35.89,44,38.66,3,,,,,,,,,,,,
201904070010,スポーツニッポン新聞社杯争奪第４４回八景賞,第1日,2019-04-07,ボートレース琵琶湖,10R,特賞戦,1800,15:06,1,4173,岡谷健吾,36,広島,56.0,A2,6.08,41.75,6.0,45.45,16,35.9,56,40.1,,,,,,,,,,,,,,2,4729,佐藤謙史,30,福岡,56.0,B1,4.32,16.67,,,29,34.91,21,31.16,1,,,,,,,,,,,,,3,4222,山口高志,37,佐賀,51.0,A2,5.68,41.12,5.95,35.0,64,28.87,57,29.17,6,,,,,,,,,,,,,4,3295,濱村芳宏,52,徳島,52.0,A2,5.32,30.91,6.4,50.0,51,35.98,20,25.42,5,,,,,,,,,,,,,5,3585,井川真人,46,岡山,55.0,B1,4.51,23.42,4.38,13.79,22,28.64,26,42.53,2,,,,,,,,,,,,,6,3994,茶谷 桜,40,滋賀,47.0,A2,5.31,33.33,5.93,40.7,35,31.94,22,28.41,3,,,,,,,,,,,,
201904070011,スポーツニッポン新聞社杯争奪第４４回八景賞,第1日,2019-04-07,ボートレース琵琶湖,11R,特別選抜戦,1800,15:42,1,4402,乙藤智史,34,福岡,53.0,A1,6.75,48.0,6.23,42.5,41,27.98,50,27.78,4,,,,,,,,,,,,,2,3761,山本光雄,47,滋賀,54.0,A2,6.02,43.69,5.63,38.22,52,26.76,11,25.7,1,,,,,,,,,,,,,3,3656,伯母芳恒,45,東京,56.0,A2,5.93,38.82,6.45,50.0,32,43.06,48,29.51,7,,,,,,,,,,,,,4,4310,横家翔一,35,愛知,58.0,B1,3.9,18.31,4.08,24.32,65,38.21,25,32.09,3,,,,,,,,,,,,,5,3462,竹上真司,51,岡山,51.0,A2,5.73,40.0,5.42,26.32,53,30.85,36,29.78,6,,,,,,,,,,,,,6,4389,伊藤喜智,33,大阪,50.0,B1,5.14,32.29,5.48,30.43,45,27.62,15,36.26,2,,,,,,,,,,,,
201904070012,スポーツニッポン新聞社杯争奪第４４回八景賞,第1日,2019-04-07,ボートレース琵琶湖,12R,スポニチ選抜,1800,16:19,1,3024,西島義則,57,広島,58.0,A1,6.76,52.82,6.04,50.0,61,35.71,63,35.03,7,,,,,,,,,,,,,2,3484,芝田浩治,47,兵庫,54.0,A1,7.18,58.39,7.57,64.29,31,39.25,39,30.73,5,,,,,,,,,,,,,3,3898,平田忠則,42,福岡,52.0,A1,6.67,42.73,8.11,67.86,56,31.63,59,29.89,8,,,,,,,,,,,,,4,3435,寺田千恵,49,岡山,45.0,A1,7.35,54.92,6.69,45.71,28,31.53,40,34.52,4,,,,,,,,,,,,,5,4760,山崎 郡,29,大阪,51.0,A1,6.86,52.59,7.17,58.62,66,26.88,70,27.27,3,,,,,,,,,,,,,6,4301,関 裕也,36,福岡,52.0,A1,6.32,44.95,5.64,45.45,39,30.21,28,37.04,6,,,,,,,,,,,,
