レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201610101304,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,第2日,2016/10/10,尼崎,04R,予選,1800,晴,,0,0,差し,5,570,5,230,4,310,5-4,5010,16,4-5,2740,11,4-5,1290,13,2-5,980,11,2-4,1110,12,5-4-2,47320,90,2-4-5,10590,20,1,5,4002,古 結 宏,21,44,6.8,4,0.29,109.1,2,4,4562,阪 本 勇 介,18,35,6.83,5,0.25,110.7,3,2,3636,坂 野 泰 章,47,43,6.8,2,0.13,112.2,4,1,4047,吉 永 浩 則,59,25,6.84,1,0.13,112.7,5,3,3412,鈴 木 博,3,59,6.86,3,0.19,114.0,6,6,4118,宇佐見 淳,37,27,6.82,6,0.23,116.4
201610101305,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,第2日,2016/10/10,尼崎,05R,予選,1800,晴,,0,0,逃げ,1,140,1,110,4,180,1-4,1130,4,1-4,1200,4,1-4,200,3,1-3,170,2,3-4,670,12,1-4-3,2600,9,1-3-4,980,4,1,1,4292,麻 生 慎 介,51,60,6.8,1,0.23,108.6,2,4,4615,板 倉 敦 史,8,63,6.76,4,0.25,109.9,3,3,4377,濱 本 優 一,40,31,6.83,3,0.18,111.9,4,2,3820,樫 葉 次 郎,39,61,6.83,2,0.22,113.7,5,5,3022,西 山 昇 一,19,54,6.76,5,0.25,114.6,6,6,3458,東 健 介,9,56,6.79,6,0.29,116.1
201610101306,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,第2日,2016/10/10,尼崎,06R,予選,1800,晴,東,4,0,,6,270,6,130,5,480,6-5,960,4,5-6,730,4,5-6,350,7,1-6,140,1,1-5,210,3,6-5-1,3540,14,1-5-6,800,3,1,6,4278,藤 岡 俊 介,57,39,6.68,3,0.09,118.6,2,5,4537,渡 邉 和 将,64,28,6.74,5,0.1,121.4,3,1,4486,野 村 誠,53,48,6.89,1,0.08,124.3,4,3,3456,松 下 潤,7,52,6.72,4,0.13,127.1,5,4,4856,豊 田 健士郎,31,50,6.7,6,0.18,130.8,,,,,,,,,,
201610101307,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,第2日,2016/10/10,尼崎,07R,予選,1800,晴,東,3,0,逃げ,1,100,1,100,5,280,1-5,640,3,1-5,620,3,1-5,210,3,1-6,140,1,5-6,280,6,1-5-6,1100,4,1-5-6,370,2,1,1,3997,北 村 征 嗣,43,58,6.76,1,0.2,108.8,2,5,2841,吉 田 稔,17,24,6.79,4,0.24,111.0,3,6,3745,橋 本 年 光,56,29,6.82,5,0.23,112.1,4,3,4374,永 田 義 紘,48,53,6.83,3,0.15,113.6,5,2,4727,安 部 慎 一,20,49,6.75,2,0.25,113.9,6,4,3309,大 塚 信 行,12,40,6.89,6,0.24,117.0
201610101308,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,第2日,2016/10/10,尼崎,08R,予選,1800,晴,東,4,0,差し,6,500,6,130,3,270,6-3,1150,6,3-6,380,2,3-6,180,3,1-6,130,2,1-3,120,1,6-3-1,1810,5,1-3-6,230,1,1,6,3265,今 村 暢 孝,10,74,6.89,2,0.1,109.5,2,3,4824,松 井 洪 弥,5,30,6.78,4,0.03,110.4,3,1,4003,表 憲 一,36,47,6.92,1,0.12,113.1,4,2,4562,阪 本 勇 介,18,35,6.83,3,0.11,114.2,5,4,3358,桑 原 明,13,55,6.9,6,0.14,115.1,6,5,4383,竹 田 吉 行,34,11,6.91,5,0.08,115.7
201610101309,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,第2日,2016/10/10,尼崎,09R,予選,1800,晴,北東,2,0,逃げ,1,110,1,130,3,410,1-3,360,1,1-3,310,1,1-3,180,2,1-5,120,1,3-5,340,8,1-3-5,840,3,1-3-5,380,2,1,1,4261,岡 祐 臣,60,20,6.85,1,0.15,110.3,2,3,3636,坂 野 泰 章,47,43,6.76,3,0.19,111.3,3,5,2785,水 野 要,22,51,6.78,5,0.14,113.3,4,4,4811,向井田 佑 紀,24,46,6.81,4,0.14,113.5,5,6,4377,濱 本 優 一,40,31,6.86,6,0.13,113.8,6,2,3228,伸 澤 進,45,64,6.9,2,0.22,116.9
201610101310,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,第2日,2016/10/10,尼崎,10R,予選特賞,1800,晴,南,3,0,まくり,4,200,4,150,2,260,4-2,2530,11,2-4,1560,7,2-4,510,7,4-6,340,5,2-6,780,12,4-2-6,11600,41,2-4-6,3210,13,1,4,4278,藤 岡 俊 介,57,39,6.79,4,0.06,108.1,2,2,4656,大 崎 翔,58,26,6.85,2,0.06,111.2,3,6,3022,西 山 昇 一,19,54,6.87,6,0.1,112.4,4,1,3539,金 子 順 一,35,19,6.78,1,0.08,114.0,5,5,3319,山 崎 義 明,63,42,6.78,5,0.12,114.2,6,3,4118,宇佐見 淳,37,27,6.85,3,0.07,115.4
201610101311,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,第2日,2016/10/10,尼崎,11R,予選特選,1800,晴,北東,3,0,,2,590,2,220,1,100,2-1,780,2,1-2,170,1,1-2,130,1,2-6,260,6,1-6,240,3,2-1-6,2030,5,1-2-6,400,1,1,2,3997,北 村 征 嗣,43,58,6.81,2,0.12,109.5,2,1,4466,南 佑 典,23,36,6.78,1,0.13,110.5,3,6,4002,古 結 宏,21,44,6.81,4,0.14,111.9,4,4,3458,東 健 介,9,56,6.88,3,0.1,112.5,5,3,4737,竹 井 貴 史,27,62,6.86,5,0.19,114.3,6,5,4231,鈴 木 裕 隆,1,15,6.83,6,0.22,116.7
201610101312,日本モーターボート選手会長杯争奪尼崎ぶるたんカップ,第2日,2016/10/10,尼崎,12R,予選特選,1800,晴,東,4,0,差し,4,290,4,140,1,100,4-1,730,3,1-4,230,1,1-4,160,1,4-5,620,11,1-5,530,9,4-1-5,6210,24,1-4-5,1750,9,1,4,3265,今 村 暢 孝,10,74,6.86,2,0.16,109.1,2,1,3412,鈴 木 博,3,59,6.88,1,0.21,110.4,3,5,4128,川 口 貴 久,61,45,6.81,5,0.14,112.0,4,6,4537,渡 邉 和 将,64,28,6.72,6,0.1,112.5,5,2,4292,麻 生 慎 介,51,60,6.88,3,0.18,113.5,6,3,3745,橋 本 年 光,56,29,6.86,4,0.14,116.4
201610101001,日本ＭＢ選手会会長杯　第２４回たけふ菊人形賞,第4日,2016/10/10,三国,01R,あさイチ,1800,晴,北,6,4,まくり,3,430,3,220,6,280,3-6,2240,8,3-6,1020,5,3-6,190,2,3-4,330,5,4-6,810,11,3-6-4,8730,31,3-4-6,2490,9,1,3,3609,泉 祥 史,42,11,6.67,4,0.11,109.1,2,6,3153,前 川 竜 次,38,22,6.78,2,0.21,109.9,3,4,4568,廣 瀬 真 也,20,62,6.81,5,0.12,110.9,4,5,4857,加 藤 翔 馬,35,33,6.89,6,0.22,112.6,5,2,4145,小 澤 学,45,23,6.78,3,0.27,,6,1,4082,濱 崎 誠,59,25,6.85,1,0.13,
201610101002,日本ＭＢ選手会会長杯　第２４回たけふ菊人形賞,第4日,2016/10/10,三国,02R,あさガチ,1800,晴,北,6,4,まくり,4,300,4,140,1,150,4-1,740,4,1-4,210,1,1-4,110,1,4-5,180,4,1-5,110,2,4-1-5,1430,5,1-4-5,250,1,1,4,3746,岡 瀬 正 人,26,57,6.78,4,0.18,109.1,2,1,3843,上 之 晃 弘,22,12,6.73,1,0.25,110.6,3,5,3246,星 野 政 彦,32,61,6.85,3,0.26,113.3,4,3,4725,佐 竹 太 一,50,48,6.77,5,0.1,114.3,5,2,4692,酒 井 俊 弘,57,20,6.71,2,0.4,,6,6,4930,佐 藤 悠,44,26,6.92,6,0.19,
201610101003,日本ＭＢ選手会会長杯　第２４回たけふ菊人形賞,第4日,2016/10/10,三国,03R,一般,1800,晴,北,6,4,逃げ,1,180,1,240,3,300,1-3,710,2,1-3,500,1,1-3,140,2,1-2,410,5,2-3,380,4,1-3-2,2780,8,1-2-3,430,1,1,1,3891,谷 口 健 一,37,51,6.8,1,0.14,109.0,2,3,4211,村 田 敦,18,47,6.89,3,0.08,110.4,3,2,3064,山 崎 昭 生,60,17,6.85,2,0.09,111.8,4,4,4423,坂 口 貴 彦,53,68,6.79,4,0.09,112.8,5,5,4904,松 本 一 毅,61,30,6.93,6,0.05,,6,6,4682,大 上 卓 人,46,24,6.89,5,0.11,
201610101004,日本ＭＢ選手会会長杯　第２４回たけふ菊人形賞,第4日,2016/10/10,三国,04R,一般,1800,晴,北,6,4,,3,160,3,100,2,260,3-2,550,2,2-3,420,2,2-3,250,4,3-6,150,1,2-6,930,13,3-2-6,3110,11,2-3-6,1360,6,1,3,4111,奥 田 誠,70,63,6.73,3,0.15,108.9,2,2,3189,矢 野 素 也,12,54,6.74,2,0.21,110.8,3,6,4142,平 野 和 明,36,19,6.92,6,0.17,112.0,4,4,4542,高 木 圭 右,19,59,6.82,4,0.19,113.1,5,5,3548,室 田 泰 史,23,66,6.93,5,0.16,,6,1,4778,堤 啓 輔,11,56,6.72,1,0.23,
201610101005,日本ＭＢ選手会会長杯　第２４回たけふ菊人形賞,第4日,2016/10/10,三国,05R,ひるトクトク,1800,晴,北西,6,4,まくり,3,210,3,170,,,3-6,5780,11,3-6,2550,8,3-6,1180,8,3-4,720,7,4-6,7820,14,3-6-4,30040,51,3-4-6,8350,15,1,3,4207,松 下 一 也,63,44,6.98,3,0.15,109.4,2,6,4857,加 藤 翔 馬,35,33,6.99,6,0.18,109.9,3,4,4716,近 久 大 志,14,67,6.91,4,0.11,113.5,4,5,3673,小 林 享,52,27,6.99,5,0.16,113.5,5,1,3578,塩 田 雄 一,31,35,6.89,1,0.22,,6,2,4353,下 出 秀 明,55,64,6.91,2,0.24,
201610101006,日本ＭＢ選手会会長杯　第２４回たけふ菊人形賞,第4日,2016/10/10,三国,06R,一般,1800,晴,北,6,4,逃げ,1,400,1,100,5,110,1-5,720,3,1-5,320,1,1-5,190,2,1-2,230,5,2-5,220,4,1-5-2,2400,5,1-2-5,640,2,1,1,3350,藤 本 佳 史,64,60,6.85,1,0.15,110.4,2,5,3919,村 上 純,13,42,6.78,5,0.05,111.6,3,2,3680,森 林 太,47,40,6.86,2,0.2,112.1,4,6,4725,佐 竹 太 一,50,48,6.8,6,0.07,112.4,5,3,4177,萬 正 嗣,41,43,6.89,3,0.11,,6,4,3164,森 脇 徹,39,52,6.82,4,0.09,
201610101007,日本ＭＢ選手会会長杯　第２４回たけふ菊人形賞,第4日,2016/10/10,三国,07R,一般,1800,晴,北,6,4,差し,2,230,4,150,,,2-4,3160,10,2-4,1320,6,2-4,240,5,1-2,150,2,1-4,120,1,2-4-1,9690,24,1-2-4,360,2,1,2,3079,新 地 雅 洋,27,18,6.92,2,0.21,110.3,2,4,3956,横 澤 剛 治,58,49,6.88,4,0.22,111.2,3,1,3522,長 溝 一 生,68,53,6.82,1,0.17,112.2,4,3,3135,山 口 博 司,67,39,6.86,3,0.18,114.3,5,5,3814,金 子 貴 志,30,45,6.91,5,0.2,,6,6,4904,松 本 一 毅,61,30,6.97,6,0.18,
201610101008,日本ＭＢ選手会会長杯　第２４回たけふ菊人形賞,第4日,2016/10/10,三国,08R,一般,1800,晴,北,6,4,逃げ,1,220,1,150,2,220,1-2,1520,9,1-2,1230,7,1-2,230,3,1-5,280,6,2-5,350,8,1-2-5,6440,34,1-2-5,1560,9,1,1,4692,酒 井 俊 弘,57,20,6.8,1,0.08,109.5,2,2,4542,高 木 圭 右,19,59,6.78,2,0.08,111.7,3,5,3609,泉 祥 史,42,11,6.76,6,0.01,112.9,4,3,4173,岡 谷 健 吾,17,31,6.83,3,0.12,114.2,5,4,4682,大 上 卓 人,46,24,6.85,4,0.04,,,,,,,,,,,
201610101009,日本ＭＢ選手会会長杯　第２４回たけふ菊人形賞,第4日,2016/10/10,三国,09R,一般,1800,晴,北,6,4,まくり,4,600,4,250,3,200,4-3,3440,10,3-4,1260,6,3-4,320,4,4-6,4100,14,3-6,1410,12,4-3-6,38210,72,3-4-6,4090,11,1,4,4211,村 田 敦,18,47,6.94,4,0.18,111.0,2,3,3246,星 野 政 彦,32,61,6.86,2,0.24,112.7,3,6,4716,近 久 大 志,14,67,6.87,6,0.18,113.1,4,1,4424,松 尾 昂 明,16,13,6.75,1,0.18,114.1,5,2,3600,玄 馬 徹,69,37,6.84,3,0.26,,6,5,4142,平 野 和 明,36,19,6.91,5,0.25,
201610101010,日本ＭＢ選手会会長杯　第２４回たけふ菊人形賞,第4日,2016/10/10,三国,10R,準優勝戦,1800,曇り,北,6,4,,2,240,2,200,4,260,2-4,1040,5,2-4,650,4,2-4,260,4,2-3,190,2,3-4,480,8,2-4-3,3500,11,2-3-4,1040,3,1,2,4207,松 下 一 也,63,44,6.98,2,0.07,109.8,2,4,3522,長 溝 一 生,68,53,6.9,4,0.09,110.3,3,3,4423,坂 口 貴 彦,53,68,6.89,3,0.06,110.9,4,1,3164,森 脇 徹,39,52,6.81,1,0.11,111.4,5,5,3189,矢 野 素 也,12,54,6.88,6,0.19,,6,6,4082,濱 崎 誠,59,25,6.88,5,0.11,
201610101011,日本ＭＢ選手会会長杯　第２４回たけふ菊人形賞,第4日,2016/10/10,三国,11R,準優勝戦,1800,晴,北,5,3,まくり,3,210,3,520,6,340,3-6,4190,11,3-6,4430,11,3-6,630,6,3-4,630,6,4-6,2310,14,3-6-4,24070,46,3-4-6,3590,12,1,3,3919,村 上 純,13,42,6.76,3,0.13,107.9,2,6,3843,上 之 晃 弘,22,12,6.73,6,0.18,109.9,3,4,3578,塩 田 雄 一,31,35,6.84,4,0.31,111.3,4,2,3548,室 田 泰 史,23,66,6.86,2,0.07,111.5,5,1,3814,金 子 貴 志,30,45,6.75,1,0.19,,6,5,3891,谷 口 健 一,37,51,6.78,5,0.19,
201610101012,日本ＭＢ選手会会長杯　第２４回たけふ菊人形賞,第4日,2016/10/10,三国,12R,準優勝戦,1800,曇り,北,5,3,逃げ,1,160,1,100,3,150,1-3,360,2,1-3,310,2,1-3,200,2,1-4,300,3,3-4,530,9,1-3-4,920,3,1-3-4,570,3,1,1,4111,奥 田 誠,70,63,6.74,1,0.17,107.0,2,3,3746,岡 瀬 正 人,26,57,6.69,3,0.23,108.4,3,4,4173,岡 谷 健 吾,17,31,6.81,4,0.19,110.4,4,2,3956,横 澤 剛 治,58,49,6.76,2,0.24,111.1,5,5,3350,藤 本 佳 史,64,60,6.9,5,0.18,,6,6,4424,松 尾 昂 明,16,13,6.72,6,0.09,
201610100801,知多地区４ＹＥＧ杯,第3日,2016/10/10,常滑,01R,一般,1800,曇り,北西,2,1,差し,3,500,3,870,4,290,3-4,4730,18,3-4,2470,9,3-4,840,9,1-3,560,8,1-4,470,5,3-4-1,14620,54,1-3-4,1720,7,1,3,4103,山 崎 善 庸,1,71,6.73,3,0.19,110.5,2,4,3141,山 来 和 人,20,20,6.75,4,0.11,111.7,3,1,4160,浅 野 由 将,52,72,6.71,1,0.16,113.2,4,2,3875,廣 中 良 一,22,14,6.71,2,0.17,114.5,5,6,3277,齋 藤 勇,12,48,6.7,5,0.11,,6,5,4867,松 山 靖,42,23,6.76,6,0.09,
201610100802,知多地区４ＹＥＧ杯,第3日,2016/10/10,常滑,02R,一般,1800,曇り,北西,2,1,差し,3,320,3,150,1,180,3-1,1780,12,1-3,1120,7,1-3,750,8,3-5,520,4,1-5,280,3,3-1-5,3560,17,1-3-5,540,2,1,3,3796,長 野 道 臣,39,54,6.66,3,0.23,110.4,2,1,3065,増 田 弘 喜,23,17,6.79,1,0.24,112.5,3,5,4434,田 中 辰 彦,51,58,6.7,4,0.23,112.7,4,6,4735,角 山 雄 哉,59,74,6.69,5,0.21,114.2,5,2,4404,岸 蔭 亮,44,52,6.74,2,0.29,,6,4,4807,岡 悠 平,18,59,6.8,6,0.19,
201610100803,知多地区４ＹＥＧ杯,第3日,2016/10/10,常滑,03R,一般,1800,曇り,北西,2,1,逃げ,1,180,1,100,3,210,1-3,570,1,1-3,620,4,1-3,330,5,1-4,110,1,3-4,480,6,1-3-4,2340,7,1-3-4,760,4,1,1,4831,羽 野 直 也,29,55,6.63,1,0.11,108.8,2,3,4760,山 崎 郡,4,15,6.65,3,0.11,109.9,3,4,3516,吉 原 聖 人,41,56,6.65,4,0.18,112.3,4,5,4066,東 本 勝 利,55,64,6.63,5,0.21,113.5,5,2,4273,佐 藤 旭,27,24,6.65,2,0.12,,6,6,4161,黒 柳 浩 孝,14,26,6.67,6,0.22,
201610100804,知多地区４ＹＥＧ杯,第3日,2016/10/10,常滑,04R,一般,1800,曇り,北西,2,1,逃げ,1,160,1,220,5,600,1-5,3260,15,1-5,2620,11,1-5,890,8,1-6,1100,10,5-6,2120,14,1-5-6,25040,67,1-5-6,6890,18,1,1,4158,木 場 雄二郎,33,73,6.68,1,0.18,109.5,2,5,4933,板 橋 侑 我,3,45,6.74,6,0.12,111.2,3,6,4368,山 口 隆 史,45,63,6.73,5,0.19,113.2,4,4,3863,海老澤 泰 行,54,65,6.71,4,0.21,114.1,5,2,4144,石 塚 久 也,36,38,6.73,2,0.25,,6,3,3538,菊 池 峰 晴,13,57,6.68,3,0.27,
201610100805,知多地区４ＹＥＧ杯,第3日,2016/10/10,常滑,05R,一般,1800,晴,西,2,1,逃げ,1,420,1,120,3,130,1-3,710,3,1-3,330,1,1-3,290,6,1-5,220,3,3-5,250,4,1-3-5,1430,1,1-3-5,290,1,1,1,4390,松 本 弓 雄,26,28,6.67,1,0.27,109.4,2,3,3231,吉 田 隆 義,11,13,6.65,3,0.21,111.1,3,5,4411,沢 田 昭 宏,17,30,6.7,4,0.24,111.7,4,2,4572,渡 部 悟,7,43,6.67,2,0.22,113.6,5,6,4103,山 崎 善 庸,1,71,6.8,5,0.31,,6,4,4903,吉 田 凌太朗,32,50,6.76,6,0.3,
201610100806,知多地区４ＹＥＧ杯,第3日,2016/10/10,常滑,06R,一般,1800,晴,西,2,1,逃げ,1,970,1,110,2,160,1-2,590,2,1-2,470,2,1-2,140,2,1-3,180,5,2-3,140,2,1-2-3,860,2,1-2-3,430,2,1,1,4812,西 野 雄 貴,19,53,6.69,1,0.23,109.6,2,2,3584,佐々木 英 樹,60,60,6.7,2,0.17,110.2,3,3,4715,村 上 遼,15,21,6.7,3,0.18,112.7,4,4,3872,岡 田 憲 行,30,32,6.76,5,0.27,113.7,5,5,3277,齋 藤 勇,12,48,6.74,4,0.24,,6,6,4623,中 北 将 史,37,70,6.69,6,0.3,
201610100807,知多地区４ＹＥＧ杯,第3日,2016/10/10,常滑,07R,一般,1800,晴,西,2,1,逃げ,1,390,1,860,,,1-5,2700,10,1-5,2440,9,1-5,510,7,1-3,150,2,3-5,330,5,1-5-3,5830,20,1-3-5,790,3,1,1,4299,中 島 浩 哉,10,49,6.7,1,0.16,109.8,2,5,4114,深 澤 達 徳,57,29,6.76,4,0.34,111.1,3,3,3944,山 口 裕 二,28,44,6.71,3,0.25,112.3,4,2,2942,瀬 尾 達 也,35,42,6.7,2,0.18,114.0,5,6,3141,山 来 和 人,20,20,6.76,6,0.36,,6,4,4735,角 山 雄 哉,59,74,6.67,5,0.42,
201610100808,知多地区４ＹＥＧ杯,第3日,2016/10/10,常滑,08R,一般,1800,晴,西,3,2,まくり,3,220,3,100,5,180,3-5,350,1,3-5,380,1,3-5,200,1,3-4,310,5,4-5,340,7,3-5-4,1880,4,3-4-5,840,3,1,3,4084,杉 山 正 樹,58,18,6.76,3,0.14,110.2,2,5,3703,鳥 飼 眞,49,51,6.73,4,0.15,111.5,3,4,4933,板 橋 侑 我,3,45,6.72,6,0.16,112.6,4,2,3796,長 野 道 臣,39,54,6.73,2,0.19,113.1,5,6,4491,田 中 堅,25,75,6.74,5,0.14,,6,1,4404,岸 蔭 亮,44,52,6.77,1,0.22,
201610100809,知多地区４ＹＥＧ杯,第3日,2016/10/10,常滑,09R,一般,1800,晴,西,3,2,逃げ,1,100,1,110,2,160,1-2,400,2,1-2,240,1,1-2,160,2,1-4,200,3,2-4,430,10,1-2-4,1280,3,1-2-4,560,3,1,1,3081,岡 本 慎 治,61,19,6.7,1,0.14,117.2,2,2,4390,松 本 弓 雄,26,28,6.7,2,0.19,120.1,3,4,4368,山 口 隆 史,45,63,6.75,4,0.18,123.6,4,3,3875,廣 中 良 一,22,14,6.76,3,0.17,129.0,5,6,4807,岡 悠 平,18,59,6.83,6,0.35,,,,,,,,,,,
201610100810,知多地区４ＹＥＧ杯,第3日,2016/10/10,常滑,10R,準優勝戦,1800,晴,西,2,1,逃げ,1,430,1,100,3,150,1-3,460,2,1-3,320,2,1-3,160,2,1-4,190,3,3-4,320,7,1-3-4,1070,4,1-3-4,540,3,1,1,4715,村 上 遼,15,21,6.68,1,0.2,109.7,2,3,3872,岡 田 憲 行,30,32,6.67,3,0.17,110.5,3,4,4831,羽 野 直 也,29,55,6.71,4,0.14,112.1,4,2,4411,沢 田 昭 宏,17,30,6.69,2,0.17,112.8,5,5,4273,佐 藤 旭,27,24,6.74,5,0.1,,6,6,4158,木 場 雄二郎,33,73,6.74,6,0.13,
201610100811,知多地区４ＹＥＧ杯,第3日,2016/10/10,常滑,11R,準優勝戦,1800,晴,西,2,1,逃げ,1,100,1,100,4,200,1-4,1180,4,1-4,840,3,1-4,190,3,1-3,160,2,3-4,470,7,1-4-3,2810,10,1-3-4,930,4,1,1,3944,山 口 裕 二,28,44,6.69,1,0.11,109.4,2,4,3538,菊 池 峰 晴,13,57,6.71,4,0.23,111.1,3,3,3516,吉 原 聖 人,41,56,6.76,3,0.13,111.1,4,2,4066,東 本 勝 利,55,64,6.68,2,0.14,112.7,5,6,4144,石 塚 久 也,36,38,6.77,6,0.23,,6,5,4299,中 島 浩 哉,10,49,6.75,5,0.15,
201610100812,知多地区４ＹＥＧ杯,第3日,2016/10/10,常滑,12R,準優勝戦,1800,晴,西,2,1,まくり,5,3480,5,220,1,100,5-1,5660,9,1-5,1120,4,1-5,320,4,3-5,1010,13,1-3,200,2,5-1-3,33540,44,1-3-5,950,4,1,5,2942,瀬 尾 達 也,35,42,6.76,5,0.07,109.2,2,1,4084,杉 山 正 樹,58,18,6.72,1,0.16,110.4,3,3,3863,海老澤 泰 行,54,65,6.7,3,0.12,112.3,4,6,3584,佐々木 英 樹,60,60,6.77,6,0.12,113.2,5,4,4812,西 野 雄 貴,19,53,6.71,4,0.18,,6,2,3231,吉 田 隆 義,11,13,6.77,2,0.18,
201610100701,スポーツ報知杯争奪　ビクトリーカップ,第5日,2016/10/10,蒲郡,01R,一般戦,1800,曇り,南西,4,2,逃げ,1,200,1,100,4,130,1-4,600,2,1-4,440,2,1-4,170,2,1-2,140,1,2-4,230,3,1-4-2,1290,3,1-2-4,330,1,1,1,3678,小 林 純 一,35,60,6.62,1,0.19,113.7,2,4,3424,松 浦 努,75,23,6.61,6,0.11,115.2,3,2,3644,矢 橋 成 介,66,19,6.61,2,0.25,118.7,4,5,4926,吉 川 貴 仁,23,13,6.71,5,0.25,122.5,5,6,4465,大 西 賢,60,67,6.76,4,0.22,,,,,,,,,,,
201610100702,スポーツ報知杯争奪　ビクトリーカップ,第5日,2016/10/10,蒲郡,02R,一般戦,1800,曇り,南西,3,2,逃げ,1,170,1,130,3,160,1-3,410,1,1-3,230,1,1-3,120,1,1-4,160,3,3-4,150,2,1-3-4,620,1,1-3-4,300,2,1,1,3831,安 藤 裕 貴,40,71,6.66,1,0.22,109.1,2,3,4306,畔 柳 俊 吾,50,12,6.6,3,0.29,110.0,3,4,4038,田 中 健太郎,26,25,6.66,4,0.33,112.0,4,2,3725,向 達 哉,25,32,6.65,2,0.33,113.6,5,5,4922,小 林 祐 介,45,11,6.73,5,0.38,,6,6,4631,新 井 英 孝,32,29,6.69,6,0.54,
201610100703,スポーツ報知杯争奪　ビクトリーカップ,第5日,2016/10/10,蒲郡,03R,一般戦,1800,曇り,南西,2,1,逃げ,1,110,1,100,5,100,1-5,290,1,1-5,200,1,1-5,150,1,1-3,220,4,3-5,240,5,1-5-3,1030,3,1-3-5,590,2,1,1,3284,渡 邊 伸太郎,27,63,6.61,1,0.18,109.0,2,5,4214,林 祐 介,48,73,6.65,4,0.31,110.9,3,3,3964,宮 地 博 士,69,75,6.68,3,0.27,112.0,4,2,3998,冨 成 謙 児,33,61,6.63,2,0.25,112.9,5,4,4809,外 崎 悟,38,69,6.63,5,0.28,,6,6,3859,多羅尾 達 之,54,30,6.71,6,0.26,
201610100704,スポーツ報知杯争奪　ビクトリーカップ,第5日,2016/10/10,蒲郡,04R,一般戦,1800,晴,西,2,1,差し,2,160,2,120,4,210,2-4,870,3,2-4,570,3,2-4,150,1,1-2,160,2,1-4,170,3,2-4-1,2300,6,1-2-4,240,1,1,2,3502,渡 邉 英 児,64,35,6.69,2,0.21,108.3,2,4,3933,山 地 正 樹,58,37,6.55,4,0.16,109.3,3,1,3934,鋤 柄 貴 俊,36,38,6.68,1,0.19,110.6,4,3,4543,重 木 輝 彦,59,28,6.66,3,0.15,110.8,5,5,3947,寺 本 昇 平,70,15,6.59,5,0.18,,6,6,4438,森 作 雄 大,15,70,6.65,6,0.19,
201610100705,スポーツ報知杯争奪　ビクトリーカップ,第5日,2016/10/10,蒲郡,05R,一般戦,1800,曇り,南西,2,1,差し,5,710,5,310,1,150,5-1,11180,21,1-5,1430,6,1-5,460,7,4-5,510,9,1-4,180,1,5-1-4,29270,62,1-4-5,1100,5,1,5,3523,寳 田 亮 治,61,20,6.64,5,0.22,108.6,2,1,3740,大 澤 普 司,67,27,6.63,1,0.25,109.2,3,4,3612,馬 袋 義 則,71,77,6.68,4,0.2,111.4,4,2,4650,中 山 雄 太,28,22,6.69,2,0.22,112.0,5,3,4229,市 川 美 宏,16,33,6.7,3,0.25,,6,6,4227,安 達 裕 樹,39,31,6.67,6,0.22,
