レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201610311403,松茂町ほか２町競艇事業組合開設４８周年記念競走,第5日,2016/10/31,鳴門,03R,一般戦,1800,曇り,東,1,1,差し,6,570,6,170,1,130,6-1,1800,5,1-6,450,3,1-6,150,2,3-6,150,3,1-3,210,4,6-1-3,3450,13,1-3-6,340,1,1,6,4812,西 野 雄 貴,25,58,6.83,5,0.07,113.8,2,1,3443,森 秋 光,80,32,6.77,1,0.06,115.6,3,3,4704,河 野 大,51,66,6.78,3,0.02,118.7,4,2,3993,永 井 聖 美,55,83,6.72,2,0.05,123.1,5,5,4929,梅 内 夕貴奈,35,84,6.76,6,0.07,,,,,,,,,,,
201610311404,松茂町ほか２町競艇事業組合開設４８周年記念競走,第5日,2016/10/31,鳴門,04R,一般戦,1800,曇り,南東,1,1,まくり,4,600,4,100,2,100,4-2,7810,18,2-4,2110,9,2-4,430,5,4-6,1290,13,2-6,350,3,4-2-6,39950,78,2-4-6,4740,14,1,4,3476,中 村 稔 宏,78,18,6.81,4,0.14,107.4,2,2,3975,小野寺 智 洋,31,54,6.66,2,0.27,109.7,3,6,4603,谷 川 将 太,82,68,6.84,6,0.11,109.9,4,1,3694,木 村 恒 一,58,69,6.74,1,0.25,111.0,5,5,4078,渡 辺 史 之,22,19,6.79,5,0.13,,6,3,3517,高 橋 勲,72,73,6.85,3,0.29,
201610311405,松茂町ほか２町競艇事業組合開設４８周年記念競走,第5日,2016/10/31,鳴門,05R,一般戦,1800,曇り,,0,1,差し,3,2620,3,710,1,130,3-1,3600,11,1-3,760,3,1-3,260,4,2-3,330,7,1-2,170,1,3-1-2,13340,32,1-2-3,790,4,1,3,4782,浜 崎 準 也,63,15,6.79,3,0.14,106.8,2,1,4411,沢 田 昭 宏,33,16,6.78,1,0.15,107.5,3,2,3509,道 上 千 夏,19,82,6.75,2,0.12,109.9,4,6,4626,伊 藤 紘 章,79,57,6.8,6,0.33,111.9,5,4,4440,萩 原 知 哉,21,72,6.78,4,0.12,,6,5,4849,森 田 太 陽,32,24,6.79,5,0.19,
201610311406,松茂町ほか２町競艇事業組合開設４８周年記念競走,第5日,2016/10/31,鳴門,06R,一般戦,1800,曇り,東,1,1,差し,6,400,6,100,1,170,6-1,1710,8,1-6,530,2,1-6,140,1,2-6,600,9,1-2,320,7,6-1-2,5060,23,1-2-6,850,4,1,6,3532,柴 田 光,37,51,6.82,4,0.32,107.5,2,1,4020,川 上 清 人,11,28,6.75,1,0.23,108.9,3,2,3561,池 田 真 治,17,23,6.8,2,0.26,110.5,4,4,4678,水 野 望 美,66,67,6.8,5,0.23,111.2,5,5,4445,宮 地 元 輝,38,33,6.79,3,0.25,,6,3,3486,渋 田 治 代,59,78,6.84,6,0.23,
201610311407,松茂町ほか２町競艇事業組合開設４８周年記念競走,第5日,2016/10/31,鳴門,07R,一般戦,1800,曇り,,0,1,,5,520,5,140,3,160,5-3,600,2,3-5,330,2,3-5,150,3,4-5,130,1,3-4,150,3,5-3-4,1300,5,3-4-5,220,1,1,5,4335,若 林 将,39,11,6.83,5,0.12,108.3,2,3,3211,北 川 敏 弘,84,36,6.8,3,0.03,110.0,3,4,3741,松 尾 基 成,54,77,6.69,4,0.09,110.8,4,2,3880,浅 見 宗 孝,76,34,6.74,2,0.12,112.7,5,6,4929,梅 内 夕貴奈,35,84,6.82,6,0.13,,,,,,,,,,,
201610311408,松茂町ほか２町競艇事業組合開設４８周年記念競走,第5日,2016/10/31,鳴門,08R,一般戦,1800,曇り,,0,1,逃げ,1,410,1,160,3,330,1-3,2430,11,1-3,1500,7,1-3,460,8,1-2,230,3,2-3,310,4,1-3-2,7140,26,1-2-3,760,4,1,1,4014,片 岡 恵 里,29,52,6.81,1,0.08,107.6,2,3,3694,木 村 恒 一,58,69,6.74,3,0.14,109.0,3,2,4528,黒 井 達 矢,13,38,6.79,2,0.06,110.0,4,6,4641,磯 村 匠,16,20,6.7,5,0.1,111.6,5,4,4812,西 野 雄 貴,25,58,6.71,4,0.15,,6,5,4924,中 北 涼,30,31,6.79,6,0.13,
201610311409,松茂町ほか２町競艇事業組合開設４８周年記念競走,第5日,2016/10/31,鳴門,09R,一般戦,1800,曇り,北西,1,1,まくり,特払い,70,2,330,3,150,2-3,1320,6,2-3,740,3,2-3,360,4,2-5,920,11,3-5,1620,15,2-3-5,8540,37,2-3-5,2260,13,1,2,3444,香 月 大 介,73,27,6.78,2,0.08,108.1,2,3,3618,海 野 ゆかり,62,79,6.83,3,0.11,109.1,3,5,4440,萩 原 知 哉,21,72,6.9,5,0.06,110.0,4,1,3476,中 村 稔 宏,78,18,6.76,1,0.12,111.5,5,4,3993,永 井 聖 美,55,83,6.9,4,0.07,,6,6,4216,星 栄 爾,70,21,6.89,6,0.07,
201610311410,松茂町ほか２町競艇事業組合開設４８周年記念競走,第5日,2016/10/31,鳴門,10R,選抜戦,1800,曇り,北西,2,2,逃げ,1,100,1,100,3,180,1-3,330,1,1-3,240,1,1-3,120,1,1-5,180,2,3-5,250,6,1-3-5,1060,3,1-3-5,590,2,1,1,4445,宮 地 元 輝,38,33,6.73,1,0.16,106.5,2,3,3443,森 秋 光,80,32,6.85,3,0.18,109.3,3,5,4411,沢 田 昭 宏,33,16,6.81,5,0.29,110.7,4,6,3880,浅 見 宗 孝,76,34,6.92,6,0.28,111.7,5,2,4603,谷 川 将 太,82,68,6.84,2,0.19,,6,4,3095,岩 津 英 人,18,39,6.82,4,0.19,
201610311411,松茂町ほか２町競艇事業組合開設４８周年記念競走,第5日,2016/10/31,鳴門,11R,選抜戦,1800,曇り,北西,2,2,差し,4,520,4,220,2,520,4-2,5270,16,2-4,1990,6,2-4,750,8,4-6,1150,13,2-6,970,12,4-2-6,28090,67,2-4-6,5120,15,1,4,4528,黒 井 達 矢,13,38,6.8,5,0.06,107.5,2,2,3741,松 尾 基 成,54,77,6.73,3,0.09,108.9,3,6,3517,高 橋 勲,72,73,6.92,2,0.15,110.8,4,3,3532,柴 田 光,37,51,6.86,4,0.07,111.4,5,1,4335,若 林 将,39,11,6.73,1,0.14,,6,5,3975,小野寺 智 洋,31,54,6.8,6,0.15,
201610311412,松茂町ほか２町競艇事業組合開設４８周年記念競走,第5日,2016/10/31,鳴門,12R,優勝戦,1800,曇り,北西,1,1,逃げ,1,160,1,130,3,100,1-3,600,3,1-3,480,2,1-3,180,2,1-4,240,4,3-4,420,7,1-3-4,2340,7,1-3-4,850,3,1,1,3939,渡 辺 真 至,28,10,6.78,1,0.18,107.0,2,3,3853,岩 崎 正 哉,67,26,6.73,3,0.24,108.9,3,4,3312,新 美 進 司,50,61,6.89,4,0.31,110.0,4,5,3661,柳 瀬 興 志,81,25,6.91,5,0.27,110.1,5,2,4297,山 田 哲 也,12,35,6.68,2,0.17,,6,6,4571,菅 章 哉,26,14,6.79,6,0.26,
201610312401,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第3日,2016/10/31,琵琶湖,01R,びわこ幕開け,1800,曇り,北東,1,1,差し,2,330,2,100,3,250,2-3,3820,10,2-3,1020,6,2-3,270,5,1-2,110,1,1-3,200,3,2-3-1,9120,27,1-2-3,600,3,1,2,4199,北 川 潤 二,65,56,6.69,2,0.21,108.4,2,3,4346,前 田 健太郎,32,13,6.74,3,0.15,110.3,3,1,3696,白 井 友 晴,38,17,6.68,1,0.21,110.7,4,5,4182,吉 田 和 仁,67,27,6.71,5,0.17,111.9,5,4,3315,広 瀬 聖 仁,47,26,6.79,4,0.15,112.7,6,6,2958,井 川 正 人,34,49,6.94,6,0.19,115.6
201610312402,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第3日,2016/10/31,琵琶湖,02R,予選,1800,晴,北東,1,2,差し,5,430,5,450,1,450,5-1,2510,16,1-5,960,6,1-5,280,3,5-6,490,8,1-6,520,11,5-1-6,9270,53,1-5-6,2360,14,1,5,4047,吉 永 浩 則,60,51,6.76,5,0.28,109.7,2,1,3628,石 間 徹,11,58,6.64,1,0.2,110.4,3,6,4488,小 山 勉,54,53,6.82,6,0.33,111.6,4,2,3755,吉 村 和 也,27,36,6.7,2,0.23,112.9,5,4,3376,萩 原 善 行,21,43,6.69,4,0.27,114.5,6,3,3571,寺 本 武 司,24,20,6.82,3,0.29,116.1
201610312403,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第3日,2016/10/31,琵琶湖,03R,予選,1800,曇り,,0,3,差し,4,420,4,230,6,230,4-6,1150,5,4-6,500,2,4-6,170,1,2-4,380,8,2-6,330,7,4-6-2,5280,23,2-4-6,1260,5,1,4,4491,田 中 堅,43,18,6.78,4,0.14,108.8,2,6,4095,福 来 剛,28,54,6.79,5,0.18,110.3,3,2,3306,武 田 正 紀,31,70,6.74,2,0.21,113.0,4,3,3895,堀 本 裕 也,22,65,6.72,3,0.14,113.7,5,1,4558,宮 野 仁,66,61,6.73,1,0.22,114.6,6,5,4915,彦 坂 径 冶,62,32,6.77,6,0.17,115.8
201610312404,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第3日,2016/10/31,琵琶湖,04R,予選,1800,曇り,,0,2,逃げ,3,660,6,270,,,3-6,8050,23,3-6,1720,8,3-6,410,7,2-3,1080,14,2-6,430,8,3-6-2,29670,94,2-3-6,2610,13,1,3,3879,中 村 格,45,22,6.8,1,0.15,109.2,2,6,4269,杉 山 裕 也,18,40,6.72,6,0.15,109.8,3,2,4421,森 作 広 大,35,64,6.72,5,0.19,111.5,4,5,3020,若女井 正,57,23,6.74,4,0.21,112.6,5,1,3829,落 合 純,37,33,6.77,2,0.19,113.8,6,4,3742,宮 地 秀 祈,46,55,6.69,3,0.21,114.3
201610312405,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第3日,2016/10/31,琵琶湖,05R,ゴゴイチびわ,1800,曇り,,0,2,逃げ,1,130,1,130,3,450,1-3,880,4,1-3,1330,3,1-3,220,3,1-2,220,4,2-3,240,5,1-3-2,2040,6,1-2-3,530,2,1,1,3385,渡 邉 睦 広,17,57,6.73,1,0.13,108.4,2,3,4121,富 永 修 一,12,28,6.72,3,0.24,110.1,3,2,4039,村 上 功 祐,44,19,6.66,2,0.2,111.1,4,4,3455,谷 本 幸 司,30,31,6.66,4,0.14,111.2,5,6,3633,山 本 修 次,40,37,6.89,5,0.19,112.4,6,5,4863,三 浦 裕 貴,56,71,6.73,6,0.23,116.3
201610312406,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第3日,2016/10/31,琵琶湖,06R,予選,1800,曇り,,0,2,,5,1500,5,220,1,220,5-1,2470,15,1-5,990,8,1-5,680,8,3-5,430,6,1-3,560,7,5-1-3,10670,55,1-3-5,1050,8,1,5,3654,武 田 光 史,14,69,6.66,5,0.18,107.9,2,1,3376,萩 原 善 行,21,43,6.6,1,0.19,109.8,3,3,4199,北 川 潤 二,65,56,6.7,3,0.2,110.9,4,2,4607,鶴 田 勇 雄,19,12,6.72,2,0.23,111.5,5,4,4290,稲 田 浩 二,64,67,6.64,4,0.32,111.5,6,6,4895,門 間 雄 大,13,47,6.73,6,0.19,113.8
201610312407,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第3日,2016/10/31,琵琶湖,07R,予選,1800,曇り,北東,1,2,,3,1070,3,450,1,160,3-1,1760,10,1-3,1060,7,1-3,330,5,3-4,250,3,1-4,200,2,3-1-4,7710,31,1-3-4,590,2,1,3,3020,若女井 正,57,23,6.79,3,0.17,108.4,2,1,4322,永 瀬 巧,26,35,6.67,1,0.11,109.6,3,4,4055,吉 田 俊 彦,29,48,6.76,4,0.16,111.9,4,2,4558,宮 野 仁,66,61,6.73,2,0.19,112.7,5,5,4488,小 山 勉,54,53,6.79,5,0.2,113.9,6,6,3798,稲 毛 正 剛,36,60,6.77,6,0.19,115.2
201610312408,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第3日,2016/10/31,琵琶湖,08R,予選,1800,曇り,北東,2,2,まくり,6,330,6,370,5,270,6-5,1330,2,5-6,480,1,5-6,190,1,2-6,270,4,2-5,260,3,6-5-2,2550,2,2-5-6,550,1,1,6,3965,北 中 元 樹,16,21,6.85,6,0.07,108.7,2,5,4491,田 中 堅,43,18,6.76,5,0.16,109.9,3,2,3879,中 村 格,45,22,6.81,2,0.12,111.8,4,3,3628,石 間 徹,11,58,6.67,3,0.13,112.8,5,1,3725,向 達 哉,55,14,6.83,1,0.11,115.3,6,4,2958,井 川 正 人,34,49,6.76,4,0.14,116.3
201610312409,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第3日,2016/10/31,琵琶湖,09R,予選,1800,曇り,北東,2,2,逃げ,1,220,1,100,4,150,1-4,460,1,1-4,220,1,1-4,120,1,1-2,250,5,2-4,220,3,1-4-2,1760,6,1-2-4,470,2,1,1,3895,堀 本 裕 也,22,65,6.68,1,0.23,108.9,2,4,4278,藤 岡 俊 介,53,29,6.9,4,0.16,111.2,3,2,3829,落 合 純,37,25,6.75,2,0.2,113.0,4,5,3633,山 本 修 次,40,37,6.81,5,0.18,113.8,5,3,3755,吉 村 和 也,27,36,6.71,3,0.16,114.0,6,6,3315,広 瀬 聖 仁,47,26,6.89,6,0.11,114.7
201610312410,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第3日,2016/10/31,琵琶湖,10R,特賞戦,1800,曇り,北東,2,3,,1,120,1,100,5,130,1-5,340,1,1-5,330,1,1-5,140,1,1-4,170,2,4-5,230,3,1-5-4,1190,3,1-4-5,480,2,1,1,4290,稲 田 浩 二,64,67,6.77,1,0.21,108.0,2,5,4269,杉 山 裕 也,18,40,6.72,5,0.13,108.9,3,4,4047,吉 永 浩 則,60,51,6.77,4,0.13,111.6,4,2,3455,谷 本 幸 司,30,31,6.74,2,0.24,112.3,5,6,4182,吉 田 和 仁,67,27,6.78,6,0.12,113.0,6,3,3306,武 田 正 紀,31,70,6.83,3,0.29,115.2
201610312411,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第3日,2016/10/31,琵琶湖,11R,特別選抜戦,1800,曇り,北東,1,1,まくり,5,200,5,180,1,100,5-1,1650,6,1-5,490,3,1-5,260,3,5-6,1490,13,1-6,460,7,5-1-6,9310,26,1-5-6,2340,9,1,5,3965,北 中 元 樹,16,21,6.86,5,0.07,108.9,2,1,4055,吉 田 俊 彦,29,48,6.78,1,0.11,110.6,3,6,4346,前 田 健太郎,32,13,6.85,6,0.02,111.2,4,4,3654,武 田 光 史,14,69,6.68,4,0.19,111.6,5,3,4039,村 上 功 祐,44,19,6.68,3,0.14,113.8,6,2,3571,寺 本 武 司,24,20,6.74,2,0.11,116.4
201610312412,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第3日,2016/10/31,琵琶湖,12R,記者選抜戦,1800,曇り,北東,1,1,逃げ,1,150,1,100,,,1-4,340,1,1-4,290,2,1-4,130,2,1-2,120,1,2-4,210,3,1-4-2,710,2,1-2-4,280,1,1,1,4278,藤 岡 俊 介,53,29,6.65,1,0.15,108.9,2,4,3385,渡 邉 睦 広,17,57,6.81,4,0.21,110.1,3,2,3696,白 井 友 晴,38,17,6.66,2,0.23,112.0,4,6,3742,宮 地 秀 祈,46,55,6.79,6,0.2,113.5,5,3,4607,鶴 田 勇 雄,19,12,6.75,3,0.21,114.5,6,5,3798,稲 毛 正 剛,36,60,6.77,5,0.21,116.0
201610311001,あわら・三国温泉泊覧会協賛　うららん杯,第4日,2016/10/31,三国,01R,あさイチ,1800,晴,南,4,3,差し,3,1200,3,250,2,600,3-2,2810,10,2-3,2140,6,2-3,400,7,3-6,740,9,2-6,740,9,3-2-6,9930,27,2-3-6,4610,13,1,3,4654,篠 田 優 也,65,70,6.66,3,0.06,108.9,2,2,3759,前 田 義 哲,21,60,6.66,2,0.09,109.9,3,6,3928,林 恵 祐,32,38,6.73,6,0.17,111.0,4,1,4559,西 川 昌 希,15,28,6.59,1,0.14,111.9,5,5,4906,鈴 木 雅 希,63,11,6.65,5,0.14,,6,4,3187,篠 原 俊 夫,23,56,6.8,4,0.15,
201610311002,あわら・三国温泉泊覧会協賛　うららん杯,第4日,2016/10/31,三国,02R,あさガチ,1800,晴,南,3,3,逃げ,1,150,1,130,2,100,1-2,180,1,1-2,130,1,1-2,120,1,1-5,1200,8,2-5,1200,8,1-2-5,5800,14,1-2-5,2520,7,1,1,3957,大 谷 直 弘,44,44,6.6,1,0.23,109.3,2,2,4171,榎 幸 司,48,13,6.66,2,0.21,110.8,3,5,4926,吉 川 貴 仁,59,14,6.64,6,0.17,112.0,4,6,4664,東 口 晃,35,64,6.75,5,0.29,112.8,5,4,3727,新 井 康 行,20,62,6.78,4,0.31,,6,3,4474,渡 辺 崇,39,69,6.63,3,0.24,
201610311003,あわら・三国温泉泊覧会協賛　うららん杯,第4日,2016/10/31,三国,03R,一般,1800,晴,南,3,3,差し,2,370,2,100,1,110,2-1,990,5,1-2,490,3,1-2,500,6,2-6,250,2,1-6,350,5,2-1-6,3050,11,1-2-6,840,3,1,2,4274,長 畑 友 輔,13,22,6.7,2,0.19,109.1,2,1,4221,南 部 圭 史,53,24,6.7,1,0.15,110.7,3,6,3647,伊 藤 雄 二,38,37,6.7,6,0.16,112.6,4,5,3695,安 東 将,30,61,6.68,5,0.22,112.7,5,4,3648,原 田 通 雅,50,52,6.71,4,0.11,,6,3,4808,松 尾 拓,56,29,6.66,3,0.16,
201610311004,あわら・三国温泉泊覧会協賛　うららん杯,第4日,2016/10/31,三国,04R,一般,1800,晴,南,3,3,差し,5,280,5,150,1,240,5-1,6380,22,1-5,2200,10,1-5,390,9,3-5,180,1,1-3,330,5,5-1-3,26230,101,1-3-5,2090,12,1,5,3870,寺 嶋 雄,40,54,6.7,5,0.08,108.5,2,1,4761,山 田 晃 大,26,27,6.65,1,0.08,108.7,3,3,4153,佐々木 巌,33,42,6.66,3,0.09,110.3,4,2,3705,濱 田 隆 浩,29,48,6.7,2,0.06,112.3,5,6,4396,大 田 直 弥,37,47,6.7,6,0.14,,6,4,4365,盛 本 真 輔,34,40,6.64,4,0.16,
201610311005,あわら・三国温泉泊覧会協賛　うららん杯,第4日,2016/10/31,三国,05R,ひるトクトク,1800,曇り,南西,2,2,逃げ,1,100,1,100,3,150,1-3,240,1,1-3,270,1,1-3,110,1,1-2,160,2,2-3,190,4,1-3-2,600,2,1-2-3,210,1,1,1,4288,永 田 啓 二,43,12,6.64,1,0.15,108.6,2,3,4757,山 田 祐 也,27,32,6.74,3,0.18,110.0,3,2,3477,近 藤 稔 也,51,55,6.74,2,0.19,111.7,4,4,3928,林 恵 祐,32,38,6.71,4,0.18,112.3,5,5,3187,篠 原 俊 夫,23,56,6.77,5,0.21,,6,6,4925,森 悠 稀,24,57,6.68,6,0.21,
201610311006,あわら・三国温泉泊覧会協賛　うららん杯,第4日,2016/10/31,三国,06R,一般,1800,曇り,南,2,1,,2,610,2,100,3,160,2-3,440,1,2-3,270,1,2-3,160,2,2-4,350,5,3-4,520,9,2-3-4,1970,5,2-3-4,710,3,1,2,4331,三 好 勇 人,62,25,6.68,2,0.09,108.1,2,3,3773,津 留 浩一郎,69,58,6.67,3,0.12,109.7,3,4,3759,前 田 義 哲,21,60,6.7,4,0.19,112.0,4,5,4520,高 倉 孝 太,28,31,6.61,5,0.13,112.4,5,1,3727,新 井 康 行,20,62,6.77,1,0.08,,6,6,4926,吉 川 貴 仁,59,14,6.69,6,0.07,
201610311007,あわら・三国温泉泊覧会協賛　うららん杯,第4日,2016/10/31,三国,07R,一般,1800,曇り,南,3,2,差し,3,100,3,110,,,3-1,590,3,1-3,170,1,1-3,390,6,3-4,210,2,1-4,680,9,3-1-4,3690,15,1-3-4,1080,4,1,3,3736,岡 本 猛,12,45,6.66,3,0.16,108.0,2,1,4474,渡 辺 崇,39,69,6.71,1,0.13,109.9,3,4,4761,山 田 晃 大,26,27,6.67,4,0.16,111.2,4,2,3648,原 田 通 雅,50,52,6.71,2,0.15,112.4,5,6,3695,安 東 将,30,61,6.68,5,0.18,,6,5,3799,今 泉 和 則,64,15,6.7,6,0.15,
201610311008,あわら・三国温泉泊覧会協賛　うららん杯,第4日,2016/10/31,三国,08R,一般,1800,曇り,南,3,2,差し,3,600,3,100,2,100,3-2,1060,4,2-3,190,1,2-3,160,2,3-6,640,6,2-6,880,10,3-2-6,12130,29,2-3-6,3060,8,1,3,4171,榎 幸 司,48,13,6.66,3,0.19,109.0,2,2,4061,萩 原 秀 人,60,46,6.7,2,0.22,109.9,3,6,4906,鈴 木 雅 希,63,11,6.67,6,0.21,111.6,4,1,4153,佐々木 巌,33,42,6.7,1,0.11,111.7,5,4,4221,南 部 圭 史,53,24,6.66,4,0.16,,6,5,4664,東 口 晃,35,64,6.77,5,0.17,
201610311009,あわら・三国温泉泊覧会協賛　うららん杯,第4日,2016/10/31,三国,09R,一般,1800,曇り,南,3,2,逃げ,1,200,1,150,6,220,1-6,650,2,1-6,670,3,1-6,390,5,1-5,510,7,5-6,760,10,1-6-5,3520,11,1-5-6,1110,6,1,1,4654,篠 田 優 也,65,70,6.66,1,0.07,109.1,2,6,3703,鳥 飼 眞,25,30,6.68,6,0.03,110.1,3,5,3773,津 留 浩一郎,69,58,6.74,5,0.06,111.8,4,4,3477,近 藤 稔 也,51,55,6.72,4,0.15,112.3,5,3,3705,濱 田 隆 浩,29,48,6.72,2,0.08,,6,2,4808,松 尾 拓,56,29,6.72,3,0.22,
201610311010,あわら・三国温泉泊覧会協賛　うららん杯,第4日,2016/10/31,三国,10R,選抜戦,1800,曇り,南,3,2,差し,3,700,3,300,4,220,3-4,2570,9,3-4,2350,7,3-4,400,5,2-3,560,9,2-4,400,5,3-4-2,20290,51,2-3-4,4660,13,1,3,4559,西 川 昌 希,15,28,6.64,3,0.13,107.3,2,4,4757,山 田 祐 也,27,32,6.77,4,0.06,110.4,3,2,4365,盛 本 真 輔,34,40,6.73,2,0.14,111.6,4,1,3736,岡 本 猛,12,45,6.64,1,0.22,112.3,5,6,3957,大 谷 直 弘,44,44,6.69,6,0.17,,6,5,4274,長 畑 友 輔,13,22,6.69,5,0.09,
201610311011,あわら・三国温泉泊覧会協賛　うららん杯,第4日,2016/10/31,三国,11R,選抜戦,1800,曇り,南,3,2,逃げ,1,120,1,120,2,110,1-2,280,1,1-2,220,1,1-2,180,1,1-5,270,5,2-5,320,7,1-2-5,1360,4,1-2-5,810,5,1,1,4061,萩 原 秀 人,60,46,6.69,1,0.19,106.8,2,2,3799,今 泉 和 則,64,15,6.71,2,0.16,108.8,3,5,4331,三 好 勇 人,62,25,6.69,4,0.23,111.0,4,3,3870,寺 嶋 雄,40,54,6.72,3,0.18,111.8,5,6,4288,永 田 啓 二,43,12,6.72,6,0.31,,6,4,3647,伊 藤 雄 二,38,37,6.72,5,0.33,
201610311012,あわら・三国温泉泊覧会協賛　うららん杯,第4日,2016/10/31,三国,12R,優勝戦,1800,曇り,南,2,1,逃げ,1,110,1,100,2,120,1-2,270,1,1-2,170,1,1-2,120,1,1-3,150,3,2-3,310,4,1-2-3,670,1,1-2-3,320,2,1,1,4547,中 田 竜 太,49,68,6.66,1,0.11,107.3,2,2,4218,吉 川 喜 継,70,21,6.68,2,0.14,109.2,3,3,3589,西 村 勝,58,53,6.69,3,0.11,110.6,4,6,4198,沼 田 克 彦,57,50,6.65,6,0.15,111.1,5,5,4043,桐 本 康 臣,42,19,6.67,5,0.13,,6,4,3616,中 村 真,11,65,6.7,4,0.13,
201610310801,神無月特別,第4日,2016/10/31,常滑,01R,一般,1800,曇り,北西,1,0,逃げ,1,220,1,200,3,330,1-3,590,2,1-3,490,2,1-3,210,3,1-2,110,1,2-3,220,4,1-3-2,1260,3,1-2-3,250,1,1,1,3748,小 黒 竜 吾,41,43,6.65,1,0.22,109.1,2,3,3778,安 達 美 帆,8,18,6.66,3,0.21,111.2,3,2,3980,青 木 義 一,37,24,6.68,2,0.27,113.2,4,6,2842,刀 根 辰 治,34,27,6.76,5,0.21,114.3,5,5,4936,戸 敷 晃 美,48,65,6.72,6,0.27,,6,4,3750,笠 井 広 幸,45,19,6.8,4,0.26,
201610310802,神無月特別,第4日,2016/10/31,常滑,02R,一般,1800,曇り,北西,1,0,差し,5,360,5,170,1,100,5-1,800,4,1-5,280,1,1-5,170,2,4-5,660,10,1-4,900,12,5-1-4,5990,24,1-4-5,1930,7,1,5,4207,松 下 一 也,62,57,6.68,5,0.19,110.3,2,1,4147,石 田 一 吉,60,33,6.7,1,0.2,110.8,3,4,4784,向井田 真 紀,29,44,6.67,4,0.18,112.0,4,3,2883,柾 田 敏 行,19,50,6.72,3,0.21,112.4,5,6,4307,村 上 橋 蔵,58,15,6.67,6,0.19,,6,2,3932,池 田 浩 美,55,34,6.68,2,0.17,
201610310803,神無月特別,第4日,2016/10/31,常滑,03R,一般,1800,曇り,北西,2,1,まくり,4,420,4,370,6,370,4-6,1950,7,4-6,1890,8,4-6,360,6,1-4,210,1,1-6,430,10,4-6-1,8660,39,1-4-6,830,3,1,4,4259,真 庭 明 志,57,66,6.7,4,0.17,108.9,2,6,4848,仲 谷 颯 仁,7,51,6.72,6,0.19,110.7,3,1,4431,石 塚 裕 介,21,63,6.63,1,0.22,111.4,4,5,4518,大須賀 友,49,70,6.68,5,0.15,113.7,5,3,3761,山 本 光 雄,10,55,6.66,3,0.29,,6,2,3630,黒 田 誠 司,35,28,6.65,2,0.23,
201610310804,神無月特別,第4日,2016/10/31,常滑,04R,一般,1800,曇り,北西,2,1,まくり,4,820,4,450,2,200,4-2,3030,9,2-4,800,2,2-4,200,3,4-5,280,5,2-5,170,2,4-2-5,8760,32,2-4-5,1070,4,1,4,3674,岸 恵 子,51,39,6.72,4,0.12,109.1,2,2,4222,山 口 高 志,3,71,6.71,2,0.24,110.4,3,5,3085,川 名 稔,50,42,6.71,5,0.11,112.2,4,6,4088,野 田 祥 子,31,14,6.71,6,0.21,114.7,5,1,4077,品 田 直 樹,12,48,6.65,1,0.19,,6,3,3601,田 村 勇 一,22,73,6.72,3,0.33,
