レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201610031203,Ｇ１第４４回高松宮記念特別競走,第1日,2016/10/03,住之江,03R,予選,1800,雨,南,2,1,差し,2,380,2,120,1,190,2-1,1710,8,1-2,410,2,1-2,280,4,2-4,430,8,1-4,270,3,2-1-4,7040,27,1-2-4,1080,4,1,2,4524,深 谷 知 博,31,38,6.89,2,0.12,109.7,2,1,4324,海 野 康志郎,33,10,6.83,1,0.12,111.3,3,4,4391,松 田 祐 季,6,64,6.9,4,0.31,111.8,4,5,4504,前 田 将 太,4,94,6.9,5,0.28,113.0,5,3,3557,太 田 和 美,18,67,6.81,3,0.1,114.3,6,6,4659,木 下 翔 太,23,82,6.87,6,0.29,114.6
201610031204,Ｇ１第４４回高松宮記念特別競走,第1日,2016/10/03,住之江,04R,予選,1800,雨,南,1,1,まくり,3,430,3,180,6,3150,3-6,5940,17,3-6,4560,11,3-6,740,10,3-4,340,5,4-6,990,13,3-6-4,20730,53,3-4-6,2580,11,1,3,4296,岡 崎 恭 裕,14,65,6.79,4,0.2,109.6,2,6,4262,馬 場 貴 也,62,80,6.89,6,0.18,110.8,3,4,4044,湯 川 浩 司,61,34,6.79,3,0.34,112.3,4,1,4604,岩 瀬 裕 亮,13,23,6.81,1,0.22,114.5,5,5,4335,若 林 将,75,21,6.86,5,0.2,116.9,6,2,3744,徳 増 秀 樹,5,14,6.91,2,0.17,118.9
201610031205,Ｇ１第４４回高松宮記念特別競走,第1日,2016/10/03,住之江,05R,予選,1800,雨,,0,1,差し,2,340,2,210,1,100,2-1,800,3,1-2,270,1,1-2,180,2,2-3,320,6,1-3,170,1,2-1-3,3300,11,1-2-3,580,2,1,2,3854,吉 川 元 浩,78,70,6.8,2,0.11,110.1,2,1,4172,森 定 晃 史,1,31,6.81,1,0.04,110.8,3,3,4468,大 池 佑 来,24,55,6.82,4,0.11,112.1,4,4,4544,松 田 大志郎,34,79,6.79,3,0.14,112.9,5,6,4719,上 條 暢 嵩,73,16,6.91,6,0.21,113.6,6,5,4030,森 高 一 真,25,60,6.9,5,0.17,115.9
201610031206,Ｇ１第４４回高松宮記念特別競走,第1日,2016/10/03,住之江,06R,予選,1800,曇り,,0,1,逃げ,1,150,1,100,2,120,1-2,280,1,1-2,230,1,1-2,140,1,1-3,190,3,2-3,300,5,1-2-3,860,1,1-2-3,400,2,1,1,4099,吉 永 則 雄,7,51,6.71,1,0.12,108.7,2,2,3622,山 崎 智 也,9,13,6.8,2,0.12,110.2,3,3,4586,磯 部 誠,69,18,6.83,3,0.09,112.1,4,6,3995,重 野 哲 之,2,12,6.83,6,0.06,113.3,5,4,4497,桑 原 悠,22,92,6.83,4,0.08,114.3,6,5,4055,吉 田 俊 彦,54,81,6.88,5,0.07,117.1
201610031207,Ｇ１第４４回高松宮記念特別競走,第1日,2016/10/03,住之江,07R,予選,1800,曇り,,0,1,逃げ,1,220,1,100,6,290,1-6,3330,14,1-6,2410,10,1-6,970,12,1-3,190,1,3-6,1190,15,1-6-3,11700,43,1-3-6,2500,10,1,1,3251,平 石 和 男,52,32,6.78,1,0.19,110.0,2,6,4371,西 山 貴 浩,17,93,6.95,6,0.08,111.1,3,3,4391,松 田 祐 季,6,64,6.8,3,0.11,112.5,4,5,3960,菊 地 孝 平,20,20,6.87,5,0.06,113.8,5,4,4397,西 村 拓 也,11,78,6.83,4,0.04,113.9,6,2,3300,川 崎 智 幸,51,84,6.86,2,0.17,121.0
201610031208,Ｇ１第４４回高松宮記念特別競走,第1日,2016/10/03,住之江,08R,予選,1800,曇り,,0,1,まくり,4,1170,4,340,5,200,4-5,4120,15,4-5,1780,7,4-5,470,7,4-6,700,13,5-6,660,12,4-5-6,11210,43,4-5-6,2970,13,1,4,4352,下 條 雄太郎,19,90,6.96,4,0.19,109.3,2,5,4311,岡 村 仁,26,68,6.84,5,0.18,110.6,3,6,4504,前 田 将 太,4,94,6.9,6,0.16,112.3,4,2,3635,石 田 政 吾,39,89,6.77,2,0.14,113.7,5,1,4337,平 本 真 之,71,29,6.81,1,0.18,115.5,6,3,3744,徳 増 秀 樹,5,14,6.92,3,0.21,119.0
201610031209,Ｇ１第４４回高松宮記念特別競走,第1日,2016/10/03,住之江,09R,予選,1800,曇り,,0,1,,1,170,1,110,2,280,1-2,390,1,1-2,320,2,1-2,180,2,1-3,210,3,2-3,420,9,1-2-3,1500,3,1-2-3,580,3,1,1,4544,松 田 大志郎,34,79,6.79,1,0.04,109.6,2,2,3422,服 部 幸 男,29,26,6.83,2,0.09,110.2,3,3,4601,森 野 正 弘,12,54,6.8,3,0.02,110.8,4,5,4686,丸 野 一 樹,35,62,6.84,5,0.05,113.1,5,6,4503,上 野 真之介,66,33,6.81,6,0.04,114.1,6,4,3557,太 田 和 美,18,67,6.84,4,0.06,116.5
201610031210,Ｇ１第４４回高松宮記念特別競走,第1日,2016/10/03,住之江,10R,予選,1800,曇り,,0,1,逃げ,1,110,1,100,2,150,1-2,190,1,1-2,190,1,1-2,120,1,1-6,190,2,2-6,320,7,1-2-6,710,1,1-2-6,460,2,1,1,4296,岡 崎 恭 裕,14,65,6.78,1,0.18,110.0,2,2,4042,丸 岡 正 典,50,58,6.83,2,0.17,111.4,3,6,4188,久 田 敏 之,58,72,6.93,5,0.17,112.3,4,3,3554,仲 口 博 崇,67,22,6.86,3,0.2,112.9,5,4,4324,海 野 康志郎,33,10,6.84,6,0.24,115.3,6,5,4512,高 野 哲 史,3,25,6.85,4,0.33,116.3
201610031211,Ｇ１第４４回高松宮記念特別競走,第1日,2016/10/03,住之江,11R,予選,1800,曇り,,0,1,逃げ,1,110,1,100,5,210,1-5,2410,9,1-5,1740,6,1-5,560,9,1-6,360,4,5-6,1430,15,1-5-6,8520,31,1-5-6,3600,14,1,1,3854,吉 川 元 浩,78,70,6.84,1,0.07,114.1,2,5,4043,桐 本 康 臣,10,88,6.94,5,0.12,117.2,3,6,3898,平 田 忠 則,21,63,6.84,6,0.19,118.9,4,4,4524,深 谷 知 博,31,38,6.89,4,0.13,121.8,5,3,3622,山 崎 智 也,9,13,6.93,3,0.16,125.0,,,,,,,,,,
201610031212,Ｇ１第４４回高松宮記念特別競走,第1日,2016/10/03,住之江,12R,ドリーム戦,1800,曇り,,0,1,,3,720,3,220,1,120,3-1,1420,5,1-3,380,2,1-3,200,2,3-5,860,14,1-5,410,7,3-1-5,9480,33,1-3-5,1550,7,1,3,4350,篠 崎 元 志,15,19,6.78,3,0.11,109.0,2,1,3415,松 井 繁,53,53,6.78,1,0.13,109.7,3,5,3908,重 成 一 人,76,91,6.86,5,0.04,111.7,4,4,4444,桐 生 順 平,74,86,6.87,4,0.07,113.3,5,2,3941,池 田 浩 二,36,11,6.79,2,0.1,114.4,6,6,4344,新 田 雄 史,27,27,6.92,6,0.07,118.3
201610032401,Ｇ３キリンカップ２０１６,第3日,2016/10/03,琵琶湖,01R,びわこ幕開け,1800,曇り,北,1,2,逃げ,1,150,1,120,5,160,1-5,950,5,1-5,660,4,1-5,180,3,1-2,140,1,2-5,240,4,1-5-2,1890,6,1-2-5,390,2,1,1,3686,鳥居塚 孝 博,58,37,6.68,1,0.15,110.5,2,5,4431,石 塚 裕 介,23,39,6.7,5,0.26,111.3,3,2,4298,宮 下 元 胤,61,33,6.63,2,0.22,113.5,4,3,4498,宮 本 夏 樹,35,25,6.74,3,0.28,114.4,5,6,3293,宮 内 由紀英,55,61,6.79,6,0.32,116.2,6,4,3305,小 野 信 樹,64,45,6.81,4,0.23,118.7
201610032402,Ｇ３キリンカップ２０１６,第3日,2016/10/03,琵琶湖,02R,予選,1800,雨,北東,3,2,,1,390,1,210,2,210,1-2,1160,4,1-2,750,4,1-2,450,10,1-3,190,1,2-3,390,8,1-2-3,2530,6,1-2-3,820,3,1,1,4021,吉 田 健太郎,21,63,6.72,1,0.13,110.6,2,2,3975,小野寺 智 洋,19,60,6.72,2,0.18,111.6,3,3,4448,青 木 玄 太,53,34,6.72,3,0.17,112.8,4,6,4256,渡 辺 浩 司,51,20,6.68,6,0.23,114.4,5,4,3107,平 岡 重 典,32,30,6.73,4,0.19,115.0,6,5,4711,前 出 達 吉,47,14,6.66,5,0.18,115.2
201610032403,Ｇ３キリンカップ２０１６,第3日,2016/10/03,琵琶湖,03R,予選,1800,雨,北東,3,2,差し,6,1530,6,2610,3,1590,6-3,14090,28,3-6,12410,15,3-6,1980,15,4-6,770,12,3-4,340,5,6-3-4,101530,112,3-4-6,3850,15,1,6,4828,松 山 将 吾,60,55,6.7,6,0.15,109.1,2,3,4058,野 末 智 一,34,11,6.89,3,0.16,111.6,3,4,4189,川 上 剛,65,48,6.73,4,0.14,112.5,4,5,4418,茅 原 悠 紀,40,17,6.76,5,0.17,114.3,5,1,3823,本 部 真 吾,17,29,6.83,1,0.27,115.4,6,2,3542,清 水 紀 克,37,40,6.7,2,0.19,118.8
201610032404,Ｇ３キリンカップ２０１６,第3日,2016/10/03,琵琶湖,04R,予選,1800,雨,北東,1,1,差し,5,150,5,140,1,490,5-1,700,2,1-5,390,1,1-5,270,4,2-5,310,6,1-2,480,10,5-1-2,4240,15,1-2-5,1060,7,1,5,4218,吉 川 喜 継,39,57,6.64,4,0.2,110.0,2,1,3592,橋 本 健 造,15,32,6.76,1,0.12,111.2,3,2,3855,大 熊 辰 弥,26,12,6.7,2,0.16,112.2,4,4,4469,土 山 卓 也,28,24,6.85,5,0.15,113.6,5,3,3533,佐 川 正 道,27,44,6.76,3,0.17,115.0,6,6,4526,池 田 雄 祐,22,41,6.57,6,0.24,115.1
201610032405,Ｇ３キリンカップ２０１６,第3日,2016/10/03,琵琶湖,05R,ゴゴイチびわ,1800,雨,,0,1,逃げ,1,500,1,100,2,100,1-2,270,1,1-2,220,1,1-2,110,1,1-3,140,2,2-3,250,5,1-2-3,550,1,1-2-3,300,1,1,1,4288,永 田 啓 二,62,52,6.76,1,0.08,109.9,2,2,3712,淺 香 文 武,59,54,6.65,2,0.1,111.6,3,3,3670,古 澤 信 二,31,62,6.64,3,0.07,112.5,4,4,4034,西 原 明 生,11,65,6.73,4,0.17,113.2,5,5,3305,小 野 信 樹,64,45,6.71,5,0.16,114.0,6,6,4743,木 村 仁 紀,57,23,6.65,6,0.04,115.4
201610032406,Ｇ３キリンカップ２０１６,第3日,2016/10/03,琵琶湖,06R,予選,1800,雨,,0,1,差し,6,320,6,140,2,100,6-2,630,2,2-6,240,1,2-6,140,1,4-6,280,6,2-4,260,5,6-2-4,2140,6,2-4-6,600,2,1,6,3721,守 田 俊 介,30,35,6.84,4,0.11,109.0,2,2,3826,村 田 修 次,66,50,6.67,2,0.15,110.3,3,4,4516,野 口 勝 弘,43,26,6.67,6,0.29,112.2,4,3,4370,山 口 達 也,48,68,6.86,5,0.25,114.6,5,1,3058,原 義 昭,36,46,6.75,1,0.21,115.7,6,5,4181,花 本 夏 樹,20,69,6.85,3,0.12,118.2
201610032407,Ｇ３キリンカップ２０１６,第3日,2016/10/03,琵琶湖,07R,予選,1800,雨,南東,4,4,まくり,2,610,2,250,5,600,2-5,7700,23,2-5,4610,12,2-5,800,11,1-2,330,6,1-5,170,1,2-5-1,37780,81,1-2-5,3170,12,1,2,3533,佐 川 正 道,27,44,6.69,2,0.18,110.2,2,5,4828,松 山 将 吾,60,55,6.66,5,0.15,111.1,3,1,3107,平 岡 重 典,32,30,6.71,1,0.22,112.8,4,3,4403,木 下 大 將,18,66,6.78,3,0.25,113.3,5,4,3159,江 口 晃 生,41,19,6.66,4,0.17,113.7,6,6,4203,小 倉 康 典,13,15,6.75,6,0.22,116.8
201610032408,Ｇ３キリンカップ２０１６,第3日,2016/10/03,琵琶湖,08R,予選,1800,雨,南,2,3,差し,3,130,3,110,1,140,3-1,520,1,1-3,340,1,1-3,220,2,3-5,410,6,1-5,450,9,3-1-5,2760,10,1-3-5,1110,7,1,3,4256,渡 辺 浩 司,51,20,6.65,3,0.06,108.9,2,1,4058,野 末 智 一,34,11,6.7,1,0.06,110.2,3,5,3319,山 崎 義 明,63,36,6.74,5,0.08,111.4,4,4,3686,鳥居塚 孝 博,58,37,6.59,4,0.08,112.5,5,6,4216,星 栄 爾,50,28,6.64,6,0.09,112.7,6,2,4034,西 原 明 生,11,65,6.6,2,0.09,115.2
201610032409,Ｇ３キリンカップ２０１６,第3日,2016/10/03,琵琶湖,09R,予選,1800,雨,西,1,2,差し,5,630,5,240,1,240,5-1,1480,6,1-5,510,3,1-5,270,3,4-5,550,10,1-4,300,5,5-1-4,7880,29,1-4-5,1470,7,1,5,4189,川 上 剛,65,48,6.63,4,0.19,108.9,2,1,4298,宮 下 元 胤,61,33,6.69,1,0.19,111.2,3,4,3975,小野寺 智 洋,19,60,6.74,6,0.35,112.6,4,3,3983,須 藤 博 倫,33,53,6.68,3,0.15,113.5,5,6,4540,相 原 利 章,52,49,6.76,5,0.25,115.1,6,2,3670,古 澤 信 二,31,62,6.68,2,0.15,117.0
201610032410,Ｇ３キリンカップ２０１６,第3日,2016/10/03,琵琶湖,10R,特賞戦,1800,雨,西,1,1,,5,470,5,180,6,320,5-6,750,1,5-6,480,1,5-6,250,3,3-5,270,4,3-6,410,8,5-6-3,2480,5,3-5-6,560,2,1,5,3721,守 田 俊 介,30,35,6.71,5,0.12,108.6,2,6,4418,茅 原 悠 紀,40,17,6.68,6,0.16,110.6,3,3,3712,淺 香 文 武,59,54,6.61,3,0.18,112.4,4,1,3839,川 合 理 司,12,22,6.74,1,0.21,113.5,5,4,4021,吉 田 健太郎,21,63,6.77,4,0.13,114.8,6,2,4498,宮 本 夏 樹,35,25,6.64,2,0.15,115.8
201610032411,Ｇ３キリンカップ２０１６,第3日,2016/10/03,琵琶湖,11R,特別選抜戦,1800,雨,南西,2,2,差し,3,1800,3,220,4,220,3-4,7360,18,3-4,3350,10,3-4,530,7,3-5,1180,14,4-5,1020,13,3-4-5,31890,74,3-4-5,9020,19,1,3,4431,石 塚 裕 介,23,39,6.78,3,0.07,109.3,2,4,3319,山 崎 義 明,63,36,6.71,4,0.08,110.4,3,5,4469,土 山 卓 也,28,24,6.78,5,0.1,111.6,4,6,4403,木 下 大 將,18,66,6.58,6,0.2,112.0,5,1,3826,村 田 修 次,66,50,6.76,1,0.2,112.8,6,2,4448,青 木 玄 太,53,34,6.67,2,0.13,113.6
201610032412,Ｇ３キリンカップ２０１６,第3日,2016/10/03,琵琶湖,12R,記者選抜戦,1800,雨,,0,1,差し,2,580,2,260,4,1910,2-4,5510,18,2-4,3170,12,2-4,880,11,2-3,380,6,3-4,1120,15,2-4-3,27350,82,2-3-4,4960,18,1,2,3159,江 口 晃 生,41,19,6.71,2,0.05,108.7,2,4,4711,前 出 達 吉,47,14,6.7,4,0.02,110.9,3,3,4288,永 田 啓 二,62,52,6.7,3,0.05,112.3,4,1,3983,須 藤 博 倫,33,53,6.68,1,0.02,113.0,5,6,4218,吉 川 喜 継,39,57,6.57,6,0.12,113.1,6,5,4216,星 栄 爾,50,28,6.74,5,0.05,119.9
201610030801,日刊スポーツ杯争奪第２６回マリンキング決定戦,第4日,2016/10/03,常滑,01R,一般,1800,曇り,南東,3,2,,1,160,1,130,2,280,1-2,490,2,1-2,370,2,1-2,160,2,1-3,130,1,2-3,210,4,1-2-3,850,2,1-2-3,210,1,1,1,3596,河 上 年 昭,22,45,6.79,1,0.13,111.6,2,2,2380,関 忠 志,11,29,6.88,2,0.11,113.3,3,3,4787,椎 名 豊,20,38,6.88,3,0.09,114.5,4,5,4906,鈴 木 雅 希,43,53,6.87,6,0.29,115.6,5,6,3924,平 井 紀 之,62,59,6.91,5,0.28,,6,4,4800,小 寺 拳 人,28,26,6.86,4,0.22,
201610030802,日刊スポーツ杯争奪第２６回マリンキング決定戦,第4日,2016/10/03,常滑,02R,一般,1800,曇り,南東,4,3,差し,3,470,3,150,5,150,3-5,3760,15,3-5,1880,11,3-5,220,1,3-4,320,6,4-5,530,10,3-5-4,9260,38,3-4-5,2830,13,1,3,3370,坪 内 実,36,63,6.87,4,0.14,111.4,2,5,4506,稗 田 聖 也,31,31,6.85,6,0.17,112.2,3,4,4818,伏 見 俊 介,6,14,6.84,5,0.17,114.2,4,1,4457,神 田 達 也,58,25,6.86,1,0.17,115.0,5,6,3052,原 田 正 己,24,70,6.93,2,0.2,,6,2,4580,長谷川 雅 和,14,33,6.85,3,0.21,
201610030803,日刊スポーツ杯争奪第２６回マリンキング決定戦,第4日,2016/10/03,常滑,03R,一般,1800,曇り,南東,5,3,差し,2,300,2,270,1,310,2-1,1350,6,1-2,450,2,1-2,280,6,2-4,260,4,1-4,230,3,2-1-4,3220,11,1-2-4,440,1,1,2,4258,関 根 彰 人,49,21,6.86,2,0.08,111.0,2,1,4249,曾 根 孝 仁,34,46,6.79,1,0.12,112.3,3,4,3713,伊 藤 誠 二,37,65,6.88,4,0.19,113.9,4,6,4005,瀬 川 公 則,25,51,6.86,6,0.18,115.3,5,5,4346,前 田 健太郎,48,50,6.86,5,0.18,,6,3,3905,天 野 友 和,16,48,6.88,3,0.17,
201610030804,日刊スポーツ杯争奪第２６回マリンキング決定戦,第4日,2016/10/03,常滑,04R,一般,1800,曇り,南東,4,3,差し,2,290,2,180,4,110,2-4,830,3,2-4,400,1,2-4,150,1,2-5,490,10,4-5,230,3,2-4-5,2890,9,2-4-5,560,3,1,2,4100,松 田 隆 司,47,30,6.87,2,0.26,111.6,2,4,4210,松 村 康 太,38,43,6.82,4,0.3,114.1,3,5,3306,武 田 正 紀,8,23,6.85,5,0.27,114.5,4,6,4212,宮 地 孝四朗,42,54,6.88,6,0.33,115.0,5,3,3790,佐 口 達 也,9,74,6.9,3,0.31,,6,1,4620,佐 藤 裕 紀,56,42,6.86,1,0.24,
201610030805,日刊スポーツ杯争奪第２６回マリンキング決定戦,第4日,2016/10/03,常滑,05R,一般,1800,雨,南東,4,3,逃げ,1,430,1,160,3,100,1-3,3420,12,1-3,1450,5,1-3,450,10,1-6,250,3,3-6,170,1,1-3-6,5000,16,1-3-6,410,1,1,1,4325,新 出 浩 司,10,17,6.78,1,0.19,111.2,2,3,4496,内 堀 学,55,47,6.8,4,0.25,112.5,3,6,3505,山 田 竜 一,50,24,6.81,2,0.2,113.9,4,4,4422,永 井 亮 次,4,20,6.8,5,0.19,114.7,5,2,4285,伴 将 典,39,73,6.81,3,0.24,,6,5,4787,椎 名 豊,20,38,6.85,6,0.17,
201610030806,日刊スポーツ杯争奪第２６回マリンキング決定戦,第4日,2016/10/03,常滑,06R,一般,1800,雨,南,4,3,差し,5,330,5,210,6,240,5-6,1180,7,5-6,830,4,5-6,210,3,4-5,420,7,4-6,690,10,5-6-4,6920,27,4-5-6,1870,8,1,5,4063,市 橋 卓 士,29,60,6.79,5,0.11,111.1,2,6,3656,伯 母 芳 恒,27,19,6.74,6,0.09,112.8,3,4,3596,河 上 年 昭,22,45,6.82,4,0.22,114.5,4,3,4800,小 寺 拳 人,28,26,6.78,3,0.31,115.8,5,2,4314,青 木 幸太郎,51,56,6.78,2,0.15,,6,1,4580,長谷川 雅 和,14,33,6.78,1,0.21,
201610030807,日刊スポーツ杯争奪第２６回マリンキング決定戦,第4日,2016/10/03,常滑,07R,一般,1800,雨,南,3,2,逃げ,1,180,1,240,5,270,1-5,1310,5,1-5,750,3,1-5,190,3,1-2,120,1,2-5,840,12,1-5-2,10890,35,1-2-5,2950,9,1,1,4319,三 宅 潤,7,37,6.73,1,0.08,110.5,2,5,3963,原 田 秀 弥,44,11,6.85,5,0.1,112.3,3,2,4457,神 田 達 也,58,25,6.88,2,0.1,113.2,4,3,4249,曾 根 孝 仁,34,46,6.76,3,0.13,113.8,5,4,4108,吉 村 正 明,54,39,6.78,4,0.1,,6,6,4346,前 田 健太郎,48,50,6.87,6,0.08,
201610030808,日刊スポーツ杯争奪第２６回マリンキング決定戦,第4日,2016/10/03,常滑,08R,一般,1800,雨,南,3,2,逃げ,1,140,1,130,3,500,1-3,1280,4,1-3,1230,4,1-3,380,6,1-4,150,2,3-4,550,9,1-3-4,4300,13,1-3-4,1170,5,1,1,3329,作 野 恒,21,64,6.81,1,0.01,110.7,2,3,3924,平 井 紀 之,62,59,6.85,3,0.08,112.9,3,4,4212,宮 地 孝四朗,42,54,6.8,4,0.12,113.6,4,2,4620,佐 藤 裕 紀,56,42,6.79,2,0.07,114.2,5,5,3370,坪 内 実,36,63,6.8,5,0.09,,6,6,4906,鈴 木 雅 希,43,53,6.86,6,0.2,
201610030809,日刊スポーツ杯争奪第２６回マリンキング決定戦,第4日,2016/10/03,常滑,09R,一般,1800,雨,南,3,2,逃げ,1,150,1,120,2,130,1-2,350,1,1-2,220,1,1-2,140,1,1-4,180,2,2-4,200,4,1-2-4,800,2,1-2-4,360,1,1,1,4100,松 田 隆 司,47,30,6.75,1,0.03,110.9,2,2,4422,永 井 亮 次,4,20,6.76,2,0.06,112.5,3,4,3790,佐 口 達 也,9,74,6.87,4,0.12,113.7,4,3,4325,新 出 浩 司,10,17,6.79,3,0.08,114.6,5,5,4005,瀬 川 公 則,25,51,6.82,5,0.16,,6,6,4818,伏 見 俊 介,6,14,6.83,6,0.18,
201610030810,日刊スポーツ杯争奪第２６回マリンキング決定戦,第4日,2016/10/03,常滑,10R,選抜戦,1800,雨,南,2,1,逃げ,1,100,1,150,3,670,1-3,650,3,1-3,480,3,1-3,200,3,1-6,760,8,3-6,4230,15,1-3-6,5510,17,1-3-6,3230,10,1,1,4210,松 村 康 太,38,43,6.71,1,0.14,112.0,2,3,3713,伊 藤 誠 二,37,65,6.77,3,0.08,113.2,3,6,3306,武 田 正 紀,8,23,6.8,6,0.25,113.6,4,5,4314,青 木 幸太郎,51,56,6.83,5,0.19,113.7,5,4,3505,山 田 竜 一,50,24,6.78,4,0.14,,6,2,3963,原 田 秀 弥,44,11,6.86,2,0.19,
201610030811,日刊スポーツ杯争奪第２６回マリンキング決定戦,第4日,2016/10/03,常滑,11R,選抜戦,1800,雨,南,2,1,逃げ,1,110,1,110,2,140,1-2,190,1,1-2,160,1,1-2,110,1,1-4,110,2,2-4,160,3,1-2-4,430,1,1-2-4,240,1,1,1,4108,吉 村 正 明,54,39,6.72,1,0.21,110.8,2,2,4063,市 橋 卓 士,29,60,6.7,2,0.17,111.9,3,4,3329,作 野 恒,21,64,6.81,4,0.25,114.0,4,3,4285,伴 将 典,39,73,6.78,3,0.29,114.4,5,6,4496,内 堀 学,55,47,6.8,6,0.34,,6,5,4319,三 宅 潤,7,37,6.79,5,0.33,
201610030812,日刊スポーツ杯争奪第２６回マリンキング決定戦,第4日,2016/10/03,常滑,12R,優勝戦,1800,雨,南,2,1,逃げ,1,110,1,140,6,280,1-6,1890,6,1-6,1460,5,1-6,390,6,1-4,240,2,4-6,1060,14,1-6-4,7080,20,1-4-6,1920,8,1,1,3996,秋 山 直 之,61,18,6.74,1,0.11,109.8,2,6,3619,長谷川 充,41,22,6.78,6,0.3,111.7,3,4,4211,村 田 敦,30,15,6.81,4,0.18,113.2,4,5,4513,河 野 真 也,59,28,6.79,5,0.22,113.7,5,2,4276,鈴 木 勝 博,15,68,6.79,2,0.17,,6,3,3443,森 秋 光,12,66,6.78,3,0.22,
201610030201,ニコニコのりカップ,第5日,2016/10/03,戸田,01R,一般戦,1800,曇り,西,1,1,,2,380,2,120,1,100,2-1,1240,5,1-2,430,2,1-2,190,2,2-6,310,6,1-6,300,5,2-1-6,5030,17,1-2-6,850,4,1,2,4826,井 上 一 輝,45,56,6.66,2,0.2,110.6,2,1,3245,池 上 裕 次,21,43,6.73,1,0.16,111.3,3,6,4425,大 井 清 貴,43,55,6.73,6,0.27,113.2,4,4,4829,塚 脇 奈 美,4,67,6.78,4,0.26,114.8,5,5,4744,伊 藤 玲 奈,29,37,6.71,5,0.25,,6,3,4520,高 倉 孝 太,38,11,6.79,3,0.3,
201610030202,ニコニコのりカップ,第5日,2016/10/03,戸田,02R,一般戦,1800,曇り,,0,0,逃げ,1,140,1,330,2,330,1-2,1270,6,1-2,400,2,1-2,150,1,1-3,640,9,2-3,640,9,1-2-3,4390,16,1-2-3,1410,7,1,1,4453,永 田 郁 弥,14,73,6.67,1,0.13,111.0,2,2,4356,長 岡 良 也,9,18,6.67,2,0.11,111.5,3,3,3835,三 野 勝 重,59,27,6.66,3,0.1,112.1,4,4,4471,新 田 泰 章,35,23,6.67,4,0.09,114.2,5,5,4046,谷 村 啓 司,8,58,6.67,5,0.15,,6,6,4882,瀧 川 千 依,11,59,6.65,6,0.09,
201610030203,ニコニコのりカップ,第5日,2016/10/03,戸田,03R,一般戦,1800,曇り,,0,0,差し,4,250,4,180,2,180,4-2,1920,9,2-4,990,5,2-4,220,4,1-4,140,1,1-2,150,2,4-2-1,5310,20,1-2-4,490,2,1,4,3787,天 野 誠,49,71,6.6,4,0.16,110.2,2,2,4202,浮 田 圭 浩,5,22,6.65,2,0.2,111.8,3,1,4318,桑 原 将 光,36,40,6.67,1,0.21,112.6,4,6,4407,鹿 島 敏 弘,61,12,6.73,6,0.19,113.1,5,5,3771,折 下 寛 法,37,46,6.69,5,0.15,,6,3,3867,松 浦 勝,24,63,6.74,3,0.16,
201610030204,ニコニコのりカップ,第5日,2016/10/03,戸田,04R,一般戦,1800,雨,,0,0,逃げ,1,100,1,110,2,140,1-2,330,1,1-2,210,1,1-2,150,1,1-5,170,2,2-5,210,3,1-2-5,830,1,1-2-5,370,1,1,1,4035,杉 江 浩 明,41,14,6.59,1,0.15,109.4,2,2,4015,前 野 竜 一,23,44,6.75,2,0.11,110.9,3,5,3273,石 田 豪,39,72,6.68,5,0.11,112.6,4,6,4366,前 沢 丈 史,31,49,6.7,6,0.13,113.3,5,3,3485,竹 村 祥 司,15,28,6.84,3,0.1,,6,4,4125,内 田 亜希子,25,53,6.85,4,0.13,
