レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201905021001,ＧＷ三国ボートフェスタ,2019-05-02,10,01R,1.0,3,1.0,1,18.0,17.0,1,1,51.0,0.0,6.89,0.0,0.11,2,2,51.2,0.0,6.85,-0.5,0.16,3,3,50.5,0.5,6.81,-0.5,0.07,4,4,53.9,0.0,6.83,-0.5,0.17,5,5,51.1,0.0,6.91,-0.5,0.13,6,6,46.0,1.0,6.79,-0.5,0.11
201905021002,ＧＷ三国ボートフェスタ,2019-05-02,10,02R,3.0,,2.0,1,15.0,15.0,1,1,52.8,0.0,6.83,-0.5,0.05,2,4,52.6,0.0,6.7,-0.5,-0.08,3,2,59.2,0.0,6.89,-0.5,0.18,4,5,51.0,0.0,6.87,-0.5,0.03,5,3,51.3,0.0,6.85,-0.5,0.16,6,6,51.0,0.0,6.9,-0.5,-0.03
201905021003,ＧＷ三国ボートフェスタ,2019-05-02,10,03R,2.0,3,2.0,1,15.0,15.0,1,1,51.0,0.0,6.72,-0.5,-0.03,2,2,53.9,0.0,6.77,-0.5,0.14,3,3,51.0,0.0,6.82,-0.5,-0.1,4,4,54.2,0.0,6.88,-0.5,0.0,5,5,52.6,0.0,6.84,-0.5,0.17,6,6,52.9,0.0,6.88,-0.5,0.27
201905021004,ＧＷ三国ボートフェスタ,2019-05-02,10,04R,4.0,3,3.0,1,15.0,15.0,1,1,52.2,0.0,6.85,-0.5,0.01,2,2,50.5,0.5,6.74,-0.5,0.29,3,3,51.9,0.0,6.82,-0.5,0.0,4,4,53.0,0.0,6.86,-0.5,0.17,5,5,48.5,0.0,6.89,-0.5,0.09,6,6,49.5,1.5,6.79,0.5,-0.06
201905021005,ＧＷ三国ボートフェスタ,2019-05-02,10,05R,3.0,,3.0,1,15.0,16.0,1,1,51.6,0.0,6.83,-0.5,0.15,2,2,51.9,0.0,6.91,-0.5,0.09,3,3,52.8,0.0,6.85,-0.5,0.12,4,4,51.0,0.0,6.87,-0.5,0.14,5,6,46.0,1.0,6.84,-0.5,0.13,6,5,53.3,0.0,6.94,-0.5,0.16
201905021006,ＧＷ三国ボートフェスタ,2019-05-02,10,06R,3.0,3,3.0,1,15.0,16.0,1,1,51.1,0.0,6.96,-0.5,0.09,2,2,52.0,0.0,6.93,-0.5,0.09,3,3,52.1,0.0,6.84,-0.5,-0.01,4,4,59.2,0.0,6.92,-0.5,-0.02,5,5,51.0,0.0,6.91,-0.5,-0.15,6,6,50.5,0.5,6.9,-0.5,-0.06
201905021007,ＧＷ三国ボートフェスタ,2019-05-02,10,07R,4.0,3,3.0,1,15.0,16.0,1,1,51.0,0.0,6.82,-0.5,0.02,2,3,51.0,0.0,6.89,-0.5,-0.04,3,6,46.0,1.0,6.81,-0.5,0.01,4,4,52.8,0.0,6.95,-0.5,0.03,5,2,52.5,0.0,6.9,0.0,0.01,6,5,54.2,0.0,6.88,-0.5,0.18
201905021008,ＧＷ三国ボートフェスタ,2019-05-02,10,08R,4.0,3,3.0,1,16.0,16.0,1,1,52.6,0.0,6.8,-0.5,0.04,2,3,49.2,0.0,6.83,-0.5,0.08,3,4,51.2,0.0,6.79,-0.5,0.07,4,5,50.0,1.0,6.79,-0.5,-0.02,5,6,50.0,1.0,6.84,-0.5,-0.03,6,2,51.9,0.0,6.76,-0.5,0.05
201905021009,ＧＷ三国ボートフェスタ,2019-05-02,10,09R,4.0,3,3.0,1,16.0,16.0,1,2,53.9,0.0,6.78,-0.5,0.2,2,3,53.3,0.0,6.84,-0.5,0.15,3,1,50.5,0.5,6.75,-0.5,0.07,4,4,52.9,0.0,6.9,-0.5,0.14,5,5,46.5,0.5,6.82,-0.5,0.19,6,6,53.5,0.0,6.84,0.0,0.02
201905021010,ＧＷ三国ボートフェスタ,2019-05-02,10,10R,1.0,3,1.0,1,16.0,16.0,1,1,48.5,0.0,6.81,-0.5,0.07,2,4,51.0,0.0,6.75,-0.5,0.16,3,5,52.9,0.0,6.9,-0.5,0.29,4,2,52.8,0.0,6.91,-0.5,0.21,5,3,51.0,0.0,6.7,-0.5,-0.02,6,6,52.8,0.0,6.86,-0.5,0.11
201905021011,ＧＷ三国ボートフェスタ,2019-05-02,10,11R,3.0,3,3.0,1,17.0,17.0,1,1,52.5,0.0,6.84,0.0,0.01,2,2,50.5,0.5,6.83,-0.5,0.08,3,3,51.6,0.0,6.84,-0.5,0.11,4,4,52.6,0.0,6.75,-0.5,-0.01,5,5,52.2,0.0,6.82,-0.5,0.08,6,6,46.5,0.5,6.81,-0.5,0.19
201905021012,ＧＷ三国ボートフェスタ,2019-05-02,10,12R,3.0,3,3.0,1,17.0,17.0,1,1,51.0,0.0,6.87,-0.5,0.03,2,2,59.6,0.0,6.94,-0.5,0.01,3,3,50.0,1.0,6.86,-0.5,0.15,4,4,52.1,0.0,6.87,-0.5,0.31,5,5,46.0,1.0,6.89,-0.5,-0.11,6,6,51.9,0.0,6.86,-0.5,-0.15
201905021901,日本モーターボート選手会会長杯ＧＷ特選,2019-05-02,19,01R,4.0,1,4.0,1,17.0,18.0,1,1,46.0,1.0,6.74,-0.5,0.23,2,2,53.5,0.0,6.76,-0.5,0.16,3,3,49.9,0.0,6.78,-0.5,0.2,4,4,51.0,0.0,6.81,-0.5,0.01,5,5,50.5,0.0,6.72,-0.5,0.18,6,6,54.0,0.0,6.74,-0.5,0.3
201905021902,日本モーターボート選手会会長杯ＧＷ特選,2019-05-02,19,02R,3.0,1,3.0,1,22.0,19.0,1,1,52.1,0.0,6.74,-0.5,0.3,2,2,46.5,0.5,6.82,-0.5,0.09,3,3,51.3,0.0,6.75,-0.5,0.08,4,4,54.2,0.0,6.72,-0.5,0.09,5,5,50.5,0.5,6.73,-0.5,-0.1,6,6,56.1,0.0,6.82,-0.5,-0.02
201905021903,日本モーターボート選手会会長杯ＧＷ特選,2019-05-02,19,03R,3.0,1,3.0,1,22.0,19.0,1,1,51.4,0.0,6.82,-0.5,0.17,2,2,48.5,2.5,6.8,-0.5,0.08,3,3,48.0,3.0,6.82,-0.5,0.09,4,4,51.0,0.0,6.79,-0.5,0.02,5,5,51.0,0.0,6.77,-0.5,-0.06,6,6,52.5,0.0,6.77,-0.5,0.07
201905021904,日本モーターボート選手会会長杯ＧＷ特選,2019-05-02,19,04R,4.0,1,4.0,1,21.0,19.0,1,1,51.0,0.0,6.73,-0.5,0.19,2,2,48.4,0.0,6.79,-0.5,0.15,3,3,51.0,0.0,6.73,-0.5,0.19,4,4,51.0,0.0,6.72,-0.5,0.1,5,5,51.9,0.0,6.73,-0.5,0.11,6,6,49.3,0.0,6.76,-0.5,0.3
201905021905,日本モーターボート選手会会長杯ＧＷ特選,2019-05-02,19,05R,4.0,1,4.0,1,21.0,19.0,1,1,53.8,0.0,6.75,-0.5,0.07,2,2,52.9,0.0,6.74,-0.5,-0.01,3,3,51.4,0.0,6.75,-0.5,-0.05,4,4,59.1,0.0,6.69,-0.5,-0.05,5,5,50.0,1.0,6.75,-0.5,0.06,6,6,51.1,0.0,6.77,-0.5,-0.04
201905021906,日本モーターボート選手会会長杯ＧＷ特選,2019-05-02,19,06R,4.0,1,4.0,1,21.0,19.0,1,1,51.0,0.0,6.79,-0.5,0.01,2,2,51.8,0.0,6.74,-0.5,0.01,3,3,51.1,0.0,6.78,-0.5,0.16,4,4,53.9,0.0,6.76,-0.5,0.14,5,5,50.0,1.0,6.76,-0.5,0.03,6,6,51.3,0.0,6.74,-0.5,-0.02
201905021907,日本モーターボート選手会会長杯ＧＷ特選,2019-05-02,19,07R,4.0,1,4.0,1,20.0,19.0,1,1,52.1,0.0,6.77,-0.5,0.09,2,2,50.5,0.5,6.76,-0.5,0.18,3,3,51.0,0.0,6.81,-0.5,0.05,4,4,51.0,0.0,6.76,-0.5,0.17,5,5,46.0,1.0,6.74,-0.5,0.05,6,6,51.0,0.0,6.74,-0.5,-0.05
201905021908,日本モーターボート選手会会長杯ＧＷ特選,2019-05-02,19,08R,4.0,1,4.0,1,20.0,19.0,1,1,52.9,0.0,6.76,-0.5,0.26,2,2,48.3,0.0,6.79,-0.5,0.01,3,3,54.2,0.0,6.76,-0.5,0.16,4,4,54.5,0.0,6.8,-0.5,0.06,5,5,51.4,0.0,6.81,-0.5,0.01,6,6,52.6,0.0,6.76,-0.5,0.01
201905021909,日本モーターボート選手会会長杯ＧＷ特選,2019-05-02,19,09R,4.0,1,4.0,1,19.0,19.0,1,1,51.0,0.0,6.75,-0.5,0.04,2,2,46.0,1.0,6.77,-0.5,0.28,3,3,50.0,1.0,6.76,-0.5,0.13,4,4,52.5,0.0,6.75,-0.5,0.06,5,5,52.1,0.0,6.8,-0.5,0.15,6,6,51.0,0.0,6.77,-0.5,0.05
201905021910,日本モーターボート選手会会長杯ＧＷ特選,2019-05-02,19,10R,4.0,1,4.0,1,18.0,19.0,1,1,50.0,1.0,6.74,-0.5,0.09,2,2,51.4,0.0,6.8,-0.5,0.12,3,3,46.0,1.0,6.75,-0.5,0.19,4,4,51.9,0.0,6.75,-0.5,0.08,5,5,51.3,0.0,6.78,-0.5,0.05,6,6,48.5,2.5,6.78,-0.5,-0.02
201905021911,日本モーターボート選手会会長杯ＧＷ特選,2019-05-02,19,11R,4.0,1,4.0,1,18.0,18.0,1,1,59.1,0.0,6.68,-0.5,-0.08,2,2,51.0,0.0,6.75,-0.5,-0.02,3,3,51.3,0.0,6.74,-0.5,-0.05,4,4,49.3,0.0,6.76,-0.5,0.25,5,5,52.9,0.0,6.81,-0.5,0.2,6,6,48.0,3.0,6.8,-0.5,0.06
201905021912,日本モーターボート選手会会長杯ＧＷ特選,2019-05-02,19,12R,4.0,1,4.0,1,17.0,18.0,1,1,52.5,0.0,6.72,-0.5,0.11,2,2,53.8,0.0,6.74,-0.5,0.09,3,3,52.6,0.0,6.77,-0.5,-0.02,4,4,52.1,0.0,6.76,-0.5,0.01,5,5,51.0,0.0,6.75,-0.5,-0.02,6,6,51.8,0.0,6.75,-0.5,-0.01
201905022001,スポーツニッポン杯ＧＷ特選競走,2019-05-02,20,01R,1.0,2,1.0,1,17.0,19.0,1,1,53.7,0.0,6.83,-0.5,0.09,2,2,50.0,1.0,6.87,-0.5,0.09,3,3,51.0,0.0,6.87,-0.5,0.28,4,4,51.2,0.0,6.82,-0.5,0.15,5,5,53.4,0.0,6.84,-0.5,0.12,6,6,53.0,0.0,6.82,0.0,0.08
201905022002,スポーツニッポン杯ＧＷ特選競走,2019-05-02,20,02R,4.0,1,4.0,1,22.0,19.0,1,1,51.0,0.0,6.84,-0.5,-0.01,2,2,52.8,0.0,6.86,-0.5,0.09,3,3,54.6,0.0,6.84,-0.5,0.13,4,4,50.0,1.0,6.84,-0.5,0.11,5,5,52.9,0.0,6.86,-0.5,0.04,6,6,55.0,0.0,6.84,-0.5,0.03
201905022003,スポーツニッポン杯ＧＷ特選競走,2019-05-02,20,03R,3.0,1,3.0,1,21.0,19.0,1,1,51.0,0.0,6.84,-0.5,0.01,2,4,59.8,0.0,6.88,0.0,-0.01,3,3,51.7,0.0,6.87,-0.5,0.15,4,5,56.1,0.0,6.89,-0.5,0.01,5,6,55.7,0.0,6.92,-0.5,-0.04,6,2,51.9,0.0,6.91,-0.5,-0.01
201905022004,スポーツニッポン杯ＧＷ特選競走,2019-05-02,20,04R,4.0,1,4.0,1,21.0,19.0,1,1,56.2,0.0,6.86,-0.5,0.01,2,2,53.8,0.0,6.8,-0.5,0.14,3,3,51.0,0.0,6.84,0.0,0.05,4,4,52.4,0.0,6.82,-0.5,0.07,5,5,53.4,0.0,6.81,-0.5,0.11,6,6,51.3,0.0,6.84,-0.5,0.22
201905022005,スポーツニッポン杯ＧＷ特選競走,2019-05-02,20,05R,4.0,1,4.0,1,21.0,19.0,1,1,57.0,0.0,6.87,-0.5,-0.01,2,2,51.0,0.0,6.86,-0.5,0.01,3,3,56.0,0.0,6.88,-0.5,0.04,4,4,51.8,0.0,6.86,-0.5,0.17,5,5,51.0,0.0,6.85,-0.5,0.15,6,6,54.0,0.0,6.86,0.5,0.42
201905022006,スポーツニッポン杯ＧＷ特選競走,2019-05-02,20,06R,3.0,1,3.0,1,20.0,19.0,1,1,51.9,0.0,6.84,-0.5,0.11,2,2,51.1,0.0,6.84,-0.5,0.24,3,3,51.2,0.0,6.85,-0.5,0.25,4,4,50.0,1.0,6.81,-0.5,-0.02,5,5,52.8,0.0,6.9,-0.5,-0.01,6,6,51.3,0.0,6.82,0.0,0.01
201905022007,スポーツニッポン杯ＧＷ特選競走,2019-05-02,20,07R,3.0,1,3.0,1,20.0,19.0,1,2,51.0,0.0,6.78,-0.5,0.17,2,3,54.5,0.0,6.87,-0.5,0.06,3,4,51.0,0.0,6.88,-0.5,0.14,4,5,51.0,0.0,6.85,-0.5,0.09,5,6,51.0,0.0,6.91,-0.5,0.09,6,1,52.9,0.0,6.85,-0.5,-0.04
201905022008,スポーツニッポン杯ＧＷ特選競走,2019-05-02,20,08R,3.0,1,3.0,1,20.0,19.0,1,1,51.7,0.0,6.8,-0.5,0.14,2,2,51.0,0.0,6.79,-0.5,0.17,3,3,52.0,0.0,6.81,-0.5,0.21,4,4,51.0,0.0,6.8,0.0,0.11,5,5,50.5,0.5,6.9,-0.5,0.13,6,6,59.8,0.0,6.83,0.0,0.24
201905022009,スポーツニッポン杯ＧＷ特選競走,2019-05-02,20,09R,3.0,1,3.0,1,20.0,19.0,1,1,51.8,0.0,6.83,-0.5,0.25,2,2,54.6,0.0,6.85,-0.5,0.35,3,3,51.0,0.0,6.88,-0.5,0.31,4,4,55.7,0.0,6.87,-0.5,0.17,5,5,51.0,0.0,6.83,-0.5,0.14,6,6,53.8,0.0,6.8,-0.5,0.48
201905022010,スポーツニッポン杯ＧＷ特選競走,2019-05-02,20,10R,3.0,1,3.0,1,19.0,19.0,1,1,52.4,0.0,6.79,-0.5,0.14,2,2,51.7,0.0,6.86,-0.5,0.21,3,3,51.9,0.0,6.86,-0.5,0.03,4,4,51.0,0.0,6.86,-0.5,0.05,5,5,54.5,0.0,6.89,-0.5,0.11,6,6,50.0,1.0,6.8,-0.5,0.19
201905022011,スポーツニッポン杯ＧＷ特選競走,2019-05-02,20,11R,3.0,1,3.0,1,18.0,19.0,1,1,50.0,1.0,6.76,-0.5,-0.06,2,3,56.0,0.0,6.87,-0.5,-0.21,3,2,51.9,0.0,6.87,-0.5,-0.22,4,4,55.0,0.0,6.84,-0.5,-0.14,5,5,51.0,0.0,6.78,-0.5,-0.07,6,6,50.5,0.5,6.91,-0.5,0.02
201905022012,スポーツニッポン杯ＧＷ特選競走,2019-05-02,20,12R,2.0,1,2.0,1,18.0,19.0,1,1,51.0,0.0,6.91,-0.5,0.12,2,2,51.3,0.0,6.87,-0.5,0.11,3,3,52.9,0.0,6.88,-0.5,0.05,4,4,51.0,0.0,6.81,-0.5,-0.01,5,5,57.0,0.0,6.93,-0.5,0.08,6,6,51.0,0.0,6.88,-0.5,0.05
201905022401,ＧＷ特選レース,2019-05-02,24,01R,1.0,2,1.0,1,17.0,20.0,1,1,52.2,0.0,6.83,-0.5,0.01,2,2,52.6,0.0,6.84,-0.5,0.06,3,3,52.9,0.0,6.82,-0.5,0.03,4,4,51.6,0.0,6.7,-0.5,0.01,5,5,51.6,0.0,6.82,0.0,0.04,6,6,54.8,0.0,6.68,0.0,-0.05
201905022402,ＧＷ特選レース,2019-05-02,24,02R,1.0,,1.0,1,23.0,21.0,1,1,53.6,0.0,6.81,-0.5,0.02,2,2,52.3,0.0,6.8,-0.5,0.05,3,3,54.1,0.0,6.8,-0.5,0.04,4,4,57.7,0.0,6.75,-0.5,-0.14,5,5,51.9,0.0,6.98,0.0,0.0,6,6,53.9,0.0,6.91,-0.5,0.07
201905022403,ＧＷ特選レース,2019-05-02,24,03R,1.0,,1.0,1,22.0,21.0,1,1,53.0,0.0,6.87,-0.5,0.19,2,2,58.8,0.0,6.83,-0.5,0.09,3,3,50.0,1.0,6.81,-0.5,-0.01,4,4,52.4,0.0,6.86,-0.5,-0.09,5,5,51.0,0.0,6.84,-0.5,-0.12,6,6,55.1,0.0,6.72,-0.5,-0.02
201905022404,ＧＷ特選レース,2019-05-02,24,04R,1.0,,1.0,1,22.0,21.0,1,1,50.5,0.5,6.76,0.0,0.09,2,2,54.6,0.0,6.92,-0.5,0.07,3,3,51.0,0.0,6.9,-0.5,0.05,4,4,50.5,0.5,6.8,-0.5,0.01,5,5,52.5,0.0,6.9,-0.5,-0.07,6,6,54.1,0.0,6.74,-0.5,-0.06
201905022405,ＧＷ特選レース,2019-05-02,24,05R,2.0,1,1.0,1,21.0,21.0,1,1,51.0,0.0,6.81,-0.5,0.06,2,2,51.6,0.0,6.79,0.0,0.12,3,3,50.0,1.0,6.88,-0.5,0.17,4,4,51.0,0.0,6.78,-0.5,0.19,5,5,50.5,0.5,6.83,0.0,0.3,6,6,53.3,0.0,6.84,-0.5,0.22
201905022406,ＧＷ特選レース,2019-05-02,24,06R,2.0,1,1.0,1,21.0,21.0,1,1,52.1,0.0,6.76,-0.5,0.11,2,2,51.0,0.0,6.91,0.0,-0.01,3,3,53.6,0.0,6.8,-0.5,0.05,4,4,52.2,0.0,6.89,-0.5,0.21,5,5,58.8,0.0,6.82,-0.5,0.18,6,6,50.5,0.5,6.78,-0.5,0.08
201905022407,ＧＷ特選レース,2019-05-02,24,07R,1.0,,1.0,1,20.0,21.0,1,1,53.8,0.0,6.88,-0.5,-0.06,2,2,55.3,0.0,6.84,-0.5,0.07,3,3,52.4,0.0,6.79,-0.5,-0.02,4,4,54.1,0.0,6.88,-0.5,0.02,5,5,52.6,0.0,6.8,-0.5,0.01,6,6,51.2,0.0,6.89,-0.5,0.03
201905022408,ＧＷ特選レース,2019-05-02,24,08R,2.0,1,1.0,1,20.0,21.0,1,1,51.0,0.0,6.82,-0.5,0.11,2,2,52.9,0.0,6.85,-0.5,0.24,3,3,52.2,0.0,6.81,-0.5,0.05,4,4,51.9,0.0,6.86,0.0,0.16,5,5,51.0,0.0,6.82,-0.5,0.19,6,6,53.9,0.0,6.88,-0.5,0.12
201905022409,ＧＷ特選レース,2019-05-02,24,09R,1.0,1,1.0,1,19.0,21.0,1,1,51.0,0.0,6.79,-0.5,0.04,2,2,51.0,0.0,6.67,-0.5,0.1,3,3,51.6,0.0,6.64,-0.5,-0.02,4,4,51.0,0.0,6.89,0.0,-0.03,5,5,52.3,0.0,6.81,-0.5,-0.08,6,6,52.8,0.0,6.76,-0.5,-0.06
201905022410,ＧＷ特選レース,2019-05-02,24,10R,2.0,1,1.0,1,19.0,21.0,1,1,50.5,0.5,6.73,-0.5,0.26,2,2,51.0,0.0,6.71,-0.5,0.13,3,3,50.5,0.5,6.65,-0.5,0.17,4,4,53.8,0.0,6.72,-0.5,0.15,5,5,57.7,0.0,6.79,-0.5,0.13,6,6,52.1,0.0,6.76,-0.5,0.21
201905022411,ＧＷ特選レース,2019-05-02,24,11R,2.0,1,1.0,1,18.0,21.0,1,1,51.2,0.0,6.83,-0.5,0.03,2,2,50.5,0.5,6.71,-0.5,-0.02,3,3,53.0,0.0,6.79,-0.5,0.02,4,4,50.0,1.0,6.79,-0.5,0.06,5,5,51.0,0.0,6.84,-0.5,0.02,6,6,55.3,0.0,6.87,-0.5,-0.05
201905022412,ＧＷ特選レース,2019-05-02,24,12R,1.0,1,1.0,1,18.0,21.0,1,1,51.0,0.0,6.66,-0.5,-0.02,2,2,50.0,1.0,6.76,-0.5,0.01,3,3,53.0,0.0,6.71,0.0,0.03,4,4,51.3,0.0,6.77,-0.5,0.09,5,5,51.0,0.0,6.68,-0.5,0.02,6,6,51.0,0.0,6.71,1.0,0.1
201905020103,第４６回上毛新聞社杯,2019-05-02,1,03R,9.0,3,8.0,1,20.0,18.0,1,1,49.5,1.5,7.26,0.0,-0.1,2,6,59.4,0.0,7.48,-0.5,0.17,3,2,51.4,0.0,7.11,-0.5,0.05,4,3,52.4,0.0,7.23,-0.5,-0.01,5,4,50.5,0.5,7.22,-0.5,0.06,6,5,51.1,0.0,7.05,0.0,0.02
201905020104,第４６回上毛新聞社杯,2019-05-02,1,04R,8.0,3,9.0,1,20.0,18.0,1,1,51.3,0.0,7.18,-0.5,0.01,2,3,49.5,1.5,7.15,0.0,0.12,3,2,51.0,0.0,7.1,-0.5,0.03,4,6,47.0,0.0,7.14,-0.5,0.13,5,4,51.0,0.0,7.07,-0.5,0.04,6,5,51.9,0.0,7.22,0.0,0.18
201905020105,第４６回上毛新聞社杯,2019-05-02,1,05R,8.0,3,9.0,1,20.0,18.0,1,1,52.4,0.0,7.13,0.0,0.13,2,2,49.5,1.5,7.07,-0.5,-0.09,3,6,52.7,0.0,7.2,0.0,-0.06,4,4,48.4,0.0,7.06,-0.5,0.07,5,3,51.0,0.0,7.12,-0.5,-0.07,6,5,47.0,0.0,7.03,-0.5,0.02
201905020106,第４６回上毛新聞社杯,2019-05-02,1,06R,8.0,3,9.0,1,20.0,18.0,1,1,51.0,0.0,7.02,-0.5,-0.1,2,2,52.0,0.0,7.1,-0.5,-0.05,3,3,56.2,0.0,7.03,-0.5,0.05,4,4,49.5,1.5,7.05,-0.5,-0.1,5,5,52.8,0.0,6.93,-0.5,0.05,6,6,55.8,0.0,6.98,-0.5,0.11
201905020107,第４６回上毛新聞社杯,2019-05-02,1,07R,8.0,3,9.0,1,19.0,18.0,1,1,59.2,0.0,6.99,-0.5,0.13,2,2,47.0,0.0,7.05,-0.5,0.02,3,3,50.5,0.5,6.82,0.5,-0.08,4,4,50.6,0.0,7.03,-0.5,0.01,5,5,51.0,0.0,6.95,-0.5,0.05,6,6,51.4,0.0,7.08,-0.5,0.23
201905020108,第４６回上毛新聞社杯,2019-05-02,1,08R,9.0,3,9.0,1,19.0,18.0,1,1,52.9,0.0,6.94,-0.5,0.23,2,2,51.2,0.0,7.06,-0.5,0.21,3,3,54.3,0.0,6.97,-0.5,0.29,4,4,54.9,0.0,7.03,-0.5,0.17,5,,51.4,0.0,,,,6,5,47.0,0.0,6.94,-0.5,0.29
201905020109,第４６回上毛新聞社杯,2019-05-02,1,09R,7.0,2,5.0,1,18.0,18.0,1,1,51.0,0.0,6.82,-0.5,0.09,2,2,52.2,0.0,6.99,-0.5,0.15,3,4,49.5,1.5,6.99,-0.5,-0.12,4,5,50.5,0.5,7.03,-0.5,0.12,5,3,52.4,0.0,7.03,0.0,0.29,6,6,48.0,0.0,6.84,0.0,0.17
201905020112,第４６回上毛新聞社杯,2019-05-02,1,12R,3.0,2,3.0,1,17.0,18.0,1,1,51.0,0.0,6.74,-0.5,0.16,2,2,47.0,0.0,6.89,-0.5,0.14,3,3,51.0,0.0,6.81,-0.5,0.23,4,4,52.1,0.0,6.87,-0.5,0.11,5,6,45.0,2.0,6.81,-0.5,0.21,6,5,51.2,0.0,6.82,-0.5,0.23
201905021201,２０１９ラピートカップ,2019-05-02,12,01R,0.0,1,1.0,1,17.0,20.0,1,1,51.0,0.0,6.76,-0.5,-0.08,2,2,51.0,0.0,6.84,-0.5,-0.01,3,3,52.3,0.0,6.81,-0.5,0.03,4,4,53.7,0.0,6.86,0.0,0.06,5,5,56.0,0.0,6.94,-0.5,-0.03,6,6,51.0,0.0,6.85,-0.5,0.23
201905021202,２０１９ラピートカップ,2019-05-02,12,02R,0.0,1,1.0,1,22.0,20.0,1,1,51.8,0.0,6.82,-0.5,0.02,2,4,49.5,1.5,6.85,-0.5,-0.02,3,2,55.2,0.0,6.85,-0.5,0.05,4,3,53.6,0.0,6.88,-0.5,-0.05,5,5,51.5,0.0,6.88,-0.5,-0.13,6,6,53.6,0.0,6.89,0.0,0.11
201905021203,２０１９ラピートカップ,2019-05-02,12,03R,0.0,1,1.0,1,22.0,20.0,1,1,51.0,0.0,6.78,-0.5,-0.03,2,2,52.8,0.0,6.83,-0.5,0.04,3,3,51.0,0.0,6.82,-0.5,-0.12,4,4,51.0,0.0,6.85,-0.5,-0.09,5,5,53.0,0.0,6.75,-0.5,0.07,6,6,52.1,0.0,6.88,-0.5,-0.03
201905021204,２０１９ラピートカップ,2019-05-02,12,04R,0.0,1,1.0,1,22.0,20.0,1,1,52.2,0.0,6.76,-0.5,0.04,2,2,51.0,0.0,6.84,-0.5,0.1,3,3,51.0,0.0,6.8,-0.5,0.09,4,4,51.2,0.0,6.83,-0.5,0.08,5,5,51.0,0.0,6.84,0.0,0.08,6,6,54.8,0.0,6.88,-0.5,0.1
201905021205,２０１９ラピートカップ,2019-05-02,12,05R,0.0,1,1.0,1,22.0,20.0,1,1,52.7,0.0,6.8,-0.5,0.13,2,2,51.8,0.0,6.79,-0.5,0.17,3,3,50.5,0.5,6.78,-0.5,0.07,4,4,56.0,0.0,6.86,-0.5,0.11,5,5,51.0,0.0,6.83,-0.5,0.02,6,6,51.0,0.0,6.85,-0.5,0.01
201905021206,２０１９ラピートカップ,2019-05-02,12,06R,2.0,1,1.0,1,21.0,20.0,1,1,51.0,0.0,6.75,-0.5,-0.03,2,2,50.5,0.5,6.81,-0.5,0.12,3,3,51.0,0.0,6.79,-0.5,-0.03,4,4,51.8,0.0,6.83,-0.5,0.03,5,5,52.3,0.0,6.86,-0.5,0.04,6,6,51.9,0.0,6.8,-0.5,0.16
201905021207,２０１９ラピートカップ,2019-05-02,12,07R,0.0,1,1.0,1,21.0,20.0,1,1,55.2,0.0,6.89,-0.5,0.22,2,2,51.0,0.0,6.82,-0.5,0.34,3,3,52.1,0.0,6.88,-0.5,0.18,4,6,51.0,0.0,6.85,-0.5,0.1,5,4,51.2,0.0,6.92,-0.5,0.16,6,5,50.0,1.0,6.82,-0.5,0.16
201905021208,２０１９ラピートカップ,2019-05-02,12,08R,0.0,1,1.0,1,21.0,20.0,1,1,53.0,0.0,6.8,-0.5,-0.04,2,3,51.0,0.0,6.86,-0.5,0.02,3,4,51.0,0.0,6.86,-0.5,0.06,4,5,51.0,0.0,6.87,-0.5,0.01,5,6,53.7,0.0,6.93,-0.5,0.13,6,2,53.6,0.0,6.89,-0.5,-0.01
201905021209,２０１９ラピートカップ,2019-05-02,12,09R,0.0,1,1.0,1,20.0,20.0,1,1,52.8,0.0,6.86,-0.5,0.11,2,2,53.6,0.0,6.86,-0.5,0.02,3,3,52.2,0.0,6.86,-0.5,0.02,4,4,52.2,0.0,6.87,-0.5,0.04,5,5,52.3,0.0,6.88,-0.5,0.07,6,6,51.0,0.0,6.94,-0.5,0.23
201905021210,２０１９ラピートカップ,2019-05-02,12,10R,0.0,1,1.0,1,19.0,20.0,1,1,51.0,0.0,6.84,-0.5,0.11,2,2,51.0,0.0,6.74,-0.5,0.19,3,3,51.2,0.0,6.82,-0.5,0.11,4,4,51.5,0.0,6.9,-0.5,0.1,5,5,52.7,0.0,6.83,-0.5,0.11,6,6,51.6,0.0,6.94,-0.5,0.03
