レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201905040706,日本財団会長杯争奪戦,2019-05-04,7,06R,3.0,,1.0,1,21.0,21.0,1,1,52.7,0.0,6.66,-0.5,0.04,2,2,52.9,0.0,6.77,-0.5,0.11,3,3,51.0,0.0,6.76,-0.5,-0.02,4,4,51.4,0.0,6.75,-0.5,0.03,5,5,51.3,0.0,6.74,-0.5,-0.08,6,6,51.0,0.0,6.8,-0.5,-0.01
201905040707,日本財団会長杯争奪戦,2019-05-04,7,07R,4.0,,2.0,1,21.0,21.0,1,1,52.9,0.0,6.75,-0.5,0.15,2,2,53.5,0.0,6.89,-0.5,-0.12,3,3,52.8,0.0,6.73,0.0,0.05,4,4,51.0,0.0,6.77,-0.5,0.03,5,5,46.5,0.5,6.75,0.0,-0.16,6,6,52.5,0.0,6.86,-0.5,-0.02
201905040708,日本財団会長杯争奪戦,2019-05-04,7,08R,3.0,,1.0,1,21.0,21.0,1,1,52.2,0.0,6.69,-0.5,0.07,2,2,51.3,0.0,6.73,-0.5,0.22,3,3,53.0,0.0,6.72,-0.5,0.01,4,4,51.5,0.0,6.74,-0.5,0.08,5,5,52.9,0.0,6.73,-0.5,0.15,6,6,49.0,2.0,6.69,0.5,0.11
201905040709,日本財団会長杯争奪戦,2019-05-04,7,09R,2.0,,1.0,1,21.0,21.0,1,1,51.0,0.0,6.76,-0.5,0.19,2,2,51.0,0.0,6.82,-0.5,0.1,3,3,50.0,1.0,6.74,-0.5,0.12,4,4,51.5,0.0,6.82,-0.5,0.04,5,5,55.9,0.0,6.75,-0.5,-0.05,6,6,54.2,0.0,6.8,-0.5,-0.13
201905040710,日本財団会長杯争奪戦,2019-05-04,7,10R,3.0,,1.0,1,21.0,21.0,1,2,51.0,0.0,6.81,-0.5,0.06,2,3,51.4,0.0,6.79,-0.5,0.07,3,1,52.0,0.0,6.89,-0.5,-0.16,4,4,53.6,0.0,6.82,-0.5,0.03,5,6,52.9,0.0,6.91,-0.5,-0.19,6,5,55.3,0.0,6.86,-0.5,-0.13
201905040711,日本財団会長杯争奪戦,2019-05-04,7,11R,3.0,,1.0,1,20.0,21.0,1,1,51.0,0.0,6.79,-0.5,-0.2,2,2,51.0,0.0,6.77,-0.5,-0.03,3,3,50.5,0.5,6.73,-0.5,0.03,4,4,51.0,0.0,6.69,-0.5,-0.04,5,5,52.6,0.0,6.83,-0.5,0.09,6,6,51.2,0.0,6.87,-0.5,-0.03
201905040712,日本財団会長杯争奪戦,2019-05-04,7,12R,2.0,,1.0,1,19.0,21.0,1,1,46.5,0.5,6.68,0.0,0.18,2,2,49.5,0.0,6.7,-0.5,0.25,3,3,48.9,0.0,6.78,-0.5,0.13,4,4,50.7,0.0,6.77,-0.5,0.15,5,5,47.6,0.0,6.84,-0.5,0.02,6,6,44.5,2.5,6.77,-0.5,0.03
201905040801,中日スポーツ杯争奪第３９回チャンピオン大会,2019-05-04,8,01R,4.0,,2.0,1,22.0,19.0,1,1,55.9,0.0,6.7,-0.5,0.15,2,2,51.9,0.0,6.69,-0.5,0.07,3,3,52.6,0.0,6.75,-0.5,0.04,4,4,50.5,0.5,6.71,-0.5,0.05,5,5,51.0,0.0,6.72,-0.5,0.0,6,6,52.7,0.0,6.66,0.0,0.07
201905040802,中日スポーツ杯争奪第３９回チャンピオン大会,2019-05-04,8,02R,2.0,1,1.0,1,21.0,19.0,1,1,51.0,0.0,6.68,-0.5,-0.02,2,2,51.0,0.0,6.69,-0.5,0.13,3,3,52.3,0.0,6.7,0.0,0.07,4,4,56.1,0.0,6.75,-0.5,0.06,5,5,56.6,0.0,6.82,-0.5,-0.01,6,6,51.7,0.0,6.71,-0.5,0.19
201905040803,中日スポーツ杯争奪第３９回チャンピオン大会,2019-05-04,8,03R,2.0,1,1.0,1,21.0,19.0,1,1,52.5,0.0,6.65,-0.5,0.18,2,2,52.5,0.0,6.67,-0.5,0.25,3,3,50.0,1.0,6.6,-0.5,0.09,4,4,51.5,0.0,6.64,-0.5,0.06,5,5,51.0,0.0,6.69,-0.5,0.04,6,6,55.3,0.0,6.68,-0.5,0.04
201905040804,中日スポーツ杯争奪第３９回チャンピオン大会,2019-05-04,8,04R,2.0,1,1.0,1,22.0,19.0,1,1,50.0,1.0,6.73,-0.5,0.05,2,2,51.0,0.0,6.78,-0.5,0.07,3,3,51.2,0.0,6.8,-0.5,0.12,4,4,52.3,0.0,6.81,-0.5,-0.01,5,5,56.2,0.0,6.83,-0.5,-0.03,6,6,51.0,0.0,6.77,-0.5,-0.09
201905040805,中日スポーツ杯争奪第３９回チャンピオン大会,2019-05-04,8,05R,2.0,,1.0,1,21.0,19.0,1,2,51.4,0.0,6.72,-0.5,0.02,2,3,51.9,0.0,6.72,-0.5,0.05,3,4,51.0,0.0,6.71,-0.5,0.02,4,1,51.4,0.0,6.76,-0.5,-0.08,5,5,54.0,0.0,6.77,-0.5,0.08,6,6,50.5,0.5,6.74,-0.5,-0.11
201905040806,中日スポーツ杯争奪第３９回チャンピオン大会,2019-05-04,8,06R,2.0,,1.0,1,23.0,19.0,1,1,53.2,0.0,6.73,-0.5,-0.11,2,2,51.0,0.0,6.75,-0.5,0.0,3,3,51.6,0.0,6.75,-0.5,0.12,4,4,51.0,0.0,6.8,-0.5,0.02,5,5,56.1,0.0,6.79,-0.5,-0.01,6,6,51.3,0.0,6.76,-0.5,0.05
201905040807,中日スポーツ杯争奪第３９回チャンピオン大会,2019-05-04,8,07R,2.0,,1.0,1,22.0,19.0,1,1,50.5,0.5,6.83,-0.5,0.1,2,2,50.5,0.5,6.77,-0.5,0.16,3,3,51.0,0.0,6.73,-0.5,-0.01,4,4,51.0,0.0,6.73,-0.5,0.12,5,5,50.0,1.0,6.71,-0.5,-0.02,6,6,51.0,0.0,6.85,-0.5,-0.08
201905040808,中日スポーツ杯争奪第３９回チャンピオン大会,2019-05-04,8,08R,2.0,,1.0,1,23.0,19.0,1,1,51.0,0.0,6.71,-0.5,0.11,2,3,56.2,0.0,6.85,-0.5,0.26,3,4,51.0,0.0,6.75,-0.5,0.13,4,5,52.5,0.0,6.77,-0.5,0.0,5,2,53.5,0.0,6.77,-0.5,0.0,6,6,56.6,0.0,6.98,-0.5,0.09
201905040809,中日スポーツ杯争奪第３９回チャンピオン大会,2019-05-04,8,09R,2.0,,1.0,1,23.0,19.0,1,1,52.3,0.0,6.69,0.0,-0.21,2,2,51.0,0.0,6.67,-0.5,-0.05,3,3,51.0,0.0,6.74,-0.5,0.02,4,4,52.7,0.0,6.67,-0.5,-0.15,5,5,52.5,0.0,6.69,-0.5,0.03,6,6,52.3,0.0,6.78,-0.5,0.06
201905040810,中日スポーツ杯争奪第３９回チャンピオン大会,2019-05-04,8,10R,3.0,,1.0,1,22.0,19.0,1,1,51.0,0.0,6.7,-0.5,0.0,2,2,54.1,0.0,6.75,-0.5,0.12,3,3,51.4,0.0,6.75,-0.5,0.05,4,6,53.7,0.0,6.77,-0.5,0.09,5,4,51.0,0.0,6.73,-0.5,0.28,6,5,55.7,0.0,6.75,-0.5,0.09
201905040811,中日スポーツ杯争奪第３９回チャンピオン大会,2019-05-04,8,11R,2.0,,1.0,1,22.0,19.0,1,1,51.0,0.0,6.64,-0.5,0.07,2,2,51.7,0.0,6.76,-0.5,0.06,3,3,51.5,0.0,6.7,-0.5,0.09,4,4,51.3,0.0,6.72,-0.5,0.08,5,5,51.0,0.0,6.74,-0.5,0.14,6,6,51.9,0.0,6.71,-0.5,0.05
201905040812,中日スポーツ杯争奪第３９回チャンピオン大会,2019-05-04,8,12R,2.0,,1.0,1,22.0,19.0,1,1,51.0,0.0,6.71,-0.5,0.03,2,2,51.4,0.0,6.74,-0.5,0.21,3,3,50.0,1.0,6.71,-0.5,0.21,4,4,51.2,0.0,6.72,-0.5,0.07,5,5,53.2,0.0,6.8,-0.5,0.05,6,6,50.0,1.0,6.66,-0.5,0.0
201905040901,スポーツニッポンパール賞競走,2019-05-04,9,01R,3.0,,2.0,1,22.0,21.0,1,1,53.0,0.0,6.71,-0.5,0.11,2,2,53.6,0.0,6.76,-0.5,0.08,3,3,50.5,0.5,6.75,-0.5,0.12,4,4,51.0,0.0,6.81,-0.5,0.02,5,5,50.5,0.5,6.69,-0.5,-0.07,6,6,54.0,0.0,6.77,-0.5,0.12
201905040902,スポーツニッポンパール賞競走,2019-05-04,9,02R,2.0,3,1.0,1,20.0,19.0,1,1,52.4,0.0,6.75,-0.5,-0.05,2,2,54.3,0.0,6.73,-0.5,-0.22,3,3,58.3,0.0,6.82,-0.5,-0.12,4,4,61.1,0.0,6.81,-0.5,0.15,5,5,59.6,0.0,6.83,-0.5,-0.02,6,6,51.0,0.0,6.74,-0.5,-0.05
201905040903,スポーツニッポンパール賞競走,2019-05-04,9,03R,2.0,3,1.0,1,22.0,19.0,1,1,49.5,1.5,6.68,-0.5,0.02,2,2,51.0,0.0,6.82,-0.5,0.1,3,3,53.4,0.0,6.73,-0.5,0.11,4,6,50.5,0.5,6.83,-0.5,0.31,5,5,49.5,1.5,6.73,-0.5,0.19,6,4,53.8,0.0,6.83,-0.5,-0.01
201905040904,スポーツニッポンパール賞競走,2019-05-04,9,04R,2.0,3,1.0,1,22.0,20.0,1,1,52.8,0.0,6.75,-0.5,0.03,2,4,53.8,0.0,6.81,-0.5,0.19,3,3,52.5,0.0,6.7,-0.5,0.06,4,5,52.3,0.0,6.73,-0.5,0.02,5,2,51.7,0.0,6.72,-0.5,0.1,6,6,53.7,0.0,6.7,-0.5,0.04
201905040905,スポーツニッポンパール賞競走,2019-05-04,9,05R,2.0,,1.0,1,22.0,20.0,1,1,51.0,0.0,6.85,-0.5,0.04,2,3,51.0,0.0,6.71,-0.5,-0.15,3,4,51.0,0.0,6.81,-0.5,0.75,4,5,50.5,0.5,6.76,-0.5,-0.17,5,6,51.5,0.0,6.88,-0.5,-0.11,6,2,51.1,0.0,6.75,-0.5,-0.07
201905040906,スポーツニッポンパール賞競走,2019-05-04,9,06R,2.0,,1.0,1,22.0,20.0,1,1,51.4,0.0,6.78,-0.5,0.04,2,2,51.0,0.0,6.73,-0.5,0.06,3,3,52.3,0.0,6.73,-0.5,-0.02,4,4,51.0,0.0,6.76,-0.5,-0.02,5,5,51.1,0.0,6.77,-0.5,0.08,6,6,58.3,0.0,6.86,-0.5,0.14
201905040907,スポーツニッポンパール賞競走,2019-05-04,9,07R,2.0,,1.0,1,23.0,20.0,1,1,49.0,2.0,6.79,-0.5,0.06,2,2,59.6,0.0,6.72,-0.5,0.14,3,3,51.4,0.0,6.8,-0.5,0.08,4,4,51.0,0.0,6.68,-0.5,0.03,5,5,51.0,0.0,6.75,-0.5,0.06,6,6,50.5,0.5,6.8,0.0,0.05
201905040908,スポーツニッポンパール賞競走,2019-05-04,9,08R,2.0,3,1.0,1,24.0,20.0,1,1,51.3,0.0,6.69,-0.5,0.06,2,2,53.4,0.0,6.74,-0.5,-0.01,3,3,51.0,0.0,6.64,-0.5,-0.01,4,4,53.7,0.0,6.72,-0.5,-0.01,5,5,52.4,0.0,6.72,-0.5,0.1,6,6,54.3,0.0,6.73,-0.5,-0.07
201905040909,スポーツニッポンパール賞競走,2019-05-04,9,09R,3.0,,2.0,1,24.0,21.0,1,1,51.0,0.0,6.72,-0.5,0.01,2,2,54.0,0.0,6.73,-0.5,0.12,3,3,51.5,0.0,6.8,-0.5,0.1,4,4,53.2,0.0,6.74,-0.5,0.03,5,5,52.0,0.0,6.68,-0.5,-0.02,6,6,52.5,0.0,6.68,-0.5,-0.06
201905040910,スポーツニッポンパール賞競走,2019-05-04,9,10R,4.0,,2.0,1,24.0,22.0,1,1,51.7,0.0,6.78,-0.5,0.02,2,2,49.5,1.5,6.77,-0.5,-0.01,3,3,51.1,0.0,6.73,-0.5,0.04,4,4,53.6,0.0,6.8,-0.5,0.15,5,5,49.5,1.5,6.75,-0.5,-0.03,6,6,51.4,0.0,6.79,-0.5,-0.05
201905040911,スポーツニッポンパール賞競走,2019-05-04,9,11R,3.0,,2.0,1,24.0,21.0,1,1,51.0,0.0,6.73,-0.5,-0.05,2,3,52.3,0.0,6.75,-0.5,0.11,3,4,51.0,0.0,6.85,-0.5,0.06,4,6,51.0,0.0,6.71,1.5,-0.01,5,2,51.0,0.0,6.82,-0.5,-0.05,6,5,49.0,2.0,6.87,-0.5,0.15
201905040912,スポーツニッポンパール賞競走,2019-05-04,9,12R,3.0,,2.0,1,23.0,21.0,1,1,51.0,0.0,6.74,-0.5,0.12,2,2,51.0,0.0,6.71,-0.5,0.16,3,3,53.0,0.0,6.72,-0.5,0.11,4,4,52.8,0.0,6.76,-0.5,0.22,5,5,51.4,0.0,6.83,-0.5,0.09,6,6,51.3,0.0,6.69,-0.5,0.08
201905041001,ＧＷ三国ボートフェスタ,2019-05-04,10,01R,4.0,3,3.0,1,16.0,19.0,1,1,51.0,0.0,6.76,-0.5,0.07,2,2,52.6,0.0,6.78,-0.5,0.19,3,3,51.0,0.0,6.83,-0.5,0.14,4,4,47.6,0.0,6.76,-0.5,0.15,5,5,51.0,0.0,6.78,-0.5,0.18,6,6,49.5,1.5,6.68,0.5,0.19
201905041002,ＧＷ三国ボートフェスタ,2019-05-04,10,02R,2.0,1,2.0,1,14.0,17.0,1,1,52.1,0.0,6.64,-0.5,0.03,2,2,46.5,0.5,6.67,-0.5,0.04,3,3,53.9,0.0,6.78,-0.5,0.04,4,4,54.7,0.0,6.81,-0.5,0.13,5,5,58.8,0.0,6.76,-0.5,0.07,6,6,52.4,0.0,6.74,-0.5,0.06
201905041003,ＧＷ三国ボートフェスタ,2019-05-04,10,03R,2.0,3,2.0,1,14.0,17.0,1,1,50.0,1.0,6.8,-0.5,-0.08,2,2,51.3,0.0,6.77,0.0,-0.08,3,3,52.7,0.0,6.68,-0.5,0.09,4,6,47.0,0.0,6.76,-0.5,0.02,5,4,51.0,0.0,6.84,-0.5,0.12,6,5,52.1,0.0,6.81,-0.5,0.18
201905041004,ＧＷ三国ボートフェスタ,2019-05-04,10,04R,5.0,3,3.0,1,14.0,17.0,1,2,51.0,0.0,6.89,-0.5,0.18,2,1,51.0,0.0,6.73,-0.5,0.21,3,4,52.5,0.0,6.77,-0.5,0.04,4,5,51.0,0.0,6.92,-0.5,0.07,5,3,52.7,0.0,6.95,-0.5,0.04,6,6,53.9,0.0,6.89,-0.5,0.19
201905041005,ＧＷ三国ボートフェスタ,2019-05-04,10,05R,3.0,3,3.0,1,14.0,18.0,1,1,51.9,0.0,6.86,-0.5,0.18,2,2,53.0,0.0,6.9,-0.5,0.11,3,3,51.9,0.0,6.94,-0.5,0.08,4,4,46.5,0.5,6.88,-0.5,0.01,5,5,51.0,0.0,6.91,-0.5,-0.03,6,6,52.6,0.0,6.94,-0.5,0.24
201905041006,ＧＷ三国ボートフェスタ,2019-05-04,10,06R,5.0,3,3.0,1,14.0,18.0,1,1,51.0,0.0,6.77,-0.5,0.04,2,2,52.8,0.0,6.75,-0.5,0.23,3,3,54.7,0.0,6.9,-0.5,0.14,4,4,50.5,0.5,6.81,-0.5,0.05,5,5,49.3,0.0,6.83,-0.5,-0.02,6,6,59.0,0.0,6.85,-0.5,0.01
201905041007,ＧＷ三国ボートフェスタ,2019-05-04,10,07R,3.0,3,3.0,1,15.0,18.0,1,1,58.8,0.0,6.82,-0.5,0.04,2,4,53.1,0.0,6.85,-0.5,0.12,3,3,51.0,0.0,6.9,-0.5,0.08,4,2,53.5,0.0,6.9,-0.5,0.05,5,6,47.0,0.0,6.79,-0.5,0.03,6,5,53.0,0.0,6.89,-0.5,0.03
201905041008,ＧＷ三国ボートフェスタ,2019-05-04,10,08R,4.0,3,3.0,1,15.0,18.0,1,1,51.0,0.0,6.92,-0.5,0.09,2,2,51.0,0.0,6.9,-0.5,0.15,3,4,52.7,0.0,6.98,-0.5,0.07,4,3,52.7,0.0,6.82,-0.5,-0.01,5,5,46.5,0.5,6.8,-0.5,0.0,6,6,51.3,0.0,6.86,-0.5,0.01
201905041009,ＧＷ三国ボートフェスタ,2019-05-04,10,09R,4.0,3,3.0,1,15.0,18.0,1,1,50.5,0.5,6.76,-0.5,-0.02,2,2,47.6,0.0,6.84,0.0,0.09,3,3,51.0,0.0,6.81,-0.5,0.32,4,4,53.0,0.0,6.9,-0.5,0.15,5,5,52.2,0.0,6.94,-0.5,0.16,6,6,50.5,0.5,6.86,-0.5,0.07
201905041010,ＧＷ三国ボートフェスタ,2019-05-04,10,10R,5.0,3,4.0,1,15.0,18.0,1,2,46.5,0.5,6.88,-0.5,-0.05,2,3,52.4,0.0,6.81,-0.5,-0.03,3,1,51.0,0.0,6.94,-0.5,0.03,4,4,50.0,1.0,6.87,-0.5,0.14,5,5,52.8,0.0,6.92,-0.5,-0.03,6,6,52.5,0.0,6.81,-0.5,0.06
201905041011,ＧＷ三国ボートフェスタ,2019-05-04,10,11R,4.0,3,3.0,1,16.0,18.0,1,1,51.9,0.0,6.95,-0.5,0.11,2,2,53.5,0.0,6.93,-0.5,0.12,3,3,52.1,0.0,6.81,-0.5,0.11,4,4,49.3,0.0,6.79,-0.5,0.15,5,5,51.0,0.0,6.79,-0.5,0.06,6,6,52.4,0.0,6.96,-0.5,0.22
201905041012,ＧＷ三国ボートフェスタ,2019-05-04,10,12R,5.0,3,3.0,1,16.0,19.0,1,1,51.0,0.0,6.93,-0.5,0.03,2,3,53.3,0.0,6.97,-0.5,0.12,3,2,50.5,0.5,6.8,-0.5,0.02,4,5,51.3,0.0,6.89,-0.5,0.07,5,4,53.0,0.0,6.98,-0.5,0.1,6,6,46.5,0.5,6.87,-0.5,0.12
201905041401,Ｇ３オールレディース第３５回渦の女王決定戦競走,2019-05-04,14,01R,0.0,1,1.0,1,25.0,16.0,1,1,46.5,0.5,6.82,-0.5,0.03,2,2,44.5,2.5,6.85,-0.5,0.01,3,3,50.8,0.0,6.83,-0.5,-0.01,4,4,46.5,0.5,6.92,-0.5,0.01,5,5,45.5,1.5,6.78,-0.5,-0.13,6,6,51.1,0.0,6.83,-0.5,-0.1
201905041402,Ｇ３オールレディース第３５回渦の女王決定戦競走,2019-05-04,14,02R,2.0,4,2.0,1,21.0,16.0,1,1,50.1,0.0,6.78,-0.5,0.06,2,2,47.0,0.0,6.82,0.0,-0.02,3,3,53.8,0.0,6.85,-0.5,0.04,4,4,49.1,0.0,6.83,-0.5,-0.02,5,5,50.3,0.0,6.83,0.0,0.09,6,6,47.0,0.0,6.79,-0.5,0.07
201905041403,Ｇ３オールレディース第３５回渦の女王決定戦競走,2019-05-04,14,03R,2.0,4,2.0,1,21.0,16.0,1,1,47.4,0.0,6.78,-0.5,-0.03,2,2,47.0,0.0,6.8,-0.5,-0.01,3,3,45.5,1.5,6.76,-0.5,-0.02,4,4,48.8,0.0,6.8,-0.5,0.23,5,5,47.6,0.0,6.88,-0.5,0.16,6,6,47.6,0.0,6.83,-0.5,0.16
201905041404,Ｇ３オールレディース第３５回渦の女王決定戦競走,2019-05-04,14,04R,2.0,4,2.0,1,22.0,16.0,1,1,47.6,0.0,6.79,-0.5,0.01,2,2,51.5,0.0,6.68,-0.5,0.02,3,3,50.6,0.0,6.77,0.0,-0.03,4,4,44.5,2.5,6.77,-0.5,0.01,5,5,48.4,0.0,6.82,-0.5,0.17,6,6,45.5,1.5,6.82,-0.5,-0.05
201905041405,Ｇ３オールレディース第３５回渦の女王決定戦競走,2019-05-04,14,05R,2.0,4,2.0,1,23.0,16.0,1,1,46.0,1.0,6.74,-0.5,0.08,2,2,43.5,3.5,6.78,-0.5,0.04,3,3,47.8,0.0,6.86,-0.5,0.11,4,4,46.5,0.5,6.79,-0.5,0.08,5,5,46.0,1.0,6.85,-0.5,0.06,6,6,48.7,0.0,6.81,-0.5,0.12
201905041406,Ｇ３オールレディース第３５回渦の女王決定戦競走,2019-05-04,14,06R,2.0,4,2.0,1,23.0,16.0,1,1,47.0,0.0,6.65,-0.5,0.34,2,2,46.5,0.5,6.83,-0.5,0.24,3,3,50.1,0.0,6.8,-0.5,0.13,4,4,47.2,0.0,6.8,-0.5,0.08,5,5,48.5,0.0,6.8,-0.5,0.09,6,6,46.0,1.0,6.81,-0.5,0.05
201905041407,Ｇ３オールレディース第３５回渦の女王決定戦競走,2019-05-04,14,07R,2.0,4,2.0,1,24.0,16.0,1,1,44.0,3.0,6.7,-0.5,-0.09,2,5,47.0,0.0,6.77,-0.5,-0.06,3,6,47.5,0.0,6.8,-0.5,0.01,4,2,47.6,0.0,6.75,-0.5,-0.03,5,3,53.8,0.0,6.76,-0.5,-0.08,6,4,50.5,0.0,6.67,-0.5,0.07
201905041408,Ｇ３オールレディース第３５回渦の女王決定戦競走,2019-05-04,14,08R,2.0,4,2.0,1,24.0,16.0,1,1,48.4,0.0,6.8,-0.5,0.32,2,2,48.6,0.0,6.83,-0.5,0.23,3,3,51.5,0.0,6.85,-0.5,0.06,4,4,47.0,0.0,6.83,-0.5,-0.01,5,5,44.5,2.5,6.76,-0.5,0.14,6,6,47.1,0.0,6.8,-0.5,0.05
201905041409,Ｇ３オールレディース第３５回渦の女王決定戦競走,2019-05-04,14,09R,1.0,,1.0,1,25.0,16.0,1,1,50.6,0.0,6.68,0.0,0.07,2,2,48.8,0.0,6.78,-0.5,0.09,3,3,47.0,0.0,6.81,0.0,-0.01,4,4,46.5,0.5,6.76,-0.5,0.08,5,5,50.3,0.0,6.71,-0.5,0.16,6,6,43.5,3.5,6.77,-0.5,0.23
201905041410,Ｇ３オールレディース第３５回渦の女王決定戦競走,2019-05-04,14,10R,1.0,4,1.0,1,25.0,16.0,1,1,50.1,0.0,6.78,-0.5,0.11,2,2,48.4,0.0,6.78,-0.5,0.06,3,3,47.6,0.0,6.93,-0.5,0.15,4,4,47.0,0.0,6.72,-0.5,-0.03,5,5,46.5,0.5,6.75,-0.5,0.13,6,6,49.1,0.0,6.78,-0.5,0.13
201905041411,Ｇ３オールレディース第３５回渦の女王決定戦競走,2019-05-04,14,11R,1.0,4,1.0,1,25.0,16.0,1,1,45.0,2.0,6.78,-0.5,0.13,2,2,46.0,1.0,6.83,-0.5,0.13,3,3,48.5,0.0,6.75,-0.5,0.1,4,4,44.0,3.0,6.76,-0.5,-0.01,5,5,45.5,1.5,6.76,-0.5,-0.06,6,6,44.5,2.5,6.8,-0.5,0.03
201905041412,Ｇ３オールレディース第３５回渦の女王決定戦競走,2019-05-04,14,12R,1.0,4,1.0,1,25.0,16.0,1,1,47.2,0.0,6.78,-0.5,0.06,2,2,47.4,0.0,6.76,-0.5,0.08,3,3,47.1,0.0,6.85,-0.5,0.13,4,4,47.0,0.0,6.85,-0.5,0.28,5,5,47.6,0.0,6.8,-0.5,0.03,6,6,47.8,0.0,6.85,-0.5,-0.08
201905041501,報知グリーンカップ,2019-05-04,15,01R,1.0,2,1.0,1,19.0,15.0,1,1,51.8,0.0,6.78,-0.5,0.06,2,2,53.2,0.0,6.77,-0.5,0.2,3,3,52.3,0.0,6.72,-0.5,0.15,4,4,52.7,0.0,6.79,0.0,0.19,5,5,50.0,1.0,6.82,-0.5,0.09,6,6,50.0,1.0,6.76,-0.5,-0.01
201905041502,報知グリーンカップ,2019-05-04,15,02R,3.0,1,3.0,1,24.0,15.0,1,1,52.8,0.0,6.7,-0.5,0.14,2,2,52.1,0.0,6.75,-0.5,0.23,3,3,62.5,0.0,6.75,-0.5,0.22,4,4,52.5,0.0,6.76,-0.5,-0.08,5,5,55.1,0.0,6.79,-0.5,0.06,6,6,51.0,0.0,6.71,-0.5,0.04
201905041503,報知グリーンカップ,2019-05-04,15,03R,2.0,1,2.0,1,24.0,15.0,1,1,54.2,0.0,6.74,-0.5,0.24,2,2,52.5,0.0,6.77,-0.5,0.11,3,3,53.3,0.0,6.73,-0.5,0.08,4,4,51.8,0.0,6.75,-0.5,0.07,5,5,52.4,0.0,6.76,0.0,0.02,6,6,53.6,0.0,6.76,-0.5,0.11
201905041504,報知グリーンカップ,2019-05-04,15,04R,2.0,1,2.0,1,25.0,15.0,1,1,50.0,1.0,6.74,-0.5,0.01,2,4,57.3,0.0,6.78,-0.5,-0.02,3,5,49.5,1.5,6.86,-0.5,0.23,4,2,49.5,1.5,6.75,-0.5,-0.09,5,3,51.0,0.0,6.7,-0.5,0.02,6,6,51.0,0.0,6.7,-0.5,0.09
201905041505,報知グリーンカップ,2019-05-04,15,05R,2.0,1,2.0,1,25.0,15.0,1,1,52.8,0.0,6.76,-0.5,0.18,2,2,50.5,0.5,6.77,-0.5,0.22,3,3,51.0,0.0,6.72,0.0,0.31,4,4,53.3,0.0,6.75,-0.5,0.19,5,5,52.3,0.0,6.75,-0.5,0.27,6,6,50.0,1.0,6.71,-0.5,0.2
201905041506,報知グリーンカップ,2019-05-04,15,06R,2.0,1,2.0,1,24.0,15.0,1,1,51.4,0.0,6.73,0.0,0.14,2,2,51.0,0.0,6.83,-0.5,0.07,3,3,54.7,0.0,6.77,-0.5,-0.03,4,5,57.1,0.0,6.89,-0.5,0.11,5,4,51.0,0.0,6.74,-0.5,0.13,6,6,50.0,1.0,6.76,-0.5,0.09
201905041507,報知グリーンカップ,2019-05-04,15,07R,1.0,1,1.0,1,23.0,15.0,1,1,52.2,0.0,6.64,-0.5,-0.07,2,2,53.6,0.0,6.77,0.0,-0.04,3,5,50.0,1.0,6.81,-0.5,0.15,4,4,55.1,0.0,6.82,-0.5,0.29,5,6,53.6,0.0,6.78,-0.5,0.09,6,3,50.0,1.0,6.8,-0.5,0.0
201905041508,報知グリーンカップ,2019-05-04,15,08R,2.0,1,2.0,1,23.0,15.0,1,1,52.9,0.0,6.7,-0.5,0.01,2,2,53.5,0.0,6.77,-0.5,0.06,3,3,55.6,0.0,6.79,-0.5,0.09,4,4,57.0,0.0,6.86,0.0,0.16,5,5,57.3,0.0,6.79,-0.5,0.09,6,6,52.5,0.0,6.78,-0.5,0.12
201905041509,報知グリーンカップ,2019-05-04,15,09R,1.0,1,1.0,1,22.0,15.0,1,1,51.8,0.0,6.75,-0.5,0.08,2,2,51.1,0.0,6.84,-0.5,0.01,3,3,51.0,0.0,6.77,-0.5,0.23,4,4,53.2,0.0,6.81,-0.5,0.04,5,5,52.0,0.0,6.71,0.0,-0.05,6,6,52.5,0.0,6.82,-0.5,0.1
201905041510,報知グリーンカップ,2019-05-04,15,10R,1.0,1,1.0,1,21.0,15.0,1,1,54.7,0.0,6.75,-0.5,0.19,2,2,49.5,1.5,6.84,-0.5,0.19,3,3,52.5,0.0,6.8,-0.5,0.04,4,4,51.8,0.0,6.8,-0.5,0.04,5,5,53.3,0.0,6.78,-0.5,0.17,6,6,53.3,0.0,6.84,-0.5,0.09
