レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201905111801,日本トーター杯争奪戦,2019-05-11,18,01R,1.0,,1.0,1,22.0,18.0,1,1,51.0,0.0,6.96,-0.5,0.02,2,2,51.0,0.0,7.02,0.0,-0.04,3,3,54.6,0.0,7.02,-0.5,-0.02,4,4,52.9,0.0,7.01,-0.5,0.04,5,5,52.5,0.0,6.98,-0.5,0.09,6,6,52.9,0.0,7.04,-0.5,0.05
201905111802,日本トーター杯争奪戦,2019-05-11,18,02R,3.0,,3.0,1,19.0,18.0,1,1,51.7,0.0,7.01,0.0,-0.03,2,2,51.1,0.0,6.98,-0.5,-0.01,3,3,50.0,1.0,7.02,-0.5,0.15,4,4,48.5,2.5,7.01,-0.5,-0.01,5,5,55.1,0.0,6.99,-0.5,0.05,6,6,53.1,0.0,7.01,-0.5,-0.02
201905111803,日本トーター杯争奪戦,2019-05-11,18,03R,3.0,,3.0,1,19.0,18.0,1,1,51.2,0.0,6.96,-0.5,0.06,2,2,50.5,0.5,6.97,-0.5,0.31,3,3,57.2,0.0,7.06,-0.5,0.09,4,4,46.0,1.0,7.04,-0.5,0.07,5,5,51.0,0.0,7.02,-0.5,0.09,6,6,47.0,0.0,6.94,-0.5,0.01
201905111804,日本トーター杯争奪戦,2019-05-11,18,04R,2.0,,2.0,1,20.0,18.0,1,1,52.5,0.0,7.06,-0.5,0.05,2,2,52.3,0.0,7.03,-0.5,0.01,3,3,48.3,0.0,7.05,-0.5,0.65,4,4,52.9,0.0,7.04,-0.5,-0.02,5,5,52.0,0.0,7.06,0.0,-0.03,6,6,50.0,1.0,7.08,-0.5,0.17
201905111805,日本トーター杯争奪戦,2019-05-11,18,05R,2.0,,2.0,1,20.0,18.0,1,1,50.5,0.5,7.02,-0.5,0.02,2,2,51.0,0.0,7.02,-0.5,0.06,3,3,48.3,0.0,6.98,-0.5,0.06,4,4,50.0,1.0,7.04,0.0,0.06,5,5,50.5,0.5,7.03,-0.5,0.03,6,6,47.3,0.0,7.04,-0.5,0.07
201905111806,日本トーター杯争奪戦,2019-05-11,18,06R,2.0,,2.0,1,21.0,18.0,1,1,51.9,0.0,7.0,-0.5,-0.01,2,2,51.0,0.0,7.03,-0.5,0.19,3,3,51.1,0.0,6.99,-0.5,0.08,4,4,53.6,0.0,6.99,-0.5,0.1,5,5,51.7,0.0,7.07,0.0,-0.01,6,6,52.1,0.0,7.06,0.0,0.0
201905111807,日本トーター杯争奪戦,2019-05-11,18,07R,3.0,,3.0,1,21.0,18.0,1,1,50.0,1.0,7.01,-0.5,0.04,2,2,54.2,0.0,7.02,-0.5,0.09,3,3,53.6,0.0,7.05,-0.5,0.08,4,4,48.3,0.0,7.03,-0.5,0.07,5,5,51.2,0.0,7.03,-0.5,0.03,6,6,47.4,0.0,7.03,-0.5,0.06
201905111808,日本トーター杯争奪戦,2019-05-11,18,08R,2.0,,2.0,1,22.0,18.0,1,1,54.6,0.0,7.03,-0.5,0.53,2,4,52.5,0.0,7.13,-0.5,0.07,3,2,52.9,0.0,7.07,-0.5,-0.02,4,5,57.5,0.0,7.09,-0.5,0.01,5,3,51.9,0.0,7.05,-0.5,-0.01,6,6,50.5,0.5,7.04,-0.5,-0.01
201905111809,日本トーター杯争奪戦,2019-05-11,18,09R,3.0,,3.0,1,21.0,18.0,1,1,53.3,0.0,7.07,-0.5,0.06,2,2,52.5,0.0,6.98,-0.5,0.12,3,3,51.0,0.0,7.03,-0.5,-0.02,4,4,57.2,0.0,7.08,-0.5,0.07,5,5,48.5,2.5,7.02,-0.5,0.01,6,6,52.0,0.0,7.03,-0.5,0.03
201905111810,日本トーター杯争奪戦,2019-05-11,18,10R,3.0,,3.0,1,21.0,18.0,1,1,50.0,1.0,7.07,0.0,-0.08,2,2,51.7,0.0,7.1,-0.5,-0.04,3,3,50.5,0.5,7.1,-0.5,0.11,4,4,51.7,0.0,7.05,0.0,0.05,5,5,52.9,0.0,7.04,-0.5,0.06,6,6,53.6,0.0,7.04,-0.5,0.05
201905111811,日本トーター杯争奪戦,2019-05-11,18,11R,3.0,,3.0,1,21.0,18.0,1,1,50.5,0.5,7.03,-0.5,-0.02,2,2,51.9,0.0,7.05,-0.5,0.18,3,3,51.2,0.0,7.01,-0.5,0.01,4,4,52.0,0.0,7.06,0.0,0.19,5,5,52.3,0.0,7.07,-0.5,0.15,6,6,50.0,1.0,7.09,-0.5,0.18
201905111812,日本トーター杯争奪戦,2019-05-11,18,12R,1.0,,1.0,1,22.0,18.0,1,1,51.9,0.0,7.01,-0.5,0.11,2,2,52.5,0.0,7.06,-0.5,-0.01,3,3,55.1,0.0,7.01,-0.5,-0.02,4,4,51.0,0.0,7.06,-0.5,0.01,5,5,52.5,0.0,7.12,-0.5,0.03,6,6,51.0,0.0,7.03,-0.5,0.01
201905111901,スポニチ金杯争奪戦,2019-05-11,19,01R,3.0,2,3.0,1,23.0,20.0,1,1,52.1,0.0,6.8,-0.5,0.08,2,2,49.0,2.0,6.76,-0.5,0.27,3,3,51.0,0.0,6.74,0.0,0.08,4,4,54.6,0.0,6.82,-0.5,0.27,5,5,61.1,0.0,6.79,-0.5,0.19,6,6,51.2,0.0,6.73,0.5,0.07
201905111902,スポニチ金杯争奪戦,2019-05-11,19,02R,3.0,1,3.0,1,24.0,21.0,1,1,56.3,0.0,6.85,-0.5,0.16,2,2,59.1,0.0,6.83,-0.5,0.11,3,3,51.0,0.0,6.82,-0.5,0.26,4,5,51.0,0.0,6.79,0.0,0.14,5,6,50.0,1.0,6.75,0.0,0.07,6,4,56.0,0.0,6.83,-0.5,0.21
201905111903,スポニチ金杯争奪戦,2019-05-11,19,03R,3.0,1,3.0,1,24.0,21.0,1,1,57.8,0.0,6.76,-0.5,0.07,2,2,52.6,0.0,6.72,-0.5,0.0,3,3,51.1,0.0,6.74,-0.5,0.05,4,4,51.8,0.0,6.82,0.0,0.32,5,5,51.1,0.0,6.8,-0.5,0.05,6,6,51.3,0.0,6.74,-0.5,0.02
201905111904,スポニチ金杯争奪戦,2019-05-11,19,04R,3.0,1,3.0,1,24.0,21.0,1,1,51.0,0.0,6.75,-0.5,0.07,2,2,51.0,0.0,6.79,-0.5,-0.02,3,3,51.0,0.0,6.75,-0.5,0.05,4,4,50.5,0.5,6.77,-0.5,0.1,5,6,51.0,0.0,6.73,0.0,0.08,6,5,51.0,0.0,6.84,-0.5,0.08
201905111905,スポニチ金杯争奪戦,2019-05-11,19,05R,3.0,1,3.0,1,24.0,21.0,1,1,54.3,0.0,6.77,-0.5,0.02,2,2,50.0,1.0,6.76,-0.5,-0.02,3,3,51.0,0.0,6.76,0.0,0.02,4,4,51.2,0.0,6.69,0.0,0.06,5,5,51.0,0.0,6.76,-0.5,0.06,6,6,51.0,0.0,6.78,0.0,0.06
201905111906,スポニチ金杯争奪戦,2019-05-11,19,06R,3.0,1,3.0,1,24.0,21.0,1,1,50.0,1.0,6.76,-0.5,0.01,2,2,55.1,0.0,6.81,-0.5,0.24,3,3,54.2,0.0,6.93,-0.5,0.06,4,5,56.3,0.0,6.83,-0.5,0.14,5,6,51.0,0.0,6.86,-0.5,0.06,6,4,52.4,0.0,6.78,-0.5,0.08
201905111907,スポニチ金杯争奪戦,2019-05-11,19,07R,3.0,2,3.0,1,24.0,20.0,1,1,51.3,0.0,6.85,-0.5,0.03,2,2,51.1,0.0,6.81,-0.5,0.02,3,3,59.1,0.0,6.9,-0.5,0.05,4,4,51.0,0.0,6.88,-0.5,0.14,5,5,50.5,0.5,6.85,-0.5,0.05,6,6,54.6,0.0,6.91,-0.5,-0.01
201905111908,スポニチ金杯争奪戦,2019-05-11,19,08R,4.0,4,4.0,1,24.0,20.0,1,1,52.4,0.0,6.78,-0.5,-0.1,2,3,61.1,0.0,6.83,-0.5,-0.05,3,4,55.8,0.0,6.85,-0.5,0.14,4,5,51.8,0.0,6.86,0.0,-0.04,5,6,59.1,0.0,6.88,0.0,-0.15,6,2,51.1,0.0,6.8,-0.5,-0.1
201905111909,スポニチ金杯争奪戦,2019-05-11,19,09R,3.0,2,3.0,1,24.0,20.0,1,1,52.6,0.0,6.79,-0.5,0.02,2,2,50.0,1.0,6.81,-0.5,0.09,3,3,51.0,0.0,6.77,0.0,0.12,4,4,51.4,0.0,6.82,-0.5,0.2,5,5,54.5,0.0,6.82,-0.5,0.13,6,6,51.0,0.0,6.84,-0.5,0.08
201905111910,スポニチ金杯争奪戦,2019-05-11,19,10R,3.0,2,3.0,1,24.0,20.0,1,1,50.5,0.5,6.79,-0.5,0.15,2,2,54.3,0.0,6.82,-0.5,0.14,3,3,49.0,2.0,6.83,-0.5,0.41,4,4,51.0,0.0,6.85,-0.5,0.07,5,5,54.2,0.0,6.84,-0.5,0.07,6,6,50.0,1.0,6.74,0.0,-0.02
201905111911,スポニチ金杯争奪戦,2019-05-11,19,11R,3.0,4,3.0,1,23.0,20.0,1,1,51.2,0.0,6.71,-0.5,-0.04,2,2,51.1,0.0,6.82,-0.5,0.22,3,3,52.4,0.0,6.82,-0.5,0.18,4,5,51.0,0.0,6.79,-0.5,-0.09,5,6,51.0,0.0,6.77,-0.5,-0.03,6,4,55.8,0.0,6.9,-0.5,0.08
201905111912,スポニチ金杯争奪戦,2019-05-11,19,12R,3.0,4,3.0,1,23.0,20.0,1,1,51.0,0.0,6.82,-0.5,0.08,2,2,51.3,0.0,6.79,-0.5,0.13,3,3,51.8,0.0,6.79,0.0,0.04,4,4,55.1,0.0,6.87,0.0,0.13,5,5,52.1,0.0,6.81,-0.5,-0.02,6,6,50.0,1.0,6.76,-0.5,0.05
201905112001,入江製菓杯,2019-05-11,20,01R,2.0,1,2.0,1,20.0,20.0,1,1,54.0,0.0,7.0,-0.5,-0.03,2,2,47.3,0.0,6.97,0.0,-0.15,3,3,55.6,0.0,6.93,-0.5,-0.03,4,4,57.7,0.0,6.87,-0.5,0.22,5,6,50.6,0.0,7.01,-0.5,-0.01,6,5,51.8,0.0,6.95,-0.5,0.01
201905112002,入江製菓杯,2019-05-11,20,02R,2.0,2,2.0,1,25.0,20.0,1,1,51.0,0.0,6.92,-0.5,0.05,2,2,59.3,0.0,6.96,-0.5,-0.03,3,3,50.5,0.5,6.95,-0.5,-0.01,4,4,53.4,0.0,6.93,-0.5,-0.24,5,5,52.2,0.0,6.87,-0.5,-0.13,6,6,55.3,0.0,6.96,-0.5,-0.06
201905112003,入江製菓杯,2019-05-11,20,03R,2.0,3,2.0,1,24.0,20.0,1,1,53.6,0.0,6.83,-0.5,0.25,2,2,51.1,0.0,6.87,-0.5,0.0,3,3,52.4,0.0,6.87,0.0,0.26,4,4,52.5,0.0,6.91,-0.5,0.04,5,5,51.0,0.0,6.88,0.0,-0.06,6,6,57.3,0.0,6.91,-0.5,-0.01
201905112004,入江製菓杯,2019-05-11,20,04R,3.0,3,3.0,1,24.0,20.0,1,1,51.6,0.0,6.94,-0.5,0.14,2,5,52.9,0.0,6.88,-0.5,-0.08,3,2,54.1,0.0,6.88,-0.5,0.11,4,3,57.5,0.0,7.01,-0.5,-0.06,5,6,47.9,0.0,6.93,-0.5,-0.01,6,4,51.0,0.0,6.91,-0.5,0.01
201905112005,入江製菓杯,2019-05-11,20,05R,3.0,3,3.0,1,23.0,20.0,1,1,47.5,0.0,6.88,-0.5,0.02,2,2,51.0,0.0,6.87,-0.5,-0.06,3,3,49.3,0.0,6.93,-0.5,0.08,4,4,52.4,0.0,6.9,-0.5,0.04,5,5,52.0,0.0,6.96,-0.5,0.07,6,6,54.3,0.0,6.93,0.0,0.08
201905112006,入江製菓杯,2019-05-11,20,06R,3.0,2,3.0,1,23.0,20.0,1,1,51.0,0.0,6.85,-0.5,0.16,2,2,55.6,0.0,6.87,-0.5,0.25,3,3,52.4,0.0,6.93,-0.5,0.07,4,4,54.3,0.0,6.89,-0.5,-0.03,5,5,56.7,0.0,6.9,-0.5,0.04,6,6,50.5,0.5,6.91,-0.5,0.04
201905112007,入江製菓杯,2019-05-11,20,07R,1.0,2,1.0,1,23.0,20.0,1,1,53.7,0.0,6.89,-0.5,0.03,2,2,51.8,0.0,6.86,-0.5,0.01,3,3,52.2,0.0,6.83,-0.5,-0.01,4,4,51.0,0.0,6.84,-0.5,0.04,5,5,51.0,0.0,6.79,-0.5,0.03,6,6,45.0,2.0,6.91,-0.5,0.16
201905112008,入江製菓杯,2019-05-11,20,08R,1.0,,1.0,1,23.0,20.0,1,1,46.5,0.5,6.89,-0.5,0.21,2,2,51.0,0.0,6.85,0.0,0.09,3,3,53.1,0.0,6.99,-0.5,0.04,4,4,52.8,0.0,6.91,-0.5,0.19,5,5,57.7,0.0,6.88,-0.5,0.15,6,6,59.3,0.0,6.96,-0.5,0.03
201905112009,入江製菓杯,2019-05-11,20,09R,2.0,,2.0,1,23.0,20.0,1,1,51.0,0.0,6.85,-0.5,0.02,2,2,54.3,0.0,6.82,-0.5,0.08,3,3,53.6,0.0,6.76,-0.5,0.13,4,4,54.1,0.0,6.82,-0.5,0.02,5,5,51.1,0.0,6.85,-0.5,0.18,6,6,47.5,0.0,6.83,-0.5,0.02
201905112010,入江製菓杯,2019-05-11,20,10R,1.0,2,1.0,1,22.0,20.0,1,1,51.0,0.0,6.86,-0.5,0.17,2,2,52.5,0.0,6.85,-0.5,0.23,3,3,50.5,0.5,6.88,-0.5,0.17,4,4,52.9,0.0,6.8,-0.5,0.11,5,5,51.0,0.0,6.89,-0.5,-0.03,6,6,51.0,0.0,6.87,-0.5,0.1
201905112011,入江製菓杯,2019-05-11,20,11R,1.0,2,1.0,1,21.0,20.0,1,1,53.1,0.0,6.79,-0.5,0.21,2,2,45.0,2.0,6.84,-0.5,0.04,3,3,56.7,0.0,6.78,-0.5,-0.02,4,4,52.4,0.0,6.84,0.0,0.04,5,5,53.7,0.0,6.87,-0.5,0.03,6,6,52.4,0.0,6.86,-0.5,0.14
201905112012,入江製菓杯,2019-05-11,20,12R,2.0,1,2.0,1,20.0,20.0,1,1,50.5,0.5,6.85,-0.5,0.11,2,2,52.4,0.0,6.79,-0.5,0.13,3,3,51.0,0.0,6.78,0.0,-0.04,4,4,46.5,0.5,6.88,-0.5,0.2,5,5,51.6,0.0,6.82,0.5,0.0,6,6,51.0,0.0,6.89,0.0,0.22
201905112401,スポーツ報知杯,2019-05-11,24,01R,1.0,,1.0,1,22.0,24.0,1,1,51.1,0.0,6.82,-0.5,0.04,2,2,51.0,0.0,6.85,-0.5,0.15,3,3,52.9,0.0,6.85,-0.5,0.09,4,4,50.5,0.5,6.88,-0.5,-0.04,5,5,51.3,0.0,6.85,-0.5,0.04,6,6,51.8,0.0,6.9,-0.5,0.21
201905112402,スポーツ報知杯,2019-05-11,24,02R,1.0,,1.0,1,25.0,23.0,1,1,54.6,0.0,6.89,-0.5,0.34,2,2,51.3,0.0,6.89,-0.5,0.18,3,3,51.2,0.0,6.82,0.0,0.19,4,4,54.8,0.0,6.89,0.0,0.25,5,5,53.0,0.0,6.87,-0.5,0.11,6,6,51.1,0.0,6.81,-0.5,0.09
201905112403,スポーツ報知杯,2019-05-11,24,03R,1.0,,1.0,1,25.0,23.0,1,1,52.1,0.0,6.82,-0.5,0.23,2,2,51.4,0.0,6.72,-0.5,0.16,3,3,51.0,0.0,6.76,-0.5,0.11,4,5,54.8,0.0,6.93,-0.5,0.05,5,6,55.3,0.0,6.88,-0.5,-0.01,6,4,53.7,0.0,6.82,-0.5,0.19
201905112404,スポーツ報知杯,2019-05-11,24,04R,1.0,,1.0,1,26.0,23.0,1,1,54.4,0.0,6.79,-0.5,0.06,2,2,58.7,0.0,6.73,-0.5,-0.04,3,3,51.1,0.0,6.85,-0.5,-0.07,4,4,51.6,0.0,6.86,0.0,0.1,5,5,51.4,0.0,6.84,-0.5,-0.01,6,6,50.5,0.5,6.81,-0.5,-0.07
201905112405,スポーツ報知杯,2019-05-11,24,05R,1.0,,1.0,1,26.0,23.0,1,1,51.6,0.0,6.85,-0.5,0.05,2,2,51.0,0.0,6.89,-0.5,0.06,3,3,51.0,0.0,6.84,-0.5,-0.05,4,4,52.6,0.0,6.8,-0.5,0.1,5,5,52.2,0.0,6.83,-0.5,0.09,6,6,52.2,0.0,6.87,0.0,0.14
201905112406,スポーツ報知杯,2019-05-11,24,06R,1.0,,1.0,1,26.0,24.0,1,1,52.6,0.0,6.89,-0.5,0.13,2,2,51.0,0.0,6.87,0.0,0.05,3,3,50.5,0.5,6.85,0.0,0.11,4,4,51.5,0.0,6.96,-0.5,0.13,5,5,51.0,0.0,6.79,-0.5,0.12,6,6,49.5,1.5,6.91,-0.5,0.05
201905112407,スポーツ報知杯,2019-05-11,24,07R,1.0,,1.0,1,25.0,24.0,1,1,50.0,1.0,6.89,-0.5,-0.07,2,2,51.0,0.0,6.94,-0.5,0.06,3,3,51.0,0.0,6.8,-0.5,0.04,4,4,51.1,0.0,6.88,-0.5,0.1,5,6,51.8,0.0,6.85,-0.5,-0.02,6,5,51.0,0.0,6.9,-0.5,0.14
201905112408,スポーツ報知杯,2019-05-11,24,08R,1.0,,1.0,1,24.0,24.0,1,1,51.6,0.0,6.8,-0.5,0.05,2,2,54.4,0.0,6.83,-0.5,-0.02,3,3,51.3,0.0,6.84,-0.5,0.14,4,4,51.0,0.0,6.87,-0.5,0.13,5,5,52.9,0.0,6.85,-0.5,0.09,6,6,51.0,0.0,6.91,-0.5,0.14
201905112409,スポーツ報知杯,2019-05-11,24,09R,1.0,,1.0,1,24.0,24.0,1,1,55.3,0.0,6.85,-0.5,-0.08,2,2,51.4,0.0,6.95,-0.5,-0.04,3,3,52.6,0.0,6.91,-0.5,0.09,4,4,51.4,0.0,6.83,-0.5,0.12,5,5,51.0,0.0,6.96,0.0,0.08,6,6,51.0,0.0,6.89,-0.5,0.17
201905112410,スポーツ報知杯,2019-05-11,24,10R,1.0,,1.0,1,23.0,24.0,1,1,49.5,1.5,6.87,-0.5,0.07,2,2,50.0,1.0,6.95,-0.5,0.12,3,3,52.2,0.0,6.88,-0.5,-0.04,4,4,51.2,0.0,6.88,-0.5,0.06,5,5,58.7,0.0,6.86,-0.5,0.05,6,6,52.1,0.0,6.94,-0.5,0.09
201905112411,スポーツ報知杯,2019-05-11,24,11R,1.0,,1.0,1,23.0,24.0,1,1,51.0,0.0,6.87,-0.5,0.05,2,2,52.6,0.0,6.91,-0.5,0.07,3,3,51.5,0.0,6.94,-0.5,0.03,4,4,54.7,0.0,6.9,-0.5,0.08,5,5,51.6,0.0,6.88,-0.5,0.09,6,6,51.1,0.0,6.83,-0.5,0.13
201905112412,スポーツ報知杯,2019-05-11,24,12R,1.0,,1.0,1,22.0,24.0,1,1,51.0,0.0,6.81,-0.5,0.16,2,2,51.0,0.0,6.83,-0.5,0.18,3,3,54.8,0.0,6.97,-0.5,0.27,4,5,51.3,0.0,6.88,-0.5,0.27,5,4,51.0,0.0,6.9,-0.5,0.24,6,6,53.1,0.0,6.86,-0.5,0.12
