レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201905241603,第２４回日本財団会長杯,2019-05-24,16,03R,2.0,1,3.0,1,25.0,20.0,1,1,53.0,0.0,6.7,-0.5,0.08,2,2,54.4,0.0,6.71,-0.5,0.31,3,3,55.5,0.0,6.74,-0.5,0.26,4,4,54.9,0.0,6.69,-0.5,0.02,5,5,53.8,0.0,6.81,-0.5,0.04,6,6,56.3,0.0,6.79,0.0,0.17
201905241604,第２４回日本財団会長杯,2019-05-24,16,04R,2.0,1,3.0,1,25.0,20.0,1,1,51.0,0.0,6.77,-0.5,0.03,2,3,51.7,0.0,6.78,-0.5,0.09,3,4,50.0,1.0,6.78,-0.5,0.08,4,5,53.0,0.0,6.79,-0.5,0.08,5,6,48.5,2.5,6.82,-0.5,0.01,6,2,54.6,0.0,6.86,-0.5,-0.2
201905241605,第２４回日本財団会長杯,2019-05-24,16,05R,2.0,1,3.0,1,26.0,20.0,1,1,57.4,0.0,6.69,-0.5,-0.19,2,2,52.5,0.0,6.73,-0.5,0.1,3,3,52.4,0.0,6.76,-0.5,0.2,4,4,51.0,0.0,6.81,-0.5,0.08,5,5,51.4,0.0,6.73,-0.5,-0.06,6,6,52.2,0.0,6.81,0.0,-0.1
201905241606,第２４回日本財団会長杯,2019-05-24,16,06R,2.0,1,3.0,1,26.0,20.0,1,1,51.1,0.0,6.75,0.0,-0.02,2,2,51.7,0.0,6.73,-0.5,0.19,3,3,52.0,0.0,6.79,-0.5,-0.06,4,4,52.6,0.0,6.79,-0.5,-0.04,5,5,50.5,0.5,6.85,-0.5,-0.19,6,6,50.0,1.0,6.71,-0.5,-0.18
201905241607,第２４回日本財団会長杯,2019-05-24,16,07R,1.0,1,3.0,1,26.0,20.0,1,1,51.8,0.0,6.88,-0.5,0.08,2,2,50.5,0.5,6.81,-0.5,-0.01,3,3,51.0,0.0,6.78,-0.5,-0.01,4,4,53.0,0.0,6.75,-0.5,0.04,5,5,51.7,0.0,6.82,-0.5,0.06,6,6,52.5,0.0,6.84,-0.5,0.15
201905241608,第２４回日本財団会長杯,2019-05-24,16,08R,2.0,2,3.0,1,27.0,20.0,1,1,51.8,0.0,6.76,-0.5,-0.12,2,2,54.6,0.0,6.74,-0.5,-0.27,3,3,53.6,0.0,6.82,-0.5,-0.01,4,4,52.4,0.0,6.84,-0.5,-0.01,5,5,51.9,0.0,6.75,-0.5,-0.03,6,6,55.5,0.0,6.83,-0.5,-0.02
201905241609,第２４回日本財団会長杯,2019-05-24,16,09R,1.0,1,3.0,1,27.0,20.0,1,1,51.0,0.0,6.72,-0.5,0.04,2,2,53.2,0.0,6.81,-0.5,0.08,3,3,51.0,0.0,6.76,-0.5,0.02,4,4,51.7,0.0,6.71,0.0,0.07,5,5,54.4,0.0,6.86,-0.5,-0.03,6,6,53.0,0.0,6.85,-0.5,0.09
201905241610,第２４回日本財団会長杯,2019-05-24,16,10R,3.0,1,3.0,1,27.0,20.0,1,1,48.5,2.5,6.77,-0.5,0.13,2,2,54.9,0.0,6.68,-0.5,0.16,3,3,51.1,0.0,6.75,0.0,0.1,4,4,51.8,0.0,6.78,-0.5,0.03,5,5,52.5,0.0,6.79,-0.5,0.12,6,6,57.4,0.0,6.83,-0.5,-0.03
201905241611,第２４回日本財団会長杯,2019-05-24,16,11R,1.0,2,3.0,1,28.0,20.0,1,1,51.4,0.0,6.8,-0.5,-0.02,2,2,51.0,0.0,6.88,-0.5,0.1,3,3,52.6,0.0,6.74,-0.5,0.24,4,4,51.8,0.0,6.81,-0.5,-0.09,5,5,52.0,0.0,6.86,-0.5,0.06,6,6,51.0,0.0,6.84,-0.5,-0.04
201905241612,第２４回日本財団会長杯,2019-05-24,16,12R,3.0,1,3.0,1,28.0,20.0,1,1,51.6,0.0,6.71,-0.5,0.07,2,3,50.0,1.0,6.75,-0.5,0.15,3,4,50.5,0.5,6.69,-0.5,0.12,4,5,53.1,0.0,6.68,0.5,0.01,5,6,50.0,1.0,6.61,-0.5,0.0,6,2,52.2,0.0,6.74,-0.5,-0.03
201905241701,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2019-05-24,17,01R,3.0,1,3.0,1,25.0,20.0,1,1,49.5,1.5,6.71,-0.5,0.04,2,2,52.1,0.0,6.71,0.0,0.14,3,3,49.5,1.5,6.71,-0.5,0.13,4,4,51.3,0.0,6.71,-0.5,0.07,5,5,53.0,0.0,6.76,-0.5,0.09,6,6,52.8,0.0,6.76,-0.5,0.05
201905241702,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2019-05-24,17,02R,1.0,,1.0,1,21.0,19.0,1,1,48.0,3.0,6.71,-0.5,-0.02,2,2,51.0,0.0,6.72,-0.5,0.09,3,3,51.0,0.0,6.76,-0.5,0.13,4,4,54.2,0.0,6.75,0.0,0.1,5,5,59.9,0.0,6.72,-0.5,-0.01,6,6,52.9,0.0,6.78,-0.5,-0.02
201905241703,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2019-05-24,17,03R,1.0,,1.0,1,22.0,19.0,1,1,52.4,0.0,6.76,-0.5,0.02,2,2,52.0,0.0,6.75,-0.5,0.0,3,3,48.5,2.5,6.73,-0.5,0.04,4,4,52.0,0.0,6.68,-0.5,0.0,5,5,54.4,0.0,6.77,-0.5,0.03,6,6,53.1,0.0,6.76,-0.5,0.02
201905241704,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2019-05-24,17,04R,2.0,1,2.0,1,23.0,19.0,1,1,54.6,0.0,6.73,-0.5,0.12,2,2,52.2,0.0,6.77,-0.5,0.06,3,4,61.8,0.0,6.74,-0.5,0.2,4,3,50.0,1.0,6.67,-0.5,0.08,5,5,50.5,0.5,6.67,-0.5,0.01,6,6,52.9,0.0,6.7,-0.5,0.01
201905241705,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2019-05-24,17,05R,4.0,1,4.0,1,24.0,19.0,1,1,53.3,0.0,6.7,-0.5,0.07,2,2,53.0,0.0,6.65,-0.5,0.1,3,3,54.3,0.0,6.68,-0.5,0.18,4,4,52.9,0.0,6.68,-0.5,0.13,5,5,52.0,0.0,6.65,-0.5,0.05,6,6,51.3,0.0,6.65,-0.5,-0.01
201905241706,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2019-05-24,17,06R,4.0,1,4.0,1,25.0,19.0,1,1,52.9,0.0,6.67,-0.5,0.16,2,2,52.9,0.0,6.71,-0.5,0.15,3,3,52.1,0.0,6.71,-0.5,0.11,4,4,50.5,0.5,6.66,-0.5,0.11,5,5,51.0,0.0,6.63,-0.5,0.0,6,6,54.3,0.0,6.73,-0.5,-0.01
201905241707,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2019-05-24,17,07R,4.0,1,4.0,1,25.0,19.0,1,1,50.5,0.5,6.69,-0.5,0.07,2,2,51.0,0.0,6.68,-0.5,0.08,3,3,54.4,0.0,6.68,-0.5,0.07,4,4,52.1,0.0,6.65,0.0,0.04,5,5,50.0,1.0,6.7,-0.5,0.09,6,6,50.0,1.0,6.65,-0.5,0.02
201905241708,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2019-05-24,17,08R,4.0,1,4.0,1,26.0,20.0,1,1,51.0,0.0,6.68,-0.5,0.04,2,2,52.0,0.0,6.69,-0.5,0.01,3,3,51.0,0.0,6.69,-0.5,0.06,4,4,52.0,0.0,6.7,-0.5,-0.12,5,5,52.8,0.0,6.69,-0.5,-0.09,6,6,52.2,0.0,6.65,-0.5,-0.03
201905241709,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2019-05-24,17,09R,3.0,1,3.0,1,26.0,20.0,1,1,54.3,0.0,6.69,-0.5,-0.06,2,2,54.3,0.0,6.68,-0.5,0.1,3,3,59.8,0.0,6.68,-0.5,-0.03,4,4,50.5,0.5,6.66,-0.5,-0.01,5,5,51.0,0.0,6.64,-0.5,-0.02,6,6,49.5,1.5,6.65,-0.5,0.15
201905241710,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2019-05-24,17,10R,1.0,1,1.0,1,25.0,20.0,1,1,51.0,0.0,6.68,-0.5,0.06,2,2,52.0,0.0,6.67,-0.5,0.07,3,3,52.9,0.0,6.7,-0.5,0.1,4,4,49.5,1.5,6.68,-0.5,0.02,5,5,54.6,0.0,6.72,-0.5,0.03,6,6,52.9,0.0,6.69,-0.5,0.06
201905241711,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2019-05-24,17,11R,2.0,1,2.0,1,27.0,20.0,1,1,48.5,2.5,6.63,-0.5,0.16,2,2,52.9,0.0,6.68,-0.5,0.06,3,3,53.3,0.0,6.71,-0.5,0.15,4,4,51.0,0.0,6.63,-0.5,0.02,5,5,50.5,0.5,6.71,-0.5,0.13,6,6,51.0,0.0,6.71,-0.5,0.09
201905241712,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,2019-05-24,17,12R,2.0,1,2.0,1,25.0,20.0,1,1,51.0,0.0,6.64,-0.5,0.03,2,2,51.0,0.0,6.64,-0.5,0.06,3,3,49.0,2.0,6.72,-0.5,0.25,4,4,51.0,0.0,6.64,0.0,0.03,5,5,53.8,0.0,6.67,-0.5,0.07,6,6,51.0,0.0,6.71,-0.5,-0.01
201905241801,ＢＯＡＴ　Ｂｏｙカップ,2019-05-24,18,01R,1.0,,1.0,1,25.0,20.0,1,1,51.1,0.0,6.94,-0.5,0.09,2,2,50.0,1.0,6.99,-0.5,0.35,3,3,53.7,0.0,7.0,-0.5,0.21,4,4,51.3,0.0,6.96,-0.5,0.2,5,5,54.6,0.0,6.97,-0.5,0.04,6,6,53.8,0.0,7.0,-0.5,-0.06
201905241802,ＢＯＡＴ　Ｂｏｙカップ,2019-05-24,18,02R,1.0,,1.0,1,20.0,19.0,1,1,51.3,0.0,6.96,-0.5,0.17,2,2,53.1,0.0,7.03,-0.5,0.03,3,3,53.4,0.0,6.96,-0.5,0.07,4,4,55.0,0.0,6.99,-0.5,0.0,5,5,55.5,0.0,7.07,-0.5,0.05,6,6,52.7,0.0,7.07,-0.5,0.08
201905241803,ＢＯＡＴ　Ｂｏｙカップ,2019-05-24,18,03R,2.0,,2.0,1,20.0,19.0,1,1,51.0,0.0,7.01,-0.5,0.02,2,2,51.8,0.0,7.02,-0.5,0.05,3,3,51.0,0.0,6.94,-0.5,0.13,4,4,52.1,0.0,6.97,-0.5,-0.04,5,5,51.2,0.0,7.0,-0.5,-0.01,6,6,52.3,0.0,7.05,-0.5,0.11
201905241804,ＢＯＡＴ　Ｂｏｙカップ,2019-05-24,18,04R,2.0,4,2.0,1,21.0,19.0,1,1,51.6,0.0,6.99,-0.5,0.17,2,2,55.5,0.0,7.06,-0.5,0.11,3,3,52.2,0.0,7.07,-0.5,0.02,4,4,58.6,0.0,7.02,-0.5,0.06,5,5,50.5,0.5,7.01,-0.5,0.01,6,6,56.2,0.0,7.09,-0.5,0.01
201905241805,ＢＯＡＴ　Ｂｏｙカップ,2019-05-24,18,05R,5.0,,5.0,1,21.0,19.0,1,1,53.6,0.0,7.03,0.0,0.27,2,2,52.9,0.0,6.95,-0.5,0.25,3,6,54.6,0.0,6.99,-0.5,0.13,4,3,51.0,0.0,7.03,-0.5,0.17,5,4,53.7,0.0,7.05,-0.5,-0.05,6,5,51.0,0.0,7.04,-0.5,0.12
201905241806,ＢＯＡＴ　Ｂｏｙカップ,2019-05-24,18,06R,5.0,,5.0,1,22.0,20.0,1,1,55.0,0.0,7.06,-0.5,-0.06,2,2,53.8,0.0,7.02,-0.5,-0.05,3,3,51.0,0.0,7.0,-0.5,0.01,4,4,55.3,0.0,7.04,-0.5,0.27,5,5,51.3,0.0,7.03,-0.5,0.18,6,6,51.2,0.0,6.99,-0.5,0.15
201905241807,ＢＯＡＴ　Ｂｏｙカップ,2019-05-24,18,07R,4.0,,4.0,1,22.0,20.0,1,1,55.5,0.0,7.0,-0.5,-0.04,2,2,51.3,0.0,6.99,-0.5,0.13,3,5,50.0,1.0,7.02,-0.5,-0.02,4,3,52.2,0.0,7.02,-0.5,-0.03,5,6,52.3,0.0,7.04,-0.5,0.07,6,4,50.5,0.5,6.95,-0.5,0.06
201905241808,ＢＯＡＴ　Ｂｏｙカップ,2019-05-24,18,08R,3.0,,3.0,1,22.0,20.0,1,1,51.0,0.0,6.98,-0.5,0.03,2,2,53.4,0.0,7.0,-0.5,-0.15,3,3,51.0,0.0,7.06,-0.5,0.11,4,4,52.9,0.0,6.97,-0.5,0.1,5,5,51.8,0.0,6.97,-0.5,0.09,6,6,51.8,0.0,6.99,-0.5,0.02
201905241809,ＢＯＡＴ　Ｂｏｙカップ,2019-05-24,18,09R,3.0,,3.0,1,23.0,20.0,1,1,52.1,0.0,6.95,-0.5,0.06,2,2,50.5,0.5,7.05,-0.5,0.11,3,3,51.3,0.0,7.02,-0.5,-0.03,4,4,51.6,0.0,7.07,-0.5,-0.08,5,5,55.5,0.0,7.04,-0.5,0.13,6,6,51.0,0.0,7.02,-0.5,0.12
201905241810,ＢＯＡＴ　Ｂｏｙカップ,2019-05-24,18,10R,4.0,,4.0,1,23.0,20.0,1,1,50.5,0.5,6.9,-0.5,0.16,2,2,51.1,0.0,7.0,-0.5,0.04,3,3,51.0,0.0,7.02,-0.5,0.1,4,4,51.2,0.0,7.03,-0.5,0.04,5,5,51.6,0.0,6.97,-0.5,0.16,6,6,51.0,0.0,6.97,-0.5,0.13
201905241811,ＢＯＡＴ　Ｂｏｙカップ,2019-05-24,18,11R,4.0,,4.0,1,23.0,20.0,1,1,51.2,0.0,7.07,-0.5,0.09,2,2,51.0,0.0,7.01,-0.5,0.09,3,3,51.0,0.0,7.03,-0.5,0.08,4,4,51.3,0.0,7.02,-0.5,-0.05,5,5,51.0,0.0,7.02,-0.5,-0.01,6,6,53.6,0.0,7.06,0.0,0.17
201905241812,ＢＯＡＴ　Ｂｏｙカップ,2019-05-24,18,12R,1.0,,1.0,1,23.0,20.0,1,1,52.6,0.0,6.92,-0.5,0.02,2,2,53.5,0.0,6.98,-0.5,0.09,3,3,53.4,0.0,7.0,-0.5,0.03,4,4,51.9,0.0,7.0,0.0,0.24,5,5,52.9,0.0,6.99,-0.5,-0.01,6,6,51.0,0.0,7.03,-0.5,0.03
201905242401,オラレ志布志開設１０周年記念競走,2019-05-24,24,01R,1.0,2,1.0,1,22.0,24.0,1,1,55.5,0.0,6.8,-0.5,0.39,2,2,54.2,0.0,6.85,-0.5,0.09,3,3,59.3,0.0,6.92,-0.5,0.06,4,4,50.5,0.5,6.83,-0.5,0.09,5,5,51.3,0.0,6.78,-0.5,0.07,6,6,51.8,0.0,6.79,-0.5,0.03
201905242402,オラレ志布志開設１０周年記念競走,2019-05-24,24,02R,1.0,,1.0,1,28.0,24.0,1,1,50.5,0.5,6.84,-0.5,-0.02,2,2,47.3,0.0,6.84,-0.5,0.02,3,3,50.5,0.5,6.84,-0.5,-0.04,4,4,51.0,0.0,6.8,-0.5,-0.01,5,5,51.6,0.0,6.84,-0.5,0.06,6,6,54.9,0.0,6.81,0.0,0.16
201905242403,オラレ志布志開設１０周年記念競走,2019-05-24,24,03R,1.0,,1.0,1,27.0,24.0,1,1,50.5,0.5,6.89,-0.5,-0.03,2,2,51.4,0.0,6.82,-0.5,0.02,3,6,47.0,0.0,6.89,-0.5,0.15,4,5,55.9,0.0,6.88,-0.5,0.31,5,3,53.0,0.0,6.91,-0.5,-0.04,6,4,51.5,0.0,6.83,-0.5,-0.01
201905242404,オラレ志布志開設１０周年記念競走,2019-05-24,24,04R,2.0,,1.0,1,27.0,24.0,1,1,51.0,0.0,6.94,-0.5,0.08,2,2,45.5,1.5,6.9,-0.5,0.03,3,3,53.2,0.0,6.85,0.0,0.09,4,4,53.1,0.0,6.85,-0.5,0.01,5,5,53.2,0.0,6.86,-0.5,0.11,6,6,52.7,0.0,6.91,-0.5,0.23
201905242405,オラレ志布志開設１０周年記念競走,2019-05-24,24,05R,1.0,,1.0,1,28.0,25.0,1,1,51.6,0.0,6.79,-0.5,-0.07,2,2,51.5,0.0,6.86,-0.5,-0.01,3,3,50.5,0.5,6.93,-0.5,-0.05,4,4,51.1,0.0,6.89,-0.5,0.02,5,5,51.8,0.0,6.81,-0.5,0.05,6,6,49.8,0.0,6.85,-0.5,0.02
201905242406,オラレ志布志開設１０周年記念競走,2019-05-24,24,06R,1.0,,1.0,1,27.0,25.0,1,1,51.0,0.0,6.93,-0.5,0.17,2,2,59.3,0.0,6.94,-0.5,0.16,3,3,53.0,0.0,6.91,-0.5,0.11,4,4,54.9,0.0,6.91,0.0,0.27,5,5,51.0,0.0,6.82,-0.5,0.21,6,6,51.0,0.0,6.82,-0.5,0.07
201905242407,オラレ志布志開設１０周年記念競走,2019-05-24,24,07R,1.0,,1.0,1,27.0,25.0,1,1,51.0,0.0,6.84,-0.5,0.04,2,2,53.1,0.0,6.84,-0.5,0.09,3,3,50.5,0.5,6.86,-0.5,0.17,4,4,51.3,0.0,6.98,-0.5,0.18,5,5,50.5,0.5,6.95,-0.5,0.21,6,6,51.0,0.0,6.93,-0.5,0.17
201905242408,オラレ志布志開設１０周年記念競走,2019-05-24,24,08R,1.0,,1.0,1,26.0,25.0,1,1,45.0,2.0,6.82,-0.5,0.03,2,2,45.5,1.5,6.88,-0.5,0.13,3,3,47.0,0.0,6.89,-0.5,0.12,4,4,47.0,0.0,6.84,-0.5,0.28,5,5,51.3,0.0,6.9,-0.5,0.05,6,6,49.8,0.0,6.9,-0.5,0.06
201905242409,オラレ志布志開設１０周年記念競走,2019-05-24,24,09R,1.0,,1.0,1,24.0,25.0,1,1,53.2,0.0,6.85,-0.5,0.1,2,2,51.5,0.0,6.86,-0.5,0.19,3,3,51.1,0.0,6.93,-0.5,0.23,4,4,54.2,0.0,6.89,-0.5,0.13,5,5,51.0,0.0,6.89,-0.5,0.15,6,6,51.5,0.0,6.93,-0.5,0.16
201905242410,オラレ志布志開設１０周年記念競走,2019-05-24,24,10R,1.0,,1.0,1,24.0,24.0,1,1,51.0,0.0,6.87,-0.5,0.09,2,2,55.9,0.0,6.88,-0.5,0.15,3,3,51.0,0.0,6.87,-0.5,0.14,4,4,51.6,0.0,6.83,-0.5,0.08,5,5,45.5,1.5,6.97,-0.5,0.05,6,6,55.5,0.0,6.85,-0.5,0.05
201905242411,オラレ志布志開設１０周年記念競走,2019-05-24,24,11R,1.0,4,1.0,1,23.0,24.0,1,1,51.0,0.0,6.85,-0.5,0.16,2,2,45.0,2.0,6.81,-0.5,0.15,3,3,51.0,0.0,6.91,-0.5,0.07,4,4,53.2,0.0,6.8,0.0,0.07,5,5,51.4,0.0,6.82,-0.5,0.03,6,6,47.3,0.0,6.76,-0.5,0.02
201905242412,オラレ志布志開設１０周年記念競走,2019-05-24,24,12R,1.0,1,1.0,1,23.0,24.0,1,1,51.6,0.0,6.75,-0.5,0.02,2,2,51.0,0.0,6.84,-0.5,0.02,3,3,51.0,0.0,6.79,-0.5,0.02,4,4,51.8,0.0,6.77,-0.5,0.01,5,5,53.8,0.0,6.83,-0.5,0.04,6,6,51.0,0.0,6.74,-0.5,0.08
