レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201905071609,マンスリーＢＯＡＴＲＡＣＥ杯,2019-05-07,16,09R,5.0,1,3.0,1,17.0,16.0,1,1,51.6,0.0,6.76,-0.5,0.09,2,2,50.0,1.0,6.72,-0.5,0.06,3,3,55.5,0.0,6.77,-0.5,-0.03,4,4,51.0,0.0,6.72,-0.5,0.22,5,5,49.5,1.5,6.78,-0.5,0.31,6,6,51.3,0.0,6.85,-0.5,0.39
201905071610,マンスリーＢＯＡＴＲＡＣＥ杯,2019-05-07,16,10R,5.0,1,5.0,1,17.0,16.0,1,1,50.5,0.5,6.76,-0.5,-0.01,2,2,56.7,0.0,6.8,-0.5,-0.06,3,3,55.0,0.0,6.71,0.0,-0.14,4,4,52.5,0.0,6.85,0.0,-0.07,5,5,51.4,0.0,6.82,-0.5,-0.08,6,6,56.0,0.0,6.73,0.0,0.03
201905071611,マンスリーＢＯＡＴＲＡＣＥ杯,2019-05-07,16,11R,3.0,2,3.0,1,18.0,16.0,1,2,52.9,0.0,6.81,0.0,-0.03,2,3,51.0,0.0,6.74,-0.5,0.13,3,4,54.7,0.0,6.79,0.0,0.13,4,5,50.0,1.0,6.83,-0.5,-0.01,5,1,52.0,0.0,6.82,-0.5,-0.13,6,6,56.8,0.0,6.75,-0.5,-0.02
201905071612,マンスリーＢＯＡＴＲＡＣＥ杯,2019-05-07,16,12R,2.0,1,1.0,1,18.0,16.0,1,1,54.3,0.0,6.67,-0.5,0.12,2,2,52.2,0.0,6.65,0.0,-0.04,3,4,51.1,0.0,6.75,0.0,-0.1,4,3,53.1,0.0,6.76,-0.5,0.01,5,5,53.0,0.0,6.79,-0.5,-0.01,6,6,51.4,0.0,6.75,-0.5,-0.08
201905071701,第１６回日本モーターボート選手会会長賞,2019-05-07,17,01R,4.0,1,4.0,1,17.0,17.0,1,1,52.7,0.0,6.78,-0.5,0.15,2,2,54.0,0.0,6.76,-0.5,0.16,3,3,49.5,1.5,6.71,-0.5,0.04,4,6,51.0,0.0,6.75,-0.5,0.02,5,5,51.8,0.0,6.79,-0.5,0.0,6,4,53.8,0.0,6.75,-0.5,0.1
201905071702,第１６回日本モーターボート選手会会長賞,2019-05-07,17,02R,3.0,,3.0,1,15.0,16.0,1,1,52.9,0.0,6.76,-0.5,0.01,2,2,52.3,0.0,6.75,-0.5,0.13,3,3,54.4,0.0,6.75,-0.5,0.29,4,4,52.0,0.0,6.79,-0.5,0.19,5,5,51.0,0.0,6.71,-0.5,0.44,6,6,52.2,0.0,6.72,-0.5,0.09
201905071703,第１６回日本モーターボート選手会会長賞,2019-05-07,17,03R,3.0,,3.0,1,16.0,17.0,1,1,53.3,0.0,6.75,-0.5,0.11,2,5,54.5,0.0,6.75,-0.5,-0.08,3,2,51.4,0.0,6.74,-0.5,0.07,4,6,52.1,0.0,6.78,-0.5,-0.09,5,3,54.5,0.0,6.76,-0.5,0.2,6,4,54.1,0.0,6.74,-0.5,0.04
201905071704,第１６回日本モーターボート選手会会長賞,2019-05-07,17,04R,3.0,,3.0,1,16.0,17.0,1,1,51.1,0.0,6.81,-0.5,-0.03,2,2,54.2,0.0,6.83,0.0,-0.01,3,3,51.9,0.0,6.71,-0.5,-0.01,4,5,50.5,0.5,6.81,-0.5,0.0,5,6,54.2,0.0,6.8,-0.5,0.03,6,4,53.0,0.0,6.75,-0.5,0.19
201905071705,第１６回日本モーターボート選手会会長賞,2019-05-07,17,05R,3.0,,3.0,1,17.0,17.0,1,1,53.3,0.0,6.61,-0.5,0.23,2,2,52.3,0.0,6.67,-0.5,0.31,3,3,51.2,0.0,6.64,-0.5,0.15,4,4,55.8,0.0,6.63,-0.5,0.17,5,5,50.5,0.5,6.63,-0.5,0.08,6,6,49.5,1.5,6.68,-0.5,0.11
201905071706,第１６回日本モーターボート選手会会長賞,2019-05-07,17,06R,5.0,1,5.0,1,17.0,17.0,1,1,58.7,0.0,6.67,-0.5,0.04,2,3,51.0,0.0,6.64,-0.5,0.12,3,4,50.0,1.0,6.68,-0.5,-0.01,4,2,52.9,0.0,6.6,-0.5,0.14,5,5,52.0,0.0,6.7,-0.5,0.0,6,6,51.0,0.0,6.63,-0.5,0.1
201905071707,第１６回日本モーターボート選手会会長賞,2019-05-07,17,07R,5.0,1,5.0,1,18.0,17.0,1,1,52.1,0.0,6.65,-0.5,0.24,2,2,51.4,0.0,6.61,-0.5,0.11,3,3,52.7,0.0,6.66,-0.5,0.06,4,4,49.5,1.5,6.63,-0.5,0.15,5,5,52.3,0.0,6.64,-0.5,0.0,6,6,56.7,0.0,6.59,-0.5,-0.02
201905071708,第１６回日本モーターボート選手会会長賞,2019-05-07,17,08R,4.0,1,4.0,1,19.0,17.0,1,1,51.0,0.0,6.64,-0.5,0.11,2,2,51.9,0.0,6.61,-0.5,-0.03,3,3,52.6,0.0,6.66,-0.5,0.01,4,4,51.4,0.0,6.7,-0.5,0.04,5,5,54.0,0.0,6.7,-0.5,0.21,6,6,52.0,0.0,6.69,-0.5,0.19
201905071709,第１６回日本モーターボート選手会会長賞,2019-05-07,17,09R,4.0,1,4.0,1,19.0,17.0,1,1,50.0,1.0,6.68,-0.5,-0.01,2,2,54.4,0.0,6.62,-0.5,0.14,3,3,51.8,0.0,6.6,-0.5,0.18,4,4,54.2,0.0,6.67,-0.5,0.04,5,5,55.6,0.0,6.71,-0.5,-0.05,6,6,56.1,0.0,6.64,-0.5,0.18
201905071710,第１６回日本モーターボート選手会会長賞,2019-05-07,17,10R,4.0,1,4.0,1,19.0,17.0,1,1,51.2,0.0,6.62,-0.5,0.12,2,2,52.2,0.0,6.59,0.0,0.02,3,3,51.1,0.0,6.69,-0.5,0.16,4,4,54.1,0.0,6.59,-0.5,0.19,5,5,50.0,1.0,6.56,-0.5,0.18,6,6,51.6,0.0,6.58,-0.5,0.12
201905071711,第１６回日本モーターボート選手会会長賞,2019-05-07,17,11R,5.0,1,5.0,1,18.0,17.0,1,1,51.0,0.0,6.66,-0.5,0.16,2,2,55.8,0.0,6.71,-0.5,0.19,3,3,52.9,0.0,6.71,-0.5,0.06,4,4,56.7,0.0,6.69,-0.5,0.06,5,5,52.2,0.0,6.63,-0.5,0.16,6,6,51.0,0.0,6.7,-0.5,0.21
201905071712,第１６回日本モーターボート選手会会長賞,2019-05-07,17,12R,3.0,1,3.0,1,17.0,17.0,1,1,52.6,0.0,6.62,-0.5,0.02,2,2,52.9,0.0,6.63,-0.5,0.02,3,3,54.5,0.0,6.7,-0.5,0.03,4,4,53.3,0.0,6.61,0.0,0.06,5,5,51.4,0.0,6.62,-0.5,0.08,6,6,54.2,0.0,6.75,0.0,0.25
201905071801,日本トーター杯争奪戦,2019-05-07,18,01R,3.0,,3.0,1,18.0,17.0,1,1,53.4,0.0,7.06,-0.5,0.9,2,2,47.1,0.0,7.02,-0.5,0.27,3,3,51.2,0.0,6.99,-0.5,0.31,4,4,55.3,0.0,7.01,0.0,0.13,5,5,54.0,0.0,7.03,-0.5,0.07,6,6,50.0,1.0,7.0,-0.5,0.07
201905071802,日本トーター杯争奪戦,2019-05-07,18,02R,1.0,,1.0,1,15.0,17.0,1,1,52.0,0.0,6.99,-0.5,-0.02,2,2,51.7,0.0,7.01,-0.5,0.11,3,3,51.0,0.0,6.97,-0.5,0.03,4,4,53.3,0.0,7.02,-0.5,0.29,5,5,50.5,0.5,6.99,-0.5,0.23,6,6,51.8,0.0,6.96,0.0,0.09
201905071803,日本トーター杯争奪戦,2019-05-07,18,03R,3.0,,3.0,1,15.0,17.0,1,1,54.3,0.0,6.98,-0.5,0.23,2,2,51.2,0.0,6.97,0.0,0.21,3,3,50.0,1.0,7.03,-0.5,0.31,4,4,50.5,0.5,6.98,-0.5,0.15,5,5,48.7,0.0,6.98,0.0,0.03,6,6,52.6,0.0,7.05,-0.5,0.09
201905071804,日本トーター杯争奪戦,2019-05-07,18,04R,4.0,,4.0,1,16.0,17.0,1,1,52.2,0.0,6.95,-0.5,0.15,2,2,47.0,0.0,6.93,-0.5,0.21,3,3,52.7,0.0,6.98,-0.5,0.16,4,4,51.0,0.0,6.95,-0.5,0.1,5,5,51.0,0.0,6.98,0.0,0.1,6,6,53.1,0.0,6.95,0.0,0.11
201905071805,日本トーター杯争奪戦,2019-05-07,18,05R,5.0,1,5.0,1,17.0,17.0,1,1,51.6,0.0,6.9,-0.5,0.31,2,2,52.0,0.0,7.0,-0.5,0.11,3,3,51.1,0.0,6.99,-0.5,0.18,4,4,53.0,0.0,7.08,-0.5,0.41,5,5,52.1,0.0,7.0,-0.5,0.21,6,6,51.2,0.0,6.95,-0.5,0.18
201905071806,日本トーター杯争奪戦,2019-05-07,18,06R,5.0,1,5.0,1,17.0,17.0,1,1,57.2,0.0,6.99,-0.5,0.17,2,2,47.0,0.0,7.0,0.0,0.24,3,3,49.0,2.0,6.99,-0.5,0.23,4,4,51.0,0.0,6.93,-0.5,0.05,5,6,50.0,1.0,6.99,-0.5,0.36,6,5,52.2,0.0,6.97,0.0,-0.06
201905071807,日本トーター杯争奪戦,2019-05-07,18,07R,5.0,,5.0,1,17.0,17.0,1,1,55.2,0.0,6.9,-0.5,0.19,2,2,53.4,0.0,6.96,-0.5,0.27,3,3,55.2,0.0,6.92,-0.5,0.09,4,5,54.3,0.0,6.99,-0.5,0.12,5,4,51.0,0.0,6.91,-0.5,0.04,6,6,47.4,0.0,6.96,-0.5,0.19
201905071808,日本トーター杯争奪戦,2019-05-07,18,08R,6.0,1,6.0,1,17.0,17.0,1,1,48.7,0.0,6.91,-0.5,0.17,2,2,54.7,0.0,6.97,-0.5,0.42,3,3,51.0,0.0,6.97,0.0,0.31,4,4,52.2,0.0,6.94,-0.5,0.14,5,5,55.3,0.0,6.97,-0.5,0.09,6,6,51.7,0.0,6.98,-0.5,0.11
201905071809,日本トーター杯争奪戦,2019-05-07,18,09R,5.0,,5.0,1,17.0,17.0,1,1,51.1,0.0,6.94,-0.5,0.2,2,2,57.5,0.0,6.97,-0.5,0.12,3,3,52.6,0.0,6.98,-0.5,0.14,4,4,54.8,0.0,6.95,-0.5,0.19,5,5,52.0,0.0,7.0,-0.5,0.08,6,6,47.1,0.0,6.98,-0.5,0.12
201905071810,日本トーター杯争奪戦,2019-05-07,18,10R,5.0,1,5.0,1,17.0,17.0,1,1,50.0,1.0,6.97,-0.5,-0.04,2,2,54.0,0.0,6.96,-0.5,-0.02,3,3,53.3,0.0,7.0,-0.5,0.12,4,4,48.1,0.0,6.99,-0.5,0.17,5,5,57.2,0.0,6.99,-0.5,0.22,6,6,53.0,0.0,7.0,-0.5,0.2
201905071811,日本トーター杯争奪戦,2019-05-07,18,11R,4.0,,4.0,1,17.0,17.0,1,1,51.3,0.0,6.9,-0.5,-0.11,2,4,53.6,0.0,6.94,-0.5,-0.01,3,5,51.8,0.0,6.96,0.0,0.07,4,6,54.0,0.0,6.95,-0.5,0.05,5,2,52.2,0.0,6.97,-0.5,-0.01,6,3,49.0,2.0,6.96,-0.5,0.19
201905071812,日本トーター杯争奪戦,2019-05-07,18,12R,4.0,,4.0,1,18.0,17.0,1,1,52.0,0.0,6.99,-0.5,-0.04,2,2,50.5,0.5,6.98,-0.5,0.05,3,3,52.2,0.0,7.0,0.0,-0.05,4,4,51.0,0.0,6.92,-0.5,0.07,5,5,47.0,0.0,6.95,-0.5,0.12,6,6,54.7,0.0,6.98,-0.5,0.29
201905072201,どんたく特選レース,2019-05-07,22,01R,2.0,1,3.0,1,17.0,18.0,1,1,51.0,0.0,6.83,-0.5,0.09,2,2,51.0,0.0,6.81,-0.5,0.21,3,3,51.5,0.0,6.84,-0.5,0.13,4,4,54.9,0.0,6.89,-0.5,0.15,5,5,51.3,0.0,6.87,-0.5,0.24,6,6,50.5,0.5,6.9,-0.5,0.08
201905072202,どんたく特選レース,2019-05-07,22,02R,4.0,1,5.0,1,16.0,18.0,1,1,55.9,0.0,6.91,-0.5,0.07,2,2,57.2,0.0,7.0,-0.5,0.0,3,3,52.0,0.0,6.91,-0.5,-0.04,4,4,50.5,0.5,6.87,-0.5,0.05,5,5,50.5,0.5,6.89,-0.5,0.02,6,6,53.0,0.0,6.94,-0.5,-0.01
201905072203,どんたく特選レース,2019-05-07,22,03R,4.0,1,5.0,1,16.0,18.0,1,1,55.2,0.0,6.89,-0.5,0.09,2,2,50.5,0.5,6.84,-0.5,0.09,3,3,53.1,0.0,6.89,-0.5,0.1,4,4,50.0,1.0,6.83,-0.5,0.08,5,5,54.3,0.0,6.94,-0.5,0.0,6,6,54.7,0.0,6.9,-0.5,-0.07
201905072204,どんたく特選レース,2019-05-07,22,04R,4.0,1,5.0,1,16.0,18.0,1,1,52.1,0.0,6.86,-0.5,0.11,2,2,52.9,0.0,6.91,-0.5,-0.06,3,3,50.5,0.5,6.86,-0.5,-0.05,4,4,52.7,0.0,6.89,-0.5,0.18,5,5,52.1,0.0,6.88,-0.5,0.11,6,6,51.0,0.0,6.93,-0.5,0.26
201905072205,どんたく特選レース,2019-05-07,22,05R,4.0,1,5.0,1,17.0,18.0,1,1,54.9,0.0,6.88,-0.5,-0.19,2,2,51.0,0.0,6.81,-0.5,-0.19,3,3,52.2,0.0,6.85,-0.5,-0.04,4,4,53.3,0.0,6.96,-0.5,0.01,5,5,51.0,0.0,6.87,-0.5,0.01,6,6,53.3,0.0,6.93,-0.5,0.05
201905072206,どんたく特選レース,2019-05-07,22,06R,3.0,1,4.0,1,16.0,18.0,1,1,51.3,0.0,6.81,-0.5,0.17,2,2,51.0,0.0,6.9,-0.5,-0.01,3,3,51.6,0.0,6.86,-0.5,-0.05,4,4,50.5,0.5,6.84,-0.5,-0.01,5,6,53.0,0.0,6.9,-0.5,-0.03,6,5,57.2,0.0,6.91,-0.5,0.11
201905072207,どんたく特選レース,2019-05-07,22,07R,3.0,1,4.0,1,17.0,18.0,1,1,52.0,0.0,6.83,-0.5,0.06,2,2,50.5,0.5,6.86,-0.5,0.19,3,3,51.0,0.0,6.81,-0.5,-0.03,4,4,54.7,0.0,6.86,-0.5,0.09,5,5,50.5,0.5,6.84,-0.5,0.1,6,6,51.5,0.0,6.85,-0.5,0.12
201905072208,どんたく特選レース,2019-05-07,22,08R,3.0,1,3.0,1,16.0,18.0,1,1,50.5,0.5,6.84,-0.5,0.09,2,2,52.0,0.0,6.96,-0.5,0.15,3,3,52.2,0.0,6.81,-0.5,0.17,4,4,52.1,0.0,6.85,-0.5,0.21,5,5,51.0,0.0,6.84,-0.5,0.19,6,6,51.0,0.0,6.88,-0.5,0.32
201905072209,どんたく特選レース,2019-05-07,22,09R,3.0,1,3.0,1,16.0,18.0,1,1,51.0,0.0,6.8,-0.5,0.13,2,2,50.5,0.5,6.86,-0.5,0.07,3,3,53.3,0.0,6.9,-0.5,0.13,4,4,51.0,0.0,6.91,-0.5,0.11,5,5,53.1,0.0,6.85,-0.5,0.01,6,6,52.1,0.0,6.8,-0.5,-0.01
201905072210,どんたく特選レース,2019-05-07,22,10R,3.0,1,3.0,1,17.0,18.0,1,1,52.2,0.0,6.84,-0.5,0.01,2,2,50.5,0.5,6.84,-0.5,0.07,3,3,50.5,0.5,6.78,-0.5,0.11,4,5,51.0,0.0,6.83,-0.5,0.05,5,4,50.5,0.5,6.86,-0.5,0.15,6,6,55.2,0.0,6.92,-0.5,0.1
201905072211,どんたく特選レース,2019-05-07,22,11R,2.0,1,3.0,1,17.0,18.0,1,1,50.0,1.0,6.8,-0.5,0.05,2,2,50.5,0.5,6.85,-0.5,0.23,3,3,51.0,0.0,6.82,-0.5,0.05,4,4,51.0,0.0,6.81,-0.5,-0.05,5,5,51.6,0.0,6.88,-0.5,0.12,6,6,52.7,0.0,6.88,-0.5,0.14
201905072212,どんたく特選レース,2019-05-07,22,12R,2.0,1,3.0,1,17.0,18.0,1,1,50.5,0.5,6.82,-0.5,0.08,2,2,52.9,0.0,6.85,-0.5,0.11,3,3,51.0,0.0,6.77,-0.5,0.06,4,4,50.0,1.0,6.83,-0.5,0.09,5,5,50.0,1.0,6.78,-0.5,0.18,6,6,54.2,0.0,6.8,-0.5,0.07
201905072401,スポーツ報知杯,2019-05-07,24,01R,1.0,1,1.0,1,17.0,20.0,1,1,51.6,0.0,6.82,-0.5,0.09,2,2,51.2,0.0,6.84,-0.5,0.08,3,3,51.0,0.0,6.9,-0.5,0.09,4,4,51.3,0.0,6.85,-0.5,0.19,5,5,51.1,0.0,6.76,-0.5,0.26,6,6,54.6,0.0,6.84,-0.5,0.18
201905072402,スポーツ報知杯,2019-05-07,24,02R,2.0,1,1.0,1,22.0,21.0,1,1,51.3,0.0,6.77,-0.5,0.43,2,2,52.4,0.0,6.8,-0.5,0.13,3,3,54.6,0.0,6.73,-0.5,0.15,4,5,51.1,0.0,6.76,-0.5,0.11,5,6,53.3,0.0,6.86,-0.5,0.22,6,4,51.9,0.0,6.77,-0.5,-0.01
201905072403,スポーツ報知杯,2019-05-07,24,03R,4.0,1,3.0,1,22.0,21.0,1,1,55.1,0.0,6.91,-0.5,-0.06,2,2,52.7,0.0,6.86,-0.5,0.03,3,3,55.2,0.0,6.79,-0.5,-0.11,4,4,53.0,0.0,6.8,-0.5,0.06,5,5,52.0,0.0,6.79,-0.5,0.08,6,6,52.9,0.0,6.76,-0.5,0.2
201905072404,スポーツ報知杯,2019-05-07,24,04R,3.0,1,2.0,1,22.0,21.0,1,1,51.0,0.0,6.8,-0.5,0.32,2,2,51.2,0.0,6.81,-0.5,0.13,3,4,52.1,0.0,6.74,-0.5,0.14,4,6,52.0,0.0,6.77,-0.5,0.17,5,5,51.0,0.0,6.79,-0.5,0.19,6,3,51.7,0.0,6.8,-0.5,0.14
201905072405,スポーツ報知杯,2019-05-07,24,05R,6.0,1,5.0,1,22.0,21.0,1,1,51.4,0.0,6.78,-0.5,0.13,2,2,59.2,0.0,6.67,-0.5,0.02,3,3,51.0,0.0,6.74,0.0,0.01,4,4,53.0,0.0,6.63,-0.5,-0.02,5,5,50.5,0.5,6.77,-0.5,0.05,6,6,52.8,0.0,6.81,-0.5,0.12
201905072406,スポーツ報知杯,2019-05-07,24,06R,5.0,1,4.0,1,22.0,21.0,1,1,54.2,0.0,6.67,-0.5,0.13,2,2,54.6,0.0,6.76,-0.5,0.21,3,3,51.2,0.0,6.73,-0.5,0.21,4,4,51.6,0.0,6.72,-0.5,0.25,5,5,51.1,0.0,6.68,-0.5,0.3,6,6,52.9,0.0,6.76,-0.5,0.11
201905072407,スポーツ報知杯,2019-05-07,24,07R,6.0,1,5.0,1,20.0,21.0,1,1,51.5,0.0,6.72,-0.5,0.22,2,2,51.1,0.0,6.73,-0.5,0.25,3,3,53.6,0.0,6.72,-0.5,0.25,4,6,51.0,0.0,6.84,-0.5,0.24,5,4,52.9,0.0,6.82,-0.5,0.25,6,5,50.0,1.0,6.73,-0.5,0.18
201905072408,スポーツ報知杯,2019-05-07,24,08R,7.0,1,6.0,1,20.0,20.0,1,1,53.0,0.0,6.74,-0.5,0.07,2,2,51.0,0.0,6.74,-0.5,0.02,3,3,51.3,0.0,6.73,-0.5,0.12,4,4,52.4,0.0,6.83,-0.5,0.23,5,5,53.1,0.0,6.69,-0.5,0.22,6,6,51.0,0.0,6.69,-0.5,0.16
201905072409,スポーツ報知杯,2019-05-07,24,09R,5.0,1,4.0,1,18.0,20.0,1,1,51.6,0.0,6.72,-0.5,0.04,2,2,52.9,0.0,6.86,-0.5,0.02,3,3,51.4,0.0,6.79,-0.5,0.06,4,4,51.9,0.0,6.83,-0.5,-0.01,5,5,52.1,0.0,6.7,-0.5,0.05,6,6,51.0,0.0,6.69,-0.5,0.06
201905072410,スポーツ報知杯,2019-05-07,24,10R,5.0,1,4.0,1,17.0,20.0,1,1,56.0,0.0,6.76,-0.5,-0.13,2,2,54.2,0.0,6.7,-0.5,-0.15,3,3,51.5,0.0,6.66,-0.5,-0.1,4,4,52.0,0.0,6.7,-0.5,-0.16,5,5,53.5,0.0,6.69,-0.5,-0.12,6,6,52.4,0.0,6.79,-0.5,-0.13
201905072411,スポーツ報知杯,2019-05-07,24,11R,4.0,1,3.0,1,17.0,20.0,1,1,55.2,0.0,6.76,-0.5,0.19,2,2,53.1,0.0,6.74,-0.5,0.02,3,3,50.5,0.5,6.75,-0.5,0.1,4,4,51.2,0.0,6.79,-0.5,-0.02,5,6,52.9,0.0,6.67,-0.5,0.04,6,5,53.6,0.0,6.78,-0.5,0.01
201905072412,スポーツ報知杯,2019-05-07,24,12R,3.0,1,2.0,1,17.0,20.0,1,1,51.3,0.0,6.8,-0.5,0.07,2,2,51.7,0.0,6.78,-0.5,-0.03,3,3,50.0,1.0,6.75,-0.5,0.01,4,4,51.2,0.0,6.76,-0.5,-0.02,5,5,51.6,0.0,6.72,0.0,0.08,6,6,53.0,0.0,6.7,-0.5,0.03
