レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201905250903,スポーツ報知ビクトリーカップ,2019-05-25,9,03R,2.0,2,1.0,1,23.0,23.0,1,1,55.3,0.0,6.77,-0.5,-0.11,2,2,53.8,0.0,6.7,-0.5,-0.12,3,3,55.1,0.0,6.7,-0.5,-0.05,4,4,51.0,0.0,6.67,-0.5,-0.04,5,5,51.0,0.0,6.65,-0.5,-0.07,6,6,54.4,0.0,6.71,-0.5,-0.11
201905250904,スポーツ報知ビクトリーカップ,2019-05-25,9,04R,2.0,3,1.0,1,24.0,24.0,1,1,53.0,0.0,6.72,-0.5,0.05,2,2,51.0,0.0,6.65,-0.5,0.11,3,3,51.2,0.0,6.76,-0.5,0.04,4,4,58.3,0.0,6.75,-0.5,0.02,5,5,45.0,2.0,6.74,-0.5,-0.01,6,6,49.0,2.0,6.67,-0.5,0.03
201905250905,スポーツ報知ビクトリーカップ,2019-05-25,9,05R,2.0,2,1.0,1,24.0,24.0,1,1,51.8,0.0,6.78,0.0,-0.07,2,2,54.3,0.0,6.82,-0.5,-0.02,3,3,51.3,0.0,6.7,-0.5,0.09,4,4,47.5,0.0,6.84,-0.5,-0.27,5,5,53.0,0.0,6.75,-0.5,-0.29,6,6,51.0,0.0,6.8,-0.5,-0.38
201905250906,スポーツ報知ビクトリーカップ,2019-05-25,9,06R,2.0,3,1.0,1,25.0,24.0,1,1,46.5,0.5,6.74,-0.5,-0.05,2,3,51.4,0.0,6.73,-0.5,0.05,3,4,51.6,0.0,6.76,-0.5,0.16,4,5,51.0,0.0,6.72,-0.5,0.12,5,2,51.9,0.0,6.79,-0.5,0.04,6,6,51.0,0.0,6.77,-0.5,0.26
201905250907,スポーツ報知ビクトリーカップ,2019-05-25,9,07R,2.0,3,1.0,1,26.0,25.0,1,1,52.3,0.0,6.74,-0.5,0.21,2,2,55.1,0.0,6.78,-0.5,0.07,3,3,52.2,0.0,6.75,-0.5,0.08,4,4,50.5,0.5,6.78,-0.5,0.28,5,5,52.4,0.0,6.79,0.0,0.4,6,6,51.6,0.0,6.75,-0.5,0.06
201905250908,スポーツ報知ビクトリーカップ,2019-05-25,9,08R,2.0,3,1.0,1,26.0,25.0,1,1,51.1,0.0,6.72,-0.5,0.01,2,2,51.0,0.0,6.76,-0.5,0.16,3,3,52.1,0.0,6.76,-0.5,0.13,4,4,53.8,0.0,6.73,-0.5,-0.03,5,5,50.5,0.5,6.7,-0.5,-0.06,6,6,50.5,0.5,6.68,-0.5,0.17
201905250909,スポーツ報知ビクトリーカップ,2019-05-25,9,09R,2.0,2,1.0,1,27.0,25.0,1,1,47.0,0.0,6.68,-0.5,0.14,2,2,48.0,0.0,6.76,-0.5,0.13,3,3,48.7,0.0,6.75,-0.5,0.11,4,4,53.5,0.0,6.71,-0.5,0.07,5,5,47.5,0.0,6.8,-0.5,0.15,6,6,45.0,2.0,6.68,-0.5,0.11
201905250910,スポーツ報知ビクトリーカップ,2019-05-25,9,10R,2.0,3,1.0,1,28.0,26.0,1,1,50.5,0.5,6.66,-0.5,0.14,2,2,51.6,0.0,6.75,-0.5,0.15,3,3,51.8,0.0,6.75,0.0,0.14,4,4,53.0,0.0,6.75,-0.5,0.04,5,5,51.2,0.0,6.77,-0.5,-0.01,6,6,49.5,1.5,6.76,-0.5,0.26
201905250911,スポーツ報知ビクトリーカップ,2019-05-25,9,11R,2.0,2,1.0,1,26.0,25.0,1,1,51.0,0.0,6.7,-0.5,0.14,2,2,51.0,0.0,6.77,-0.5,0.05,3,3,52.5,0.0,6.79,-0.5,0.06,4,4,54.4,0.0,6.71,-0.5,-0.02,5,5,51.3,0.0,6.72,-0.5,-0.01,6,6,50.5,0.5,6.77,-0.5,0.31
201905250912,スポーツ報知ビクトリーカップ,2019-05-25,9,12R,2.0,2,1.0,1,27.0,25.0,1,1,51.0,0.0,6.73,-0.5,0.15,2,2,50.5,0.5,6.76,-0.5,0.18,3,3,51.0,0.0,6.72,-0.5,0.21,4,4,51.4,0.0,6.75,-0.5,0.2,5,5,49.0,2.0,6.7,-0.5,0.17,6,6,52.4,0.0,6.78,0.0,0.09
201905251001,ゆりフェスタ直前！　ゆりの里賞,2019-05-25,10,01R,2.0,3,2.0,1,29.0,22.0,1,1,51.0,0.0,6.73,-0.5,0.11,2,2,51.8,0.0,6.69,-0.5,0.09,3,3,52.8,0.0,6.75,-0.5,0.16,4,4,50.0,1.0,6.68,-0.5,0.11,5,5,53.1,0.0,6.69,-0.5,0.07,6,6,51.5,0.0,6.79,-0.5,0.18
201905251002,ゆりフェスタ直前！　ゆりの里賞,2019-05-25,10,02R,4.0,1,3.0,1,24.0,21.0,1,1,50.5,0.5,6.73,-0.5,0.1,2,2,51.0,0.0,6.61,-0.5,0.0,3,3,51.7,0.0,6.72,-0.5,0.06,4,4,54.0,0.0,6.73,-0.5,0.11,5,5,57.9,0.0,6.68,-0.5,0.25,6,6,53.8,0.0,6.78,-0.5,0.14
201905251003,ゆりフェスタ直前！　ゆりの里賞,2019-05-25,10,03R,4.0,1,2.0,1,25.0,21.0,1,1,50.5,0.5,6.65,-0.5,0.08,2,2,51.0,0.0,6.63,-0.5,0.03,3,3,51.6,0.0,6.61,-0.5,0.02,4,4,52.1,0.0,6.72,-0.5,0.14,5,6,50.5,0.5,6.76,-0.5,0.29,6,5,52.9,0.0,6.75,-0.5,0.13
201905251004,ゆりフェスタ直前！　ゆりの里賞,2019-05-25,10,04R,3.0,1,2.0,1,27.0,21.0,1,1,51.0,0.0,6.71,-0.5,-0.05,2,2,51.0,0.0,6.73,-0.5,0.18,3,3,51.5,0.0,6.74,-0.5,0.01,4,4,53.7,0.0,6.75,-0.5,0.14,5,5,52.6,0.0,6.79,-0.5,-0.04,6,6,51.0,0.0,6.82,-0.5,-0.04
201905251005,ゆりフェスタ直前！　ゆりの里賞,2019-05-25,10,05R,2.0,1,2.0,1,28.0,21.0,1,1,53.5,0.0,6.77,-0.5,0.17,2,2,53.2,0.0,6.7,-0.5,0.06,3,3,50.0,1.0,6.67,-0.5,0.07,4,4,52.3,0.0,6.72,-0.5,0.03,5,5,52.1,0.0,6.74,-0.5,0.16,6,6,54.7,0.0,6.77,0.0,0.18
201905251006,ゆりフェスタ直前！　ゆりの里賞,2019-05-25,10,06R,2.0,1,1.0,1,28.0,21.0,1,1,53.1,0.0,6.71,-0.5,0.01,2,2,51.2,0.0,6.76,-0.5,0.12,3,3,50.0,1.0,6.82,-0.5,0.14,4,4,51.4,0.0,6.75,-0.5,0.11,5,5,52.3,0.0,6.83,-0.5,0.11,6,6,53.1,0.0,6.82,-0.5,0.29
201905251007,ゆりフェスタ直前！　ゆりの里賞,2019-05-25,10,07R,2.0,2,1.0,1,28.0,21.0,1,1,51.5,0.0,6.72,-0.5,-0.08,2,2,52.9,0.0,6.75,-0.5,0.04,3,3,51.2,0.0,6.71,-0.5,0.19,4,4,52.8,0.0,6.79,0.0,0.07,5,5,51.7,0.0,6.81,-0.5,0.23,6,6,50.5,0.5,6.91,-0.5,0.09
201905251008,ゆりフェスタ直前！　ゆりの里賞,2019-05-25,10,08R,3.0,1,2.0,1,28.0,22.0,1,1,57.9,0.0,6.87,-0.5,-0.1,2,2,51.0,0.0,6.85,-0.5,0.03,3,3,50.5,0.5,6.79,-0.5,0.04,4,4,51.0,0.0,6.84,-0.5,0.13,5,5,50.5,0.5,6.82,-0.5,0.03,6,6,52.1,0.0,6.84,0.0,0.04
201905251009,ゆりフェスタ直前！　ゆりの里賞,2019-05-25,10,09R,2.0,2,2.0,1,28.0,22.0,1,1,52.6,0.0,6.9,-0.5,0.21,2,2,52.9,0.0,6.82,-0.5,0.05,3,3,51.0,0.0,6.8,-0.5,0.09,4,4,60.3,0.0,6.77,0.0,-0.01,5,5,51.4,0.0,6.9,-0.5,0.05,6,6,50.0,1.0,6.92,-0.5,0.08
201905251010,ゆりフェスタ直前！　ゆりの里賞,2019-05-25,10,10R,2.0,2,2.0,1,29.0,22.0,1,1,51.5,0.0,6.83,-0.5,0.16,2,2,51.4,0.0,6.74,-0.5,0.14,3,3,51.0,0.0,6.81,-0.5,0.07,4,4,51.0,0.0,6.85,-0.5,0.09,5,6,54.0,0.0,6.82,-0.5,0.0,6,5,53.2,0.0,6.71,-0.5,0.21
201905251011,ゆりフェスタ直前！　ゆりの里賞,2019-05-25,10,11R,4.0,3,2.0,1,28.0,23.0,1,1,51.6,0.0,6.76,-0.5,0.02,2,2,50.5,0.5,6.77,-0.5,0.03,3,3,53.7,0.0,6.84,-0.5,0.05,4,4,52.3,0.0,6.82,-0.5,0.06,5,5,52.3,0.0,6.82,-0.5,0.01,6,6,51.8,0.0,6.78,-0.5,-0.06
201905251012,ゆりフェスタ直前！　ゆりの里賞,2019-05-25,10,12R,3.0,2,2.0,1,28.0,23.0,1,1,50.5,0.5,6.75,-0.5,-0.01,2,2,53.5,0.0,6.87,-0.5,-0.04,3,3,50.5,0.5,6.74,-0.5,0.05,4,4,51.0,0.0,6.66,-0.5,0.18,5,5,50.0,1.0,6.88,-0.5,0.36,6,6,51.0,0.0,6.83,-0.5,-0.04
201905252101,第１０回芦屋町長杯争奪戦,2019-05-25,21,01R,4.0,4,4.0,1,30.0,23.0,1,1,52.8,0.0,6.85,0.0,-0.02,2,2,55.0,0.0,6.77,-0.5,0.01,3,3,52.1,0.0,6.79,0.0,0.06,4,4,50.5,0.5,6.82,-0.5,0.08,5,6,53.9,0.0,6.76,0.0,0.02,6,5,53.5,0.0,6.81,0.0,0.02
201905252102,第１０回芦屋町長杯争奪戦,2019-05-25,21,02R,3.0,1,3.0,1,28.0,23.0,1,1,53.0,0.0,6.78,-0.5,0.12,2,2,51.9,0.0,6.76,0.0,0.17,3,3,51.0,0.0,6.8,-0.5,0.13,4,4,52.8,0.0,6.79,-0.5,0.21,5,5,51.0,0.0,6.73,-0.5,0.06,6,6,51.7,0.0,6.89,-0.5,0.39
201905252103,第１０回芦屋町長杯争奪戦,2019-05-25,21,03R,3.0,2,3.0,1,29.0,23.0,1,1,52.4,0.0,6.87,-0.5,0.11,2,2,52.6,0.0,6.91,-0.5,0.13,3,3,52.3,0.0,6.86,-0.5,0.12,4,4,51.0,0.0,6.84,-0.5,0.01,5,5,52.3,0.0,6.85,-0.5,0.12,6,6,53.4,0.0,6.83,0.5,0.15
201905252104,第１０回芦屋町長杯争奪戦,2019-05-25,21,04R,3.0,2,3.0,1,29.0,23.0,1,1,51.6,0.0,6.87,-0.5,-0.04,2,2,50.0,1.0,6.9,-0.5,0.0,3,3,51.8,0.0,6.77,-0.5,-0.05,4,4,53.4,0.0,6.88,-0.5,-0.01,5,5,53.7,0.0,6.83,-0.5,-0.04,6,6,54.6,0.0,6.86,-0.5,0.05
201905252105,第１０回芦屋町長杯争奪戦,2019-05-25,21,05R,3.0,2,3.0,1,30.0,23.0,1,1,50.5,0.5,6.83,-0.5,0.09,2,2,51.9,0.0,6.8,-0.5,0.04,3,3,55.0,0.0,6.78,-0.5,0.31,4,4,55.1,0.0,6.81,0.0,-0.09,5,5,51.0,0.0,6.88,-0.5,0.04,6,6,54.0,0.0,6.84,0.0,-0.05
201905252106,第１０回芦屋町長杯争奪戦,2019-05-25,21,06R,4.0,2,4.0,1,30.0,23.0,1,1,49.0,2.0,6.87,-0.5,0.17,2,2,52.6,0.0,6.87,-0.5,0.09,3,3,53.5,0.0,6.85,-0.5,0.11,4,4,52.3,0.0,6.85,-0.5,0.04,5,5,51.0,0.0,6.82,-0.5,0.07,6,6,52.0,0.0,6.89,-0.5,0.02
201905252107,第１０回芦屋町長杯争奪戦,2019-05-25,21,07R,4.0,4,4.0,1,31.0,23.0,1,1,49.0,2.0,6.81,-0.5,-0.01,2,2,51.0,0.0,6.73,-0.5,-0.03,3,3,53.1,0.0,6.82,-0.5,0.02,4,4,52.5,0.0,6.87,-0.5,-0.13,5,5,51.3,0.0,6.77,0.0,-0.11,6,6,50.0,1.0,6.85,0.0,0.02
201905252108,第１０回芦屋町長杯争奪戦,2019-05-25,21,08R,4.0,4,4.0,1,30.0,23.0,1,1,53.9,0.0,6.79,-0.5,0.03,2,2,52.3,0.0,6.8,-0.5,0.05,3,3,53.7,0.0,6.85,-0.5,0.06,4,4,51.0,0.0,6.84,-0.5,0.02,5,5,51.6,0.0,6.86,-0.5,0.14,6,6,53.9,0.0,6.83,0.0,0.02
201905252109,第１０回芦屋町長杯争奪戦,2019-05-25,21,09R,3.0,4,3.0,1,30.0,23.0,1,1,51.0,0.0,6.82,-0.5,0.23,2,2,52.3,0.0,6.86,-0.5,0.1,3,3,55.1,0.0,6.89,0.0,0.19,4,4,56.2,0.0,6.85,-0.5,0.05,5,6,51.7,0.0,6.88,-0.5,0.21,6,5,51.8,0.0,6.86,-0.5,0.34
201905252110,第１０回芦屋町長杯争奪戦,2019-05-25,21,10R,4.0,4,4.0,1,30.0,23.0,1,1,51.8,0.0,6.83,-0.5,-0.02,2,2,54.0,0.0,6.86,0.0,0.05,3,3,52.0,0.0,6.9,-0.5,0.07,4,4,52.6,0.0,6.84,-0.5,0.09,5,5,58.8,0.0,6.74,-0.5,0.25,6,6,51.9,0.0,6.79,0.0,0.19
201905252111,第１０回芦屋町長杯争奪戦,2019-05-25,21,11R,4.0,4,4.0,1,30.0,23.0,1,1,52.6,0.0,6.8,-0.5,0.11,2,2,53.4,0.0,6.81,-0.5,0.03,3,3,52.4,0.0,6.83,-0.5,0.11,4,4,53.0,0.0,6.83,-0.5,-0.04,5,5,49.0,2.0,6.81,-0.5,-0.07,6,6,51.9,0.0,6.81,-0.5,-0.13
201905252112,第１０回芦屋町長杯争奪戦,2019-05-25,21,12R,4.0,4,4.0,1,30.0,23.0,1,1,52.3,0.0,6.87,-0.5,-0.02,2,2,51.0,0.0,6.85,-0.5,-0.04,3,3,51.6,0.0,6.86,-0.5,0.09,4,4,52.8,0.0,6.83,0.0,0.08,5,5,53.9,0.0,6.82,-0.5,0.12,6,6,52.8,0.0,6.79,-0.5,-0.08
201905252201,第４６回ボートレースオールスター,2019-05-25,22,01R,2.0,1,3.0,1,24.0,22.0,1,1,47.0,0.0,6.87,-0.5,0.04,2,2,52.4,0.0,6.95,-0.5,0.05,3,6,52.0,0.0,6.93,-0.5,0.16,4,3,51.0,0.0,6.96,-0.5,0.06,5,4,51.0,0.0,6.95,-0.5,-0.01,6,5,51.7,0.0,6.94,-0.5,0.05
201905252202,第４６回ボートレースオールスター,2019-05-25,22,02R,3.0,,3.0,1,29.0,22.0,1,1,50.0,1.0,6.88,-0.5,-0.15,2,2,51.0,0.0,7.01,-0.5,-0.02,3,3,47.0,0.0,6.99,-0.5,-0.08,4,4,51.4,0.0,6.85,0.0,0.07,5,5,53.0,0.0,6.93,-0.5,0.05,6,6,51.9,0.0,6.96,-0.5,-0.12
201905252203,第４６回ボートレースオールスター,2019-05-25,22,03R,2.0,1,3.0,1,29.0,22.0,1,1,49.1,0.0,6.87,-0.5,0.36,2,2,53.5,0.0,6.87,-0.5,0.06,3,3,53.0,0.0,6.9,-0.5,0.05,4,4,53.3,0.0,6.95,-0.5,0.01,5,5,47.0,0.0,6.87,-0.5,-0.02,6,6,51.1,0.0,6.84,-0.5,0.05
201905252204,第４６回ボートレースオールスター,2019-05-25,22,04R,2.0,1,3.0,1,29.0,22.0,1,1,51.0,0.0,6.89,-0.5,0.19,2,2,49.5,1.5,6.82,-0.5,0.01,3,3,45.5,1.5,6.86,-0.5,0.14,4,4,51.7,0.0,6.84,0.0,0.11,5,5,50.0,1.0,6.86,-0.5,-0.01,6,6,45.5,1.5,6.9,-0.5,-0.02
201905252205,第４６回ボートレースオールスター,2019-05-25,22,05R,2.0,1,3.0,1,28.0,22.0,1,1,51.0,0.0,6.87,0.0,0.04,2,2,52.5,0.0,6.82,-0.5,-0.07,3,3,51.0,0.0,6.89,-0.5,-0.05,4,4,51.0,0.0,6.91,-0.5,0.22,5,5,46.5,0.5,6.85,-0.5,0.09,6,6,51.0,0.0,6.87,-0.5,0.21
201905252206,第４６回ボートレースオールスター,2019-05-25,22,06R,2.0,1,3.0,1,28.0,22.0,1,1,51.0,0.0,6.85,-0.5,0.15,2,2,51.0,0.0,6.86,-0.5,0.11,3,3,51.4,0.0,6.81,0.0,0.03,4,4,52.4,0.0,6.93,-0.5,0.16,5,5,45.5,1.5,6.86,-0.5,0.15,6,6,51.5,0.0,6.89,-0.5,0.09
201905252207,第４６回ボートレースオールスター,2019-05-25,22,07R,2.0,1,3.0,1,27.0,22.0,1,1,53.0,0.0,6.91,-0.5,0.11,2,2,53.0,0.0,6.85,-0.5,-0.08,3,3,51.7,0.0,6.91,-0.5,0.06,4,6,52.0,0.0,6.88,-0.5,0.3,5,4,50.0,1.0,6.86,-0.5,-0.02,6,5,53.5,0.0,6.86,-0.5,0.02
201905252208,第４６回ボートレースオールスター,2019-05-25,22,08R,2.0,1,3.0,1,27.0,22.0,1,1,50.0,1.0,6.91,-0.5,0.06,2,2,51.9,0.0,6.95,-0.5,0.07,3,3,47.0,0.0,6.87,-0.5,0.06,4,4,51.0,0.0,7.01,-0.5,0.09,5,5,49.1,0.0,6.94,-0.5,-0.02,6,6,53.3,0.0,6.98,-0.5,-0.06
201905252209,第４６回ボートレースオールスター,2019-05-25,22,09R,2.0,1,3.0,1,26.0,22.0,1,1,51.7,0.0,6.87,-0.5,0.09,2,2,51.0,0.0,6.89,-0.5,0.17,3,3,49.5,1.5,6.84,-0.5,-0.01,4,4,47.0,0.0,6.91,-0.5,0.01,5,5,51.0,0.0,6.88,0.0,0.02,6,6,52.5,0.0,6.9,-0.5,0.06
201905252210,第４６回ボートレースオールスター,2019-05-25,22,10R,2.0,1,3.0,1,25.0,22.0,1,1,52.5,0.0,6.86,-0.5,0.04,2,2,50.5,0.5,6.87,-0.5,-0.07,3,3,51.0,0.0,6.88,-0.5,0.03,4,4,51.0,0.0,6.88,0.0,-0.11,5,6,52.2,0.0,6.89,-0.5,-0.06,6,5,51.0,0.0,6.84,0.0,-0.06
201905252211,第４６回ボートレースオールスター,2019-05-25,22,11R,2.0,1,3.0,1,26.0,22.0,1,1,51.0,0.0,6.83,-0.5,-0.05,2,2,51.0,0.0,6.83,-0.5,0.12,3,3,50.0,1.0,6.91,-0.5,0.08,4,4,51.0,0.0,6.84,-0.5,0.02,5,5,52.3,0.0,6.89,-0.5,-0.02,6,6,51.0,0.0,6.9,-0.5,0.04
201905252212,第４６回ボートレースオールスター,2019-05-25,22,12R,3.0,1,3.0,1,25.0,22.0,1,1,50.5,0.5,6.78,-0.5,-0.08,2,2,51.4,0.0,6.78,-0.5,0.08,3,3,51.0,0.0,6.88,-0.5,0.09,4,4,52.1,0.0,6.89,-0.5,-0.02,5,5,51.0,0.0,6.9,-0.5,-0.02,6,6,51.4,0.0,6.83,-0.5,-0.04
