レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201905060709,日本財団会長杯争奪戦,2019-05-06,7,09R,4.0,1,2.0,2,20.0,23.0,1,1,52.4,0.0,6.8,-0.5,-0.12,2,2,55.6,0.0,6.78,-0.5,-0.05,3,3,50.5,0.5,6.8,-0.5,0.04,4,4,48.0,0.0,6.74,-0.5,0.09,5,5,50.0,1.0,6.69,0.0,0.12,6,6,51.3,0.0,6.78,-0.5,0.12
201905060710,日本財団会長杯争奪戦,2019-05-06,7,10R,4.0,1,2.0,3,18.0,23.0,1,1,51.3,0.0,6.7,-0.5,0.09,2,2,53.6,0.0,6.78,-0.5,0.3,3,3,50.7,0.0,6.72,-0.5,0.07,4,5,51.0,0.0,6.72,-0.5,-0.14,5,6,52.4,0.0,6.76,-0.5,0.08,6,4,51.4,0.0,6.71,-0.5,-0.03
201905060711,日本財団会長杯争奪戦,2019-05-06,7,11R,3.0,1,1.0,3,16.0,23.0,1,1,53.5,0.0,6.84,-0.5,0.18,2,2,51.4,0.0,6.87,-0.5,0.24,3,3,53.4,0.0,6.77,-0.5,-0.11,4,4,51.0,0.0,6.8,-0.5,-0.08,5,5,50.5,0.5,6.8,-0.5,-0.09,6,6,53.2,0.0,6.81,-0.5,-0.14
201905060712,日本財団会長杯争奪戦,2019-05-06,7,12R,3.0,1,1.0,3,16.0,23.0,1,1,51.0,0.0,6.85,-0.5,0.07,2,2,53.0,0.0,6.78,-0.5,-0.03,3,3,51.4,0.0,6.8,-0.5,0.06,4,4,51.0,0.0,6.85,-0.5,-0.04,5,5,53.1,0.0,6.82,-0.5,-0.02,6,6,52.0,0.0,6.81,-0.5,-0.05
201905060801,中日スポーツ杯争奪第３９回チャンピオン大会,2019-05-06,8,01R,4.0,,2.0,2,20.0,20.0,1,1,54.2,0.0,6.77,-0.5,0.07,2,2,51.0,0.0,6.65,-0.5,0.11,3,3,50.5,0.5,6.74,-0.5,0.11,4,4,50.5,0.5,6.75,-0.5,0.13,5,5,51.7,0.0,6.7,-0.5,0.21,6,6,56.9,0.0,6.82,-0.5,0.2
201905060802,中日スポーツ杯争奪第３９回チャンピオン大会,2019-05-06,8,02R,2.0,,1.0,1,20.0,20.0,1,1,50.5,0.5,6.7,-0.5,0.12,2,2,56.8,0.0,6.88,-0.5,0.25,3,3,53.0,0.0,6.67,-0.5,0.22,4,4,54.1,0.0,6.78,-0.5,0.01,5,5,56.1,0.0,6.81,-0.5,0.02,6,6,52.5,0.0,6.78,-0.5,0.16
201905060803,中日スポーツ杯争奪第３９回チャンピオン大会,2019-05-06,8,03R,2.0,,1.0,1,21.0,20.0,1,1,56.1,0.0,6.73,-0.5,0.05,2,3,50.0,1.0,6.74,-0.5,-0.05,3,4,51.0,0.0,6.74,-0.5,0.06,4,5,55.4,0.0,6.72,-0.5,0.06,5,2,54.2,0.0,6.78,-0.5,-0.05,6,6,54.0,0.0,6.68,-0.5,0.06
201905060804,中日スポーツ杯争奪第３９回チャンピオン大会,2019-05-06,8,04R,2.0,,1.0,1,21.0,20.0,1,1,52.5,0.0,6.72,0.0,0.02,2,2,51.8,0.0,6.75,-0.5,0.09,3,3,53.0,0.0,6.78,-0.5,0.17,4,4,51.3,0.0,6.75,-0.5,0.23,5,5,51.3,0.0,6.75,-0.5,-0.08,6,6,51.4,0.0,6.75,-0.5,-0.16
201905060805,中日スポーツ杯争奪第３９回チャンピオン大会,2019-05-06,8,05R,3.0,,1.0,1,21.0,20.0,1,1,51.2,0.0,6.73,-0.5,-0.06,2,2,54.1,0.0,6.82,-0.5,0.06,3,3,51.0,0.0,6.84,-0.5,0.09,4,4,52.3,0.0,6.83,-0.5,0.09,5,5,51.0,0.0,6.83,-0.5,0.12,6,6,50.5,0.5,6.81,-0.5,-0.04
201905060806,中日スポーツ杯争奪第３９回チャンピオン大会,2019-05-06,8,06R,3.0,,1.0,1,21.0,20.0,1,1,51.1,0.0,6.69,-0.5,0.15,2,2,52.2,0.0,6.72,-0.5,0.01,3,3,54.1,0.0,6.82,-0.5,0.04,4,4,54.2,0.0,6.77,-0.5,-0.01,5,6,56.8,0.0,6.87,-0.5,-0.01,6,5,51.0,0.0,6.85,-0.5,0.16
201905060807,中日スポーツ杯争奪第３９回チャンピオン大会,2019-05-06,8,07R,3.0,,1.0,1,21.0,20.0,1,1,51.0,0.0,6.71,-0.5,0.27,2,2,50.5,0.5,6.85,-0.5,0.12,3,3,50.0,1.0,6.73,-0.5,0.27,4,4,51.0,0.0,6.81,-0.5,0.09,5,5,52.1,0.0,6.78,-0.5,0.14,6,6,51.0,0.0,6.72,-0.5,0.16
201905060808,中日スポーツ杯争奪第３９回チャンピオン大会,2019-05-06,8,08R,4.0,,2.0,1,21.0,20.0,1,1,51.0,0.0,6.82,-0.5,-0.03,2,2,56.0,0.0,6.82,-0.5,0.04,3,3,52.5,0.0,6.83,-0.5,-0.05,4,4,53.0,0.0,6.87,-0.5,0.14,5,5,51.8,0.0,6.85,-0.5,-0.02,6,6,55.4,0.0,6.84,-0.5,0.23
201905060809,中日スポーツ杯争奪第３９回チャンピオン大会,2019-05-06,8,09R,4.0,,2.0,1,21.0,20.0,1,1,52.4,0.0,6.83,-0.5,0.05,2,2,54.2,0.0,6.83,-0.5,-0.09,3,3,52.3,0.0,6.84,-0.5,-0.01,4,4,50.5,0.5,6.79,-0.5,0.01,5,5,53.0,0.0,6.77,-0.5,-0.02,6,6,51.0,0.0,6.89,-0.5,0.07
201905060810,中日スポーツ杯争奪第３９回チャンピオン大会,2019-05-06,8,10R,4.0,,2.0,1,21.0,20.0,1,1,51.0,0.0,6.82,-0.5,0.07,2,2,54.0,0.0,6.8,-0.5,0.04,3,3,51.3,0.0,6.82,-0.5,0.23,4,4,51.4,0.0,6.78,-0.5,0.13,5,5,56.1,0.0,6.79,-0.5,0.01,6,6,52.2,0.0,6.82,-0.5,0.04
201905060811,中日スポーツ杯争奪第３９回チャンピオン大会,2019-05-06,8,11R,4.0,,2.0,1,21.0,20.0,1,1,51.0,0.0,6.75,-0.5,0.09,2,2,51.3,0.0,6.78,-0.5,0.26,3,3,51.1,0.0,6.77,-0.5,0.17,4,4,51.0,0.0,6.82,-0.5,0.08,5,5,51.0,0.0,6.81,-0.5,0.1,6,6,51.2,0.0,6.73,-0.5,0.13
201905060812,中日スポーツ杯争奪第３９回チャンピオン大会,2019-05-06,8,12R,4.0,,2.0,2,20.0,20.0,1,1,51.0,0.0,6.73,-0.5,-0.01,2,2,51.0,0.0,6.71,-0.5,-0.02,3,3,51.2,0.0,6.75,-0.5,-0.01,4,4,51.7,0.0,6.82,-0.5,0.01,5,5,52.1,0.0,6.8,-0.5,0.02,6,6,51.3,0.0,6.79,-0.5,-0.01
201905061001,ＧＷ三国ボートフェスタ,2019-05-06,10,01R,7.0,2,5.0,3,17.0,19.0,1,1,51.0,0.0,6.69,-0.5,0.26,2,2,52.7,0.0,6.78,-0.5,0.17,3,3,58.1,0.0,6.78,-0.5,0.09,4,4,51.7,0.0,6.72,-0.5,0.14,5,5,54.7,0.0,6.81,-0.5,0.18,6,6,54.3,0.0,6.83,-0.5,0.28
201905061002,ＧＷ三国ボートフェスタ,2019-05-06,10,02R,4.0,1,3.0,1,20.0,18.0,1,1,51.0,0.0,6.65,-0.5,0.24,2,2,51.3,0.0,6.69,-0.5,0.11,3,6,54.4,0.0,6.74,-0.5,0.08,4,3,52.0,0.0,6.65,-0.5,0.07,5,4,51.0,0.0,6.71,0.0,0.2,6,5,50.5,0.5,6.74,-0.5,0.27
201905061003,ＧＷ三国ボートフェスタ,2019-05-06,10,03R,5.0,1,3.0,1,21.0,18.0,1,1,53.8,0.0,6.73,-0.5,-0.05,2,2,59.0,0.0,6.79,-0.5,0.11,3,3,53.5,0.0,6.75,0.0,0.09,4,4,51.1,0.0,6.74,-0.5,0.69,5,5,51.7,0.0,6.79,-0.5,0.29,6,6,51.0,0.0,6.87,-0.5,0.14
201905061004,ＧＷ三国ボートフェスタ,2019-05-06,10,04R,6.0,1,4.0,1,22.0,18.0,1,1,52.2,0.0,6.64,-0.5,0.17,2,2,50.5,0.5,6.66,-0.5,0.17,3,3,52.5,0.0,6.77,-0.5,0.18,4,4,51.0,0.0,6.7,-0.5,0.15,5,5,51.0,0.0,6.72,-0.5,0.16,6,6,46.5,0.5,6.65,-0.5,0.08
201905061005,ＧＷ三国ボートフェスタ,2019-05-06,10,05R,5.0,1,3.0,1,23.0,18.0,1,1,46.5,0.5,6.75,-0.5,0.14,2,2,54.3,0.0,6.8,-0.5,0.25,3,3,46.5,0.5,6.75,-0.5,0.19,4,4,58.1,0.0,6.78,-0.5,0.03,5,5,46.5,0.5,6.72,-0.5,0.2,6,6,47.9,0.0,6.75,-0.5,0.13
201905061006,ＧＷ三国ボートフェスタ,2019-05-06,10,06R,6.0,1,5.0,1,23.0,19.0,1,1,51.1,0.0,6.6,-0.5,0.01,2,3,51.7,0.0,6.7,-0.5,-0.02,3,4,49.3,0.0,6.74,-0.5,0.13,4,5,52.1,0.0,6.79,-0.5,0.02,5,2,54.4,0.0,6.76,-0.5,0.05,6,6,53.7,0.0,6.74,-0.5,0.27
201905061007,ＧＷ三国ボートフェスタ,2019-05-06,10,07R,3.0,1,3.0,1,23.0,19.0,1,1,51.0,0.0,6.75,-0.5,-0.1,2,2,54.0,0.0,6.75,-0.5,-0.02,3,3,51.0,0.0,6.81,-0.5,-0.02,4,4,54.7,0.0,6.83,-0.5,-0.05,5,5,50.5,0.5,6.69,-0.5,-0.18,6,6,51.0,0.0,6.84,-0.5,-0.09
201905061008,ＧＷ三国ボートフェスタ,2019-05-06,10,08R,1.0,1,1.0,2,22.0,19.0,1,1,50.5,0.5,6.78,-0.5,0.15,2,2,53.7,0.0,6.86,-0.5,0.12,3,3,51.1,0.0,6.79,-0.5,0.09,4,4,51.0,0.0,6.8,-0.5,0.13,5,5,51.0,0.0,6.81,-0.5,0.31,6,6,50.0,1.0,6.83,-0.5,0.28
201905061009,ＧＷ三国ボートフェスタ,2019-05-06,10,09R,1.0,1,1.0,1,23.0,19.0,1,1,52.5,0.0,6.86,-0.5,0.16,2,2,51.0,0.0,6.79,0.0,0.11,3,3,53.7,0.0,6.83,-0.5,0.18,4,4,53.8,0.0,6.79,-0.5,0.19,5,5,46.5,0.5,6.84,-0.5,0.16,6,6,52.0,0.0,6.8,-0.5,0.19
201905061010,ＧＷ三国ボートフェスタ,2019-05-06,10,10R,2.0,1,2.0,1,23.0,19.0,1,1,46.5,0.5,6.69,-0.5,0.06,2,2,52.1,0.0,6.78,-0.5,0.03,3,3,51.0,0.0,6.76,-0.5,0.22,4,5,46.5,0.5,6.81,-0.5,0.2,5,6,49.3,0.0,6.85,-0.5,0.22,6,4,53.5,0.0,6.85,0.0,0.13
201905061011,ＧＷ三国ボートフェスタ,2019-05-06,10,11R,1.0,2,1.0,1,23.0,19.0,1,1,51.0,0.0,6.84,-0.5,0.01,2,2,51.0,0.0,6.79,-0.5,-0.01,3,3,51.1,0.0,6.65,-0.5,-0.05,4,4,52.2,0.0,6.74,-0.5,0.41,5,5,59.0,0.0,6.81,-0.5,0.27,6,6,51.3,0.0,6.81,-0.5,0.11
201905061012,ＧＷ三国ボートフェスタ,2019-05-06,10,12R,3.0,2,3.0,2,23.0,19.0,1,1,52.6,0.0,6.71,-0.5,-0.07,2,2,50.5,0.5,6.79,-0.5,0.06,3,3,52.0,0.0,6.72,-0.5,0.09,4,4,50.5,0.5,6.65,-0.5,0.03,5,5,52.9,0.0,6.8,-0.5,0.03,6,6,51.5,0.0,6.88,-0.5,0.05
201905061401,Ｇ３オールレディース第３５回渦の女王決定戦競走,2019-05-06,14,01R,2.0,4,2.0,3,16.0,16.0,1,1,47.7,0.0,6.7,-0.5,0.18,2,2,45.0,2.0,6.73,-0.5,0.23,3,3,48.6,0.0,6.81,-0.5,0.24,4,4,49.2,0.0,6.72,-0.5,0.34,5,5,48.3,0.0,6.72,-0.5,0.17,6,6,46.0,1.0,6.75,-0.5,0.27
201905061402,Ｇ３オールレディース第３５回渦の女王決定戦競走,2019-05-06,14,02R,4.0,1,4.0,1,18.0,16.0,1,1,45.5,1.5,6.69,-0.5,-0.07,2,2,53.0,0.0,6.73,-0.5,-0.15,3,3,46.5,0.5,6.74,-0.5,0.07,4,4,50.5,0.0,6.74,-0.5,0.23,5,5,43.5,3.5,6.65,-0.5,0.28,6,6,47.0,0.0,6.69,-0.5,0.2
201905061403,Ｇ３オールレディース第３５回渦の女王決定戦競走,2019-05-06,14,03R,4.0,1,4.0,1,18.0,16.0,1,1,47.0,0.0,6.65,-0.5,0.11,2,2,47.5,0.0,6.75,-0.5,0.05,3,3,48.0,0.0,6.76,-0.5,0.07,4,4,51.3,0.0,6.78,0.0,0.02,5,5,44.0,3.0,6.6,-0.5,0.06,6,6,51.0,0.0,6.71,-0.5,0.09
201905061404,Ｇ３オールレディース第３５回渦の女王決定戦競走,2019-05-06,14,04R,4.0,1,4.0,2,18.0,16.0,1,1,47.6,0.0,6.76,-0.5,0.14,2,2,46.0,1.0,6.79,-0.5,0.13,3,3,51.3,0.0,6.85,-0.5,0.18,4,4,44.5,2.5,6.72,-0.5,0.04,5,5,47.0,0.0,6.7,-0.5,0.14,6,6,47.2,0.0,6.64,-0.5,0.14
201905061405,Ｇ３オールレディース第３５回渦の女王決定戦競走,2019-05-06,14,05R,4.0,1,4.0,2,19.0,16.0,1,1,49.9,0.0,6.78,-0.5,0.17,2,2,50.4,0.0,6.68,-0.5,0.26,3,3,47.0,0.0,6.81,-0.5,0.06,4,4,45.0,2.0,6.7,-0.5,0.05,5,5,45.5,1.5,6.76,-0.5,-0.03,6,6,48.0,0.0,6.74,-0.5,-0.03
201905061406,Ｇ３オールレディース第３５回渦の女王決定戦競走,2019-05-06,14,06R,4.0,1,4.0,3,18.0,16.0,1,1,47.0,0.0,6.78,-0.5,0.04,2,2,46.5,0.5,6.89,-0.5,0.07,3,3,46.0,1.0,6.71,-0.5,0.08,4,4,53.0,0.0,6.68,-0.5,0.05,5,5,45.0,2.0,6.79,-0.5,-0.02,6,6,47.0,0.0,6.72,-0.5,-0.04
201905061407,Ｇ３オールレディース第３５回渦の女王決定戦競走,2019-05-06,14,07R,3.0,1,3.0,2,19.0,16.0,1,1,47.0,0.0,6.76,-0.5,0.11,2,2,47.0,0.0,6.8,-0.5,-0.02,3,3,48.4,0.0,6.72,-0.5,0.07,4,4,43.5,3.5,6.69,-0.5,0.03,5,5,48.6,0.0,6.79,-0.5,0.09,6,6,47.5,0.0,6.8,-0.5,0.1
201905061408,Ｇ３オールレディース第３５回渦の女王決定戦競走,2019-05-06,14,08R,3.0,1,3.0,2,19.0,16.0,1,1,49.2,0.0,6.79,-0.5,0.21,2,2,47.2,0.0,6.76,-0.5,0.09,3,3,48.0,0.0,6.81,-0.5,0.05,4,4,47.0,0.0,6.7,-0.5,0.16,5,6,51.3,0.0,6.82,-0.5,0.14,6,5,45.5,1.5,6.85,-0.5,0.11
201905061409,Ｇ３オールレディース第３５回渦の女王決定戦競走,2019-05-06,14,09R,2.0,1,2.0,3,19.0,16.0,1,1,49.8,0.0,6.72,-0.5,0.06,2,2,46.0,1.0,6.71,-0.5,0.03,3,3,50.1,0.0,6.74,-0.5,0.16,4,4,47.6,0.0,6.79,-0.5,0.05,5,5,47.0,0.0,6.84,-0.5,0.08,6,6,51.8,0.0,6.76,-0.5,0.16
201905061410,Ｇ３オールレディース第３５回渦の女王決定戦競走,2019-05-06,14,10R,2.0,1,2.0,3,17.0,16.0,1,1,47.3,0.0,6.81,-0.5,-0.01,2,2,45.0,2.0,6.79,-0.5,0.1,3,3,44.0,3.0,6.67,-0.5,0.03,4,4,48.3,0.0,6.77,-0.5,0.01,5,5,46.5,0.5,6.69,-0.5,-0.08,6,6,46.0,1.0,6.75,-0.5,-0.02
201905061411,Ｇ３オールレディース第３５回渦の女王決定戦競走,2019-05-06,14,11R,0.0,1,1.0,3,17.0,16.0,1,1,48.0,0.0,6.75,-0.5,-0.06,2,2,47.0,0.0,6.84,-0.5,0.17,3,3,44.5,2.5,6.84,-0.5,0.03,4,4,46.0,1.0,6.82,-0.5,0.1,5,5,47.0,0.0,6.76,0.0,0.02,6,6,47.0,0.0,6.76,-0.5,0.05
201905061412,Ｇ３オールレディース第３５回渦の女王決定戦競走,2019-05-06,14,12R,1.0,4,1.0,3,17.0,16.0,1,1,47.0,0.0,6.79,-0.5,0.18,2,2,47.7,0.0,6.78,-0.5,0.31,3,3,45.5,1.5,6.84,-0.5,0.18,4,4,46.5,0.5,6.83,-0.5,0.07,5,5,48.4,0.0,6.75,-0.5,0.07,6,6,47.0,0.0,6.8,-0.5,0.08
201905061501,報知グリーンカップ,2019-05-06,15,01R,6.0,1,6.0,2,16.0,14.0,1,2,57.3,0.0,6.72,0.0,0.64,2,3,61.7,0.0,6.72,0.0,0.29,3,1,52.8,0.0,6.78,-0.5,0.15,4,4,52.4,0.0,6.7,-0.5,0.12,5,5,51.3,0.0,6.65,-0.5,0.04,6,6,52.4,0.0,6.71,-0.5,0.18
201905061502,報知グリーンカップ,2019-05-06,15,02R,5.0,1,5.0,2,20.0,14.0,1,1,57.2,0.0,6.78,-0.5,-0.04,2,2,52.1,0.0,6.82,-0.5,0.01,3,3,54.9,0.0,6.81,-0.5,0.19,4,4,52.1,0.0,6.79,-0.5,-0.04,5,5,53.1,0.0,6.75,-0.5,-0.07,6,6,52.0,0.0,6.81,0.0,-0.04
201905061503,報知グリーンカップ,2019-05-06,15,03R,4.0,1,4.0,2,19.0,14.0,1,1,55.0,0.0,6.8,-0.5,0.03,2,2,51.0,0.0,6.73,-0.5,-0.09,3,3,52.2,0.0,6.79,-0.5,-0.09,4,4,52.1,0.0,6.81,-0.5,-0.07,5,5,51.0,0.0,6.81,-0.5,0.08,6,6,51.4,0.0,6.7,-0.5,0.25
201905061504,報知グリーンカップ,2019-05-06,15,04R,2.0,1,2.0,2,19.0,14.0,1,1,50.0,1.0,6.67,-0.5,0.14,2,2,50.0,1.0,6.72,-0.5,0.13,3,3,51.0,0.0,6.81,-0.5,0.07,4,4,49.5,1.5,6.74,-0.5,0.05,5,5,51.0,0.0,6.77,-0.5,-0.04,6,6,56.6,0.0,6.68,-0.5,-0.04
201905061505,報知グリーンカップ,2019-05-06,15,05R,1.0,1,1.0,2,19.0,14.0,1,1,51.0,0.0,6.72,-0.5,0.04,2,2,50.5,0.5,6.71,-0.5,0.05,3,3,53.5,0.0,6.77,-0.5,0.11,4,4,52.7,0.0,6.75,-0.5,0.07,5,5,57.3,0.0,6.84,0.0,0.11,6,6,50.5,0.5,6.82,-0.5,0.18
201905061506,報知グリーンカップ,2019-05-06,15,06R,1.0,1,1.0,2,19.0,14.0,1,1,54.9,0.0,6.76,-0.5,0.16,2,2,50.0,1.0,6.76,-0.5,0.19,3,3,51.7,0.0,6.75,0.0,0.25,4,4,52.5,0.0,6.8,-0.5,0.12,5,5,61.7,0.0,6.8,-0.5,-0.06,6,6,51.0,0.0,6.82,-0.5,0.06
201905061507,報知グリーンカップ,2019-05-06,15,07R,2.0,1,2.0,2,19.0,14.0,1,1,49.5,1.5,6.74,-0.5,-0.03,2,4,52.3,0.0,6.72,-0.5,-0.03,3,5,57.2,0.0,6.79,-0.5,0.02,4,6,52.4,0.0,6.81,-0.5,0.12,5,2,52.6,0.0,6.73,-0.5,0.01,6,3,50.5,0.5,6.78,-0.5,0.1
201905061508,報知グリーンカップ,2019-05-06,15,08R,1.0,1,1.0,2,18.0,14.0,1,1,53.1,0.0,6.68,-0.5,0.19,2,2,53.8,0.0,6.78,-0.5,0.11,3,3,53.1,0.0,6.8,-0.5,0.17,4,4,51.0,0.0,6.83,-0.5,0.31,5,5,52.8,0.0,6.85,-0.5,0.13,6,6,51.0,0.0,6.74,-0.5,0.15
201905061509,報知グリーンカップ,2019-05-06,15,09R,2.0,1,2.0,2,18.0,14.0,1,1,51.0,0.0,6.7,-0.5,0.03,2,2,53.4,0.0,6.84,-0.5,-0.02,3,3,50.5,0.5,6.82,0.0,0.12,4,4,50.5,0.5,6.68,0.0,-0.06,5,5,49.5,1.5,6.84,-0.5,0.01,6,6,49.5,1.5,6.77,-0.5,-0.04
201905061510,報知グリーンカップ,2019-05-06,15,10R,2.0,1,2.0,2,18.0,14.0,1,1,50.5,0.5,6.73,-0.5,0.13,2,2,51.3,0.0,6.69,-0.5,0.1,3,3,52.0,0.0,6.85,-0.5,0.23,4,4,50.0,1.0,6.76,-0.5,0.24,5,5,52.1,0.0,6.72,-0.5,-0.07,6,6,52.9,0.0,6.81,-0.5,-0.06
201905061511,報知グリーンカップ,2019-05-06,15,11R,3.0,1,3.0,3,18.0,14.0,1,1,52.3,0.0,6.79,-0.5,0.04,2,2,51.7,0.0,6.74,-0.5,-0.04,3,3,52.7,0.0,6.65,-0.5,0.01,4,4,52.2,0.0,6.84,-0.5,0.06,5,5,52.1,0.0,6.85,-0.5,-0.02,6,6,52.4,0.0,6.74,-0.5,-0.06
201905061512,報知グリーンカップ,2019-05-06,15,12R,5.0,1,5.0,2,17.0,14.0,1,1,50.0,1.0,6.72,-0.5,0.02,2,2,51.0,0.0,6.74,-0.5,0.37,3,3,52.6,0.0,6.8,-0.5,0.1,4,4,52.1,0.0,6.9,-0.5,0.26,5,5,56.6,0.0,6.77,-0.5,0.09,6,6,53.8,0.0,6.72,-0.5,0.14
201905061601,マンスリーＢＯＡＴＲＡＣＥ杯,2019-05-06,16,01R,3.0,4,3.0,2,18.0,17.0,1,1,52.2,0.0,6.85,-0.5,0.09,2,2,54.2,0.0,6.82,-0.5,0.17,3,3,50.5,0.5,6.84,-0.5,0.14,4,4,51.0,0.0,6.69,-0.5,0.15,5,5,58.7,0.0,6.82,0.0,0.2,6,6,50.0,1.0,6.91,0.0,0.05
201905061602,マンスリーＢＯＡＴＲＡＣＥ杯,2019-05-06,16,02R,2.0,1,3.0,1,18.0,17.0,1,1,52.1,0.0,6.84,0.0,0.17,2,2,51.0,0.0,6.78,0.0,0.24,3,3,51.2,0.0,6.85,-0.5,0.23,4,5,51.0,0.0,6.87,-0.5,0.02,5,6,54.1,0.0,6.85,-0.5,0.01,6,4,51.3,0.0,6.85,-0.5,0.07
201905061603,マンスリーＢＯＡＴＲＡＣＥ杯,2019-05-06,16,03R,3.0,1,3.0,2,18.0,17.0,1,1,57.2,0.0,6.9,-0.5,0.1,2,2,52.8,0.0,6.83,-0.5,0.04,3,3,55.5,0.0,6.81,0.0,0.02,4,4,57.2,0.0,6.84,-0.5,0.02,5,5,55.2,0.0,6.74,-0.5,-0.05,6,6,53.2,0.0,6.87,-0.5,-0.04
201905061604,マンスリーＢＯＡＴＲＡＣＥ杯,2019-05-06,16,04R,3.0,1,3.0,1,19.0,17.0,1,1,56.1,0.0,6.76,0.0,0.01,2,2,51.0,0.0,6.75,-0.5,0.02,3,5,49.5,1.5,6.79,-0.5,0.14,4,3,50.5,0.5,6.81,-0.5,0.3,5,6,54.3,0.0,6.78,0.0,0.29,6,4,53.0,0.0,6.83,-0.5,0.19
201905061605,マンスリーＢＯＡＴＲＡＣＥ杯,2019-05-06,16,05R,1.0,1,1.0,1,19.0,17.0,1,1,56.9,0.0,6.93,-0.5,0.08,2,2,51.6,0.0,6.76,-0.5,-0.05,3,3,52.3,0.0,6.77,-0.5,0.03,4,4,55.5,0.0,6.79,0.0,0.04,5,5,50.5,0.5,6.81,-0.5,0.03,6,6,51.0,0.0,6.89,-0.5,-0.02
201905061606,マンスリーＢＯＡＴＲＡＣＥ杯,2019-05-06,16,06R,2.0,1,1.0,1,20.0,17.0,1,1,51.5,0.0,6.86,-0.5,0.05,2,2,50.0,1.0,6.85,-0.5,0.21,3,3,51.4,0.0,6.81,0.0,0.08,4,4,51.0,0.0,6.91,0.0,0.19,5,5,53.4,0.0,6.85,-0.5,0.09,6,6,51.0,0.0,6.75,-0.5,0.01
201905061607,マンスリーＢＯＡＴＲＡＣＥ杯,2019-05-06,16,07R,2.0,2,1.0,1,21.0,17.0,1,1,57.2,0.0,6.74,-0.5,0.21,2,2,51.4,0.0,6.85,-0.5,0.31,3,3,52.1,0.0,6.86,0.0,0.01,4,4,51.3,0.0,6.63,0.0,-0.07,5,6,50.0,1.0,6.78,0.0,0.09,6,5,50.5,0.5,6.84,-0.5,0.11
201905061608,マンスリーＢＯＡＴＲＡＣＥ杯,2019-05-06,16,08R,1.0,1,3.0,2,22.0,17.0,1,1,55.2,0.0,6.83,-0.5,0.01,2,2,53.4,0.0,6.85,-0.5,0.17,3,3,58.7,0.0,6.87,0.0,0.58,4,4,49.5,1.5,6.86,-0.5,0.06,5,5,54.2,0.0,6.79,-0.5,0.03,6,6,51.2,0.0,6.85,-0.5,0.04
201905061609,マンスリーＢＯＡＴＲＡＣＥ杯,2019-05-06,16,09R,1.0,2,1.0,2,22.0,17.0,1,1,54.1,0.0,6.82,-0.5,0.09,2,2,56.1,0.0,6.75,0.0,0.09,3,3,57.2,0.0,6.88,-0.5,0.26,4,4,52.1,0.0,6.81,-0.5,0.01,5,5,54.2,0.0,6.84,-0.5,0.05,6,6,51.0,0.0,6.84,-0.5,0.14
201905061610,マンスリーＢＯＡＴＲＡＣＥ杯,2019-05-06,16,10R,5.0,4,5.0,2,20.0,17.0,1,1,51.0,0.0,6.91,-0.5,-0.11,2,2,55.5,0.0,6.71,0.0,-0.09,3,3,50.5,0.5,6.81,0.0,0.34,4,4,52.3,0.0,6.81,-0.5,-0.11,5,5,51.5,0.0,6.95,-0.5,0.01,6,6,52.2,0.0,6.97,-0.5,-0.06
201905061611,マンスリーＢＯＡＴＲＡＣＥ杯,2019-05-06,16,11R,4.0,4,3.0,2,18.0,17.0,1,1,53.0,0.0,6.8,-0.5,0.04,2,3,53.2,0.0,6.82,0.0,-0.01,3,2,51.3,0.0,6.7,0.0,0.07,4,4,56.9,0.0,6.91,-0.5,0.05,5,5,50.0,1.0,6.92,-0.5,0.02,6,6,51.4,0.0,6.84,-0.5,-0.04
201905061612,マンスリーＢＯＡＴＲＡＣＥ杯,2019-05-06,16,12R,2.0,2,1.0,2,18.0,17.0,1,1,54.2,0.0,6.82,-0.5,0.11,2,2,50.5,0.5,6.85,-0.5,0.06,3,3,51.0,0.0,6.84,-0.5,0.15,4,4,53.4,0.0,6.88,-0.5,0.04,5,5,51.4,0.0,6.89,-0.5,0.09,6,6,55.5,0.0,6.91,0.0,0.11
201905062201,どんたく特選レース,2019-05-06,22,01R,3.0,1,3.0,1,18.0,20.0,1,1,50.5,0.5,6.83,-0.5,0.06,2,2,50.5,0.5,6.82,-0.5,0.08,3,3,52.6,0.0,6.86,-0.5,-0.02,4,4,51.0,0.0,6.8,-0.5,-0.05,5,5,54.4,0.0,6.88,-0.5,0.05,6,6,51.3,0.0,6.89,-0.5,0.03
