レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201905051504,報知グリーンカップ,2019-05-05,15,04R,3.0,1,3.0,1,25.0,14.0,1,1,52.1,0.0,6.64,-0.5,0.11,2,2,51.0,0.0,6.73,-0.5,0.15,3,3,52.3,0.0,6.75,-0.5,0.21,4,4,54.1,0.0,6.71,-0.5,0.17,5,6,51.0,0.0,6.69,-0.5,0.41,6,5,51.1,0.0,6.66,-0.5,
201905051505,報知グリーンカップ,2019-05-05,15,05R,3.0,1,3.0,1,24.0,14.0,1,1,53.0,0.0,6.8,-0.5,-0.1,2,2,54.7,0.0,6.77,-0.5,0.07,3,3,51.0,0.0,6.75,-0.5,-0.06,4,4,51.0,0.0,6.86,-0.5,-0.05,5,5,51.9,0.0,6.89,-0.5,-0.11,6,6,50.0,1.0,6.78,-0.5,-0.06
201905051506,報知グリーンカップ,2019-05-05,15,06R,3.0,1,3.0,1,23.0,14.0,1,1,52.9,0.0,6.76,-0.5,0.05,2,2,53.1,0.0,6.66,-0.5,0.07,3,3,56.4,0.0,6.78,0.0,0.22,4,4,52.2,0.0,6.84,-0.5,0.19,5,5,50.5,0.5,6.76,-0.5,0.15,6,6,52.4,0.0,6.78,-0.5,0.04
201905051507,報知グリーンカップ,2019-05-05,15,07R,3.0,1,3.0,1,22.0,14.0,1,1,52.4,0.0,6.79,0.0,0.18,2,2,53.7,0.0,6.79,-0.5,0.27,3,3,50.0,1.0,6.8,-0.5,0.26,4,4,55.4,0.0,6.85,-0.5,0.11,5,5,50.0,1.0,6.75,-0.5,0.06,6,6,51.9,0.0,6.81,0.0,0.14
201905051508,報知グリーンカップ,2019-05-05,15,08R,2.0,1,2.0,1,21.0,14.0,1,1,49.5,1.5,6.72,-0.5,-0.1,2,2,50.5,0.5,6.72,-0.5,-0.03,3,3,51.0,0.0,6.78,-0.5,0.14,4,4,53.1,0.0,6.75,-0.5,-0.01,5,5,51.0,0.0,6.81,-0.5,0.03,6,6,51.2,0.0,6.63,0.0,-0.03
201905051509,報知グリーンカップ,2019-05-05,15,09R,2.0,,2.0,1,21.0,14.0,1,1,61.6,0.0,6.8,0.0,-0.17,2,2,52.3,0.0,6.82,-0.5,0.25,3,6,51.0,0.0,6.82,-0.5,-0.09,4,3,54.0,0.0,6.83,-0.5,0.23,5,4,51.0,0.0,6.89,-0.5,-0.13,6,5,52.7,0.0,6.79,-0.5,-0.02
201905051510,報知グリーンカップ,2019-05-05,15,10R,1.0,1,1.0,1,21.0,14.0,1,1,56.4,0.0,6.73,-0.5,0.05,2,2,49.5,1.5,6.77,-0.5,0.19,3,6,57.3,0.0,6.86,-0.5,0.22,4,3,51.3,0.0,6.72,-0.5,0.11,5,4,54.1,0.0,6.8,-0.5,0.06,6,5,52.1,0.0,6.77,-0.5,0.07
201905051511,報知グリーンカップ,2019-05-05,15,11R,1.0,,1.0,1,20.0,14.0,1,1,51.0,0.0,6.77,-0.5,0.1,2,2,51.1,0.0,6.71,-0.5,0.23,3,3,53.7,0.0,6.8,-0.5,0.06,4,4,51.0,0.0,6.8,-0.5,0.09,5,5,52.4,0.0,6.83,-0.5,-0.07,6,6,51.5,0.0,6.77,-0.5,-0.11
201905051512,報知グリーンカップ,2019-05-05,15,12R,1.0,,1.0,1,20.0,14.0,1,1,53.1,0.0,6.9,-0.5,0.03,2,2,52.6,0.0,6.84,-0.5,0.11,3,3,51.0,0.0,6.73,-0.5,0.04,4,4,51.9,0.0,6.67,0.0,-0.02,5,5,53.0,0.0,6.93,-0.5,0.05,6,6,53.1,0.0,6.77,-0.5,-0.01
201905051601,マンスリーＢＯＡＴＲＡＣＥ杯,2019-05-05,16,01R,2.0,1,3.0,1,20.0,16.0,1,1,51.6,0.0,6.77,-0.5,0.14,2,2,56.6,0.0,6.78,-0.5,0.16,3,3,52.5,0.0,6.78,0.0,0.07,4,6,54.6,0.0,6.86,-0.5,0.22,5,4,51.0,0.0,6.78,-0.5,0.17,6,5,58.4,0.0,6.85,-0.5,0.03
201905051602,マンスリーＢＯＡＴＲＡＣＥ杯,2019-05-05,16,02R,2.0,1,3.0,1,17.0,16.0,1,1,54.8,0.0,6.79,-0.5,0.11,2,2,55.3,0.0,6.83,-0.5,0.01,3,3,50.5,0.5,6.77,-0.5,0.14,4,4,54.6,0.0,6.79,-0.5,0.1,5,5,56.4,0.0,6.83,0.0,0.09,6,6,53.7,0.0,6.76,-0.5,0.14
201905051603,マンスリーＢＯＡＴＲＡＣＥ杯,2019-05-05,16,03R,2.0,1,3.0,1,17.0,16.0,1,1,49.5,1.5,6.78,-0.5,0.07,2,2,50.5,0.5,6.88,-0.5,0.14,3,3,51.3,0.0,6.76,0.0,0.15,4,4,53.3,0.0,6.83,-0.5,0.08,5,5,52.8,0.0,6.92,-0.5,0.07,6,6,53.7,0.0,6.77,-0.5,0.04
201905051604,マンスリーＢＯＡＴＲＡＣＥ杯,2019-05-05,16,04R,3.0,1,3.0,1,17.0,16.0,1,1,51.1,0.0,6.8,-0.5,0.1,2,2,57.0,0.0,6.9,-0.5,0.24,3,3,51.0,0.0,6.75,-0.5,0.19,4,4,52.6,0.0,6.72,-0.5,0.11,5,5,52.8,0.0,6.79,-0.5,0.05,6,6,50.5,0.5,6.76,0.0,0.01
201905051605,マンスリーＢＯＡＴＲＡＣＥ杯,2019-05-05,16,05R,3.0,1,3.0,1,18.0,16.0,1,1,50.0,1.0,6.78,-0.5,0.08,2,2,56.2,0.0,6.73,0.0,0.28,3,3,51.0,0.0,6.78,-0.5,0.17,4,4,51.0,0.0,6.88,-0.5,0.31,5,5,52.9,0.0,6.76,-0.5,0.07,6,6,50.0,1.0,6.76,0.0,0.03
201905051606,マンスリーＢＯＡＴＲＡＣＥ杯,2019-05-05,16,06R,3.0,1,3.0,1,18.0,16.0,1,1,50.5,0.5,6.79,-0.5,0.11,2,2,52.7,0.0,6.74,-0.5,0.07,3,3,52.0,0.0,6.78,-0.5,0.05,4,4,55.3,0.0,6.69,-0.5,0.01,5,5,54.6,0.0,6.82,-0.5,0.09,6,6,51.3,0.0,6.83,-0.5,0.08
201905051607,マンスリーＢＯＡＴＲＡＣＥ杯,2019-05-05,16,07R,3.0,1,3.0,1,18.0,16.0,1,1,51.0,0.0,6.8,-0.5,0.21,2,3,53.3,0.0,6.76,-0.5,0.24,3,2,56.4,0.0,6.73,0.0,0.15,4,4,51.6,0.0,6.73,0.0,0.01,5,5,51.4,0.0,6.81,0.0,0.09,6,6,54.0,0.0,6.78,-0.5,0.1
201905051608,マンスリーＢＯＡＴＲＡＣＥ杯,2019-05-05,16,08R,4.0,1,3.0,1,19.0,16.0,1,1,51.8,0.0,6.65,0.0,0.21,2,2,51.9,0.0,6.77,-0.5,0.07,3,3,58.4,0.0,6.83,-0.5,0.62,4,4,53.7,0.0,6.77,-0.5,0.17,5,5,51.0,0.0,6.72,-0.5,0.1,6,6,51.0,0.0,6.73,0.0,0.09
201905051609,マンスリーＢＯＡＴＲＡＣＥ杯,2019-05-05,16,09R,5.0,1,3.0,1,19.0,16.0,1,1,52.9,0.0,6.82,-0.5,0.01,2,2,54.8,0.0,6.81,0.0,0.12,3,3,57.9,0.0,6.75,-0.5,0.02,4,4,51.0,0.0,6.73,-0.5,0.03,5,5,51.1,0.0,6.79,-0.5,0.16,6,6,51.3,0.0,6.81,0.0,0.09
201905051610,マンスリーＢＯＡＴＲＡＣＥ杯,2019-05-05,16,10R,3.0,1,3.0,1,19.0,16.0,1,1,52.8,0.0,6.88,-0.5,0.14,2,2,52.8,0.0,6.83,-0.5,0.13,3,3,50.0,1.0,6.77,-0.5,0.23,4,4,52.5,0.0,6.82,0.0,0.12,5,5,52.0,0.0,6.84,-0.5,0.21,6,6,50.5,0.5,6.77,-0.5,0.18
201905051611,マンスリーＢＯＡＴＲＡＣＥ杯,2019-05-05,16,11R,4.0,1,3.0,1,19.0,16.0,1,1,51.0,0.0,6.75,-0.5,0.07,2,2,51.4,0.0,6.88,0.0,0.28,3,3,50.5,0.5,6.81,-0.5,0.08,4,4,52.7,0.0,6.79,-0.5,0.09,5,5,57.0,0.0,6.78,-0.5,0.14,6,6,51.9,0.0,6.75,-0.5,0.02
201905051612,マンスリーＢＯＡＴＲＡＣＥ杯,2019-05-05,16,12R,2.0,1,3.0,1,19.0,16.0,1,1,51.0,0.0,6.74,-0.5,0.01,2,2,52.6,0.0,6.59,-0.5,0.05,3,3,51.8,0.0,6.61,0.0,0.0,4,4,54.0,0.0,6.63,-0.5,0.28,5,5,50.5,0.5,6.71,-0.5,0.04,6,6,56.2,0.0,6.66,0.0,0.01
201905052201,どんたく特選レース,2019-05-05,22,01R,1.0,1,2.0,1,21.0,19.0,1,1,51.0,0.0,6.82,-0.5,0.01,2,2,54.8,0.0,6.79,-0.5,-0.02,3,3,55.7,0.0,6.92,-0.5,-0.01,4,4,50.0,1.0,6.95,-0.5,0.02,5,5,52.0,0.0,6.93,-0.5,-0.03,6,6,55.2,0.0,6.87,-0.5,-0.02
201905052202,どんたく特選レース,2019-05-05,22,02R,1.0,1,2.0,1,23.0,19.0,1,1,50.5,0.5,6.8,-0.5,-0.01,2,2,52.0,0.0,6.85,-0.5,-0.05,3,3,50.5,0.5,6.8,-0.5,-0.01,4,4,51.0,0.0,6.86,-0.5,0.09,5,5,51.6,0.0,6.85,-0.5,0.11,6,6,50.5,0.5,6.84,-0.5,0.28
201905052203,どんたく特選レース,2019-05-05,22,03R,2.0,1,3.0,1,22.0,19.0,1,1,51.0,0.0,6.88,-0.5,0.03,2,2,51.0,0.0,6.88,-0.5,0.01,3,3,55.4,0.0,6.91,-0.5,0.02,4,4,50.0,1.0,6.86,-0.5,0.06,5,5,51.0,0.0,6.86,-0.5,0.01,6,6,53.8,0.0,6.89,-0.5,0.05
201905052204,どんたく特選レース,2019-05-05,22,04R,2.0,1,3.0,1,24.0,19.0,1,1,51.0,0.0,6.87,-0.5,0.14,2,2,50.0,1.0,6.83,-0.5,0.05,3,3,50.5,0.5,6.85,-0.5,0.16,4,4,51.3,0.0,6.89,-0.5,0.25,5,5,51.0,0.0,6.88,-0.5,0.04,6,6,51.0,0.0,6.82,-0.5,0.04
201905052205,どんたく特選レース,2019-05-05,22,05R,1.0,1,2.0,1,24.0,19.0,1,1,52.8,0.0,6.88,-0.5,0.04,2,2,50.0,1.0,6.96,-0.5,0.21,3,3,50.5,0.5,6.84,-0.5,0.11,4,4,51.4,0.0,6.79,-0.5,0.03,5,5,56.9,0.0,6.91,-0.5,0.05,6,6,52.7,0.0,6.89,-0.5,0.09
201905052206,どんたく特選レース,2019-05-05,22,06R,2.0,1,3.0,1,23.0,19.0,1,1,53.0,0.0,6.83,-0.5,0.15,2,2,50.5,0.5,6.84,-0.5,0.07,3,3,52.5,0.0,6.85,-0.5,-0.01,4,4,53.0,0.0,6.93,0.0,0.15,5,5,51.9,0.0,6.86,-0.5,0.02,6,6,54.4,0.0,6.92,-0.5,-0.04
201905052207,どんたく特選レース,2019-05-05,22,07R,2.0,1,3.0,1,23.0,19.0,1,1,52.2,0.0,6.87,-0.5,-0.06,2,2,55.7,0.0,6.92,-0.5,-0.05,3,3,51.3,0.0,6.87,-0.5,0.01,4,4,50.5,0.5,6.88,-0.5,0.03,5,5,50.0,1.0,6.87,-0.5,0.03,6,6,51.8,0.0,6.87,-0.5,0.15
201905052208,どんたく特選レース,2019-05-05,22,08R,1.0,1,2.0,1,24.0,19.0,1,1,51.6,0.0,6.85,-0.5,0.1,2,2,51.0,0.0,6.85,-0.5,0.03,3,3,51.3,0.0,6.89,-0.5,0.05,4,4,52.8,0.0,6.91,-0.5,0.05,5,5,51.0,0.0,6.94,-0.5,0.08,6,6,51.4,0.0,6.9,-0.5,-0.01
201905052209,どんたく特選レース,2019-05-05,22,09R,1.0,1,2.0,1,24.0,19.0,1,1,50.5,0.5,6.87,-0.5,0.25,2,2,51.0,0.0,6.81,-0.5,-0.03,3,3,54.1,0.0,6.94,-0.5,-0.06,4,5,52.0,0.0,6.98,-0.5,0.16,5,6,52.7,0.0,6.92,-0.5,0.12,6,4,50.0,1.0,6.86,-0.5,0.15
201905052210,どんたく特選レース,2019-05-05,22,10R,2.0,1,3.0,1,23.0,19.0,1,1,51.0,0.0,6.86,-0.5,0.11,2,3,56.9,0.0,6.89,-0.5,0.09,3,4,51.0,0.0,6.84,-0.5,0.15,4,5,53.0,0.0,6.89,-0.5,0.14,5,2,52.0,0.0,6.92,-0.5,-0.01,6,6,54.8,0.0,6.87,-0.5,0.04
201905052211,どんたく特選レース,2019-05-05,22,11R,2.0,1,3.0,1,22.0,19.0,1,1,51.9,0.0,6.89,-0.5,0.12,2,2,55.2,0.0,6.9,-0.5,0.16,3,3,51.4,0.0,6.86,-0.5,-0.01,4,4,52.2,0.0,6.86,-0.5,-0.03,5,5,51.0,0.0,6.89,-0.5,0.08,6,6,51.0,0.0,6.89,-0.5,0.05
201905052212,どんたく特選レース,2019-05-05,22,12R,2.0,1,3.0,1,21.0,19.0,1,1,50.0,1.0,6.84,-0.5,0.08,2,2,50.5,0.5,6.82,-0.5,0.19,3,3,50.5,0.5,6.85,-0.5,0.11,4,4,54.4,0.0,6.91,-0.5,0.01,5,5,50.0,1.0,6.84,-0.5,-0.01,6,6,51.0,0.0,6.87,-0.5,0.0
