レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201905010908,スポーツニッポンパール賞競走,2019-05-01,9,08R,0.0,1,0.0,3,17.0,17.0,1,1,49.0,2.0,6.82,-0.5,0.13,2,2,51.0,0.0,6.76,-0.5,0.12,3,3,59.1,0.0,6.81,-0.5,0.3,4,4,53.7,0.0,6.78,-0.5,0.65,5,5,50.5,0.5,6.84,-0.5,0.63,6,6,53.6,0.0,6.76,-0.5,0.63
201905010909,スポーツニッポンパール賞競走,2019-05-01,9,09R,1.0,1,1.0,3,17.0,17.0,1,1,52.0,0.0,6.73,-0.5,0.14,2,2,51.6,0.0,6.77,-0.5,0.06,3,3,50.0,1.0,6.69,-0.5,0.1,4,4,51.2,0.0,6.71,-0.5,0.22,5,5,53.3,0.0,6.75,-0.5,0.1,6,6,51.0,0.0,6.79,-0.5,0.05
201905010910,スポーツニッポンパール賞競走,2019-05-01,9,10R,0.0,1,0.0,3,17.0,17.0,1,1,51.8,0.0,6.76,-0.5,0.02,2,2,51.1,0.0,6.75,-0.5,0.04,3,3,51.5,0.0,6.71,-0.5,0.02,4,4,51.0,0.0,6.79,0.0,0.26,5,6,53.6,0.0,6.85,-0.5,0.13,6,5,51.0,0.0,6.7,-0.5,-0.03
201905010911,スポーツニッポンパール賞競走,2019-05-01,9,11R,1.0,1,1.0,3,17.0,17.0,1,1,51.0,0.0,6.74,-0.5,0.15,2,2,51.2,0.0,6.74,-0.5,0.02,3,3,51.7,0.0,6.75,-0.5,0.04,4,4,51.0,0.0,6.73,-0.5,0.23,5,5,51.0,0.0,6.77,-0.5,0.02,6,6,52.7,0.0,6.77,-0.5,0.11
201905010912,スポーツニッポンパール賞競走,2019-05-01,9,12R,1.0,1,1.0,2,17.0,17.0,1,1,53.0,0.0,6.71,-0.5,0.1,2,2,51.0,0.0,6.71,-0.5,0.11,3,4,53.6,0.0,6.68,-0.5,0.23,4,3,49.5,1.5,6.68,-0.5,0.11,5,5,51.8,0.0,6.75,-0.5,0.15,6,6,51.2,0.0,6.67,-0.5,0.13
201905011001,ＧＷ三国ボートフェスタ,2019-05-01,10,01R,2.0,,2.0,2,14.0,15.0,1,1,53.5,0.0,6.94,-0.5,-0.02,2,2,50.0,1.0,6.81,0.0,0.0,3,3,53.8,0.0,6.89,-0.5,0.17,4,4,51.4,0.0,6.84,-0.5,0.18,5,5,52.0,0.0,6.91,-0.5,0.12,6,6,53.1,0.0,6.94,-0.5,0.26
201905011002,ＧＷ三国ボートフェスタ,2019-05-01,10,02R,2.0,3,2.0,2,14.0,15.0,1,1,50.0,1.0,6.78,-0.5,-0.04,2,2,52.0,0.0,6.73,-0.5,-0.04,3,3,51.0,0.0,6.81,0.0,0.09,4,4,51.2,0.0,6.9,-0.5,0.1,5,5,60.0,0.0,6.93,-0.5,0.01,6,6,51.3,0.0,6.82,-0.5,0.01
201905011003,ＧＷ三国ボートフェスタ,2019-05-01,10,03R,1.0,,1.0,2,14.0,15.0,1,1,53.4,0.0,6.86,-0.5,0.12,2,2,50.0,1.0,6.82,-0.5,-0.01,3,3,53.5,0.0,6.76,-0.5,-0.05,4,4,53.0,0.0,6.84,-0.5,0.19,5,5,51.0,0.0,6.93,-0.5,0.07,6,6,51.2,0.0,6.89,-0.5,0.05
201905011004,ＧＷ三国ボートフェスタ,2019-05-01,10,04R,3.0,,3.0,2,14.0,15.0,1,1,47.0,0.0,6.79,-0.5,0.01,2,2,46.5,0.5,6.88,-0.5,0.15,3,3,49.8,0.0,6.84,-0.5,0.17,4,4,48.6,0.0,6.93,-0.5,0.24,5,5,54.1,0.0,6.87,-0.5,0.32,6,6,46.0,1.0,6.8,-0.5,0.14
201905011005,ＧＷ三国ボートフェスタ,2019-05-01,10,05R,2.0,3,2.0,2,14.0,15.0,1,1,52.6,0.0,6.88,-0.5,0.09,2,2,53.6,0.0,6.84,-0.5,0.34,3,3,52.6,0.0,6.88,0.0,0.21,4,4,51.0,0.0,6.94,-0.5,-0.04,5,5,54.4,0.0,6.88,-0.5,-0.02,6,6,51.0,0.0,6.88,-0.5,-0.01
201905011006,ＧＷ三国ボートフェスタ,2019-05-01,10,06R,3.0,,2.0,2,14.0,15.0,1,1,54.1,0.0,6.85,-0.5,0.11,2,2,51.0,0.0,6.86,-0.5,0.09,3,3,60.0,0.0,6.93,-0.5,-0.01,4,4,54.3,0.0,6.85,-0.5,0.11,5,5,51.0,0.0,6.91,-0.5,0.22,6,6,59.4,0.0,6.94,0.0,0.08
201905011007,ＧＷ三国ボートフェスタ,2019-05-01,10,07R,3.0,,2.0,2,14.0,15.0,1,1,51.0,0.0,6.89,-0.5,-0.03,2,2,46.5,0.5,6.86,-0.5,0.07,3,3,50.5,0.5,6.89,-0.5,0.09,4,5,53.1,0.0,6.9,-0.5,-0.16,5,6,54.4,0.0,6.84,-0.5,-0.09,6,4,51.0,0.0,6.92,0.0,0.12
201905011008,ＧＷ三国ボートフェスタ,2019-05-01,10,08R,2.0,,2.0,2,15.0,15.0,1,1,51.4,0.0,6.8,-0.5,0.07,2,2,51.2,0.0,6.88,-0.5,0.01,3,3,51.0,0.0,6.84,-0.5,0.23,4,5,54.1,0.0,6.92,-0.5,0.53,5,6,52.1,0.0,6.91,-0.5,0.12,6,4,51.0,0.0,6.8,-0.5,0.13
201905011009,ＧＷ三国ボートフェスタ,2019-05-01,10,09R,2.0,3,2.0,2,15.0,15.0,1,1,53.8,0.0,6.85,-0.5,0.17,2,3,52.8,0.0,6.8,-0.5,0.12,3,4,53.0,0.0,6.84,-0.5,0.04,4,6,47.0,0.0,6.75,-0.5,0.29,5,5,51.0,0.0,6.9,-0.5,0.15,6,2,51.0,0.0,6.77,-0.5,0.18
201905011010,ＧＷ三国ボートフェスタ,2019-05-01,10,10R,2.0,3,2.0,2,14.0,15.0,1,1,54.3,0.0,6.84,-0.5,-0.05,2,2,52.6,0.0,6.88,0.0,0.01,3,3,52.0,0.0,6.95,-0.5,-0.01,4,4,50.0,1.0,6.88,-0.5,0.16,5,5,50.0,1.0,6.84,-0.5,0.13,6,6,49.8,0.0,6.89,-0.5,0.19
201905011011,ＧＷ三国ボートフェスタ,2019-05-01,10,11R,3.0,,3.0,3,14.0,15.0,1,1,54.4,0.0,6.85,-0.5,0.02,2,2,51.3,0.0,6.82,-0.5,0.08,3,3,53.4,0.0,6.94,-0.5,0.14,4,4,46.5,0.5,6.93,-0.5,0.23,5,5,50.0,1.0,6.82,0.0,-0.08,6,6,51.0,0.0,6.84,-0.5,-0.02
201905011012,ＧＷ三国ボートフェスタ,2019-05-01,10,12R,3.0,,3.0,3,14.0,15.0,1,1,51.0,0.0,6.82,-0.5,0.01,2,2,51.0,0.0,6.87,-0.5,0.03,3,3,51.0,0.0,6.87,0.0,0.02,4,4,53.5,0.0,6.93,-0.5,0.17,5,5,52.0,0.0,6.76,-0.5,0.07,6,6,53.5,0.0,6.74,0.5,-0.11
201905011401,第２７回日本モーターボート選手会会長杯競走,2019-05-01,14,01R,1.0,4,1.0,2,16.0,14.0,1,1,53.8,0.0,6.96,-0.5,0.0,2,2,51.3,0.0,6.87,-0.5,0.19,3,3,55.6,0.0,6.94,-0.5,0.17,4,4,51.0,0.0,6.83,-0.5,0.13,5,6,51.9,0.0,7.0,-0.5,0.17,6,5,51.0,0.0,6.88,-0.5,0.18
201905011402,第２７回日本モーターボート選手会会長杯競走,2019-05-01,14,02R,1.0,4,1.0,3,16.0,14.0,1,1,50.5,0.5,6.86,-0.5,0.2,2,2,51.0,0.0,6.79,-0.5,0.14,3,3,51.6,0.0,6.91,-0.5,0.13,4,4,51.2,0.0,6.94,0.0,0.05,5,5,51.0,0.0,6.87,-0.5,0.13,6,6,59.9,0.0,6.87,-0.5,0.14
201905011403,第２７回日本モーターボート選手会会長杯競走,2019-05-01,14,03R,1.0,4,1.0,3,16.0,14.0,1,1,51.2,0.0,6.79,-0.5,-0.07,2,2,51.7,0.0,6.9,-0.5,-0.07,3,3,52.6,0.0,6.92,-0.5,-0.03,4,4,53.1,0.0,6.82,-0.5,0.09,5,6,55.5,0.0,6.91,-0.5,0.17,6,5,52.2,0.0,6.94,-0.5,0.22
201905011404,第２７回日本モーターボート選手会会長杯競走,2019-05-01,14,04R,1.0,4,1.0,3,16.0,14.0,1,1,52.4,0.0,6.89,-0.5,0.12,2,2,51.0,0.0,6.84,-0.5,0.13,3,3,59.8,0.0,6.86,-0.5,0.16,4,4,51.0,0.0,6.88,-0.5,0.12,5,5,53.4,0.0,6.81,-0.5,0.11,6,6,56.2,0.0,6.86,-0.5,0.13
201905011405,第２７回日本モーターボート選手会会長杯競走,2019-05-01,14,05R,2.0,4,2.0,3,16.0,14.0,1,1,50.5,0.5,6.9,-0.5,0.16,2,2,51.0,0.0,6.85,-0.5,0.04,3,3,51.0,0.0,6.87,-0.5,0.12,4,4,58.3,0.0,7.03,-0.5,0.02,5,5,51.9,0.0,6.94,-0.5,-0.07,6,6,51.3,0.0,6.84,-0.5,-0.09
201905011406,第２７回日本モーターボート選手会会長杯競走,2019-05-01,14,06R,2.0,4,2.0,3,16.0,14.0,1,1,58.7,0.0,6.8,-0.5,-0.06,2,2,51.9,0.0,7.0,-0.5,0.07,3,3,53.5,0.0,6.91,-0.5,0.06,4,4,51.9,0.0,6.85,0.0,0.1,5,5,55.6,0.0,6.95,-0.5,0.1,6,6,51.0,0.0,6.95,-0.5,0.04
201905011407,第２７回日本モーターボート選手会会長杯競走,2019-05-01,14,07R,2.0,4,2.0,2,16.0,14.0,1,1,54.2,0.0,6.76,-0.5,0.07,2,2,51.6,0.0,6.83,-0.5,0.31,3,4,51.2,0.0,6.87,0.0,0.05,4,6,52.6,0.0,6.95,-0.5,0.12,5,5,51.0,0.0,6.82,-0.5,0.13,6,3,54.2,0.0,6.93,-0.5,0.07
201905011408,第２７回日本モーターボート選手会会長杯競走,2019-05-01,14,08R,2.0,4,2.0,2,16.0,14.0,1,1,52.1,0.0,6.83,-0.5,0.15,2,2,52.2,0.0,6.87,-0.5,0.07,3,4,59.9,0.0,6.87,-0.5,0.31,4,5,51.0,0.0,6.76,-0.5,0.05,5,6,51.7,0.0,6.83,-0.5,0.3,6,3,52.5,0.0,6.82,-0.5,0.17
201905011409,第２７回日本モーターボート選手会会長杯競走,2019-05-01,14,09R,2.0,4,2.0,2,16.0,14.0,1,1,53.6,0.0,6.89,-0.5,-0.01,2,2,51.9,0.0,6.95,-0.5,0.13,3,3,53.4,0.0,6.87,-0.5,-0.04,4,4,51.9,0.0,6.82,0.0,-0.02,5,5,50.5,0.5,6.88,-0.5,0.04,6,6,55.5,0.0,6.87,-0.5,0.3
201905011410,第２７回日本モーターボート選手会会長杯競走,2019-05-01,14,10R,2.0,4,2.0,2,16.0,14.0,1,1,54.2,0.0,6.95,-0.5,0.16,2,2,53.5,0.0,6.85,-0.5,0.28,3,3,51.9,0.0,6.79,-0.5,0.1,4,4,52.4,0.0,6.89,-0.5,0.03,5,5,51.0,0.0,6.9,-0.5,0.21,6,6,51.0,0.0,6.86,-0.5,0.09
201905011411,第２７回日本モーターボート選手会会長杯競走,2019-05-01,14,11R,2.0,4,2.0,2,16.0,14.0,1,1,51.0,0.0,6.83,-0.5,0.03,2,2,51.0,0.0,6.92,-0.5,0.11,3,3,54.2,0.0,6.89,-0.5,0.01,4,5,51.0,0.0,7.0,-0.5,0.13,5,4,51.2,0.0,6.85,-0.5,0.03,6,6,53.1,0.0,6.87,-0.5,0.18
201905011412,第２７回日本モーターボート選手会会長杯競走,2019-05-01,14,12R,1.0,4,1.0,2,16.0,14.0,1,1,51.0,0.0,6.82,-0.5,0.08,2,2,52.9,0.0,6.92,-0.5,0.08,3,3,51.0,0.0,6.89,-0.5,0.12,4,4,51.0,0.0,6.93,-0.5,-0.03,5,5,52.2,0.0,6.86,0.0,0.02,6,6,51.0,0.0,6.82,0.5,0.07
201905011501,安岐真人杯争奪瀬戸の大魔神大賞,2019-05-01,15,01R,1.0,,1.0,2,17.0,13.0,1,1,52.0,0.0,6.81,-0.5,0.04,2,2,52.2,0.0,6.88,-0.5,0.1,3,3,57.2,0.0,6.92,-0.5,0.03,4,4,52.1,0.0,6.91,-0.5,0.15,5,5,51.2,0.0,6.9,-0.5,0.1,6,6,55.4,0.0,6.94,0.0,0.34
201905011502,安岐真人杯争奪瀬戸の大魔神大賞,2019-05-01,15,02R,2.0,,2.0,2,18.0,13.0,1,1,51.7,0.0,6.83,-0.5,0.21,2,2,56.1,0.0,6.89,-0.5,0.07,3,3,51.4,0.0,6.85,-0.5,0.26,4,4,51.0,0.0,6.86,-0.5,0.21,5,5,52.6,0.0,6.85,-0.5,0.21,6,6,51.0,0.0,6.95,-0.5,0.19
201905011503,安岐真人杯争奪瀬戸の大魔神大賞,2019-05-01,15,03R,2.0,1,2.0,2,18.0,13.0,1,1,53.8,0.0,6.76,-0.5,0.01,2,2,56.3,0.0,6.88,-0.5,0.12,3,3,53.5,0.0,6.86,-0.5,0.14,4,4,51.0,0.0,6.76,0.0,0.22,5,5,60.2,0.0,6.92,-0.5,0.23,6,6,53.0,0.0,6.91,-0.5,0.25
201905011504,安岐真人杯争奪瀬戸の大魔神大賞,2019-05-01,15,04R,1.0,,1.0,2,18.0,13.0,1,1,55.4,0.0,6.82,-0.5,0.15,2,2,51.0,0.0,6.84,-0.5,0.23,3,3,54.0,0.0,6.88,-0.5,0.09,4,4,50.0,1.0,6.83,-0.5,0.22,5,5,53.6,0.0,6.83,-0.5,0.08,6,6,52.1,0.0,6.93,-0.5,0.06
201905011505,安岐真人杯争奪瀬戸の大魔神大賞,2019-05-01,15,05R,1.0,1,1.0,2,18.0,13.0,1,1,50.5,0.5,6.88,0.0,0.11,2,2,51.4,0.0,6.9,-0.5,0.14,3,3,52.1,0.0,6.91,-0.5,0.25,4,4,55.0,0.0,6.92,0.0,0.02,5,5,54.7,0.0,6.85,-0.5,0.01,6,6,53.5,0.0,6.88,0.0,-0.04
201905011506,安岐真人杯争奪瀬戸の大魔神大賞,2019-05-01,15,06R,1.0,,1.0,2,18.0,13.0,1,1,51.2,0.0,6.85,-0.5,-0.09,2,3,53.8,0.0,6.83,-0.5,0.07,3,4,51.7,0.0,6.89,-0.5,0.02,4,2,52.6,0.0,6.96,-0.5,0.02,5,5,51.6,0.0,6.94,-0.5,0.01,6,6,51.5,0.0,6.84,-0.5,-0.04
201905011507,安岐真人杯争奪瀬戸の大魔神大賞,2019-05-01,15,07R,2.0,1,2.0,2,17.0,13.0,1,1,52.1,0.0,6.83,0.0,0.11,2,2,60.2,0.0,6.77,-0.5,0.17,3,3,52.6,0.0,6.89,-0.5,0.02,4,4,50.5,0.5,6.87,-0.5,0.09,5,5,52.2,0.0,6.83,-0.5,0.14,6,6,51.0,0.0,6.91,0.0,0.31
201905011508,安岐真人杯争奪瀬戸の大魔神大賞,2019-05-01,15,08R,1.0,1,1.0,2,17.0,13.0,1,1,51.4,0.0,6.79,-0.5,-0.01,2,2,53.6,0.0,6.86,-0.5,0.07,3,3,56.3,0.0,6.91,-0.5,0.25,4,4,52.0,0.0,6.92,-0.5,0.15,5,5,51.4,0.0,6.89,-0.5,0.16,6,6,57.2,0.0,6.91,-0.5,0.14
201905011509,安岐真人杯争奪瀬戸の大魔神大賞,2019-05-01,15,09R,1.0,,1.0,2,17.0,13.0,1,1,55.0,0.0,6.8,0.0,-0.02,2,2,50.0,1.0,6.85,-0.5,0.0,3,3,53.8,0.0,6.88,-0.5,-0.08,4,4,53.5,0.0,6.89,-0.5,0.09,5,5,54.0,0.0,6.88,-0.5,0.28,6,6,51.0,0.0,6.9,-0.5,0.14
201905011510,安岐真人杯争奪瀬戸の大魔神大賞,2019-05-01,15,10R,1.0,,1.0,2,17.0,13.0,1,1,53.0,0.0,6.83,-0.5,0.11,2,2,51.6,0.0,6.87,-0.5,0.18,3,3,51.0,0.0,6.81,0.0,0.09,4,4,52.1,0.0,6.9,0.0,0.05,5,5,51.4,0.0,6.9,-0.5,0.03,6,6,51.0,0.0,6.87,-0.5,-0.05
201905011511,安岐真人杯争奪瀬戸の大魔神大賞,2019-05-01,15,11R,2.0,,2.0,2,17.0,13.0,1,1,51.5,0.0,6.85,-0.5,0.14,2,2,50.5,0.5,6.82,-0.5,0.01,3,3,50.5,0.5,6.9,-0.5,-0.06,4,4,52.6,0.0,6.81,-0.5,-0.05,5,,55.4,0.0,,,,6,5,51.4,0.0,6.81,-0.5,-0.06
201905011512,安岐真人杯争奪瀬戸の大魔神大賞,2019-05-01,15,12R,1.0,,1.0,2,17.0,13.0,1,1,49.0,2.0,6.84,0.0,0.06,2,2,51.2,0.0,6.8,-0.5,0.08,3,3,51.0,0.0,6.75,-0.5,-0.06,4,4,49.5,1.5,6.93,-0.5,-0.11,5,6,51.7,0.0,6.88,-0.5,0.07,6,5,51.2,0.0,6.92,-0.5,-0.12
201905011801,ｙａｂ山口朝日放送杯争奪戦,2019-05-01,18,01R,6.0,1,6.0,2,18.0,15.0,1,1,52.7,0.0,7.0,-0.5,0.1,2,2,50.0,1.0,7.08,-0.5,0.11,3,3,55.2,0.0,7.02,-0.5,0.09,4,4,51.3,0.0,7.1,-0.5,0.14,5,5,51.0,0.0,7.09,0.0,-0.01,6,6,53.9,0.0,7.1,-0.5,0.03
201905011802,ｙａｂ山口朝日放送杯争奪戦,2019-05-01,18,02R,1.0,,1.0,2,16.0,15.0,1,1,58.0,0.0,7.03,-0.5,0.17,2,2,50.5,0.5,7.05,-0.5,0.12,3,3,51.2,0.0,7.05,-0.5,0.14,4,4,51.1,0.0,7.12,-0.5,0.14,5,5,53.9,0.0,7.03,-0.5,0.07,6,6,51.1,0.0,7.09,-0.5,0.06
201905011803,ｙａｂ山口朝日放送杯争奪戦,2019-05-01,18,03R,2.0,,2.0,2,16.0,15.0,1,1,50.5,0.5,7.0,-0.5,0.09,2,2,57.7,0.0,7.06,-0.5,0.06,3,3,55.5,0.0,7.04,-0.5,-0.07,4,6,52.9,0.0,7.02,-0.5,0.26,5,4,57.9,0.0,7.0,-0.5,0.02,6,5,55.3,0.0,7.03,-0.5,-0.01
201905011804,ｙａｂ山口朝日放送杯争奪戦,2019-05-01,18,04R,3.0,,3.0,2,16.0,15.0,1,1,51.0,0.0,7.01,-0.5,0.15,2,2,54.2,0.0,7.04,0.0,-0.03,3,3,51.0,0.0,7.04,-0.5,-0.01,4,4,51.3,0.0,7.03,-0.5,0.22,5,5,50.0,1.0,6.97,0.0,0.09,6,6,56.0,0.0,7.07,-0.5,0.15
201905011805,ｙａｂ山口朝日放送杯争奪戦,2019-05-01,18,05R,3.0,,3.0,2,16.0,15.0,1,1,51.0,0.0,7.05,-0.5,0.03,2,2,55.9,0.0,7.06,-0.5,0.04,3,3,51.1,0.0,7.06,-0.5,0.08,4,4,51.0,0.0,7.02,-0.5,0.16,5,5,53.6,0.0,7.07,-0.5,0.06,6,6,50.5,0.5,7.1,-0.5,0.05
201905011806,ｙａｂ山口朝日放送杯争奪戦,2019-05-01,18,06R,1.0,,1.0,2,16.0,15.0,1,1,51.0,0.0,7.04,-0.5,0.05,2,2,52.9,0.0,7.05,-0.5,0.17,3,3,53.8,0.0,7.1,-0.5,0.19,4,4,57.2,0.0,7.08,-0.5,0.29,5,5,53.2,0.0,7.06,-0.5,0.08,6,6,53.7,0.0,7.1,-0.5,0.09
201905011807,ｙａｂ山口朝日放送杯争奪戦,2019-05-01,18,07R,3.0,,3.0,2,17.0,15.0,1,1,57.7,0.0,7.05,-0.5,0.19,2,2,51.1,0.0,7.1,-0.5,-0.01,3,3,54.4,0.0,7.08,-0.5,0.07,4,4,57.9,0.0,7.02,-0.5,0.15,5,5,51.3,0.0,6.98,-0.5,0.07,6,6,51.0,0.0,7.08,-0.5,0.2
201905011808,ｙａｂ山口朝日放送杯争奪戦,2019-05-01,18,08R,1.0,,1.0,2,18.0,15.0,1,1,52.9,0.0,7.06,-0.5,0.02,2,2,51.1,0.0,7.07,-0.5,0.03,3,3,51.3,0.0,7.11,-0.5,0.17,4,4,50.0,1.0,7.0,0.0,0.2,5,5,53.2,0.0,7.06,-0.5,0.16,6,6,56.4,0.0,7.07,-0.5,0.18
201905011809,ｙａｂ山口朝日放送杯争奪戦,2019-05-01,18,09R,1.0,,1.0,2,18.0,15.0,1,1,53.6,0.0,7.05,-0.5,0.02,2,2,51.0,0.0,7.05,-0.5,0.11,3,3,51.0,0.0,7.07,-0.5,-0.1,4,4,55.3,0.0,7.02,-0.5,-0.06,5,5,55.5,0.0,7.02,-0.5,-0.04,6,6,51.2,0.0,7.09,-0.5,0.14
201905011810,ｙａｂ山口朝日放送杯争奪戦,2019-05-01,18,10R,3.0,,3.0,2,18.0,15.0,1,1,51.0,0.0,6.93,-0.5,0.07,2,2,58.0,0.0,7.0,-0.5,0.2,3,3,50.5,0.5,6.96,-0.5,0.17,4,4,53.8,0.0,7.02,-0.5,-0.01,5,5,54.2,0.0,7.0,0.0,0.05,6,6,51.0,0.0,7.02,-0.5,0.21
201905011811,ｙａｂ山口朝日放送杯争奪戦,2019-05-01,18,11R,2.0,,2.0,2,19.0,15.0,1,1,53.2,0.0,6.94,-0.5,0.13,2,2,52.7,0.0,6.98,-0.5,0.09,3,3,51.0,0.0,7.03,-0.5,0.17,4,4,54.4,0.0,7.09,-0.5,0.08,5,5,56.0,0.0,7.03,-0.5,0.37,6,6,55.9,0.0,7.0,-0.5,0.07
201905011812,ｙａｂ山口朝日放送杯争奪戦,2019-05-01,18,12R,3.0,1,3.0,2,19.0,15.0,1,1,53.2,0.0,6.97,-0.5,0.22,2,2,51.0,0.0,7.0,-0.5,0.28,3,3,53.9,0.0,7.01,-0.5,0.13,4,4,57.7,0.0,7.01,-0.5,0.18,5,5,52.9,0.0,6.98,-0.5,0.27,6,6,52.9,0.0,6.95,-0.5,0.16
201905011901,日本モーターボート選手会会長杯ＧＷ特選,2019-05-01,19,01R,3.0,,3.0,2,16.0,16.0,1,1,48.5,2.5,6.76,-0.5,0.11,2,2,51.4,0.0,6.7,-0.5,0.09,3,3,55.9,0.0,6.79,-0.5,0.29,4,4,51.0,0.0,6.73,-0.5,0.01,5,5,54.4,0.0,6.82,-0.5,-0.02,6,6,51.2,0.0,6.67,-0.5,-0.02
201905011902,日本モーターボート選手会会長杯ＧＷ特選,2019-05-01,19,02R,5.0,1,5.0,2,17.0,17.0,1,1,52.4,0.0,6.73,-0.5,0.17,2,2,51.4,0.0,6.8,-0.5,0.34,3,3,51.0,0.0,6.81,-0.5,0.23,4,4,50.6,0.0,6.77,-0.5,0.23,5,5,48.7,0.0,6.82,-0.5,0.37,6,6,49.8,0.0,6.84,-0.5,0.26
201905011903,日本モーターボート選手会会長杯ＧＷ特選,2019-05-01,19,03R,4.0,1,4.0,2,17.0,17.0,1,1,53.5,0.0,6.73,0.0,0.27,2,2,50.0,1.0,6.75,-0.5,0.19,3,4,52.5,0.0,6.78,-0.5,0.17,4,5,46.5,0.5,6.81,-0.5,0.2,5,6,51.0,0.0,6.74,-0.5,0.19,6,3,50.0,1.0,6.73,-0.5,0.26
201905011904,日本モーターボート選手会会長杯ＧＷ特選,2019-05-01,19,04R,4.0,1,4.0,2,17.0,17.0,1,1,51.5,0.0,6.79,-0.5,0.18,2,2,52.5,0.0,6.83,-0.5,0.28,3,3,48.6,0.0,6.79,-0.5,0.22,4,6,48.0,3.0,6.8,-0.5,0.18,5,4,50.5,0.5,6.78,-0.5,0.33,6,5,59.3,0.0,6.8,-0.5,0.01
201905011905,日本モーターボート選手会会長杯ＧＷ特選,2019-05-01,19,05R,4.0,1,4.0,2,17.0,17.0,1,1,51.9,0.0,6.77,-0.5,-0.03,2,2,53.4,0.0,6.8,-0.5,-0.01,3,3,51.2,0.0,6.72,-0.5,0.22,4,4,54.4,0.0,6.8,-0.5,0.26,5,5,51.0,0.0,6.82,-0.5,0.23,6,6,51.0,0.0,6.76,0.0,0.08
201905011906,日本モーターボート選手会会長杯ＧＷ特選,2019-05-01,19,06R,4.0,1,4.0,2,17.0,17.0,1,1,54.3,0.0,6.71,-0.5,0.04,2,2,46.5,0.5,6.69,-0.5,0.06,3,4,48.7,0.0,6.81,-0.5,0.5,4,3,52.0,0.0,6.69,-0.5,0.3,5,6,51.4,0.0,6.73,-0.5,0.14,6,5,51.7,0.0,6.74,-0.5,-0.01
201905011907,日本モーターボート選手会会長杯ＧＷ特選,2019-05-01,19,07R,4.0,1,4.0,2,17.0,17.0,1,1,45.5,1.5,6.74,-0.5,0.18,2,2,55.9,0.0,6.82,-0.5,0.15,3,3,52.3,0.0,6.8,-0.5,0.08,4,4,53.9,0.0,6.81,-0.5,0.21,5,5,51.0,0.0,6.76,-0.5,0.14,6,6,51.0,0.0,6.78,-0.5,-0.02
201905011908,日本モーターボート選手会会長杯ＧＷ特選,2019-05-01,19,08R,1.0,1,1.0,2,17.0,17.0,1,1,49.4,0.0,6.8,-0.5,0.04,2,2,50.6,0.0,6.79,-0.5,0.09,3,3,53.5,0.0,6.82,0.0,-0.01,4,4,52.3,0.0,6.83,-0.5,0.03,5,5,51.3,0.0,6.82,-0.5,-0.03,6,6,51.4,0.0,6.84,-0.5,-0.01
201905011909,日本モーターボート選手会会長杯ＧＷ特選,2019-05-01,19,09R,1.0,1,1.0,2,16.0,16.0,1,1,52.5,0.0,6.84,-0.5,0.13,2,2,46.5,0.5,6.75,-0.5,0.33,3,3,54.4,0.0,6.82,-0.5,0.36,4,4,51.2,0.0,6.83,-0.5,0.21,5,5,52.4,0.0,6.84,-0.5,0.11,6,6,51.8,0.0,6.81,-0.5,0.05
201905011910,日本モーターボート選手会会長杯ＧＷ特選,2019-05-01,19,10R,1.0,,1.0,2,16.0,16.0,1,1,54.4,0.0,6.83,-0.5,0.09,2,2,51.5,0.0,6.81,-0.5,0.19,3,3,51.7,0.0,6.79,-0.5,0.16,4,4,52.5,0.0,6.86,-0.5,0.15,5,5,48.5,2.5,6.85,-0.5,0.15,6,6,51.0,0.0,6.81,-0.5,0.15
201905011911,日本モーターボート選手会会長杯ＧＷ特選,2019-05-01,19,11R,1.0,,1.0,2,16.0,16.0,1,1,52.3,0.0,6.8,-0.5,0.13,2,2,52.0,0.0,6.81,-0.5,0.16,3,3,50.0,1.0,6.79,-0.5,0.08,4,4,59.3,0.0,6.79,-0.5,0.08,5,5,53.4,0.0,6.83,-0.5,0.11,6,6,51.0,0.0,6.81,-0.5,0.13
201905011912,日本モーターボート選手会会長杯ＧＷ特選,2019-05-01,19,12R,1.0,,1.0,2,16.0,16.0,1,1,46.5,0.5,6.79,-0.5,0.03,2,2,49.4,0.0,6.79,-0.5,0.23,3,3,45.5,1.5,6.8,-0.5,0.02,4,4,46.5,0.5,6.8,-0.5,0.17,5,5,48.6,0.0,6.82,-0.5,-0.09,6,6,46.5,0.5,6.86,-0.5,-0.09
