レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201905221903,Ｇ３オールレディース競走　ジュエルセブンカップ,2019-05-22,19,03R,4.0,1,4.0,1,23.0,22.0,1,1,47.0,0.0,6.73,-0.5,-0.02,2,2,47.3,0.0,6.78,-0.5,0.03,3,3,48.5,0.0,6.79,-0.5,0.15,4,4,44.5,2.5,6.75,-0.5,0.15,5,5,48.4,0.0,6.77,-0.5,0.15,6,6,47.3,0.0,6.76,-0.5,-0.05
201905221904,Ｇ３オールレディース競走　ジュエルセブンカップ,2019-05-22,19,04R,3.0,1,3.0,1,22.0,22.0,1,1,44.5,2.5,6.68,0.0,0.24,2,2,47.0,0.0,6.81,-0.5,-0.07,3,3,59.4,0.0,6.82,-0.5,-0.03,4,4,47.3,0.0,6.76,-0.5,0.02,5,5,46.5,0.5,6.79,-0.5,-0.01,6,6,47.2,0.0,6.68,0.0,-0.02
201905221905,Ｇ３オールレディース競走　ジュエルセブンカップ,2019-05-22,19,05R,3.0,1,3.0,1,22.0,22.0,1,1,47.0,0.0,6.81,-0.5,0.05,2,2,45.5,1.5,6.67,-0.5,-0.01,3,3,44.5,2.5,6.77,-0.5,0.1,4,4,45.5,1.5,6.74,-0.5,0.1,5,5,44.0,3.0,6.75,-0.5,0.11,6,6,47.2,0.0,6.67,-0.5,0.09
201905221906,Ｇ３オールレディース競走　ジュエルセブンカップ,2019-05-22,19,06R,3.0,1,3.0,1,22.0,21.0,1,1,45.0,2.0,6.83,-0.5,0.06,2,2,51.1,0.0,6.74,-0.5,0.25,3,3,47.7,0.0,6.74,-0.5,0.25,4,4,44.0,3.0,6.75,-0.5,0.07,5,5,47.0,0.0,6.79,-0.5,0.1,6,6,47.3,0.0,6.75,-0.5,0.08
201905221907,Ｇ３オールレディース競走　ジュエルセブンカップ,2019-05-22,19,07R,2.0,1,2.0,1,22.0,21.0,1,1,47.9,0.0,6.7,-0.5,0.11,2,2,47.0,0.0,6.77,-0.5,0.06,3,3,47.3,0.0,6.76,-0.5,0.03,4,4,46.0,1.0,6.75,-0.5,0.07,5,5,44.5,2.5,6.69,-0.5,0.24,6,6,49.7,0.0,6.74,-0.5,0.08
201905221908,Ｇ３オールレディース競走　ジュエルセブンカップ,2019-05-22,19,08R,2.0,1,2.0,1,22.0,21.0,1,1,47.0,0.0,6.75,-0.5,-0.01,2,2,50.7,0.0,6.74,-0.5,0.04,3,3,46.0,1.0,6.73,-0.5,0.31,4,4,50.3,0.0,6.76,-0.5,0.15,5,5,44.0,3.0,6.68,-0.5,0.16,6,6,47.3,0.0,6.69,-0.5,0.23
201905221909,Ｇ３オールレディース競走　ジュエルセブンカップ,2019-05-22,19,09R,3.0,1,3.0,1,21.0,21.0,1,1,44.5,2.5,6.72,-0.5,0.14,2,2,47.2,0.0,6.66,0.0,0.12,3,3,45.5,1.5,6.67,-0.5,0.05,4,4,46.5,0.5,6.76,-0.5,0.14,5,5,48.2,0.0,6.79,-0.5,0.04,6,6,47.3,0.0,6.78,-0.5,0.09
201905221910,Ｇ３オールレディース競走　ジュエルセブンカップ,2019-05-22,19,10R,1.0,1,1.0,1,21.0,21.0,1,1,47.3,0.0,6.75,-0.5,0.03,2,2,47.3,0.0,6.74,-0.5,0.03,3,3,48.4,0.0,6.74,-0.5,0.06,4,4,47.9,0.0,6.74,-0.5,0.04,5,5,59.4,0.0,6.84,-0.5,0.05,6,6,47.0,0.0,6.83,-0.5,0.0
201905221911,Ｇ３オールレディース競走　ジュエルセブンカップ,2019-05-22,19,11R,3.0,2,3.0,1,21.0,21.0,1,1,46.0,1.0,6.82,-0.5,0.1,2,2,45.5,1.5,6.79,-0.5,0.07,3,3,44.0,3.0,6.79,-0.5,0.03,4,4,47.7,0.0,6.78,-0.5,0.03,5,5,44.5,2.5,6.84,-0.5,0.09,6,6,48.5,0.0,6.82,-0.5,0.05
201905221912,Ｇ３オールレディース競走　ジュエルセブンカップ,2019-05-22,19,12R,1.0,1,1.0,1,20.0,21.0,1,1,46.0,1.0,6.78,-0.5,0.11,2,2,47.0,0.0,6.77,-0.5,-0.04,3,3,44.0,3.0,6.76,-0.5,0.18,4,4,44.5,2.5,6.75,0.0,0.05,5,5,45.0,2.0,6.81,-0.5,0.08,6,6,50.7,0.0,6.83,-0.5,0.11
201905222001,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-22,20,01R,1.0,1,1.0,1,21.0,21.0,1,1,51.0,0.0,6.82,-0.5,0.12,2,2,55.3,0.0,6.88,-0.5,0.1,3,3,59.3,0.0,6.86,-0.5,0.07,4,4,44.5,2.5,6.88,-0.5,0.03,5,5,51.0,0.0,6.81,-0.5,0.01,6,6,47.2,0.0,6.81,-0.5,0.16
201905222002,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-22,20,02R,4.0,1,4.0,1,24.0,21.0,1,1,52.1,0.0,6.85,-0.5,-0.01,2,2,51.3,0.0,6.84,0.0,0.02,3,3,51.0,0.0,6.82,-0.5,0.13,4,4,45.5,1.5,6.79,-0.5,0.09,5,5,56.0,0.0,6.85,-0.5,0.15,6,6,50.5,0.5,6.86,-0.5,0.18
201905222003,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-22,20,03R,4.0,1,4.0,1,24.0,21.0,1,1,54.2,0.0,6.84,-0.5,0.15,2,2,51.0,0.0,6.81,-0.5,0.2,3,3,51.0,0.0,6.78,-0.5,-0.01,4,4,46.5,0.5,6.76,-0.5,0.14,5,5,52.2,0.0,6.84,-0.5,-0.01,6,6,52.7,0.0,6.8,-0.5,-0.02
201905222004,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-22,20,04R,4.0,1,4.0,1,24.0,21.0,1,1,52.3,0.0,6.79,-0.5,0.03,2,2,54.3,0.0,6.82,0.0,0.01,3,3,51.0,0.0,6.88,-0.5,0.03,4,4,53.2,0.0,6.81,-0.5,0.01,5,5,48.7,0.0,6.79,-0.5,-0.01,6,6,49.5,1.5,6.84,-0.5,0.04
201905222005,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-22,20,05R,4.0,1,4.0,1,24.0,21.0,1,1,50.5,0.5,6.85,-0.5,0.04,2,2,51.0,0.0,6.87,-0.5,0.09,3,3,52.1,0.0,6.88,-0.5,0.01,4,4,51.0,0.0,6.87,-0.5,0.14,5,5,50.5,0.5,6.88,-0.5,0.06,6,6,59.3,0.0,6.88,-0.5,0.04
201905222006,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-22,20,06R,3.0,1,3.0,1,24.0,21.0,1,1,49.5,1.5,6.85,-0.5,0.03,2,2,51.0,0.0,6.78,-0.5,0.01,3,3,51.1,0.0,6.77,-0.5,0.04,4,4,51.0,0.0,6.76,-0.5,0.05,5,5,47.5,0.0,6.83,-0.5,0.02,6,6,54.2,0.0,6.89,-0.5,0.02
201905222007,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-22,20,07R,3.0,1,3.0,1,24.0,21.0,1,1,56.0,0.0,6.79,-0.5,0.11,2,2,52.7,0.0,6.8,-0.5,0.21,3,3,56.0,0.0,6.83,-0.5,0.23,4,4,51.1,0.0,6.77,-0.5,0.18,5,5,50.5,0.5,6.9,-0.5,0.12,6,6,50.5,0.5,6.85,0.0,0.07
201905222008,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-22,20,08R,3.0,1,3.0,1,24.0,21.0,1,1,51.4,0.0,6.79,-0.5,0.11,2,2,51.2,0.0,6.79,-0.5,0.41,3,3,51.3,0.0,6.85,-0.5,0.66,4,4,51.0,0.0,6.8,-0.5,0.38,5,5,52.3,0.0,6.82,-0.5,0.29,6,6,51.0,0.0,6.86,-0.5,0.11
201905222009,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-22,20,09R,4.0,1,4.0,1,23.0,21.0,1,1,51.0,0.0,6.81,-0.5,0.2,2,2,54.2,0.0,6.81,-0.5,0.15,3,3,52.2,0.0,6.79,-0.5,0.14,4,4,54.3,0.0,6.76,0.0,0.08,5,5,51.0,0.0,6.79,-0.5,0.05,6,6,50.5,0.5,6.85,0.0,-0.04
201905222010,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-22,20,10R,4.0,1,4.0,1,23.0,21.0,1,1,51.0,0.0,6.74,-0.5,0.17,2,2,50.5,0.5,6.82,-0.5,0.18,3,3,50.5,0.5,6.9,-0.5,0.09,4,4,52.1,0.0,6.87,-0.5,-0.01,5,5,51.0,0.0,6.83,-0.5,0.16,6,6,51.0,0.0,6.8,-0.5,-0.01
201905222011,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-22,20,11R,3.0,1,3.0,1,22.0,21.0,1,1,51.1,0.0,6.79,-0.5,-0.01,2,2,51.4,0.0,6.83,-0.5,0.36,3,3,53.2,0.0,6.89,-0.5,0.02,4,6,56.0,0.0,6.94,-0.5,-0.18,5,4,51.1,0.0,6.8,-0.5,-0.03,6,5,49.5,1.5,6.89,-0.5,0.11
201905222012,日本トーター杯ＢＴＳ北九州ＭＤ開設１３周年記念競走,2019-05-22,20,12R,3.0,1,3.0,1,21.0,21.0,1,1,48.7,0.0,6.82,-0.5,-0.04,2,2,47.5,0.0,6.81,-0.5,-0.02,3,3,44.5,2.5,6.92,-0.5,-0.06,4,4,51.2,0.0,6.87,-0.5,-0.03,5,5,46.5,0.5,6.78,-0.5,0.02,6,6,45.5,1.5,6.82,-0.5,0.13
201905222401,オラレ志布志開設１０周年記念競走,2019-05-22,24,01R,0.0,1,0.0,1,20.0,22.0,1,1,51.0,0.0,6.83,-0.5,0.11,2,2,51.3,0.0,6.82,-0.5,0.06,3,3,50.6,0.0,6.83,-0.5,0.27,4,4,51.4,0.0,6.74,-0.5,0.16,5,5,52.0,0.0,6.86,-0.5,0.07,6,6,50.5,0.5,6.87,-0.5,0.07
201905222402,オラレ志布志開設１０周年記念競走,2019-05-22,24,02R,3.0,,2.0,1,24.0,22.0,1,1,51.2,0.0,6.85,-0.5,0.12,2,5,50.5,0.5,6.83,-0.5,0.07,3,6,54.7,0.0,6.92,-0.5,0.08,4,2,51.0,0.0,6.77,-0.5,0.06,5,3,51.1,0.0,6.82,-0.5,0.45,6,4,51.0,0.0,6.84,-0.5,0.14
201905222403,オラレ志布志開設１０周年記念競走,2019-05-22,24,03R,2.0,,1.0,1,25.0,23.0,1,1,58.7,0.0,6.93,-0.5,-0.16,2,2,46.0,1.0,6.85,-0.5,0.03,3,3,53.2,0.0,6.83,-0.5,0.17,4,6,52.7,0.0,6.87,-0.5,-0.12,5,4,50.5,0.5,6.83,-0.5,-0.06,6,5,51.9,0.0,6.95,-0.5,-0.04
201905222404,オラレ志布志開設１０周年記念競走,2019-05-22,24,04R,2.0,,1.0,1,25.0,23.0,1,1,47.0,0.0,6.75,-0.5,0.21,2,3,51.0,0.0,6.84,-0.5,0.08,3,5,55.6,0.0,6.88,-0.5,0.17,4,2,52.2,0.0,6.88,-0.5,-0.05,5,4,53.7,0.0,6.86,0.0,0.07,6,6,53.8,0.0,6.93,-0.5,0.04
201905222405,オラレ志布志開設１０周年記念競走,2019-05-22,24,05R,2.0,,1.0,1,25.0,23.0,1,1,51.2,0.0,6.88,-0.5,-0.03,2,2,51.5,0.0,6.93,-0.5,-0.01,3,3,51.0,0.0,6.95,-0.5,-0.01,4,4,51.3,0.0,6.9,-0.5,0.13,5,5,52.6,0.0,6.8,-0.5,0.18,6,6,47.1,0.0,6.85,-0.5,0.26
201905222406,オラレ志布志開設１０周年記念競走,2019-05-22,24,06R,2.0,,1.0,1,24.0,23.0,1,1,51.7,0.0,6.78,-0.5,-0.14,2,2,50.5,0.5,6.83,-0.5,0.12,3,5,45.0,2.0,6.77,-0.5,0.09,4,3,51.1,0.0,6.8,-0.5,-0.01,5,6,51.2,0.0,6.85,-0.5,0.07,6,4,51.0,0.0,6.89,-0.5,0.25
201905222407,オラレ志布志開設１０周年記念競走,2019-05-22,24,07R,2.0,,1.0,1,24.0,23.0,1,1,51.1,0.0,6.83,-0.5,-0.05,2,2,55.6,0.0,6.8,-0.5,0.17,3,3,50.5,0.5,6.89,-0.5,0.0,4,4,51.0,0.0,6.79,-0.5,0.03,5,6,51.4,0.0,6.82,-0.5,0.02,6,5,51.0,0.0,6.79,-0.5,-0.06
201905222408,オラレ志布志開設１０周年記念競走,2019-05-22,24,08R,2.0,,1.0,1,24.0,23.0,1,1,52.2,0.0,6.89,-0.5,0.08,2,2,51.1,0.0,6.84,-0.5,0.2,3,4,47.4,0.0,6.85,-0.5,0.47,4,5,51.0,0.0,6.74,-0.5,0.23,5,6,54.7,0.0,6.91,-0.5,0.23,6,3,52.9,0.0,6.8,-0.5,0.07
201905222409,オラレ志布志開設１０周年記念競走,2019-05-22,24,09R,2.0,,1.0,1,23.0,22.0,1,1,51.0,0.0,6.82,-0.5,0.07,2,2,51.9,0.0,6.83,-0.5,0.14,3,3,51.5,0.0,6.82,-0.5,0.19,4,4,52.0,0.0,6.82,-0.5,0.24,5,5,45.5,1.5,6.77,-0.5,0.19,6,6,55.4,0.0,6.82,-0.5,0.33
201905222410,オラレ志布志開設１０周年記念競走,2019-05-22,24,10R,2.0,,1.0,1,22.0,22.0,1,1,51.0,0.0,6.75,-0.5,0.07,2,2,51.4,0.0,6.83,-0.5,0.07,3,3,51.7,0.0,6.83,-0.5,-0.07,4,4,53.7,0.0,6.78,0.0,-0.02,5,5,52.7,0.0,6.77,-0.5,0.11,6,6,51.0,0.0,6.84,-0.5,0.01
201905222411,オラレ志布志開設１０周年記念競走,2019-05-22,24,11R,1.0,,1.0,1,22.0,22.0,1,1,51.1,0.0,6.84,-0.5,0.01,2,2,51.1,0.0,6.88,0.0,0.05,3,3,53.8,0.0,6.92,-0.5,0.07,4,4,51.2,0.0,6.89,-0.5,0.06,5,5,51.0,0.0,6.86,-0.5,-0.02,6,6,53.2,0.0,6.99,-0.5,0.0
201905222412,オラレ志布志開設１０周年記念競走,2019-05-22,24,12R,1.0,,1.0,1,21.0,22.0,1,1,45.0,2.0,6.8,-0.5,0.17,2,2,47.4,0.0,6.88,-0.5,0.13,3,3,45.5,1.5,6.81,-0.5,0.05,4,4,46.0,1.0,6.87,-0.5,0.01,5,5,47.0,0.0,6.72,-0.5,-0.09,6,6,49.6,0.0,6.83,-0.5,-0.1
