レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607251909,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2016-07-25,ボートレース徳山,9R,一般,1800,12:58,1,4430,永田秀二,30,東京,55.0,A1,5.83,35.64,6.52,54.84,37,24.24,69,25.68,3,3,2,,,,5,6,2,,,,,2,4681,太田 潮,26,愛知,55.0,B1,4.36,22.03,4.0,15.79,33,40.54,47,24.65,4,6,5,,,,3,,,,,,12,3,3859,多羅尾達,43,東京,54.0,B1,4.08,18.18,,,63,30.77,30,35.42,6,,,,,,4,,,,,,256,4,4383,竹田吉行,31,徳島,51.0,B1,4.82,25.47,4.52,19.05,47,30.56,21,31.43,3,4,4,,,,3,,,,,,23,5,4917,岩橋裕馬,27,兵庫,53.0,B2,1.33,,,,35,32.43,43,36.88,6,,,,,,6,,,,,,666,6,3353,前田光昭,48,埼玉,53.0,A2,5.89,40.52,5.85,41.46,52,29.41,12,45.07,4,1,4,,,,3,3,3,,,,
201607251910,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2016-07-25,ボートレース徳山,10R,準優勝戦,1800,13:32,1,4384,鶴本崇文,31,大阪,51.0,A1,6.49,44.2,6.9,52.5,32,35.29,20,24.6,1,6,1,3,1,,6,,,,,,,2,3212,亀本勇樹,54,広島,58.0,A2,5.94,37.8,5.16,27.03,26,36.36,25,37.32,1,2,3,1,2,,3,,,,,,,3,3391,鈴木茂正,51,東京,52.0,A1,6.05,42.99,6.92,62.5,68,31.82,55,43.48,3,,,,,,1,3,1,4,3,6,2,4,4022,待鳥雄紀,36,福岡,57.0,A1,6.47,50.46,5.81,41.94,25,31.58,60,30.56,1,6,1,4,3,,4,3,,,,,4,5,3710,吉永泰弘,42,香川,55.0,B1,4.88,32.93,6.35,43.14,27,16.67,36,31.72,2,,,,,,2,4,2,1,5,4,3,6,3784,中島友和,39,佐賀,51.0,A2,5.88,38.69,5.88,37.5,64,23.08,11,33.33,2,3,5,3,4,,2,,,,,,
201607251911,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2016-07-25,ボートレース徳山,11R,準優勝戦,1800,14:08,1,3265,今村暢孝,51,福岡,53.0,A1,7.48,61.81,8.08,70.83,55,29.41,58,31.91,3,1,1,,,,3,2,1,1,,,5,2,3895,堀本裕也,40,愛知,49.0,A2,5.94,45.97,6.65,60.0,45,50.0,39,38.03,5,3,2,,,,2,1,1,2,,,3,3,3522,長溝一生,47,佐賀,54.0,A1,6.15,47.62,5.72,50.0,54,55.0,38,31.03,1,2,5,3,1,,3,,,,,,,4,4210,松村康太,33,福井,51.0,A2,6.8,50.0,6.33,50.0,34,39.39,57,32.14,3,2,3,5,1,,3,4,,,,,6,5,3516,吉原聖人,48,広島,51.0,B1,5.3,36.03,4.69,33.33,69,25.93,42,28.97,4,1,1,,,,1,4,5,4,,,6,6,3401,上田隆章,48,香川,52.0,A2,5.85,37.76,5.25,35.0,42,17.65,46,33.33,1,4,6,6,2,,2,1,,,,,5
201607251912,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2016-07-25,ボートレース徳山,12R,準優勝戦,1800,14:49,1,3577,向所浩二,43,兵庫,54.0,A1,6.71,51.4,6.96,50.0,31,44.12,26,31.69,2,1,3,1,1,,1,2,,,,,8,2,3901,松田憲幸,39,山口,53.0,A2,5.67,39.68,6.29,46.38,49,27.59,13,22.3,1,5,1,,,,3,3,6,1,,,6,3,4581,吉村 誠,27,静岡,50.0,A2,5.6,37.41,3.89,16.67,56,4.55,24,35.46,2,,,,,,2,4,3,4,1,2,1,4,3331,新美恵一,48,愛知,55.0,A1,6.61,48.82,7.5,70.0,66,20.83,65,37.59,1,4,4,5,4,,1,2,,,,,2,5,4574,東 潤樹,27,広島,51.0,B1,4.53,19.81,4.23,19.35,30,41.67,54,22.54,1,,,,,,2,2,3,1,,,5,6,3151,落合敬一,52,長崎,55.0,A2,5.24,30.3,6.39,47.54,67,46.15,73,40.14,3,,,,,,3,2,2,6,6,1,8
201607251701,スポーツニッポン杯,第4日,2016-07-25,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3746,岡瀬正人,41,岡山,52.0,A1,6.08,43.45,6.77,50.83,12,39.23,32,32.95,1,3,4,,,,5,5,,,,,11,2,3006,上條信一,58,大阪,54.0,B1,3.58,13.75,4.24,20.0,36,20.0,51,47.13,5,,,,,,3,6,4,,,,6,3,3220,二橋 学,52,静岡,50.0,B1,5.44,31.06,4.87,20.0,37,26.72,42,44.66,3,5,4,,,,4,3,,,,,,4,2935,幸本 誠,58,広島,51.0,B1,4.5,20.93,3.95,11.63,23,34.33,56,48.78,3,,,,,,4,6,5,,,,8,5,4805,今林由喜,28,福岡,53.0,B2,2.24,3.03,2.36,7.14,40,34.62,20,32.61,6,4,5,,,,5,6,,,,,,6,3748,小黒竜吾,41,埼玉,54.0,B1,4.4,14.71,4.56,22.22,52,37.6,21,33.33,3,6,,,,,6,6,,,,,
201607251702,スポーツニッポン杯,第4日,2016-07-25,ボートレース児島,2R,予選,1800,11:01,1,4757,山田祐也,27,徳島,50.0,A2,6.4,49.47,4.5,33.33,43,28.13,34,31.63,4,,,,,,3,3,5,5,,,,2,4390,松本弓雄,30,徳島,51.0,B1,5.0,28.57,5.78,38.89,41,32.0,11,26.98,2,2,2,,,,6,6,,,,,7,3,4146,柳橋宏紀,34,滋賀,53.0,B1,4.92,25.88,5.63,40.0,54,25.0,30,28.13,2,,,,,,6,3,,,,,9,4,3842,星野太郎,40,三重,53.0,A2,5.84,37.4,6.12,50.0,25,25.56,67,34.12,3,,,,,,1,6,5,5,,,8,5,3103,水上浩充,53,福井,52.0,B1,4.52,30.0,4.85,29.63,56,32.82,23,33.93,1,5,1,,,,6,6,,,,,,6,4931,木谷賢太,20,香川,52.0,B2,1.38,,,,57,36.72,72,19.48,6,,,,,,6,5,4,,,,6
201607251703,スポーツニッポン杯,第4日,2016-07-25,ボートレース児島,3R,予選,1800,11:29,1,4306,畔柳俊吾,32,愛知,51.0,A2,5.76,38.46,3.44,11.11,50,41.98,28,34.62,4,6,2,3,4,,8,,,,,,,2,3987,後藤正宗,38,静岡,51.0,A1,6.1,47.83,5.31,41.38,24,28.57,50,37.5,6,2,4,,,,2,4,,,,,9,3,4633,森 智也,27,兵庫,49.0,B1,5.54,33.04,3.9,20.0,15,34.92,55,26.67,4,,,,,,2,3,1,3,,,10,4,3935,岩津徹郎,38,岡山,55.0,B1,4.58,27.1,4.72,27.27,63,43.18,63,27.69,4,4,1,,,,2,5,,,,,12,5,3153,前川竜次,52,佐賀,52.0,B1,4.9,31.11,4.39,21.74,44,35.71,33,31.58,2,3,2,,,,3,2,,,,,7,6,4641,磯村 匠,25,東京,50.0,B1,3.91,23.19,1.13,,60,28.79,37,36.23,5,3,1,,,,4,2,,,,,11
201607251704,スポーツニッポン杯,第4日,2016-07-25,ボートレース児島,4R,予選,1800,11:58,1,4315,山崎昂介,32,長崎,52.0,B1,4.27,22.92,4.53,16.67,11,43.08,47,34.25,5,,,,,,5,4,2,,,,10,2,4522,古澤光紀,28,福岡,52.0,A1,6.43,49.61,5.78,44.44,35,32.8,58,19.18,1,3,1,4,4,,,,,,,,,3,3072,西田 靖,54,東京,53.0,B1,5.36,33.33,5.26,31.58,69,25.83,60,47.06,1,,,,,,2,2,,,,,8,4,3775,泉 啓文,41,岡山,60.0,B1,3.91,18.39,4.5,23.91,70,34.15,18,36.71,4,4,3,,,,1,5,,,,,11,5,4930,佐藤 悠,20,福井,54.0,B2,1.62,,,,34,29.13,62,35.96,6,,,,,,4,5,1,,,,9,6,3282,池本輝明,49,広島,51.0,A2,6.24,42.86,5.49,35.9,20,29.46,69,31.52,6,,,,,,4,1,4,3,,,
201607251705,スポーツニッポン杯,第4日,2016-07-25,ボートレース児島,5R,予選,1800,12:28,1,3944,山口裕二,37,長崎,51.0,A1,6.69,45.69,6.73,54.55,62,27.69,52,38.83,5,6,2,,,,2,1,,,,,10,2,4034,西原明生,37,香川,54.0,B1,4.51,26.73,3.85,18.52,46,36.92,46,28.57,3,2,1,,,,4,6,,,,,9,3,3843,上之晃弘,40,長崎,55.0,A2,5.63,34.23,4.75,30.0,53,37.69,71,35.29,5,6,1,,,,1,1,,,,,12,4,4003,表 憲一,38,福井,53.0,A2,5.44,29.37,6.1,40.0,28,26.92,48,22.22,5,,,,,,5,1,1,,,,11,5,4156,浜野孝志,35,三重,58.0,B1,5.22,37.5,5.67,43.33,45,29.77,59,40.0,2,1,5,,,,6,4,,,,,,6,3955,眞田英二,39,徳島,50.0,A2,5.67,34.62,6.18,47.73,22,25.56,38,35.42,5,1,2,3,,,,,,,,,
201607251706,スポーツニッポン杯,第4日,2016-07-25,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3805,高橋英之,42,東京,52.0,A2,6.21,47.33,6.69,48.28,32,48.0,64,44.71,1,3,4,3,2,,1,2,,,,,,2,3811,石田章央,40,静岡,53.0,A1,6.41,48.41,4.95,28.57,29,32.31,24,32.56,3,2,2,,,,1,4,,,,,10,3,3278,山田 豊,49,滋賀,54.0,A2,6.01,42.06,5.83,39.13,38,39.84,12,26.32,4,4,3,1,3,,1,1,,,,,,4,3006,上條信一,58,大阪,54.0,B1,3.58,13.75,4.24,20.0,36,20.0,51,47.13,5,,,,,,3,6,4,,,,1,5,4931,木谷賢太,20,香川,52.0,B2,1.38,,,,57,36.72,72,19.48,6,,,,,,6,5,4,,,,2,6,2823,平野勇志,62,愛知,51.0,B1,4.03,15.38,5.68,35.71,67,31.5,66,36.14,1,,,,,,3,6,3,3,,,
201607251707,スポーツニッポン杯,第4日,2016-07-25,ボートレース児島,7R,予選,1800,13:31,1,3627,井上恵一,46,福岡,52.0,A1,6.37,49.58,6.32,48.65,64,50.78,41,23.08,2,,,,,,1,1,1,2,,,12,2,4189,川上 剛,35,福岡,55.0,A1,6.9,53.03,5.75,35.0,55,31.06,26,35.96,2,5,4,1,3,,1,1,,,,,,3,4214,林 祐介,31,岡山,55.0,A2,5.71,38.54,5.36,35.87,31,37.59,15,34.78,2,1,5,4,,,1,0,,,,,,4,4390,松本弓雄,30,徳島,51.0,B1,5.0,28.57,5.78,38.89,41,32.0,11,26.98,2,2,2,,,,6,6,,,,,2,5,4114,深澤達徳,35,東京,55.0,A2,5.82,38.6,5.39,33.33,59,47.29,36,39.66,4,1,3,4,5,,,,,,,,,6,3153,前川竜次,52,佐賀,52.0,B1,4.9,31.11,4.39,21.74,44,35.71,33,31.58,2,3,2,,,,3,2,,,,,3
201607251708,スポーツニッポン杯,第4日,2016-07-25,ボートレース児島,8R,予選,1800,14:04,1,4112,大久保信,36,佐賀,52.0,A1,6.5,49.58,5.86,38.1,27,26.36,31,31.82,2,4,2,2,2,,1,2,,,,,,2,4306,畔柳俊吾,32,愛知,51.0,A2,5.76,38.46,3.44,11.11,50,41.98,28,34.62,4,6,2,3,4,,3,,,,,,,3,2935,幸本 誠,58,広島,51.0,B1,4.5,20.93,3.95,11.63,23,34.33,56,48.78,3,,,,,,4,6,5,,,,1,4,3072,西田 靖,54,東京,53.0,B1,5.36,33.33,5.26,31.58,69,25.83,60,47.06,1,,,,,,2,2,,,,,4,5,3842,星野太郎,40,三重,53.0,A2,5.84,37.4,6.12,50.0,25,25.56,67,34.12,3,,,,,,1,6,5,5,,,2,6,4876,梅木敬太,21,福井,52.0,B2,2.31,3.85,,,18,33.6,68,47.78,6,,,,,,6,5,6,3,,,
201607251709,スポーツニッポン杯,第4日,2016-07-25,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,3987,後藤正宗,38,静岡,51.0,A1,6.1,47.83,5.31,41.38,24,28.57,50,37.5,6,2,4,,,,2,4,,,,,3,2,4146,柳橋宏紀,34,滋賀,53.0,B1,4.92,25.88,5.63,40.0,54,25.0,30,28.13,2,,,,,,6,3,,,,,2,3,4034,西原明生,37,香川,54.0,B1,4.51,26.73,3.85,18.52,46,36.92,46,28.57,3,2,1,,,,4,6,,,,,5,4,3795,金子龍介,43,兵庫,52.0,A1,7.93,70.21,7.61,67.86,66,32.82,39,33.33,1,1,2,,,,1,3,,,,,12,5,4452,松尾 祭,28,香川,52.0,B1,5.58,37.37,6.04,40.0,51,28.0,44,34.67,3,5,5,,,,3,2,,,,,,6,4930,佐藤 悠,20,福井,54.0,B2,1.62,,,,34,29.13,62,35.96,6,,,,,,4,5,1,,,,4
201607251710,スポーツニッポン杯,第4日,2016-07-25,ボートレース児島,10R,特賞,1800,15:14,1,3811,石田章央,40,静岡,53.0,A1,6.41,48.41,4.95,28.57,29,32.31,24,32.56,3,2,2,,,,1,4,,,,,6,2,4633,森 智也,27,兵庫,49.0,B1,5.54,33.04,3.9,20.0,15,34.92,55,26.67,4,,,,,,2,3,1,3,,,3,3,3944,山口裕二,37,長崎,51.0,A1,6.69,45.69,6.73,54.55,62,27.69,52,38.83,5,6,2,,,,2,1,,,,,5,4,4315,山崎昂介,32,長崎,52.0,B1,4.27,22.92,4.53,16.67,11,43.08,47,34.25,5,,,,,,5,4,2,,,,4,5,4214,林 祐介,31,岡山,55.0,A2,5.71,38.54,5.36,35.87,31,37.59,15,34.78,2,1,5,4,,,7,,,,,,,6,3533,佐川正道,44,埼玉,51.0,A2,5.95,45.88,,,49,33.06,14,38.64,5,,,,,,2,4,5,6,,,
201607251711,スポーツニッポン杯,第4日,2016-07-25,ボートレース児島,11R,特選,1800,15:51,1,4189,川上 剛,35,福岡,55.0,A1,6.9,53.03,5.75,35.0,55,31.06,26,35.96,2,5,4,1,3,,7,,,,,,,2,3775,泉 啓文,41,岡山,60.0,B1,3.91,18.39,4.5,23.91,70,34.15,18,36.71,4,4,3,,,,1,5,,,,,4,3,3746,岡瀬正人,41,岡山,52.0,A1,6.08,43.45,6.77,50.83,12,39.23,32,32.95,1,3,4,,,,5,5,,,,,1,4,4641,磯村 匠,25,東京,50.0,B1,3.91,23.19,1.13,,60,28.79,37,36.23,5,3,1,,,,4,2,,,,,3,5,3278,山田 豊,49,滋賀,54.0,A2,6.01,42.06,5.83,39.13,38,39.84,12,26.32,4,4,3,1,3,,6,,,,,,,6,4003,表 憲一,38,福井,53.0,A2,5.44,29.37,6.1,40.0,28,26.92,48,22.22,5,,,,,,5,1,1,,,,5
201607251712,スポーツニッポン杯,第4日,2016-07-25,ボートレース児島,12R,記者選抜,1800,16:29,1,3795,金子龍介,43,兵庫,52.0,A1,7.93,70.21,7.61,67.86,66,32.82,39,33.33,1,1,2,,,,1,3,,,,,9,2,4112,大久保信,36,佐賀,52.0,A1,6.5,49.58,5.86,38.1,27,26.36,31,31.82,2,4,2,2,2,,8,,,,,,,3,3805,高橋英之,42,東京,52.0,A2,6.21,47.33,6.69,48.28,32,48.0,64,44.71,1,3,4,3,2,,6,,,,,,,4,3627,井上恵一,46,福岡,52.0,A1,6.37,49.58,6.32,48.65,64,50.78,41,23.08,2,,,,,,1,1,1,2,,,7,5,3935,岩津徹郎,38,岡山,55.0,B1,4.58,27.1,4.72,27.27,63,43.18,63,27.69,4,4,1,,,,2,5,,,,,3,6,3843,上之晃弘,40,長崎,55.0,A2,5.63,34.23,4.75,30.0,53,37.69,71,35.29,5,6,1,,,,1,1,,,,,5
201607251601,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-07-25,ボートレース丸亀,1R,一般,1800,15:27,1,3523,寳田亮治,47,福岡,54.0,A2,5.34,29.29,5.0,27.27,18,23.65,10,11.11,4,,,,,,5,6,5,2,5,2,8,2,3569,増田 進,45,東京,54.0,B1,4.57,28.4,4.45,21.21,35,23.9,50,66.67,5,4,6,,,,4,,,,,,46,3,2958,井川正人,58,長崎,50.0,B1,4.46,20.22,5.44,32.0,12,24.18,1,,5,,,,,,5,4,6,,,,24,4,4511,中岡健人,27,香川,56.0,B1,3.43,13.85,4.58,20.45,38,30.39,39,22.22,6,,,,,,,,,,,,,5,3922,菅沼佳昭,41,愛知,50.0,B1,4.77,32.18,5.75,25.0,5,31.61,52,,4,,,,,,5,5,3,,,,64,6,3709,田中浩之,42,山口,50.0,B1,4.03,11.7,3.95,15.79,32,36.13,47,30.0,5,,,,,,3,4,5,,,,2
201607251602,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-07-25,ボートレース丸亀,2R,一般,1800,16:00,1,4763,清水敬太,26,広島,50.0,B2,2.0,3.64,2.06,5.88,36,31.69,53,,6,5,5,,,,3,,,,,,65,2,3741,松尾基成,42,福岡,56.0,B1,4.58,25.45,5.0,29.41,40,27.22,21,33.33,6,6,,,,,5,,,,,,56,3,4654,篠田優也,30,兵庫,54.0,B1,4.53,24.53,5.69,30.77,22,28.99,64,,2,,,,,,4,4,5,,,,26,4,4187,香川友尚,35,香川,57.0,B1,3.8,16.67,3.68,15.45,45,33.88,63,,4,,,,,,2,6,2,,,,33,5,4465,大西 賢,29,東京,52.0,B1,4.24,19.57,3.33,11.11,19,26.22,59,,5,,,,,,2,5,6,,,,65,6,3856,水野暁広,43,愛知,54.0,B1,3.56,12.2,2.2,,7,28.32,14,36.36,5,4,6,,,,5,,,,,,52
201607251603,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-07-25,ボートレース丸亀,3R,一般,1800,16:31,1,4761,山田晃大,26,滋賀,51.0,B2,3.45,8.16,,,65,34.76,15,11.11,6,,,,,,5,,,,,,133,2,3553,平池仁志,44,香川,53.0,B1,4.59,24.53,5.14,32.9,63,31.69,24,22.22,8,,,,,,,,,,,,,3,3246,星野政彦,51,兵庫,53.0,B1,4.82,26.79,5.87,39.13,57,49.43,5,25.0,1,5,1,,,,4,4,1,,,,9,4,3829,落合 純,42,福岡,54.0,B1,4.04,17.28,3.35,11.76,50,27.16,4,60.0,4,,,,,,1,6,4,,,,13,5,4437,中田元泰,30,香川,54.0,A2,6.58,50.0,5.79,40.65,6,32.34,60,,2,4,1,3,3,,1,0,,,,,,6,4839,四宮与寛,26,徳島,51.0,B1,2.63,4.17,2.23,3.85,16,24.54,25,45.45,2,,,,,,3,,,,,,355
201607251604,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-07-25,ボートレース丸亀,4R,一般,1800,16:59,1,3730,塩崎優司,44,愛知,51.0,B1,5.72,35.92,6.14,43.24,51,33.53,66,,1,,,,,,1,1,2,6,4,6,10,2,4739,中村晃朋,24,香川,50.0,B1,4.92,28.77,4.54,27.36,62,35.39,26,45.45,3,5,1,,,,2,3,6,4,,,10,3,2841,吉田 稔,59,群馬,53.0,B1,4.8,22.35,5.71,36.84,20,31.36,8,,3,,,,,,4,6,4,6,1,,9,4,3406,中里英夫,47,群馬,52.0,A1,5.74,37.69,7.41,65.52,39,38.64,37,20.0,3,6,1,6,1,,1,1,,,,,,5,4868,松本 峻,25,福岡,53.0,B2,1.35,,,,1,30.81,54,,6,,,,,,5,,,,,,663,6,3519,冨田秀幸,48,愛知,50.0,A2,5.51,32.77,5.5,43.33,60,43.75,62,,2,,,,,,2,5,4,5,3,1,9
201607251605,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-07-25,ボートレース丸亀,5R,一般,1800,17:25,1,3853,岩崎正哉,43,福岡,58.0,A1,7.12,53.44,6.96,55.56,58,35.56,38,54.55,3,5,4,1,2,,1,0,,,,,,2,4316,山口裕太,32,広島,52.0,A1,5.62,40.82,6.06,38.89,10,23.64,6,54.55,3,3,2,3,3,,1,0,,,,,,3,3846,藤井 理,39,山口,58.0,A2,5.21,31.4,4.57,20.0,55,31.89,45,11.11,3,,,,,,4,5,1,5,5,4,9,4,4201,佐竹友樹,33,埼玉,52.0,B1,5.35,36.67,,,37,28.13,61,,2,3,6,,,,5,3,4,,,,9,5,3709,田中浩之,42,山口,50.0,B1,4.03,11.7,3.95,15.79,32,36.13,47,30.0,5,,,,,,3,4,5,,,,2,6,4925,森 悠稀,23,兵庫,51.0,B2,1.43,,,,43,46.02,46,22.22,4,5,5,,,,6,,,,,,31
201607251606,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-07-25,ボートレース丸亀,6R,一般,1800,17:50,1,3832,下田哲也,41,香川,53.0,A2,5.49,34.82,5.55,31.79,30,29.07,36,45.45,1,1,3,,,,3,2,5,6,,,11,2,4511,中岡健人,27,香川,56.0,B1,3.43,13.85,4.58,20.45,38,30.39,39,22.22,1,,,,,,,,,,,,,3,3319,山崎義明,49,埼玉,50.0,A2,5.75,33.96,5.97,29.03,2,37.65,23,45.45,5,4,2,1,1,,1,0,,,,,,4,4465,大西 賢,29,東京,52.0,B1,4.24,19.57,3.33,11.11,19,26.22,59,,5,,,,,,2,5,6,,,,65,5,4654,篠田優也,30,兵庫,54.0,B1,4.53,24.53,5.69,30.77,22,28.99,64,,2,,,,,,4,4,5,,,,26,6,3912,川原正明,42,福井,50.0,A2,5.59,38.6,6.03,41.38,15,30.68,65,,6,2,4,4,,,5,,,,,,
201607251608,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-07-25,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:41,1,3788,一宮稔弘,44,徳島,52.0,A1,6.92,54.24,6.46,44.57,66,25.3,11,11.11,3,2,4,2,2,,1,1,,,,,,2,4297,山田哲也,33,東京,51.0,A1,6.13,43.62,6.82,57.58,59,40.34,51100.00,41312544.0,1,1,,,,,,,,,,,,3,3553,平池仁志,44,香川,53.0,B1,4.59,24.53,5.14,32.9,63,31.69,24,22.22,3,,,,,,,,,,,,,4,3523,寳田亮治,47,福岡,54.0,A2,5.34,29.29,5.0,27.27,18,23.65,10,11.11,4,,,,,,5,6,5,2,5,2,1,5,4839,四宮与寛,26,徳島,51.0,B1,2.63,4.17,2.23,3.85,16,24.54,25,45.45,2,,,,,,3,,,,,,355,6,4868,松本 峻,25,福岡,53.0,B2,1.35,,,,1,30.81,54,,6,,,,,,5,,,,,,663
201607251609,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-07-25,ボートレース丸亀,9R,一般,1800,19:07,1,3846,藤井 理,39,山口,58.0,A2,5.21,31.4,4.57,20.0,55,31.89,45,11.11,3,,,,,,4,5,1,5,5,4,5,2,4201,佐竹友樹,33,埼玉,52.0,B1,5.35,36.67,,,37,28.13,61,,2,3,6,,,,5,3,4,,,,5,3,3519,冨田秀幸,48,愛知,50.0,A2,5.51,32.77,5.5,43.33,60,43.75,62,,2,,,,,,2,5,4,5,3,1,4,4,3246,星野政彦,51,兵庫,53.0,B1,4.82,26.79,5.87,39.13,57,49.43,5,25.0,1,5,1,,,,4,4,1,,,,3,5,2841,吉田 稔,59,群馬,53.0,B1,4.8,22.35,5.71,36.84,20,31.36,8,,3,,,,,,4,6,4,6,1,,4,6,4187,香川友尚,35,香川,57.0,B1,3.8,16.67,3.68,15.45,45,33.88,63,,4,,,,,,2,6,2,,,,33
201607251610,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-07-25,ボートレース丸亀,10R,特別選抜戦,1800,19:36,1,4437,中田元泰,30,香川,54.0,A2,6.58,50.0,5.79,40.65,6,32.34,60,,2,4,1,3,3,,3,,,,,,,2,3319,山崎義明,49,埼玉,50.0,A2,5.75,33.96,5.97,29.03,2,37.65,23,45.45,5,4,2,1,1,,6,,,,,,,3,4739,中村晃朋,24,香川,50.0,B1,4.92,28.77,4.54,27.36,62,35.39,26,45.45,3,5,1,,,,2,3,6,4,,,4,4,3853,岩崎正哉,43,福岡,58.0,A1,7.12,53.44,6.96,55.56,58,35.56,38,54.55,3,5,4,1,2,,5,,,,,,,5,4316,山口裕太,32,広島,52.0,A1,5.62,40.82,6.06,38.89,10,23.64,6,54.55,3,3,2,3,3,,5,,,,,,,6,3730,塩崎優司,44,愛知,51.0,B1,5.72,35.92,6.14,43.24,51,33.53,66,,1,,,,,,1,1,2,6,4,6,4
