レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607161702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-07-16,ボートレース児島,2R,予選,1800,11:01,1,4635,峰重力也,26,岡山,53.0,B1,3.7,15.63,3.96,19.64,65,37.7,47,36.51,2,6,5,,,,6,6,,,,,,2,4272,大場広孝,34,福岡,59.0,B1,5.3,24.66,5.26,21.05,37,26.45,60,51.22,6,,,,,,2,3,5,,,,,3,3812,山崎聖司,40,東京,52.0,B1,4.08,22.37,6.22,44.44,19,34.15,28,37.68,4,,,,,,3,6,5,,,,6,4,3362,間嶋仁志,46,三重,53.0,A1,6.89,55.79,6.75,59.38,23,34.96,65,25.76,3,5,3,3,2,,9,,,,,,,5,3503,堂原洋史,46,埼玉,52.0,B1,4.53,30.14,,,41,33.33,67,36.36,5,,,,,,3,4,4,,,,,6,4894,原村拓也,25,香川,55.0,B2,1.56,4.0,,,29,33.88,66,39.19,6,,,,,,6,6,5,,,,10
201607161703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-07-16,ボートレース児島,3R,予選,1800,11:29,1,4628,山田達也,30,大阪,52.0,B2,3.84,20.45,3.42,16.67,68,43.9,13,23.44,3,6,2,,,,2,4,,,,,7,2,4302,西野翔太,33,広島,51.0,A2,6.28,48.0,5.64,40.28,47,45.53,70,24.19,5,2,1,4,6,,,,,,,,,3,3564,桑原 啓,46,福岡,53.0,B1,4.9,30.43,4.75,31.25,60,27.87,58,15.87,2,2,5,,,,3,4,,,,,11,4,3476,中村稔宏,45,徳島,49.0,B1,3.8,13.16,4.41,20.69,59,49.58,34,32.95,1,3,4,,,,2,5,,,,,12,5,4905,土井祥伍,21,大阪,54.0,B2,2.05,,,,55,33.33,57,35.56,6,,,,,,6,6,6,,,,9,6,4288,永田啓二,31,福岡,53.0,A1,6.17,43.65,5.53,34.38,11,42.02,26,33.33,1,6,2,5,4,,,,,,,,
201607161704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-07-16,ボートレース児島,4R,予選,1800,11:58,1,3581,加木 郁,43,山口,51.0,B1,4.49,25.93,4.25,16.98,28,28.1,53,34.33,3,5,4,,,,3,6,,,,,,2,3548,室田泰史,46,福井,55.0,A1,6.47,52.63,5.31,27.59,67,29.91,39,30.65,3,1,2,3,3,,1,1,,,,,,3,4620,佐藤裕紀,32,大阪,55.0,B2,2.7,6.98,3.87,13.33,38,41.53,32,34.62,5,6,2,,,,1,3,,,,,,4,3631,田添康介,46,長崎,55.0,A2,5.84,38.82,4.76,23.53,34,29.06,20,33.33,1,,,,,,2,4,5,4,,,8,5,4229,市川美宏,33,静岡,52.0,B1,4.99,27.47,4.22,16.67,48,22.22,36,35.42,1,2,1,,,,1,5,,,,,10,6,3497,後藤 浩,48,埼玉,51.0,A2,6.16,46.15,6.05,41.86,56,30.83,18,33.82,2,1,3,5,1,,,,,,,,
201607161705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-07-16,ボートレース児島,5R,予選,1800,12:28,1,4222,山口高志,34,佐賀,52.0,A2,5.53,35.63,6.33,43.59,40,35.0,24,32.89,5,,,,,,1,2,6,4,,,10,2,4436,渋谷明憲,30,大阪,50.0,B1,4.91,29.79,5.9,50.0,66,35.0,12,30.43,4,3,4,,,,3,1,,,,,8,3,4691,水原 慎,33,徳島,50.0,B1,4.32,21.9,4.21,20.59,12,40.83,21,34.94,6,,,,,,5,6,1,,,,9,4,4483,北野輝季,27,愛知,53.0,A1,6.52,48.44,,,13,27.64,15,28.81,3,,,,,,1,1,1,2,,,12,5,4810,後藤 麦,27,兵庫,54.0,B2,1.74,,1.18,,26,30.65,44,39.39,6,,,,,,5,6,6,,,,1,6,3463,乙津康志,48,東京,52.0,A2,5.97,43.07,5.43,38.1,63,43.44,17,35.71,2,4,4,,,,2,2,,,,,11
201607161706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-07-16,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3940,飯山 泰,38,東京,53.0,A1,6.93,48.3,7.03,55.17,14,30.58,52,38.04,4,6,4,,,,1,3,,,,,12,2,3501,川上昇平,47,長崎,53.0,A2,5.58,36.23,6.63,50.0,61,41.94,37,37.29,4,5,2,4,5,,1,0,,,,,,3,4082,濱崎 誠,36,大阪,53.0,A2,6.28,50.52,5.11,33.33,62,25.83,59,38.46,5,,,,,,5,1,1,5,,,11,4,4298,宮下元胤,33,愛知,52.0,B1,5.88,38.78,4.9,30.0,18,34.75,27,18.0,3,5,3,,,,2,3,,,,,1,5,3695,安東 将,44,山口,51.0,B1,3.82,15.29,4.17,12.5,33,25.83,62,38.75,2,,,,,,6,5,4,4,,,,6,3812,山崎聖司,40,東京,52.0,B1,4.08,22.37,6.22,44.44,19,34.15,28,37.68,4,,,,,,3,6,5,,,,2
201607161707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-07-16,ボートレース児島,7R,予選,1800,13:31,1,4489,岩川仁士,29,大阪,56.0,B1,4.99,23.08,6.06,38.89,31,37.4,43,28.33,4,,,,,,1,6,3,2,,,1,2,3541,三嶌誠司,48,香川,53.0,A1,7.26,54.29,6.6,40.0,49,32.74,38,35.29,3,1,5,1,4,,1,1,,,,,,3,4628,山田達也,30,大阪,52.0,B2,3.84,20.45,3.42,16.67,68,43.9,13,23.44,3,6,2,,,,2,4,,,,,3,4,3233,小畑実成,49,岡山,53.0,A2,5.77,38.35,6.05,40.36,50,42.5,42,45.65,3,1,3,4,2,,1,2,,,,,,5,4142,平野和明,35,愛知,50.0,A2,5.74,38.84,5.3,33.33,17,50.79,61,45.0,1,4,1,,,,6,3,,,,,10,6,4796,春園功太,24,三重,51.0,B1,3.92,23.68,,,43,29.75,33,34.78,6,,,,,,5,5,,,,,
201607161708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-07-16,ボートレース児島,8R,予選,1800,14:04,1,4760,山崎 郡,26,大阪,52.0,A2,5.58,36.96,,,27,23.73,64,43.24,2,,,,,,1,6,1,1,,,11,2,3631,田添康介,46,長崎,55.0,A2,5.84,38.82,4.76,23.53,34,29.06,20,33.33,1,,,,,,2,4,5,4,,,4,3,3502,渡邉英児,47,静岡,52.0,A1,6.31,48.21,6.68,41.94,42,25.83,56,43.66,1,2,4,2,2,,1,,,,,,,4,4436,渋谷明憲,30,大阪,50.0,B1,4.91,29.79,5.9,50.0,66,35.0,12,30.43,4,3,4,,,,3,1,,,,,5,5,3430,角浜 修,48,広島,54.0,A2,6.2,47.92,4.41,32.43,21,34.68,51,46.75,2,5,1,2,6,,1,2,,,,,,6,3058,原 義昭,58,岡山,55.0,B1,4.77,28.0,4.39,26.6,57,36.44,14,38.46,4,,,,,,1,2,4,3,,,
201607161709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-07-16,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,3362,間嶋仁志,46,三重,53.0,A1,6.89,55.79,6.75,59.38,23,34.96,65,25.76,3,5,3,3,2,,2,,,,,,,2,3488,柳田英明,49,東京,52.0,B1,5.76,37.8,6.11,38.89,45,30.58,50,39.74,5,1,3,,,,5,5,,,,,,3,3335,小菅文隆,47,佐賀,57.0,B1,4.21,20.83,4.81,28.57,46,37.5,45,24.14,1,,,,,,5,5,4,,,,1,4,3388,今垣光太,46,福井,51.0,A1,7.17,52.44,6.0,33.33,58,31.45,68,46.25,4,4,3,,,,3,1,,,,,12,5,4691,水原 慎,33,徳島,50.0,B1,4.32,21.9,4.21,20.59,12,40.83,21,34.94,6,,,,,,5,6,1,,,,5,6,4905,土井祥伍,21,大阪,54.0,B2,2.05,,,,55,33.33,57,35.56,6,,,,,,6,6,6,,,,3
201607161710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-07-16,ボートレース児島,10R,特賞,1800,15:14,1,4294,古賀繁輝,29,佐賀,53.0,A1,6.83,48.39,6.77,40.0,22,21.95,71,29.31,2,3,2,3,2,,,,,,,,,2,4222,山口高志,34,佐賀,52.0,A2,5.53,35.63,6.33,43.59,40,35.0,24,32.89,5,,,,,,1,2,6,4,,,5,3,4229,市川美宏,33,静岡,52.0,B1,4.99,27.47,4.22,16.67,48,22.22,36,35.42,1,2,1,,,,1,5,,,,,4,4,3501,川上昇平,47,長崎,53.0,A2,5.58,36.23,6.63,50.0,61,41.94,37,37.29,4,5,2,4,5,,6,,,,,,,5,4894,原村拓也,25,香川,55.0,B2,1.56,4.0,,,29,33.88,66,39.19,6,,,,,,6,6,5,,,,2,6,4142,平野和明,35,愛知,50.0,A2,5.74,38.84,5.3,33.33,17,50.79,61,45.0,1,4,1,,,,6,3,,,,,7
201607161711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-07-16,ボートレース児島,11R,特選,1800,15:51,1,3541,三嶌誠司,48,香川,53.0,A1,7.26,54.29,6.6,40.0,49,32.74,38,35.29,3,1,5,1,4,,7,,,,,,,2,4760,山崎 郡,26,大阪,52.0,A2,5.58,36.96,,,27,23.73,64,43.24,2,,,,,,1,6,1,1,,,8,3,3463,乙津康志,48,東京,52.0,A2,5.97,43.07,5.43,38.1,63,43.44,17,35.71,2,4,4,,,,2,2,,,,,5,4,3548,室田泰史,46,福井,55.0,A1,6.47,52.63,5.31,27.59,67,29.91,39,30.65,3,1,2,3,3,,4,,,,,,,5,3564,桑原 啓,46,福岡,53.0,B1,4.9,30.43,4.75,31.25,60,27.87,58,15.87,2,2,5,,,,3,4,,,,,3,6,4082,濱崎 誠,36,大阪,53.0,A2,6.28,50.52,5.11,33.33,62,25.83,59,38.46,5,,,,,,5,1,1,5,,,6
201607161712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2016-07-16,ボートレース児島,12R,記者選抜,1800,16:29,1,3388,今垣光太,46,福井,51.0,A1,7.17,52.44,6.0,33.33,58,31.45,68,46.25,4,4,3,,,,3,1,,,,,9,2,3940,飯山 泰,38,東京,53.0,A1,6.93,48.3,7.03,55.17,14,30.58,52,38.04,4,6,4,,,,1,3,,,,,6,3,3476,中村稔宏,45,徳島,49.0,B1,3.8,13.16,4.41,20.69,59,49.58,34,32.95,1,3,4,,,,2,5,,,,,3,4,3430,角浜 修,48,広島,54.0,A2,6.2,47.92,4.41,32.43,21,34.68,51,46.75,2,5,1,2,6,,8,,,,,,,5,3233,小畑実成,49,岡山,53.0,A2,5.77,38.35,6.05,40.36,50,42.5,42,45.65,3,1,3,4,2,,7,,,,,,,6,4483,北野輝季,27,愛知,53.0,A1,6.52,48.44,,,13,27.64,15,28.81,3,,,,,,1,1,1,2,,,5
201607161601,サッポロビールカップ２０１６,第5日,2016-07-16,ボートレース丸亀,1R,一般,1800,15:27,1,4111,奥田 誠,36,広島,52.0,A2,5.57,34.35,5.53,33.33,63,30.81,36,,4,2,1,2,3,,1,0,,,,,,2,4479,矢野真梨,28,福岡,47.0,B1,3.74,15.29,3.76,18.92,12,25.0,16,,6,,,,,,5,6,6,,,,35,3,2528,新井敏司,68,群馬,53.0,B1,4.62,28.77,6.0,50.0,9,28.13,34,,,,,,,,5,3,4,,,,42,4,3404,矢崎誠一,48,東京,50.0,B1,4.22,20.0,4.4,24.0,13,37.5,46,,1,5,4,,,,2,5,6,,,,12,5,3817,森脇まど,39,兵庫,49.0,B1,3.5,15.63,6.0,46.43,10,25.0,27,,5,,,,,,4,6,5,,,,46,6,3334,角ひとみ,47,広島,46.0,B1,5.41,38.41,5.18,32.35,40,27.52,43,,3,5,4,,,,6,4,6,,,,
201607161602,サッポロビールカップ２０１６,第5日,2016-07-16,ボートレース丸亀,2R,一般,1800,16:00,1,3122,高山哲也,54,兵庫,52.0,B1,4.34,22.22,4.56,22.22,48,35.88,13,,3,3,5,,,,6,4,4,,,,,2,4277,金田大輔,33,岡山,51.0,B1,4.0,16.67,4.28,20.0,18,24.46,32,,6,,,,,,6,6,6,6,2,,,3,3575,田野邊秀,43,埼玉,52.0,B1,4.93,31.31,3.7,20.0,19,27.1,11,,5,,,,,,3,4,4,,,,56,4,3928,林 恵祐,40,福岡,58.0,B1,4.36,25.58,4.06,25.0,43,46.11,12,,2,6,3,,,,2,6,6,,,,,5,3989,熊本英一,37,佐賀,57.0,B1,4.85,29.89,5.06,23.53,51,34.76,45,,6,,,,,,5,6,3,,,,42,6,3455,谷本幸司,45,愛知,52.0,B1,5.16,30.86,5.0,25.93,14,29.81,39,,4,,,,,,2,3,4,5,3,4,
201607161603,サッポロビールカップ２０１６,第5日,2016-07-16,ボートレース丸亀,3R,一般,1800,16:31,1,4726,島田なぎ,29,埼玉,45.0,B1,4.5,27.27,4.22,11.11,2,38.13,19,,2,5,3,,,,2,3,2,,,,9,2,3837,秋山広一,41,香川,52.0,A2,5.78,39.13,6.08,38.01,44,23.13,23,,1,1,5,,,,5,3,3,2,,,10,3,4405,南野利騰,31,福井,52.0,B1,4.81,29.21,6.29,47.06,59,41.32,24,,4,3,6,,,,4,3,1,,,,8,4,3480,金子建二,45,群馬,56.0,B1,4.07,19.72,3.13,,16,25.16,30,,5,,,,,,6,5,6,,,,13,5,3578,塩田雄一,43,香川,49.0,A2,6.15,44.12,5.96,42.31,8,37.04,41,,3,4,1,,,,1,2,1,2,,,9,6,3802,森岡真希,42,岡山,46.0,A2,5.59,36.89,5.24,27.27,50,27.81,31,,4,,,,,,6,2,3,6,4,6,8
201607161604,サッポロビールカップ２０１６,第5日,2016-07-16,ボートレース丸亀,4R,一般,1800,16:59,1,4020,川上清人,36,香川,60.0,B1,5.14,34.04,4.87,27.73,4,33.95,3,,4,,,,,,1,4,5,1,4,,11,2,4683,向井田直,25,広島,48.0,B1,3.98,21.95,4.75,25.0,31,36.25,37,,3,,,,,,2,1,3,6,5,,12,3,4179,広次 修,33,山口,51.0,A2,5.62,39.23,6.18,45.45,57,48.8,4,,1,3,3,4,5,,2,1,,,,,9,4,2887,大井崇夫,61,香川,53.0,B1,4.95,33.33,4.49,24.17,52,35.06,18,,2,5,6,,,,5,5,1,,,,,5,3265,今村暢孝,51,福岡,52.0,A1,7.52,62.69,8.5,75.0,64,31.03,33,,1,3,1,4,3,,1,1,,,,,,6,4102,益田啓司,37,福岡,52.0,A1,6.5,49.28,6.5,50.0,37,26.17,6,,1,2,4,,,,2,1,1,4,,,9
201607161605,サッポロビールカップ２０１６,第5日,2016-07-16,ボートレース丸亀,5R,一般,1800,17:25,1,3577,向所浩二,43,兵庫,54.0,A1,6.93,53.13,6.84,52.63,33,20.92,35,,2,6,3,,,,1,4,4,6,,,9,2,4131,原 豊土,36,静岡,56.0,A1,5.32,35.21,6.68,52.0,49,41.48,25,,4,,,,,,1,5,3,1,2,3,10,3,4107,吉村茂樹,36,群馬,59.0,B1,4.17,19.32,4.8,25.0,11,29.01,2,,5,5,3,,,,1,6,5,,,,12,4,3474,松瀬弘美,46,静岡,48.0,A2,5.62,38.71,6.85,55.56,38,30.0,14,,3,,,,,,3,6,5,2,2,2,12,5,3509,道上千夏,44,香川,49.0,B1,4.1,22.54,5.19,37.04,17,22.73,9,,6,,,,,,5,5,1,,,,64,6,4938,小芦るり,18,佐賀,49.0,B2,1.91,,,,53,50.91,8,,5,6,4,,,,6,6,5,,,,
201607161606,サッポロビールカップ２０１６,第5日,2016-07-16,ボートレース丸亀,6R,一般,1800,17:50,1,2528,新井敏司,68,群馬,53.0,B1,4.62,28.77,6.0,50.0,9,28.13,34,,,,,,,,5,3,4,,,,42,2,4083,福島勇樹,36,東京,53.0,A2,6.87,55.32,6.15,42.5,29,36.65,38,,2,,,,,,1,5,2,3,3,3,9,3,3890,小宮淳史,40,岡山,55.0,A2,5.48,37.14,6.55,50.0,56,40.91,22,,3,6,2,,,,1,2,3,5,,,11,4,4492,本多宏和,29,愛知,52.0,A1,6.15,41.88,7.14,52.38,35,23.65,47,,6,4,4,3,5,,5,1,,,,,12,5,3309,大塚信行,52,東京,54.0,B1,3.58,12.68,4.17,17.39,61,38.51,5,,,,,,,,4,1,4,,,,52,6,3436,柏野幸二,47,岡山,50.0,A1,6.96,52.22,6.33,50.0,47,57.99,49,,1,1,2,1,4,,4,1,,,,,10
201607161607,サッポロビールカップ２０１６,第5日,2016-07-16,ボートレース丸亀,7R,一般,1800,18:15,1,4015,前野竜一,36,山口,61.0,A1,6.27,39.64,6.33,51.52,34,44.64,26,,2,5,5,2,2,,1,0,,,,,,2,3566,川添英正,46,福岡,53.0,A2,5.38,32.14,5.53,37.5,27,35.58,20,,1,,,,,,2,6,1,5,3,5,12,3,3729,松田英数,44,佐賀,56.0,B1,4.19,21.88,4.5,18.18,21,26.51,10,,4,6,4,,,,3,1,3,,,,,4,3489,大場 敏,49,静岡,51.0,A1,6.79,51.06,6.46,51.22,3,43.48,44,,1,4,3,,,,3,1,1,,,,11,5,3462,竹上真司,49,岡山,51.0,B1,6.15,39.58,5.67,44.44,66,24.84,48,,1,3,2,5,4,,6,6,,,,,,6,4209,藤田竜弘,33,静岡,58.0,A2,5.99,40.28,5.69,37.5,60,41.57,7,,4,1,1,2,1,,1,3,,,,,10
201607161608,サッポロビールカップ２０１６,第5日,2016-07-16,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:41,1,4281,大澤大夢,32,埼玉,53.0,A2,5.69,43.27,7.07,53.57,25,31.36,40,,2,2,2,2,4,,5,3,,,,,11,2,3795,金子龍介,43,兵庫,53.0,A1,7.96,69.41,6.16,48.39,24,25.95,17,,2,2,1,1,2,,1,5,,,,,11,3,3883,山根大樹,42,広島,54.0,B1,4.3,23.86,3.81,11.54,6,33.54,15,,3,,,,,,6,3,2,,,,65,4,3802,森岡真希,42,岡山,46.0,A2,5.59,36.89,5.24,27.27,50,27.81,31,,4,,,,,,6,2,3,6,4,6,3,5,3575,田野邊秀,43,埼玉,52.0,B1,4.93,31.31,3.7,20.0,19,27.1,11,,5,,,,,,3,4,4,,,,56,6,4405,南野利騰,31,福井,52.0,B1,4.81,29.21,6.29,47.06,59,41.32,24,,4,3,6,,,,4,3,1,,,,3
201607161609,サッポロビールカップ２０１６,第5日,2016-07-16,ボートレース丸亀,9R,準優勝戦,1800,19:11,1,4102,益田啓司,37,福岡,52.0,A1,6.5,49.28,6.5,50.0,37,26.17,6,,1,2,4,,,,2,1,1,4,,,4,2,3578,塩田雄一,43,香川,49.0,A2,6.15,44.12,5.96,42.31,8,37.04,41,,3,4,1,,,,1,2,1,2,,,3,3,4083,福島勇樹,36,東京,53.0,A2,6.87,55.32,6.15,42.5,29,36.65,38,,2,,,,,,1,5,2,3,3,3,6,4,4179,広次 修,33,山口,51.0,A2,5.62,39.23,6.18,45.45,57,48.8,4,,1,3,3,4,5,,2,1,,,,,4,5,3577,向所浩二,43,兵庫,54.0,A1,6.93,53.13,6.84,52.63,33,20.92,35,,2,6,3,,,,1,4,4,6,,,5,6,4726,島田なぎ,29,埼玉,45.0,B1,4.5,27.27,4.22,11.11,2,38.13,19,,2,5,3,,,,2,3,2,,,,3
201607161610,サッポロビールカップ２０１６,第5日,2016-07-16,ボートレース丸亀,10R,準優勝戦,1800,19:42,1,4209,藤田竜弘,33,静岡,58.0,A2,5.99,40.28,5.69,37.5,60,41.57,7,,4,1,1,2,1,,1,3,,,,,7,2,3436,柏野幸二,47,岡山,50.0,A1,6.96,52.22,6.33,50.0,47,57.99,49,,1,1,2,1,4,,4,1,,,,,6,3,4131,原 豊土,36,静岡,56.0,A1,5.32,35.21,6.68,52.0,49,41.48,25,,4,,,,,,1,5,3,1,2,3,5,4,4015,前野竜一,36,山口,61.0,A1,6.27,39.64,6.33,51.52,34,44.64,26,,2,5,5,2,2,,7,,,,,,,5,3837,秋山広一,41,香川,52.0,A2,5.78,39.13,6.08,38.01,44,23.13,23,,1,1,5,,,,5,3,3,2,,,3,6,4111,奥田 誠,36,広島,52.0,A2,5.57,34.35,5.53,33.33,63,30.81,36,,4,2,1,2,3,,1,,,,,,
201607161611,サッポロビールカップ２０１６,第5日,2016-07-16,ボートレース丸亀,11R,準優勝戦,1800,20:15,1,3795,金子龍介,43,兵庫,53.0,A1,7.96,69.41,6.16,48.39,24,25.95,17,,2,2,1,1,2,,1,5,,,,,8,2,3265,今村暢孝,51,福岡,52.0,A1,7.52,62.69,8.5,75.0,64,31.03,33,,1,3,1,4,3,,4,,,,,,,3,3489,大場 敏,49,静岡,51.0,A1,6.79,51.06,6.46,51.22,3,43.48,44,,1,4,3,,,,3,1,1,,,,7,4,3890,小宮淳史,40,岡山,55.0,A2,5.48,37.14,6.55,50.0,56,40.91,22,,3,6,2,,,,1,2,3,5,,,6,5,4281,大澤大夢,32,埼玉,53.0,A2,5.69,43.27,7.07,53.57,25,31.36,40,,2,2,2,2,4,,5,3,,,,,8,6,4020,川上清人,36,香川,60.0,B1,5.14,34.04,4.87,27.73,4,33.95,3,,4,,,,,,1,4,5,1,4,,4
201607161612,サッポロビールカップ２０１６,第5日,2016-07-16,ボートレース丸亀,12R,一般,1800,20:42,1,4492,本多宏和,29,愛知,52.0,A1,6.15,41.88,7.14,52.38,35,23.65,47,,6,4,4,3,5,,5,1,,,,,6,2,3404,矢崎誠一,48,東京,50.0,B1,4.22,20.0,4.4,24.0,13,37.5,46,,1,5,4,,,,2,5,6,,,,1,3,4683,向井田直,25,広島,48.0,B1,3.98,21.95,4.75,25.0,31,36.25,37,,3,,,,,,2,1,3,6,5,,4,4,3566,川添英正,46,福岡,53.0,A2,5.38,32.14,5.53,37.5,27,35.58,50,,1,,,,,,2,6,1,5,3,5,7,5,4107,吉村茂樹,36,群馬,59.0,B1,4.17,19.32,4.8,25.0,11,29.01,2,,5,5,3,,,,1,6,5,,,,5,6,3474,松瀬弘美,46,静岡,48.0,A2,5.62,38.71,6.85,55.56,38,30.0,14,,3,,,,,,3,6,5,2,2,2,5
201607161501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2016-07-16,ボートレース鳴門,1R,予選,1800,10:43,1,3435,寺田千恵,47,岡山,45.0,A1,7.17,54.37,6.53,40.0,15,28.85,81,29.17,2,,,,,,6,4,6,,,,,2,4397,西村拓也,29,大阪,51.0,A1,7.46,59.34,,,67,44.19,18,32.73,4,,,,,,6,2,3,,,,,3,4337,平本真之,32,愛知,54.0,A1,7.27,48.62,7.0,50.0,68,43.14,14,28.57,6,,,,,,4,3,6,,,,6,4,3251,平石和男,49,埼玉,50.0,A1,6.32,45.0,6.2,50.0,30,45.28,57,36.67,4,,,,,,3,,,,,,46,5,3978,齊藤 仁,39,東京,51.0,A1,7.24,51.97,5.8,30.0,69,36.73,56,40.74,5,5,5,,,,3,,,,,,9,6,4205,山口 剛,33,広島,52.0,A1,7.89,57.41,7.22,61.11,74,32.08,37,28.89,4,4,4,,,,3,6,,,,,
