レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607121111,ほぼオール女子戦マザーレイクカップ,第4日,2016-07-12,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,4065,金田幸子,36,岡山,43.0,A1,6.2,41.58,4.2,30.0,39,35.71,34,50.0,1,3,1,1,1,,7,,,,,,,2,3580,水口由紀,43,滋賀,47.0,A2,5.91,40.0,5.57,37.68,35,27.59,49,23.08,1,2,3,,,,2,4,,,,,8,3,3579,中里優子,43,埼玉,48.0,A1,6.79,51.94,,,36,46.43,58,42.42,4,4,1,3,1,,3,,,,,,,4,3182,久保田美,51,群馬,48.0,B1,4.07,18.31,5.11,33.33,25,32.14,13,16.67,2,5,2,,,,3,5,,,,,4,5,3994,茶谷 桜,37,滋賀,45.0,B1,5.57,35.05,4.88,34.78,15,31.25,63,45.16,2,2,4,,,,1,5,,,,,2,6,3707,野辺香織,42,埼玉,48.0,B1,4.36,18.82,5.7,40.0,60,60.61,37,18.18,5,3,2,,,,2,4,,,,,5
201607121112,ほぼオール女子戦マザーレイクカップ,第4日,2016-07-12,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,4502,遠藤エミ,28,滋賀,44.0,A1,7.31,57.34,7.0,57.14,65,74.19,15,15.38,1,1,1,1,1,,8,,,,,,,2,4050,田口節子,35,岡山,45.0,A2,7.68,68.75,,,62,39.39,36,20.83,3,2,3,1,2,,7,,,,,,,3,3894,池田明美,40,静岡,53.0,B1,5.37,38.37,,,30,4.17,29,25.0,2,6,2,,,,3,,,,,,6,4,3232,山川美由,49,香川,46.0,A1,6.2,44.54,6.74,45.24,17,42.5,54,39.29,3,6,1,3,4,,4,,,,,,,5,4011,堀之内紀,36,岡山,45.0,A2,5.89,41.18,5.48,34.48,14,14.29,17,37.04,1,,,,,,2,4,3,6,,,2,6,3175,渡辺千草,52,東京,48.0,B1,5.8,34.41,6.33,57.14,28,36.67,18,38.71,4,6,3,,,,4,,,,,,5
201607120901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2016-07-12,ボートレース津,1R,ツッキーレー,1800,10:31,1,3747,國崎良春,41,福岡,52.0,A1,6.37,51.24,5.61,38.89,15,33.51,59,27.62,2,6,4,,,,4,3,3,4,1,,6,2,3877,松浦博人,39,東京,56.0,B1,5.07,25.49,4.5,17.86,19,21.43,63,39.44,3,2,5,,,,2,3,1,,,,36,3,4406,幸野史明,31,福岡,50.0,B1,4.16,20.0,3.2,6.67,12,39.04,73,32.65,2,,,,,,2,5,5,,,,4334,4,3120,竹村 明,54,大阪,54.0,B1,4.15,19.72,4.52,23.81,56,25.15,72,30.05,4,,,,,,3,6,3,,,,363,5,4779,伊倉 光,30,東京,51.0,B2,3.02,8.33,1.95,4.55,30,34.46,53,41.18,6,5,2,,,,5,6,6,,,,66,6,3296,高柳成聡,49,群馬,52.0,B1,3.73,13.13,3.94,18.18,33,32.42,24,26.37,5,2,6,,,,6,5,2,,,,45
201607120902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2016-07-12,ボートレース津,2R,一般,1800,10:57,1,3542,清水紀克,47,愛知,54.0,B1,5.1,35.35,5.16,32.14,31,29.84,34,32.5,5,,,,,,1,5,1,,,,3654,2,3189,矢野素也,54,香川,53.0,B1,3.22,13.41,4.72,22.22,62,36.7,67,31.49,3,6,2,,,,4,6,3,,,,55,3,3235,鈴木唯由,54,群馬,49.0,B1,4.04,20.24,2.44,,67,22.84,52,32.12,4,6,6,,,,2,6,5,,,,4,4,4930,佐藤 悠,20,福井,54.0,B2,1.79,,,,51,28.74,76,27.07,5,,,,,,6,,,,,,66666,5,3715,倉尾大介,41,福岡,55.0,B1,4.71,24.66,5.14,35.71,58,36.17,19,37.31,6,4,2,,,,5,3,5,,,,13,6,4867,松山 靖,25,三重,59.0,B2,1.63,1.75,1.18,,27,32.95,54,34.86,6,,,,,,6,6,4,,,,2666
201607120903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2016-07-12,ボートレース津,3R,一般,1800,11:24,1,3211,北川敏弘,54,佐賀,55.0,A2,5.24,31.87,5.0,28.57,73,26.16,71,33.33,5,4,1,,,,2,5,2,5,4,,9,2,4173,岡谷健吾,33,広島,56.0,A1,6.24,42.48,5.4,26.67,13,34.43,21,28.92,1,2,3,5,4,,2,4,1,3,,,10,3,4725,佐竹太一,29,兵庫,51.0,B2,2.91,13.04,2.09,6.25,18,43.53,62,31.07,6,6,6,,,,2,,,,,,525,4,3746,岡瀬正人,41,岡山,52.0,A1,6.19,44.44,5.31,34.62,64,32.24,11,32.12,4,,,,,,1,6,2,4,5,5,9,5,3705,濱田隆浩,42,大阪,55.0,B1,5.88,35.53,4.86,27.78,36,36.46,37,39.7,5,3,5,,,,3,4,1,,,,24,6,3698,小巻良至,43,埼玉,53.0,B1,4.39,20.0,3.24,5.88,38,36.05,27,37.43,3,6,4,,,,6,5,5,,,,4
201607120904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2016-07-12,ボートレース津,4R,一般,1800,11:51,1,2698,角川政志,62,香川,52.0,B1,4.58,22.89,5.23,26.92,60,34.34,17,28.65,5,5,3,,,,5,,,,,,1446,2,4754,松尾 充,27,三重,50.0,B1,4.74,20.69,4.61,23.71,46,42.08,44,29.79,4,,,,,,1,1,1,,,,3255,3,4114,深澤達徳,35,東京,56.0,A2,5.81,37.5,5.8,36.96,71,42.33,70,39.89,3,3,2,,,,5,5,4,2,2,,8,4,3529,松本勝也,44,兵庫,52.0,A1,7.05,55.96,7.86,71.43,72,25.15,38,35.33,1,3,4,3,1,,1,1,,,,,,5,4003,表 憲一,38,福井,52.0,A2,5.37,29.31,5.77,39.34,48,42.68,29,32.97,5,,,,,,3,1,3,4,4,,13,6,4800,小寺拳人,23,福井,56.0,B2,2.45,1.61,2.0,,35,35.14,28,35.67,6,,,,,,5,5,5,,,,6555
201607120905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2016-07-12,ボートレース津,5R,５ールドレー,1800,12:21,1,3589,西村 勝,42,埼玉,54.0,A2,5.67,39.47,6.16,40.0,61,41.49,60,29.83,3,3,3,,,,6,1,1,4,3,4,10,2,3153,前川竜次,52,佐賀,51.0,B1,4.84,31.25,5.4,40.0,23,34.02,68,35.48,3,,,,,,2,2,3,,,,4336,3,3296,高柳成聡,49,群馬,52.0,B1,3.73,13.13,3.94,18.18,33,32.42,24,26.37,5,2,6,,,,6,5,2,,,,45,4,4779,伊倉 光,30,東京,51.0,B2,3.02,8.33,1.95,4.55,30,34.46,53,41.18,6,5,2,,,,5,6,6,,,,66,5,4679,植田太一,26,福岡,59.0,B1,3.92,18.18,3.44,11.11,34,35.71,57,31.41,2,,,,,,4,6,2,,,,4666,6,3358,桑原 明,47,山口,48.0,B1,4.11,23.21,2.93,13.33,66,27.44,20,36.7,2,,,,,,4,,,,,,531
201607120906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2016-07-12,ボートレース津,6R,一般,1800,12:50,1,3815,森岡満郎,40,岡山,53.0,A2,5.8,41.46,6.78,50.0,20,32.0,48,35.03,4,5,4,,,,2,2,1,,,,25,2,4384,鶴本崇文,31,大阪,51.0,A1,6.48,44.44,7.7,60.0,28,35.5,61,36.11,1,4,4,2,3,,1,1,,,,,,3,3120,竹村 明,54,大阪,54.0,B1,4.15,19.72,4.52,23.81,56,25.15,72,30.05,4,,,,,,3,6,3,,,,363,4,3747,國崎良春,41,福岡,52.0,A1,6.37,51.24,5.61,38.89,15,33.51,59,27.62,2,6,4,,,,4,3,3,4,1,,1,5,4867,松山 靖,25,三重,59.0,B2,1.63,1.75,1.18,,27,32.95,54,34.86,6,,,,,,6,6,4,,,,2666,6,3235,鈴木唯由,54,群馬,49.0,B1,4.04,20.24,2.44,,67,22.84,52,32.12,4,6,6,,,,2,6,5,,,,4
201607120907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2016-07-12,ボートレース津,7R,一般,1800,13:19,1,3893,汐崎正則,40,愛知,56.0,B1,4.63,21.92,4.18,17.65,41,42.29,22,40.78,4,,,,,,3,3,1,,,,2623,2,3542,清水紀克,47,愛知,54.0,B1,5.1,35.35,5.16,32.14,31,29.84,34,32.5,5,,,,,,1,5,1,,,,3654,3,4043,桐本康臣,36,三重,54.0,A1,6.0,42.39,7.19,56.03,47,35.48,35,31.07,1,5,1,1,1,,1,0,,,,,,4,3036,吉本正昭,58,山口,56.0,A2,4.9,29.87,6.43,57.14,21,45.16,69,35.75,1,,,,,,6,4,4,,,,2335,5,4725,佐竹太一,29,兵庫,51.0,B2,2.91,13.04,2.09,6.25,18,43.53,62,31.07,6,6,6,,,,2,,,,,,525,6,3715,倉尾大介,41,福岡,55.0,B1,4.71,24.66,5.14,35.71,58,36.17,19,37.31,6,4,2,,,,5,3,5,,,,13
201607120908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2016-07-12,ボートレース津,8R,一般,1800,13:48,1,3757,畑 和宏,44,広島,52.0,A2,6.59,52.24,5.03,21.88,14,30.9,55,37.93,4,,,,,,2,2,4,6,1,,26,2,4406,幸野史明,31,福岡,50.0,B1,4.16,20.0,3.2,6.67,12,39.04,73,32.65,2,,,,,,2,5,5,,,,4334,3,3189,矢野素也,54,香川,53.0,B1,3.22,13.41,4.72,22.22,62,36.7,67,31.49,3,6,2,,,,4,6,3,,,,55,4,3823,本部真吾,43,三重,54.0,A1,5.96,43.9,5.69,34.29,39,40.54,23,32.22,2,1,5,4,4,,,,,,,,,5,4114,深澤達徳,35,東京,56.0,A2,5.81,37.5,5.8,36.96,71,42.33,70,39.89,3,3,2,,,,5,5,4,2,2,,4,6,3705,濱田隆浩,42,大阪,55.0,B1,5.88,35.53,4.86,27.78,36,36.46,37,39.7,5,3,5,,,,3,4,1,,,,24
201607120909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2016-07-12,ボートレース津,9R,一般,1800,14:17,1,3746,岡瀬正人,41,岡山,52.0,A1,6.19,44.44,5.31,34.62,64,32.24,11,32.12,4,,,,,,1,6,2,4,5,5,3,2,2698,角川政志,62,香川,52.0,B1,4.58,22.89,5.23,26.92,60,34.34,17,28.65,5,5,3,,,,5,,,,,,1446,3,4003,表 憲一,38,福井,52.0,A2,5.37,29.31,5.77,39.34,48,42.68,29,32.97,5,,,,,,3,1,3,4,4,,13,4,3211,北川敏弘,54,佐賀,55.0,A2,5.24,31.87,5.0,28.57,73,26.16,71,33.33,5,4,1,,,,2,5,2,5,4,,3,5,4930,佐藤 悠,20,福井,54.0,B2,1.79,,,,51,28.74,76,27.07,5,,,,,,6,,,,,,66666,6,4679,植田太一,26,福岡,59.0,B1,3.92,18.18,3.44,11.11,34,35.71,57,31.41,2,,,,,,4,6,2,,,,4666
201607120910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2016-07-12,ボートレース津,10R,選抜戦,1800,14:49,1,4173,岡谷健吾,33,広島,56.0,A1,6.24,42.48,5.4,26.67,13,34.43,21,28.92,1,2,3,5,4,,2,4,1,3,,,3,2,4043,桐本康臣,36,三重,54.0,A1,6.0,42.39,7.19,56.03,47,35.48,35,31.07,1,5,1,1,1,,7,,,,,,,3,3589,西村 勝,42,埼玉,54.0,A2,5.67,39.47,6.16,40.0,61,41.49,60,29.83,3,3,3,,,,6,1,1,4,3,4,5,4,3815,森岡満郎,40,岡山,53.0,A2,5.8,41.46,6.78,50.0,20,32.0,48,35.03,4,5,4,,,,2,2,1,,,,25,5,3877,松浦博人,39,東京,56.0,B1,5.07,25.49,4.5,17.86,19,21.43,63,39.44,3,2,5,,,,2,3,1,,,,36,6,3153,前川竜次,52,佐賀,51.0,B1,4.84,31.25,5.4,40.0,23,34.02,68,35.48,3,,,,,,2,2,3,,,,4336
201607120911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2016-07-12,ボートレース津,11R,選抜戦,1800,15:22,1,3529,松本勝也,44,兵庫,52.0,A1,7.05,55.96,7.86,71.43,72,25.15,38,35.33,1,3,4,3,1,,4,,,,,,,2,3893,汐崎正則,40,愛知,56.0,B1,4.63,21.92,4.18,17.65,41,42.29,22,40.78,4,,,,,,3,3,1,,,,2623,3,4384,鶴本崇文,31,大阪,51.0,A1,6.48,44.44,7.7,60.0,28,35.5,61,36.11,1,4,4,2,3,,6,,,,,,,4,4754,松尾 充,27,三重,50.0,B1,4.74,20.69,4.61,23.71,46,42.08,44,29.79,4,,,,,,1,1,1,,,,3255,5,3036,吉本正昭,58,山口,56.0,A2,4.9,29.87,6.43,57.14,21,45.16,69,35.75,1,,,,,,6,4,4,,,,2335,6,3757,畑 和宏,44,広島,52.0,A2,6.59,52.24,5.03,21.88,14,30.9,55,37.93,4,,,,,,2,2,4,6,1,,26
201607120912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2016-07-12,ボートレース津,12R,優勝戦,1800,15:59,1,3514,山一鉄也,49,福岡,52.0,A1,6.55,47.9,6.21,47.06,22,40.72,75,35.47,3,1,1,2,1,,,,,,,,,2,3024,西島義則,54,広島,55.0,A1,7.77,66.67,6.61,50.0,68,40.22,36,26.6,2,2,1,5,1,,,,,,,,,3,4181,花本夏樹,32,三重,53.0,B1,4.89,28.57,5.66,33.57,55,25.7,51,39.46,1,3,3,,,,3,2,1,,,,41,4,4437,中田元泰,30,香川,55.0,A2,6.45,47.62,,,57,36.79,32,41.85,1,,,,,,2,1,2,,,,5312,5,3401,上田隆章,48,香川,52.0,A2,5.8,36.84,6.19,51.85,49,29.74,64,43.46,2,1,3,,,,3,3,2,6,2,2,,6,4565,西村豪洋,28,愛知,51.0,B1,3.63,11.84,3.97,19.44,54,43.52,39,27.37,2,1,5,,,,1,6,5,,,,22
201607120701,サッポロビール杯争奪戦,第1日,2016-07-12,ボートレース蒲郡,1R,予選,1800,15:18,1,4462,夏山亮平,30,大阪,58.0,B1,4.97,35.16,3.89,,43,44.68,17,25.58,5,,,,,,,,,,,,,2,4307,村上橋蔵,32,愛知,55.0,B1,2.73,7.27,4.0,20.0,31,31.71,15,13.79,,,,,,,,,,,,,,3,3889,須藤隆雄,41,群馬,56.0,B1,4.12,19.74,3.9,20.0,28,34.04,32,35.0,1,0,,,,,,,,,,,,4,3870,寺嶋 雄,40,福井,53.0,B1,4.49,26.67,4.29,23.53,66,32.0,20,33.33,6,,,,,,,,,,,,,5,4916,中村聡志,29,群馬,57.0,B2,1.16,,,,49,43.18,75,12.5,7,,,,,,,,,,,,,6,3571,寺本武司,44,長崎,52.0,B1,4.16,19.48,3.96,15.38,76,38.3,11,27.27,,,,,,,,,,,,,
201607120702,サッポロビール杯争奪戦,第1日,2016-07-12,ボートレース蒲郡,2R,予選,1800,15:43,1,4145,小澤 学,34,東京,52.0,B1,4.33,21.0,5.68,31.58,39,40.91,36,36.84,9,,,,,,,,,,,,,2,2941,田嶋 茂,56,群馬,52.0,B1,3.96,16.67,3.91,12.12,50,39.53,27,19.35,,,,,,,,,,,,,,3,4199,北川潤二,34,愛知,53.0,B1,5.49,32.69,5.82,41.82,40,30.56,45,43.9,1,1,,,,,,,,,,,,4,3535,渡 修平,43,兵庫,53.0,B1,4.77,27.27,4.23,16.13,65,44.64,25,16.67,7,,,,,,,,,,,,,5,3852,澤 大介,43,三重,51.0,B1,5.33,31.75,5.86,37.29,59,40.48,34,36.84,8,,,,,,,,,,,,,6,4875,大塚康雅,21,東京,51.0,B2,2.67,1.96,2.33,11.11,15,43.18,54,30.77,6,,,,,,,,,,,,
201607120703,サッポロビール杯争奪戦,第1日,2016-07-12,ボートレース蒲郡,3R,予選,1800,16:08,1,3880,浅見宗孝,43,埼玉,56.0,B1,4.46,19.74,3.71,14.29,73,34.15,51,21.88,,,,,,,,,,,,,,2,3419,栗原謙治,46,群馬,54.0,B1,4.76,26.04,5.33,16.67,20,30.95,48,30.77,8,,,,,,,,,,,,,3,3718,伊達正利,41,静岡,54.0,B1,5.46,35.48,4.58,26.92,11,30.3,40,23.81,9,,,,,,,,,,,,,4,3312,新美進司,51,愛知,52.0,A2,5.59,33.7,5.7,41.51,26,32.65,13,16.28,1,1,,,,,,,,,,,,5,3663,木山和幸,46,広島,49.0,A2,5.68,42.59,5.78,47.83,52,39.22,28,39.53,1,0,,,,,,,,,,,,6,4921,二宮博貴,24,東京,51.0,B2,2.32,,,,45,46.67,35,33.33,,,,,,,,,,,,,
201607120704,サッポロビール杯争奪戦,第1日,2016-07-12,ボートレース蒲郡,4R,予選,1800,16:34,1,3945,橋口真樹,40,愛知,50.0,B1,4.67,23.71,5.35,38.33,24,36.17,77,34.21,,,,,,,,,,,,,,2,4197,渥美卓郎,34,静岡,53.0,B1,3.69,15.73,3.9,19.35,30,28.95,21,26.47,8,,,,,,,,,,,,,3,4233,亀山雅幸,32,群馬,50.0,A2,5.49,33.98,7.3,57.58,47,27.27,18,45.95,9,,,,,,,,,,,,,4,4888,金児隆太,28,群馬,50.0,B2,2.88,7.84,1.25,,33,30.3,23,41.46,,,,,,,,,,,,,,5,3361,岡部 浩,47,徳島,51.0,A2,5.62,36.17,4.09,9.09,18,31.71,50,20.0,1,0,,,,,,,,,,,,6,3261,大川茂実,53,岡山,50.0,B1,5.03,29.13,4.0,17.39,38,56.82,14,34.88,1,1,,,,,,,,,,,
201607120705,サッポロビール杯争奪戦,第1日,2016-07-12,ボートレース蒲郡,5R,予選,1800,17:01,1,4116,川田正人,35,徳島,51.0,A2,5.82,40.18,6.96,52.0,37,28.57,47,35.9,9,,,,,,,,,,,,,2,4462,夏山亮平,30,大阪,58.0,B1,4.97,35.16,3.89,,43,44.68,17,25.58,1,,,,,,,,,,,,,3,4293,鈴木智啓,30,愛知,59.0,B1,4.86,29.67,5.1,30.61,67,42.31,53,35.9,,,,,,,,,,,,,,4,4460,後藤翔之,30,東京,52.0,A1,6.77,45.31,6.13,43.48,72,51.06,12,41.18,1,2,,,,,,,,,,,,5,4766,石井孝之,25,群馬,55.0,B2,1.88,,,,46,27.5,41,46.94,,,,,,,,,,,,,,6,4522,古澤光紀,28,福岡,52.0,A1,6.31,46.96,5.41,41.18,77,32.43,38,41.46,1,1,,,,,,,,,,,
201607120706,サッポロビール杯争奪戦,第1日,2016-07-12,ボートレース蒲郡,6R,予選,1800,17:29,1,3326,生方厚成,48,群馬,52.0,A2,5.93,40.65,5.75,45.45,68,36.96,24,47.06,1,0,,,,,,,,,,,,2,4040,廣瀬将亨,37,兵庫,57.0,A1,6.24,46.3,7.55,65.52,69,30.3,43,44.9,1,1,,,,,,,,,,,,3,3521,今村賢二,48,福岡,59.0,B1,3.24,2.94,,,51,34.69,37,43.59,,,,,,,,,,,,,,4,4875,大塚康雅,21,東京,51.0,B2,2.67,1.96,2.33,11.11,15,43.18,54,30.77,2,,,,,,,,,,,,,5,3870,寺嶋 雄,40,福井,53.0,B1,4.49,26.67,4.29,23.53,66,32.0,20,33.33,1,,,,,,,,,,,,,6,4547,中田竜太,28,埼玉,50.0,A1,6.67,41.88,7.0,47.37,16,43.9,72,44.12,1,2,,,,,,,,,,,
201607120707,サッポロビール杯争奪戦,第1日,2016-07-12,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:58,1,3282,池本輝明,49,広島,51.0,A2,6.25,42.96,6.5,43.75,63,28.0,30,34.62,,,,,,,,,,,,,,2,3535,渡 修平,43,兵庫,53.0,B1,4.77,27.27,4.23,16.13,65,44.64,25,16.67,2,,,,,,,,,,,,,3,4118,宇佐見淳,35,愛知,51.0,A1,6.61,51.09,6.39,47.52,23,32.65,46,25.0,1,2,,,,,,,,,,,,4,3409,三好 一,46,福井,55.0,A2,5.82,39.45,5.56,37.04,48,48.78,31,31.25,1,1,,,,,,,,,,,,5,4457,神田達也,30,愛知,52.0,B1,4.41,22.89,4.36,23.73,71,38.3,33,34.88,,,,,,,,,,,,,,6,4916,中村聡志,29,群馬,57.0,B2,1.16,,,,49,43.18,75,12.5,1,,,,,,,,,,,,
201607120708,サッポロビール杯争奪戦,第1日,2016-07-12,ボートレース蒲郡,8R,予選,1800,18:28,1,4435,服部達哉,30,愛知,55.0,A2,5.14,31.19,6.05,44.0,34,28.57,74,25.0,,,,,,,,,,,,,,2,3200,熊谷直樹,51,東京,51.0,A1,6.77,50.0,6.93,46.67,70,44.19,76,12.0,1,2,,,,,,,,,,,,3,4197,渥美卓郎,34,静岡,53.0,B1,3.69,15.73,3.9,19.35,30,28.95,21,26.47,4,,,,,,,,,,,,,4,3419,栗原謙治,46,群馬,54.0,B1,4.76,26.04,5.33,16.67,20,30.95,48,30.77,3,,,,,,,,,,,,,5,3454,井川大作,45,岡山,57.0,A2,5.53,39.6,5.46,30.77,58,43.48,26,39.13,,,,,,,,,,,,,,6,3852,澤 大介,43,三重,51.0,B1,5.33,31.75,5.86,37.29,59,40.48,34,36.84,2,,,,,,,,,,,,
201607120709,サッポロビール杯争奪戦,第1日,2016-07-12,ボートレース蒲郡,9R,予選,1800,19:00,1,4559,西川昌希,26,三重,51.0,A1,5.44,37.37,6.74,51.61,29,30.0,52,28.57,1,2,,,,,,,,,,,,2,4116,川田正人,35,徳島,51.0,A2,5.82,40.18,6.96,52.0,37,28.57,47,35.9,5,,,,,,,,,,,,,3,4145,小澤 学,34,東京,52.0,B1,4.33,21.0,5.68,31.58,39,40.91,36,36.84,2,,,,,,,,,,,,,4,3680,森林 太,43,長崎,53.0,A2,5.32,34.15,5.63,36.84,36,40.82,39,8.11,,,,,,,,,,,,,,5,4233,亀山雅幸,32,群馬,50.0,A2,5.49,33.98,7.3,57.58,47,27.27,18,45.95,4,,,,,,,,,,,,,6,3718,伊達正利,41,静岡,54.0,B1,5.46,35.48,4.58,26.92,11,30.3,40,23.81,3,,,,,,,,,,,,
201607120710,サッポロビール杯争奪戦,第1日,2016-07-12,ボートレース蒲郡,10R,予選特賞,1800,19:32,1,3872,岡田憲行,40,大阪,54.0,A1,6.34,49.22,6.21,46.43,54,32.65,49,37.5,,,,,,,,,,,,,,2,3326,生方厚成,48,群馬,52.0,A2,5.93,40.65,5.75,45.45,68,36.96,24,47.06,6,,,,,,,,,,,,,3,3607,原田智和,44,大阪,50.0,B1,5.33,37.18,6.67,44.44,35,66.67,29,43.59,,,,,,,,,,,,,,4,3361,岡部 浩,47,徳島,51.0,A2,5.62,36.17,4.09,9.09,18,31.71,50,20.0,4,,,,,,,,,,,,,5,3889,須藤隆雄,41,群馬,56.0,B1,4.12,19.74,3.9,20.0,28,34.04,32,35.0,1,,,,,,,,,,,,,6,3663,木山和幸,46,広島,49.0,A2,5.68,42.59,5.78,47.83,52,39.22,28,39.53,3,,,,,,,,,,,,
201607120711,サッポロビール杯争奪戦,第1日,2016-07-12,ボートレース蒲郡,11R,予選特選,1800,20:04,1,4040,廣瀬将亨,37,兵庫,57.0,A1,6.24,46.3,7.55,65.52,69,30.3,43,44.9,6,,,,,,,,,,,,,2,3312,新美進司,51,愛知,52.0,A2,5.59,33.7,5.7,41.51,26,32.65,13,16.28,3,,,,,,,,,,,,,3,3261,大川茂実,53,岡山,50.0,B1,5.03,29.13,4.0,17.39,38,56.82,14,34.88,4,,,,,,,,,,,,,4,4522,古澤光紀,28,福岡,52.0,A1,6.31,46.96,5.41,41.18,77,32.43,38,41.46,5,,,,,,,,,,,,,5,4199,北川潤二,34,愛知,53.0,B1,5.49,32.69,5.82,41.82,40,30.56,45,43.9,2,,,,,,,,,,,,,6,3409,三好 一,46,福井,55.0,A2,5.82,39.45,5.56,37.04,48,48.78,31,31.25,7,,,,,,,,,,,,
