レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607181811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2016-07-18,ボートレース宮島,11R,特選,1800,16:07,1,4379,桑島和宏,31,東京,55.0,A1,6.65,44.55,7.56,66.67,65,32.24,29,28.07,5,4,2,,,,7,,,,,,,2,3780,魚谷智之,40,兵庫,52.0,A1,7.48,54.01,6.25,,19,30.11,38,31.58,2,3,2,,,,6,,,,,,,3,4523,中村辰也,28,長崎,52.0,A2,5.32,34.52,5.3,30.0,29,35.12,31,28.86,5,,,,,,3,4,,,,,3,4,4133,高橋正男,36,兵庫,51.0,A2,5.8,36.94,5.85,50.0,33,46.67,50,39.52,1,2,3,,,,4,,,,,,,5,3660,長谷川親,46,香川,57.0,B1,4.33,19.35,4.7,25.93,51,28.5,37,27.23,6,3,3,,,,2,,,,,,,6,3918,深井利寿,41,滋賀,52.0,B1,6.13,44.17,5.59,31.03,31,31.9,55,31.73,2,1,1,,,,5,,,,,,
201607181812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第3日,2016-07-18,ボートレース宮島,12R,モンタ特選,1800,16:44,1,3517,高橋 勲,48,東京,59.0,A1,7.02,54.79,6.77,56.67,34,38.38,16,47.02,1,6,1,,,,8,,,,,,,2,3920,正木聖賢,41,広島,52.0,A2,6.11,45.45,6.51,49.11,60,29.32,23,34.58,4,2,3,2,,,6,,,,,,,3,4424,松尾昂明,31,福岡,48.0,A1,6.31,46.08,8.4,80.0,69,39.62,33,30.48,1,5,2,1,,,7,,,,,,,4,3591,後藤孝義,48,静岡,52.0,A2,5.22,37.25,5.11,33.33,45,39.47,19,33.8,4,,,,,,2,2,,,,,4,5,3740,大澤普司,42,群馬,55.0,A2,5.63,35.0,4.68,31.82,16,27.17,46,32.86,3,,,,,,2,2,,,,,5,6,4254,川島圭司,33,滋賀,51.0,A2,5.98,44.0,5.6,28.57,15,28.86,35,39.11,5,6,1,1,,,3,,,,,,
201607181701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-07-18,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3362,間嶋仁志,46,三重,53.0,A1,6.89,55.79,6.75,59.38,23,34.96,65,25.76,3,5,3,3,2,,4,1,6,4,,,10,2,4272,大場広孝,34,福岡,59.0,B1,5.3,24.66,5.26,21.05,37,26.45,60,51.22,6,,,,,,2,3,5,1,,,55,3,3476,中村稔宏,45,徳島,49.0,B1,3.8,13.16,4.41,20.69,59,49.58,34,32.95,1,3,4,,,,2,5,4,6,4,,6,4,4620,佐藤裕紀,32,大阪,55.0,B2,2.7,6.98,3.87,13.33,38,41.53,32,34.62,5,6,2,,,,1,3,4,,,,56,5,4905,土井祥伍,21,大阪,54.0,B2,2.05,,,,55,33.33,57,35.56,6,,,,,,6,6,6,,,,666,6,3812,山崎聖司,40,東京,52.0,B1,4.08,22.37,6.22,44.44,19,34.15,28,37.68,4,,,,,,3,6,5,,,,361
201607181702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-07-18,ボートレース児島,2R,一般,1800,11:01,1,3501,川上昇平,47,長崎,53.0,A2,5.58,36.23,6.63,50.0,61,41.94,37,37.29,4,5,2,4,5,,4,3,3,,,,9,2,3503,堂原洋史,46,埼玉,52.0,B1,4.53,30.14,,,41,33.33,67,36.36,5,,,,,,3,4,4,6,,,56,3,3105,内山文典,52,東京,55.0,B1,4.48,19.39,5.89,22.22,25,27.42,69,34.94,4,3,4,,,,5,3,5,,,,44,4,3695,安東 将,44,山口,51.0,B1,3.82,15.29,4.17,12.5,33,25.83,62,38.75,2,,,,,,6,5,4,4,5,,34,5,4810,後藤 麦,27,兵庫,54.0,B2,1.74,,1.18,,26,30.65,44,39.39,6,,,,,,5,6,6,,,,656,6,3581,加木 郁,43,山口,51.0,B1,4.49,25.93,4.25,16.98,28,28.1,53,34.33,3,5,4,,,,3,6,3,,,,23
201607181703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-07-18,ボートレース児島,3R,一般,1800,11:29,1,4635,峰重力也,26,岡山,53.0,B1,3.7,15.63,3.96,19.64,65,37.7,47,36.51,2,6,5,,,,6,6,2,,,,66,2,4628,山田達也,30,大阪,52.0,B2,3.84,20.45,3.42,16.67,68,43.9,13,23.44,3,6,2,,,,2,4,3,6,5,,9,3,3335,小菅文隆,47,佐賀,57.0,B1,4.21,20.83,4.81,28.57,46,37.5,45,24.14,1,,,,,,5,5,4,,,,1535,4,3564,桑原 啓,46,福岡,53.0,B1,4.9,30.43,4.75,31.25,60,27.87,58,15.87,2,2,5,,,,3,4,5,5,1,,7,5,3463,乙津康志,48,東京,52.0,A2,5.97,43.07,5.43,38.1,63,43.44,17,35.71,2,4,4,,,,2,2,1,6,4,4,10,6,4894,原村拓也,25,香川,55.0,B2,1.56,4.0,,,29,33.88,66,39.19,6,,,,,,6,6,5,,,,5656
201607181704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-07-18,ボートレース児島,4R,一般,1800,11:58,1,4082,濱崎 誠,36,大阪,53.0,A2,6.28,50.52,5.11,33.33,62,25.83,59,38.46,5,,,,,,5,1,1,5,2,4,8,2,3233,小畑実成,49,岡山,53.0,A2,5.77,38.35,6.05,40.36,50,42.5,42,45.65,3,1,3,4,2,,4,5,2,6,,,11,3,4436,渋谷明憲,30,大阪,50.0,B1,4.91,29.79,5.9,50.0,66,35.0,12,30.43,4,3,4,,,,3,1,3,4,5,6,10,4,4691,水原 慎,33,徳島,50.0,B1,4.32,21.9,4.21,20.59,12,40.83,21,34.94,6,,,,,,5,6,1,,,,6462,5,3631,田添康介,46,長崎,55.0,A2,5.84,38.82,4.76,23.53,34,29.06,20,33.33,1,,,,,,2,4,5,4,5,3,7,6,3058,原 義昭,58,岡山,55.0,B1,4.77,28.0,4.39,26.6,57,36.44,14,38.46,4,,,,,,1,2,4,3,5,,12
201607181705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-07-18,ボートレース児島,5R,一般,1800,12:28,1,4288,永田啓二,31,福岡,53.0,A1,6.17,43.65,5.53,34.38,11,42.02,26,33.33,1,6,2,5,4,,1,6,,,,,11,2,4222,山口高志,34,佐賀,52.0,A2,5.53,35.63,6.33,43.59,40,35.0,24,32.89,5,,,,,,1,2,6,4,4,2,8,3,3488,柳田英明,49,東京,52.0,B1,5.76,37.8,6.11,38.89,45,30.58,50,39.74,5,1,3,,,,5,5,3,,,,41,4,3812,山崎聖司,40,東京,52.0,B1,4.08,22.37,6.22,44.44,19,34.15,28,37.68,4,,,,,,3,6,5,,,,361,5,3497,後藤 浩,48,埼玉,51.0,A2,6.16,46.15,6.05,41.86,56,30.83,18,33.82,2,1,3,5,1,,2,4,,,,,10,6,4796,春園功太,24,三重,51.0,B1,3.92,23.68,,,43,29.75,33,34.78,6,,,,,,5,5,,,,,5
201607181706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-07-18,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4142,平野和明,35,愛知,50.0,A2,5.74,38.84,5.3,33.33,17,50.79,61,45.0,1,4,1,,,,6,3,2,4,1,5,10,2,3430,角浜 修,48,広島,54.0,A2,6.2,47.92,4.41,32.43,21,34.68,51,46.75,2,5,1,2,6,,6,4,2,,,,9,3,3541,三嶌誠司,48,香川,53.0,A1,7.26,54.29,6.6,40.0,49,32.74,38,35.29,3,1,5,1,4,,3,1,5,5,,,11,4,4635,峰重力也,26,岡山,53.0,B1,3.7,15.63,3.96,19.64,65,37.7,47,36.51,2,6,5,,,,6,6,2,,,,66,5,3476,中村稔宏,45,徳島,49.0,B1,3.8,13.16,4.41,20.69,59,49.58,34,32.95,1,3,4,,,,2,5,4,6,4,,1,6,4810,後藤 麦,27,兵庫,54.0,B2,1.74,,1.18,,26,30.65,44,39.39,6,,,,,,5,6,6,,,,656
201607181707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-07-18,ボートレース児島,7R,一般,1800,13:31,1,4760,山崎 郡,26,大阪,52.0,A2,5.58,36.96,,,27,23.73,64,43.24,2,,,,,,1,6,1,1,1,3,11,2,3564,桑原 啓,46,福岡,53.0,B1,4.9,30.43,4.75,31.25,60,27.87,58,15.87,2,2,5,,,,3,4,5,5,1,,3,3,3940,飯山 泰,38,東京,53.0,A1,6.93,48.3,7.03,55.17,14,30.58,52,38.04,4,6,4,,,,1,3,1,3,2,3,10,4,4272,大場広孝,34,福岡,59.0,B1,5.3,24.66,5.26,21.05,37,26.45,60,51.22,6,,,,,,2,3,5,1,,,55,5,4302,西野翔太,33,広島,51.0,A2,6.28,48.0,5.64,40.28,47,45.53,70,24.19,5,2,1,4,6,,1,3,,,,,11,6,3631,田添康介,46,長崎,55.0,A2,5.84,38.82,4.76,23.53,34,29.06,20,33.33,1,,,,,,2,4,5,4,5,3,4
201607181708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-07-18,ボートレース児島,8R,一般,1800,14:04,1,3502,渡邉英児,47,静岡,52.0,A1,6.31,48.21,6.68,41.94,42,25.83,56,43.66,1,2,4,2,2,,2,2,2,5,,,11,2,4620,佐藤裕紀,32,大阪,55.0,B2,2.7,6.98,3.87,13.33,38,41.53,32,34.62,5,6,2,,,,1,3,4,,,,56,3,4222,山口高志,34,佐賀,52.0,A2,5.53,35.63,6.33,43.59,40,35.0,24,32.89,5,,,,,,1,2,6,4,4,2,5,4,4082,濱崎 誠,36,大阪,53.0,A2,6.28,50.52,5.11,33.33,62,25.83,59,38.46,5,,,,,,5,1,1,5,2,4,4,5,3058,原 義昭,58,岡山,55.0,B1,4.77,28.0,4.39,26.6,57,36.44,14,38.46,4,,,,,,1,2,4,3,5,,12,6,3335,小菅文隆,47,佐賀,57.0,B1,4.21,20.83,4.81,28.57,46,37.5,45,24.14,1,,,,,,5,5,4,,,,1535
201607181709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-07-18,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:38,1,3430,角浜 修,48,広島,54.0,A2,6.2,47.92,4.41,32.43,21,34.68,51,46.75,2,5,1,2,6,,6,4,2,,,,6,2,3488,柳田英明,49,東京,52.0,B1,5.76,37.8,6.11,38.89,45,30.58,50,39.74,5,1,3,,,,5,5,3,,,,41,3,4628,山田達也,30,大阪,52.0,B2,3.84,20.45,3.42,16.67,68,43.9,13,23.44,3,6,2,,,,2,4,3,6,5,,3,4,3501,川上昇平,47,長崎,53.0,A2,5.58,36.23,6.63,50.0,61,41.94,37,37.29,4,5,2,4,5,,4,3,3,,,,2,5,4691,水原 慎,33,徳島,50.0,B1,4.32,21.9,4.21,20.59,12,40.83,21,34.94,6,,,,,,5,6,1,,,,6462,6,4905,土井祥伍,21,大阪,54.0,B2,2.05,,,,55,33.33,57,35.56,6,,,,,,6,6,6,,,,666
201607181710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-07-18,ボートレース児島,10R,選抜戦,1800,15:14,1,3940,飯山 泰,38,東京,53.0,A1,6.93,48.3,7.03,55.17,14,30.58,52,38.04,4,6,4,,,,1,3,1,3,2,3,7,2,3497,後藤 浩,48,埼玉,51.0,A2,6.16,46.15,6.05,41.86,56,30.83,18,33.82,2,1,3,5,1,,2,4,,,,,5,3,3463,乙津康志,48,東京,52.0,A2,5.97,43.07,5.43,38.1,63,43.44,17,35.71,2,4,4,,,,2,2,1,6,4,4,3,4,3362,間嶋仁志,46,三重,53.0,A1,6.89,55.79,6.75,59.38,23,34.96,65,25.76,3,5,3,3,2,,4,1,6,4,,,1,5,4142,平野和明,35,愛知,50.0,A2,5.74,38.84,5.3,33.33,17,50.79,61,45.0,1,4,1,,,,6,3,2,4,1,5,6,6,4436,渋谷明憲,30,大阪,50.0,B1,4.91,29.79,5.9,50.0,66,35.0,12,30.43,4,3,4,,,,3,1,3,4,5,6,4
201607181711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-07-18,ボートレース児島,11R,選抜戦,1800,15:51,1,3541,三嶌誠司,48,香川,53.0,A1,7.26,54.29,6.6,40.0,49,32.74,38,35.29,3,1,5,1,4,,3,1,5,5,,,6,2,4302,西野翔太,33,広島,51.0,A2,6.28,48.0,5.64,40.28,47,45.53,70,24.19,5,2,1,4,6,,1,3,,,,,7,3,4760,山崎 郡,26,大阪,52.0,A2,5.58,36.96,,,27,23.73,64,43.24,2,,,,,,1,6,1,1,1,3,7,4,3502,渡邉英児,47,静岡,52.0,A1,6.31,48.21,6.68,41.94,42,25.83,56,43.66,1,2,4,2,2,,2,2,2,5,,,8,5,3233,小畑実成,49,岡山,53.0,A2,5.77,38.35,6.05,40.36,50,42.5,42,45.65,3,1,3,4,2,,4,5,2,6,,,4,6,4288,永田啓二,31,福岡,53.0,A1,6.17,43.65,5.53,34.38,11,42.02,26,33.33,1,6,2,5,4,,1,6,,,,,5
201607181712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-07-18,ボートレース児島,12R,優勝戦,1800,16:29,1,4483,北野輝季,27,愛知,53.0,A1,6.52,48.44,,,13,27.64,15,28.81,3,,,,,,1,1,1,2,2,2,,2,4294,古賀繁輝,29,佐賀,53.0,A1,6.83,48.39,6.77,40.0,22,21.95,71,29.31,2,3,2,3,2,,3,1,,,,,,3,3548,室田泰史,46,福井,55.0,A1,6.47,52.63,5.31,27.59,67,29.91,39,30.65,3,1,2,3,3,,1,2,3,1,,,,4,3388,今垣光太,46,福井,51.0,A1,7.17,52.44,6.0,33.33,58,31.45,68,46.25,4,4,3,,,,3,1,2,1,1,2,,5,4229,市川美宏,33,静岡,52.0,B1,4.99,27.47,4.22,16.67,48,22.22,36,35.42,1,2,1,,,,1,5,2,5,3,2,,6,4489,岩川仁士,29,大阪,56.0,B1,4.99,23.08,6.06,38.89,31,37.4,43,28.33,4,,,,,,1,6,3,2,3,1,
201607181501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2016-07-18,ボートレース鳴門,1R,一般戦,1800,10:43,1,3908,重成一人,37,香川,53.0,A1,7.32,52.14,6.22,33.33,25,40.91,27,29.63,3,,,,,,5,,,,,,144,2,3435,寺田千恵,47,岡山,45.0,A1,7.17,54.37,6.53,40.0,15,28.85,81,29.17,2,,,,,,6,4,6,,,,5,3,3999,大瀧明日,36,愛知,47.0,A2,6.04,36.75,8.0,55.56,17,37.5,73,29.09,3,,,,,,5,,,,,,532,4,3557,太田和美,43,大阪,54.0,A1,7.48,55.81,7.78,66.67,38,42.86,11,41.3,6,6,6,,,,2,5,4,,,,6,5,4364,池永 太,31,福岡,52.0,A1,6.78,49.06,,,22,32.65,61,20.0,3,,,,,,6,5,,,,,5,6,4450,平高奈菜,29,香川,46.0,A2,5.5,30.48,5.86,42.86,13,44.23,17,40.43,6,,,,,,4,1,,,,,6
201607181503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2016-07-18,ボートレース鳴門,3R,一般戦,1800,11:38,1,4397,西村拓也,29,大阪,51.0,A1,7.46,59.34,,,67,44.19,18,32.73,4,,,,,,6,2,3,,,,2,2,4269,杉山裕也,30,愛知,52.0,A1,7.02,50.41,6.67,44.44,64,27.27,75,41.82,6,,,,,,1,,,,,,466,3,3978,齊藤 仁,39,東京,51.0,A1,7.24,51.97,5.8,30.0,69,36.73,56,40.74,5,5,5,,,,3,,,,,,612,4,3783,瓜生正義,40,福岡,50.0,A1,7.92,57.48,,,59,36.54,51,41.3,2,2,1,,,,6,5,4,,,,12,5,3415,松井 繁,46,大阪,51.0,A1,7.26,45.61,5.63,25.0,29,48.0,70,55.56,4,,,,,,3,5,3,4,2,,46,6,3573,前本泰和,44,広島,51.0,A1,7.78,66.37,5.91,36.36,24,30.36,29,33.33,1,,,,,,2,,,,,,F46
201607181504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2016-07-18,ボートレース鳴門,4R,一般戦,1800,12:06,1,4075,中野次郎,35,東京,52.0,A1,7.09,45.79,7.22,33.33,14,48.08,15,44.19,6,,,,,,3,,,,,,231,2,3961,谷村一哉,37,山口,55.0,A1,6.88,47.18,6.31,31.25,31,37.21,82,34.69,6,,,,,,6,2,6,,,,543,3,4337,平本真之,32,愛知,54.0,A1,7.27,48.62,7.0,50.0,68,43.14,14,28.57,6,,,,,,4,3,6,,,,152,4,3946,赤岩善生,40,愛知,51.0,A1,7.68,56.31,7.0,22.22,53,59.65,50,38.89,1,3,1,,,,6,,,,,,253,5,4055,吉田俊彦,38,兵庫,52.0,A1,6.84,48.23,7.27,53.33,72,39.22,79,41.46,1,,,,,,4,4,3,,,,3,6,4391,松田祐季,30,福井,52.0,A1,7.09,50.41,9.0,85.71,12,44.9,74,28.57,3,,,,,,6,,,,,,124
201607181505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2016-07-18,ボートレース鳴門,5R,一般戦,1800,12:35,1,4019,笠原 亮,36,静岡,52.0,A1,7.68,54.31,7.5,60.0,16,25.49,77,35.29,1,5,4,,,,2,3,6,,,,35,2,4352,下條雄太,30,長崎,52.0,A1,6.84,47.57,5.11,33.33,54,36.0,32,36.54,2,4,3,,,,1,,,,,,436,3,4024,井口佳典,38,三重,51.0,A1,7.85,58.4,,,51,34.55,26,49.06,3,,,,,,3,3,2,2,1,,4,4,4266,長田頼宗,31,東京,52.0,A1,6.2,38.53,,,11,25.42,63,42.22,3,,,,,,2,6,1,,,,5,5,3622,山崎智也,42,群馬,51.0,A1,7.34,42.22,,,28,30.77,66,53.49,1,3,5,,,,5,,,,,,3551,6,3779,原田幸哉,40,愛知,51.0,A1,7.65,53.54,,,23,37.5,59,30.91,1,,,,,,,,,,,,114
201607181506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2016-07-18,ボートレース鳴門,6R,一般戦,1800,13:05,1,4350,篠崎元志,30,福岡,51.0,A1,8.14,61.24,8.88,62.5,21,49.06,19,43.14,1,,,,,,5,6,2,2,3,,5,2,4227,安達裕樹,33,三重,51.0,A1,7.1,57.66,,,75,25.49,35,35.85,5,,,,,,4,,,,,,456,3,4013,中島孝平,36,福井,50.0,A1,7.06,44.35,6.67,33.33,50,43.9,53,31.25,3,1,4,,,,5,,,,,,5411,4,4477,篠崎仁志,28,福岡,53.0,A1,7.24,49.56,5.75,25.0,18,41.67,12,43.18,4,,,,,,1,4,4,,,,2,5,3716,石渡鉄兵,41,東京,53.0,A1,6.76,45.04,5.0,11.11,58,40.38,10,27.59,4,,,,,,5,,,,,,452,6,4444,桐生順平,29,埼玉,52.0,A1,7.6,50.0,,,63,31.71,34,36.17,4,5,3,,,,1,,,,,,4661
201607181508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2016-07-18,ボートレース鳴門,8R,一般戦,1800,14:07,1,3959,坪井康晴,38,静岡,51.0,A1,7.23,46.83,6.22,33.33,83,40.91,25,46.34,2,1,3,,,,5,4,3,,,,4,2,3557,太田和美,43,大阪,54.0,A1,7.48,55.81,7.78,66.67,38,42.86,11,41.3,6,6,6,,,,2,5,4,,,,6,3,4269,杉山裕也,30,愛知,52.0,A1,7.02,50.41,6.67,44.44,64,27.27,75,41.82,6,,,,,,1,,,,,,466,4,3978,齊藤 仁,39,東京,51.0,A1,7.24,51.97,5.8,30.0,69,36.73,56,40.74,5,5,5,,,,3,,,,,,612,5,4337,平本真之,32,愛知,54.0,A1,7.27,48.62,7.0,50.0,68,43.14,14,28.57,6,,,,,,4,3,6,,,,152,6,3556,田中信一,43,大阪,51.0,A1,7.68,58.47,9.0,85.71,20,31.37,83,42.31,5,,,,,,3,1,3,,,,53F
201607181509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2016-07-18,ボートレース鳴門,9R,選抜戦,1800,14:40,1,4391,松田祐季,30,福井,52.0,A1,7.09,50.41,9.0,85.71,12,44.9,74,28.57,3,,,,,,6,,,,,,124,2,4266,長田頼宗,31,東京,52.0,A1,6.2,38.53,,,11,25.42,63,42.22,3,,,,,,2,6,1,,,,5,3,4055,吉田俊彦,38,兵庫,52.0,A1,6.84,48.23,7.27,53.33,72,39.22,79,41.46,1,,,,,,4,4,3,,,,3,4,4397,西村拓也,29,大阪,51.0,A1,7.46,59.34,,,67,44.19,18,32.73,4,,,,,,6,2,3,,,,2,5,3908,重成一人,37,香川,53.0,A1,7.32,52.14,6.22,33.33,25,40.91,27,29.63,3,,,,,,5,,,,,,144,6,3897,白井英治,39,山口,54.0,A1,8.25,61.11,7.38,50.0,32,33.33,36,32.65,5,3,4,,,,2,,,,,,1634
201607181511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2016-07-18,ボートレース鳴門,11R,特別選抜Ａ戦,1800,15:56,1,3942,寺田 祥,37,山口,56.0,A1,6.76,46.67,7.22,77.78,34,26.09,21,37.29,3,,,,,,2,2,1,,,,5,2,3946,赤岩善生,40,愛知,51.0,A1,7.68,56.31,7.0,22.22,53,59.65,50,38.89,1,3,1,,,,6,,,,,,253,3,4477,篠崎仁志,28,福岡,53.0,A1,7.24,49.56,5.75,25.0,18,41.67,12,43.18,4,,,,,,1,4,4,,,,2,4,4024,井口佳典,38,三重,51.0,A1,7.85,58.4,,,51,34.55,26,49.06,3,,,,,,3,3,2,2,1,,4,5,3960,菊地孝平,37,静岡,52.0,A1,7.38,48.8,9.25,75.0,19,25.0,39,20.83,2,2,6,,,,2,,,,,,214,6,3959,坪井康晴,38,静岡,51.0,A1,7.23,46.83,6.22,33.33,83,40.91,25,46.34,2,1,3,,,,5,4,3,,,,4
201607181512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2016-07-18,ボートレース鳴門,12R,優勝戦,1800,16:39,1,4042,丸岡正典,36,大阪,52.0,A1,6.9,49.58,7.33,55.56,84,41.86,38,26.19,2,,,,,,1,1,4,,,,3,2,4344,新田雄史,31,三重,54.0,A1,6.99,45.28,8.0,50.0,81,38.46,20,41.46,5,2,1,,,,1,3,3,,,,1,3,4168,石野貴之,34,大阪,51.0,A1,8.04,60.95,5.88,37.5,73,55.1,76,34.48,5,6,2,,,,2,,,,,,121,4,3941,池田浩二,38,愛知,54.0,A1,7.75,54.63,6.67,44.44,35,30.43,23,45.24,4,3,2,,,,3,1,1,,,,2,5,4238,毒島 誠,32,群馬,51.0,A1,7.6,56.9,,,39,38.98,62,43.24,6,,,,,,2,1,4,,,,322,6,4296,岡崎恭裕,29,福岡,50.0,A1,7.7,57.14,,,62,26.0,54,33.33,2,1,5,,,,6,,,,,,312
