レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607261910,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第6日,2016-07-26,ボートレース徳山,10R,選抜戦,1800,13:32,1,3895,堀本裕也,40,愛知,49.0,A2,5.94,45.97,6.65,60.0,45,50.0,39,38.03,5,3,2,,,,2,1,1,2,3,3,3,2,3391,鈴木茂正,51,東京,52.0,A1,6.05,42.99,6.92,62.5,68,31.82,55,43.48,3,,,,,,1,3,1,4,3,6,4,3,3151,落合敬一,52,長崎,55.0,A2,5.24,30.3,6.39,47.54,67,46.15,73,40.14,3,,,,,,3,2,2,6,6,1,6,4,3710,吉永泰弘,42,香川,55.0,B1,4.88,32.93,6.35,43.14,27,16.67,36,31.72,2,,,,,,2,4,2,1,5,4,6,5,4574,東 潤樹,27,広島,51.0,B1,4.53,19.81,4.23,19.35,30,41.67,54,22.54,1,,,,,,2,2,3,1,,,25,6,3401,上田隆章,48,香川,52.0,A2,5.85,37.76,5.25,35.0,42,17.65,46,33.33,1,4,6,6,2,,2,1,1,6,,,5
201607261911,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第6日,2016-07-26,ボートレース徳山,11R,選抜戦,1800,14:08,1,4581,吉村 誠,27,静岡,50.0,A2,5.6,37.41,3.89,16.67,56,4.55,24,35.46,2,,,,,,2,4,3,4,1,2,6,2,3784,中島友和,39,佐賀,51.0,A2,5.88,38.69,5.88,37.5,64,23.08,11,33.33,2,3,5,3,4,,6,3,,,,,8,3,4210,松村康太,33,福井,51.0,A2,6.8,50.0,6.33,50.0,34,39.39,57,32.14,3,2,3,5,1,,3,4,4,4,,,1,4,3516,吉原聖人,48,広島,51.0,B1,5.3,36.03,4.69,33.33,69,25.93,42,28.97,4,1,1,,,,1,4,5,4,2,5,5,5,3212,亀本勇樹,54,広島,58.0,A2,5.94,37.8,5.16,27.03,26,36.36,25,37.32,1,2,3,1,2,,1,6,,,,,4,6,3331,新美恵一,48,愛知,55.0,A1,6.61,48.82,7.5,70.0,66,20.83,65,37.59,1,4,4,5,4,,1,2,5,6,,,2
201607261912,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第6日,2016-07-26,ボートレース徳山,12R,優勝戦,1800,14:49,1,3577,向所浩二,43,兵庫,54.0,A1,6.71,51.4,6.96,50.0,31,44.12,26,31.69,2,1,3,1,1,,1,2,3,1,,,,2,3265,今村暢孝,51,福岡,53.0,A1,7.48,61.81,8.08,70.83,55,29.41,58,31.91,3,1,1,,,,3,2,1,1,1,,,3,4384,鶴本崇文,31,大阪,51.0,A1,6.49,44.2,6.9,52.5,32,35.29,20,24.6,1,6,1,3,1,,3,1,,,,,,4,3901,松田憲幸,39,山口,53.0,A2,5.67,39.68,6.29,46.38,49,27.59,13,22.3,1,5,1,,,,3,3,6,1,1,2,,5,3522,長溝一生,47,佐賀,54.0,A1,6.15,47.62,5.72,50.0,54,55.0,38,31.03,1,2,5,3,1,,5,2,,,,,,6,4022,待鳥雄紀,36,福岡,57.0,A1,6.47,50.46,5.81,41.94,25,31.58,60,30.56,1,6,1,4,3,,4,3,1,2,,,
201607261701,スポーツニッポン杯,第5日,2016-07-26,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3805,高橋英之,42,東京,52.0,A2,6.21,47.33,6.69,48.28,32,48.0,64,44.71,1,3,4,3,2,,1,4,,,,,11,2,4452,松尾 祭,28,香川,52.0,B1,5.58,37.37,6.04,40.0,51,28.0,44,34.67,3,5,5,,,,3,2,6,,,,6,3,2823,平野勇志,62,愛知,51.0,B1,4.03,15.38,5.68,35.71,67,31.5,66,36.14,1,,,,,,3,6,3,3,5,,8,4,3220,二橋 学,52,静岡,50.0,B1,5.44,31.06,4.87,20.0,37,26.72,42,44.66,3,5,4,,,,4,3,2,,,,9,5,3775,泉 啓文,41,岡山,60.0,B1,3.91,18.39,4.5,23.91,70,34.15,18,36.71,4,4,3,,,,1,5,2,5,,,,6,4931,木谷賢太,20,香川,52.0,B2,1.38,,,,57,36.72,72,19.48,6,,,,,,6,5,4,,,,56
201607261702,スポーツニッポン杯,第5日,2016-07-26,ボートレース児島,2R,一般,1800,11:01,1,2935,幸本 誠,58,広島,51.0,B1,4.5,20.93,3.95,11.63,23,34.33,56,48.78,3,,,,,,4,6,5,,,,65,2,3748,小黒竜吾,41,埼玉,54.0,B1,4.4,14.71,4.56,22.22,52,37.6,21,33.33,3,6,,,,,6,6,4,,,,8,3,4757,山田祐也,27,徳島,50.0,A2,6.4,49.47,4.5,33.33,43,28.13,34,31.63,4,,,,,,3,3,5,5,6,,7,4,4805,今林由喜,28,福岡,53.0,B2,2.24,3.03,2.36,7.14,40,34.62,20,32.61,6,4,5,,,,5,6,3,,,,9,5,4876,梅木敬太,21,福井,52.0,B2,2.31,3.85,,,18,33.6,68,47.78,6,,,,,,6,5,6,3,6,,6,6,3006,上條信一,58,大阪,54.0,B1,3.58,13.75,4.24,20.0,36,20.0,51,47.13,5,,,,,,3,6,4,,,,52
201607261703,スポーツニッポン杯,第5日,2016-07-26,ボートレース児島,3R,一般,1800,11:29,1,3103,水上浩充,53,福井,52.0,B1,4.52,30.0,4.85,29.63,56,32.82,23,33.93,1,5,1,,,,6,6,4,,,,9,2,3935,岩津徹郎,38,岡山,55.0,B1,4.58,27.1,4.72,27.27,63,43.18,63,27.69,4,4,1,,,,2,5,2,6,,,10,3,4034,西原明生,37,香川,54.0,B1,4.51,26.73,3.85,18.52,46,36.92,46,28.57,3,2,1,,,,4,6,3,3,,,12,4,4156,浜野孝志,35,三重,58.0,B1,5.22,37.5,5.67,43.33,45,29.77,59,40.0,2,1,5,,,,6,4,5,,,,7,5,4003,表 憲一,38,福井,53.0,A2,5.44,29.37,6.1,40.0,28,26.92,48,22.22,5,,,,,,5,1,1,6,4,,,6,4146,柳橋宏紀,34,滋賀,53.0,B1,4.92,25.88,5.63,40.0,54,25.0,30,28.13,2,,,,,,6,3,,,,,24
201607261704,スポーツニッポン杯,第5日,2016-07-26,ボートレース児島,4R,一般,1800,11:58,1,4390,松本弓雄,30,徳島,51.0,B1,5.0,28.57,5.78,38.89,41,32.0,11,26.98,2,2,2,,,,6,6,1,5,,,12,2,3944,山口裕二,37,長崎,51.0,A1,6.69,45.69,6.73,54.55,62,27.69,52,38.83,5,6,2,,,,2,1,2,6,,,11,3,4114,深澤達徳,35,東京,55.0,A2,5.82,38.6,5.39,33.33,59,47.29,36,39.66,4,1,3,4,5,,1,0,,,,,,4,4633,森 智也,27,兵庫,49.0,B1,5.54,33.04,3.9,20.0,15,34.92,55,26.67,4,,,,,,2,3,1,3,5,2,,5,3533,佐川正道,44,埼玉,51.0,A2,5.95,45.88,,,49,33.06,14,38.64,5,,,,,,2,4,5,6,5,,9,6,3282,池本輝明,49,広島,51.0,A2,6.24,42.86,5.49,35.9,20,29.46,69,31.52,6,,,,,,4,1,4,3,5,,8
201607261705,スポーツニッポン杯,第5日,2016-07-26,ボートレース児島,5R,一般,1800,12:28,1,4306,畔柳俊吾,32,愛知,51.0,A2,5.76,38.46,3.44,11.11,50,41.98,28,34.62,4,6,2,3,4,,1,3,,,,,10,2,3153,前川竜次,52,佐賀,52.0,B1,4.9,31.11,4.39,21.74,44,35.71,33,31.58,2,3,2,,,,3,2,3,6,,,12,3,3987,後藤正宗,38,静岡,51.0,A1,6.1,47.83,5.31,41.38,24,28.57,50,37.5,6,2,4,,,,2,4,4,1,,,11,4,4214,林 祐介,31,岡山,55.0,A2,5.71,38.54,5.36,35.87,31,37.59,15,34.78,2,1,5,4,,,3,4,,,,,,5,3811,石田章央,40,静岡,53.0,A1,6.41,48.41,4.95,28.57,29,32.31,24,32.56,3,2,2,,,,1,4,3,1,,,10,6,4930,佐藤 悠,20,福井,54.0,B2,1.62,,,,34,29.13,62,35.96,6,,,,,,4,5,1,,,,35
201607261706,スポーツニッポン杯,第5日,2016-07-26,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4522,古澤光紀,28,福岡,52.0,A1,6.43,49.61,5.78,44.44,35,32.8,58,19.18,1,3,1,4,4,,1,1,,,,,,2,3746,岡瀬正人,41,岡山,52.0,A1,6.08,43.45,6.77,50.83,12,39.23,32,32.95,1,3,4,,,,5,5,1,2,,,10,3,4112,大久保信,36,佐賀,52.0,A1,6.5,49.58,5.86,38.1,27,26.36,31,31.82,2,4,2,2,2,,2,2,,,,,10,4,4452,松尾 祭,28,香川,52.0,B1,5.58,37.37,6.04,40.0,51,28.0,44,34.67,3,5,5,,,,3,2,6,,,,1,5,4641,磯村 匠,25,東京,50.0,B1,3.91,23.19,1.13,,60,28.79,37,36.23,5,3,1,,,,4,2,3,,,,,6,4876,梅木敬太,21,福井,52.0,B2,2.31,3.85,,,18,33.6,68,47.78,6,,,,,,6,5,6,3,6,,2
201607261707,スポーツニッポン杯,第5日,2016-07-26,ボートレース児島,7R,一般,1800,13:31,1,3278,山田 豊,49,滋賀,54.0,A2,6.01,42.06,5.83,39.13,38,39.84,12,26.32,4,4,3,1,3,,4,6,,,,,11,2,3072,西田 靖,54,東京,53.0,B1,5.36,33.33,5.26,31.58,69,25.83,60,47.06,1,,,,,,2,2,,,,,41,3,3627,井上恵一,46,福岡,52.0,A1,6.37,49.58,6.32,48.65,64,50.78,41,23.08,2,,,,,,1,1,1,2,1,3,11,4,4189,川上 剛,35,福岡,55.0,A1,6.9,53.03,5.75,35.0,55,31.06,26,35.96,2,5,4,1,3,,4,1,,,,,12,5,4757,山田祐也,27,徳島,50.0,A2,6.4,49.47,4.5,33.33,43,28.13,34,31.63,4,,,,,,3,3,5,5,6,,2,6,4156,浜野孝志,35,三重,58.0,B1,5.22,37.5,5.67,43.33,45,29.77,59,40.0,2,1,5,,,,6,4,5,,,,3
201607261708,スポーツニッポン杯,第5日,2016-07-26,ボートレース児島,8R,一般,1800,14:04,1,3843,上之晃弘,40,長崎,55.0,A2,5.63,34.23,4.75,30.0,53,37.69,71,35.29,5,6,1,,,,1,1,1,5,,,12,2,2823,平野勇志,62,愛知,51.0,B1,4.03,15.38,5.68,35.71,67,31.5,66,36.14,1,,,,,,3,6,3,3,5,,1,3,3795,金子龍介,43,兵庫,52.0,A1,7.93,70.21,7.61,67.86,66,32.82,39,33.33,1,1,2,,,,1,3,2,1,,,12,4,3748,小黒竜吾,41,埼玉,54.0,B1,4.4,14.71,4.56,22.22,52,37.6,21,33.33,3,6,,,,,6,6,4,,,,2,5,3282,池本輝明,49,広島,51.0,A2,6.24,42.86,5.49,35.9,20,29.46,69,31.52,6,,,,,,4,1,4,3,5,,4,6,3955,眞田英二,39,徳島,50.0,A2,5.67,34.62,6.18,47.73,22,25.56,38,35.42,5,1,2,3,,,4,,,,,,
201607261709,スポーツニッポン杯,第5日,2016-07-26,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:38,1,3842,星野太郎,40,三重,53.0,A2,5.84,37.4,6.12,50.0,25,25.56,67,34.12,3,,,,,,1,6,5,5,3,4,,2,3103,水上浩充,53,福井,52.0,B1,4.52,30.0,4.85,29.63,56,32.82,23,33.93,1,5,1,,,,6,6,4,,,,3,3,3220,二橋 学,52,静岡,50.0,B1,5.44,31.06,4.87,20.0,37,26.72,42,44.66,3,5,4,,,,4,3,2,,,,1,4,3533,佐川正道,44,埼玉,51.0,A2,5.95,45.88,,,49,33.06,14,38.64,5,,,,,,2,4,5,6,5,,4,5,4315,山崎昂介,32,長崎,52.0,B1,4.27,22.92,4.53,16.67,11,43.08,47,34.25,5,,,,,,5,4,2,,,,13,6,4805,今林由喜,28,福岡,53.0,B2,2.24,3.03,2.36,7.14,40,34.62,20,32.61,6,4,5,,,,5,6,3,,,,2
201607261710,スポーツニッポン杯,第5日,2016-07-26,ボートレース児島,10R,準優勝戦,1800,15:14,1,4112,大久保信,36,佐賀,52.0,A1,6.5,49.58,5.86,38.1,27,26.36,31,31.82,2,4,2,2,2,,2,2,,,,,6,2,3811,石田章央,40,静岡,53.0,A1,6.41,48.41,4.95,28.57,29,32.31,24,32.56,3,2,2,,,,1,4,3,1,,,5,3,3746,岡瀬正人,41,岡山,52.0,A1,6.08,43.45,6.77,50.83,12,39.23,32,32.95,1,3,4,,,,5,5,1,2,,,6,4,4114,深澤達徳,35,東京,55.0,A2,5.82,38.6,5.39,33.33,59,47.29,36,39.66,4,1,3,4,5,,4,,,,,,,5,3935,岩津徹郎,38,岡山,55.0,B1,4.58,27.1,4.72,27.27,63,43.18,63,27.69,4,4,1,,,,2,5,2,6,,,3,6,4306,畔柳俊吾,32,愛知,51.0,A2,5.76,38.46,3.44,11.11,50,41.98,28,34.62,4,6,2,3,4,,1,3,,,,,5
201607261711,スポーツニッポン杯,第5日,2016-07-26,ボートレース児島,11R,準優勝戦,1800,15:51,1,3627,井上恵一,46,福岡,52.0,A1,6.37,49.58,6.32,48.65,64,50.78,41,23.08,2,,,,,,1,1,1,2,1,3,7,2,3805,高橋英之,42,東京,52.0,A2,6.21,47.33,6.69,48.28,32,48.0,64,44.71,1,3,4,3,2,,1,4,,,,,1,3,4522,古澤光紀,28,福岡,52.0,A1,6.43,49.61,5.78,44.44,35,32.8,58,19.18,1,3,1,4,4,,6,,,,,,,4,3944,山口裕二,37,長崎,51.0,A1,6.69,45.69,6.73,54.55,62,27.69,52,38.83,5,6,2,,,,2,1,2,6,,,4,5,3987,後藤正宗,38,静岡,51.0,A1,6.1,47.83,5.31,41.38,24,28.57,50,37.5,6,2,4,,,,2,4,4,1,,,5,6,3278,山田 豊,49,滋賀,54.0,A2,6.01,42.06,5.83,39.13,38,39.84,12,26.32,4,4,3,1,3,,4,6,,,,,7
201607261712,スポーツニッポン杯,第5日,2016-07-26,ボートレース児島,12R,準優勝戦,1800,16:29,1,3795,金子龍介,43,兵庫,52.0,A1,7.93,70.21,7.61,67.86,66,32.82,39,33.33,1,1,2,,,,1,3,2,1,,,8,2,4189,川上 剛,35,福岡,55.0,A1,6.9,53.03,5.75,35.0,55,31.06,26,35.96,2,5,4,1,3,,4,1,,,,,7,3,3843,上之晃弘,40,長崎,55.0,A2,5.63,34.23,4.75,30.0,53,37.69,71,35.29,5,6,1,,,,1,1,1,5,,,8,4,4034,西原明生,37,香川,54.0,B1,4.51,26.73,3.85,18.52,46,36.92,46,28.57,3,2,1,,,,4,6,3,3,,,3,5,3153,前川竜次,52,佐賀,52.0,B1,4.9,31.11,4.39,21.74,44,35.71,33,31.58,2,3,2,,,,3,2,3,6,,,5,6,4390,松本弓雄,30,徳島,51.0,B1,5.0,28.57,5.78,38.89,41,32.0,11,26.98,2,2,2,,,,6,6,1,5,,,4
201607261201,Ｇ１太閤賞競走開設６０周年記念,第1日,2016-07-26,ボートレース住之江,1R,予選,1800,14:48,1,4311,岡村 仁,32,大阪,54.0,A1,6.69,50.0,6.74,51.16,74,28.33,11,35.38,7,,,,,,,,,,,,,2,4028,田村隆信,38,徳島,54.0,A1,6.98,43.48,7.39,47.83,19,45.16,14,43.08,9,,,,,,,,,,,,,3,4448,青木玄太,29,滋賀,50.0,A1,6.11,38.06,4.86,25.71,23,37.68,57,31.25,,,,,,,,,,,,,,4,3909,佐々木康,42,静岡,54.0,A1,7.04,55.8,7.32,63.64,20,42.42,39,30.91,6,,,,,,,,,,,,,5,4391,松田祐季,30,福井,51.0,A1,7.12,50.0,6.55,50.0,62,31.43,91,36.51,8,,,,,,,,,,,,,6,4492,本多宏和,29,愛知,51.0,A1,6.05,40.63,5.86,39.29,60,26.56,58,39.68,,,,,,,,,,,,,
201607261202,Ｇ１太閤賞競走開設６０周年記念,第1日,2016-07-26,ボートレース住之江,2R,予選,1800,15:15,1,3489,大場 敏,49,静岡,50.0,A1,6.81,50.31,7.22,62.16,72,25.42,89,48.15,,,,,,,,,,,,,,2,4044,湯川浩司,36,大阪,50.0,A1,7.17,46.83,7.12,53.57,24,35.38,21,49.09,1,0,,,,,,,,,,,,3,3942,寺田 祥,37,山口,53.0,A1,6.87,46.88,5.14,28.57,7,36.51,50,35.09,9,,,,,,,,,,,,,4,4174,赤坂俊輔,33,長崎,50.0,A1,7.17,54.47,7.52,64.0,50,41.38,62,43.33,1,1,,,,,,,,,,,,5,3887,鎌田 義,42,兵庫,54.0,A1,7.64,63.93,7.49,54.93,26,40.63,72,35.71,8,,,,,,,,,,,,,6,4427,秦 英悟,30,大阪,53.0,A1,6.52,47.76,6.28,45.69,16,33.33,65,34.92,,,,,,,,,,,,,
201607261203,Ｇ１太閤賞競走開設６０周年記念,第1日,2016-07-26,ボートレース住之江,3R,予選,1800,15:42,1,4089,妹尾忠幸,35,岡山,54.0,A1,6.41,45.31,6.8,50.0,15,50.77,10,40.63,,,,,,,,,,,,,,2,3590,濱野谷憲,42,東京,56.0,A1,6.67,38.46,7.45,50.0,29,30.99,35,36.84,8,,,,,,,,,,,,,3,4571,菅 章哉,28,徳島,51.0,A1,6.53,49.62,5.68,44.68,27,45.31,25,33.33,,,,,,,,,,,,,,4,4451,松崎祐太,28,福岡,51.0,A1,6.97,51.52,6.77,40.0,58,33.87,81,32.2,7,,,,,,,,,,,,,5,4030,森高一真,38,香川,50.0,A1,7.06,50.67,5.96,31.11,55,28.79,67,54.55,1,1,,,,,,,,,,,,6,4719,上條暢嵩,22,大阪,51.0,A1,6.98,57.26,5.56,38.89,36,50.0,73,28.81,,,,,,,,,,,,,
201607261204,Ｇ１太閤賞競走開設６０周年記念,第1日,2016-07-26,ボートレース住之江,4R,予選,1800,16:10,1,4579,中嶋健一,27,三重,53.0,A1,6.44,48.18,4.88,38.46,22,48.48,90,36.51,,,,,,,,,,,,,,2,3780,魚谷智之,40,兵庫,50.0,A1,7.56,55.78,7.29,42.86,76,35.38,77,29.63,1,1,,,,,,,,,,,,3,4052,興津 藍,35,徳島,51.0,A1,7.02,52.71,5.88,26.92,6,35.38,68,37.7,8,,,,,,,,,,,,,4,4099,吉永則雄,37,大阪,52.0,A1,6.89,52.35,7.13,54.22,71,43.08,28,31.15,9,,,,,,,,,,,,,5,4361,柳生泰二,31,山口,51.0,A1,7.17,57.85,5.56,22.22,11,29.63,92,41.67,,,,,,,,,,,,,,6,4444,桐生順平,29,埼玉,52.0,A1,7.51,47.97,7.23,40.0,3,36.67,79,36.67,1,0,,,,,,,,,,,
201607261205,Ｇ１太閤賞競走開設６０周年記念,第1日,2016-07-26,ボートレース住之江,5R,東西若武者戦,1800,16:39,1,4477,篠崎仁志,28,福岡,53.0,A1,7.32,49.59,6.63,36.84,78,25.37,53,39.34,1,1,,,,,,,,,,,,2,4524,深谷知博,28,静岡,51.0,A1,7.26,54.76,6.51,51.43,17,34.38,78,40.98,1,0,,,,,,,,,,,,3,4512,高野哲史,27,兵庫,52.0,A1,6.81,47.48,7.19,53.85,35,29.03,12,33.33,,,,,,,,,,,,,,4,4659,木下翔太,25,大阪,53.0,A1,7.03,53.57,5.9,39.23,34,36.23,86,40.0,,,,,,,,,,,,,,5,4460,後藤翔之,30,東京,52.0,A1,7.0,50.0,6.87,44.74,70,53.73,71,40.0,,,,,,,,,,,,,,6,4500,山田康二,28,佐賀,53.0,A1,7.09,52.52,6.65,38.24,2,52.17,55,48.33,,,,,,,,,,,,,
201607261206,Ｇ１太閤賞競走開設６０周年記念,第1日,2016-07-26,ボートレース住之江,6R,予選,1800,17:13,1,3909,佐々木康,42,静岡,54.0,A1,7.04,55.8,7.32,63.64,20,42.42,39,30.91,1,,,,,,,,,,,,,2,3833,中辻博訓,41,福井,55.0,A1,6.54,46.15,5.41,37.04,5,37.31,18,39.68,,,,,,,,,,,,,,3,4362,土屋智則,31,群馬,52.0,A1,6.39,38.66,6.62,50.0,75,41.1,60,44.26,,,,,,,,,,,,,,4,3556,田中信一,43,大阪,51.0,A1,7.62,56.35,8.1,64.29,73,31.75,19,32.14,1,1,,,,,,,,,,,,5,4544,松田大志,28,福岡,51.0,A1,7.12,55.3,6.19,38.1,66,34.29,82,34.43,1,0,,,,,,,,,,,,6,4409,坂元浩仁,30,愛知,55.0,A1,6.52,43.08,6.35,57.69,64,33.85,30,33.33,,,,,,,,,,,,,
201607261207,Ｇ１太閤賞競走開設６０周年記念,第1日,2016-07-26,ボートレース住之江,7R,予選,1800,17:47,1,4451,松崎祐太,28,福岡,51.0,A1,6.97,51.52,6.77,40.0,58,33.87,81,32.2,3,,,,,,,,,,,,,2,3568,木村光宏,45,香川,52.0,A1,6.42,46.15,5.78,29.27,4,43.75,26,32.73,,,,,,,,,,,,,,3,4311,岡村 仁,32,大阪,54.0,A1,6.69,50.0,6.74,51.16,74,28.33,11,35.38,1,,,,,,,,,,,,,4,4352,下條雄太,30,長崎,51.0,A1,6.91,45.54,6.55,35.48,33,31.34,13,32.65,,,,,,,,,,,,,,5,4573,佐藤 翼,27,埼玉,53.0,A1,6.73,46.72,6.26,41.3,31,26.79,36,32.73,,,,,,,,,,,,,,6,4320,峰 竜太,31,佐賀,51.0,A1,7.9,54.81,8.22,58.33,56,29.69,29,36.51,1,1,,,,,,,,,,,
201607261208,Ｇ１太閤賞競走開設６０周年記念,第1日,2016-07-26,ボートレース住之江,8R,予選,1800,18:21,1,3590,濱野谷憲,42,東京,56.0,A1,6.67,38.46,7.45,50.0,29,30.99,35,36.84,3,,,,,,,,,,,,,2,4042,丸岡正典,36,大阪,51.0,A1,7.08,50.79,7.12,52.76,13,50.0,16,32.73,,,,,,,,,,,,,,3,3887,鎌田 義,42,兵庫,54.0,A1,7.64,63.93,7.49,54.93,26,40.63,72,35.71,2,,,,,,,,,,,,,4,4391,松田祐季,30,福井,51.0,A1,7.12,50.0,6.55,50.0,62,31.43,91,36.51,1,,,,,,,,,,,,,5,4566,塩田北斗,28,福岡,53.0,A1,6.43,44.3,6.11,44.64,51,42.86,52,29.51,,,,,,,,,,,,,,6,4052,興津 藍,35,徳島,51.0,A1,7.02,52.71,5.88,26.92,6,35.38,68,37.7,4,,,,,,,,,,,,
201607261209,Ｇ１太閤賞競走開設６０周年記念,第1日,2016-07-26,ボートレース住之江,9R,予選,1800,18:55,1,4028,田村隆信,38,徳島,54.0,A1,6.98,43.48,7.39,47.83,19,45.16,14,43.08,1,,,,,,,,,,,,,2,3942,寺田 祥,37,山口,53.0,A1,6.87,46.88,5.14,28.57,7,36.51,50,35.09,2,,,,,,,,,,,,,3,4266,長田頼宗,31,東京,53.0,A1,6.31,38.98,7.69,50.0,21,48.39,54,35.09,,,,,,,,,,,,,,4,4172,森定晃史,33,岡山,51.0,A1,6.85,48.92,5.81,30.77,52,43.75,33,36.21,,,,,,,,,,,,,,5,4459,片岡雅裕,30,香川,52.0,A1,6.44,45.04,6.33,33.33,12,38.1,80,34.0,,,,,,,,,,,,,,6,4099,吉永則雄,37,大阪,52.0,A1,6.89,52.35,7.13,54.22,71,43.08,28,31.15,4,,,,,,,,,,,,
201607261210,Ｇ１太閤賞競走開設６０周年記念,第1日,2016-07-26,ボートレース住之江,10R,予選,1800,19:30,1,4044,湯川浩司,36,大阪,50.0,A1,7.17,46.83,7.12,53.57,24,35.38,21,49.09,2,,,,,,,,,,,,,2,4262,馬場貴也,32,滋賀,53.0,A1,6.74,50.83,6.62,30.95,67,31.67,32,31.15,,,,,,,,,,,,,,3,4468,大池佑来,29,東京,51.0,A1,6.96,51.64,6.47,38.89,77,25.37,20,32.31,,,,,,,,,,,,,,4,4524,深谷知博,28,静岡,51.0,A1,7.26,54.76,6.51,51.43,17,34.38,78,40.98,5,,,,,,,,,,,,,5,4444,桐生順平,29,埼玉,52.0,A1,7.51,47.97,7.23,40.0,3,36.67,79,36.67,4,,,,,,,,,,,,,6,4544,松田大志,28,福岡,51.0,A1,7.12,55.3,6.19,38.1,66,34.29,82,34.43,6,,,,,,,,,,,,
