レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607281811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-07-28,ボートレース宮島,11R,特選,1800,16:07,1,4053,芦澤 望,38,東京,58.0,A1,6.62,48.04,6.48,44.83,30,47.96,22,39.27,2,4,,,,,7,,,,,,,2,4111,奥田 誠,36,広島,51.0,A2,5.6,35.21,5.37,38.78,65,33.04,69,38.14,6,,,,,,4,,,,,,,3,3882,新田智彰,43,大阪,54.0,A2,5.89,41.01,5.57,35.71,43,28.88,15,30.0,2,2,,,,,5,,,,,,,4,4491,田中 堅,29,群馬,53.0,A2,5.44,29.47,,,54,36.41,61,30.98,5,,,,,,6,,,,,,,5,3978,齊藤 仁,39,東京,51.0,A1,7.13,50.0,6.12,29.41,20,33.84,62,34.11,3,1,,,,,,,,,,,,6,3571,寺本武司,44,長崎,52.0,B1,4.3,21.59,4.3,20.0,47,40.64,57,29.81,4,2,,,,,,,,,,,
201607281812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-07-28,ボートレース宮島,12R,サッポロ特選,1800,16:44,1,3984,坂口 周,38,三重,52.0,A1,6.6,44.25,6.5,39.58,69,41.44,39,33.66,2,3,,,,,8,,,,,,,2,4184,渡邊雄一,30,大阪,49.0,A1,6.75,52.88,6.5,70.0,50,30.29,56,36.41,2,5,,,,,4,,,,,,,3,3231,吉田隆義,50,愛知,55.0,A1,6.23,44.7,6.63,46.67,21,39.23,63,28.51,1,1,,,,,5,,,,,,,4,3360,原田富士,47,福岡,52.0,A2,6.19,43.55,4.97,28.95,42,40.95,66,34.34,1,1,,,,,7,,,,,,,5,3934,鋤柄貴俊,39,愛知,51.0,A2,5.87,37.04,5.38,29.73,63,23.56,52,26.54,1,,,,,,3,,,,,,,6,4216,星 栄爾,31,静岡,50.0,A2,6.27,46.23,7.32,63.16,18,34.65,70,23.08,2,3,,,,,6,,,,,,
201607281201,Ｇ１太閤賞競走開設６０周年記念,第3日,2016-07-28,ボートレース住之江,1R,予選,1800,14:48,1,4659,木下翔太,25,大阪,53.0,A1,7.03,53.57,5.9,39.23,34,36.23,86,40.0,3,,,,,,6,2,,,,,,2,4571,菅 章哉,28,徳島,51.0,A1,6.53,49.62,5.68,44.68,27,45.31,25,33.33,2,,,,,,6,,,,,,8,3,4352,下條雄太,30,長崎,51.0,A1,6.91,45.54,6.55,35.48,33,31.34,13,32.65,2,,,,,,4,,,,,,9,4,4427,秦 英悟,30,大阪,53.0,A1,6.52,47.76,6.28,45.69,16,33.33,65,34.92,6,,,,,,6,,,,,,6,5,3568,木村光宏,45,香川,52.0,A1,6.42,46.15,5.78,29.27,4,43.75,26,32.73,3,,,,,,6,,,,,,10,6,4362,土屋智則,31,群馬,52.0,A1,6.39,38.66,6.62,50.0,75,41.1,60,44.26,6,,,,,,2,,,,,,7
201607281202,Ｇ１太閤賞競走開設６０周年記念,第3日,2016-07-28,ボートレース住之江,2R,予選,1800,15:15,1,4468,大池佑来,29,東京,51.0,A1,6.96,51.64,6.47,38.89,77,25.37,20,32.31,5,,,,,,4,,,,,,9,2,4544,松田大志,28,福岡,51.0,A1,7.12,55.3,6.19,38.1,66,34.29,82,34.43,4,6,3,,,,6,,,,,,,3,4030,森高一真,38,香川,50.0,A1,7.06,50.67,5.96,31.11,55,28.79,67,54.55,4,6,5,,,,,,,,,,,4,3833,中辻博訓,41,福井,55.0,A1,6.54,46.15,5.41,37.04,5,37.31,18,39.68,3,,,,,,6,,,,,,7,5,3909,佐々木康,42,静岡,54.0,A1,7.04,55.8,7.32,63.64,20,42.42,39,30.91,6,2,2,,,,8,,,,,,,6,4459,片岡雅裕,30,香川,52.0,A1,6.44,45.04,6.33,33.33,12,38.1,80,34.0,5,,,,,,5,6,,,,,
201607281203,Ｇ１太閤賞競走開設６０周年記念,第3日,2016-07-28,ボートレース住之江,3R,予選,1800,15:42,1,4042,丸岡正典,36,大阪,51.0,A1,7.08,50.79,7.12,52.76,13,50.0,16,32.73,,,,,,,5,3,,,,,,2,4492,本多宏和,29,愛知,51.0,A1,6.05,40.63,5.86,39.29,60,26.56,58,39.68,5,,,,,,5,4,,,,,,3,4566,塩田北斗,28,福岡,53.0,A1,6.43,44.3,6.11,44.64,51,42.86,52,29.51,3,,,,,,4,,,,,,7,4,3942,寺田 祥,37,山口,53.0,A1,6.87,46.88,5.14,28.57,7,36.51,50,35.09,4,2,3,,,,8,,,,,,,5,3780,魚谷智之,40,兵庫,50.0,A1,7.56,55.78,7.29,42.86,76,35.38,77,29.63,4,1,5,,,,1,0,,,,,,6,4311,岡村 仁,32,大阪,54.0,A1,6.69,50.0,6.74,51.16,74,28.33,11,35.38,2,4,,,,,9,,,,,,
201607281204,Ｇ１太閤賞競走開設６０周年記念,第3日,2016-07-28,ボートレース住之江,4R,予選,1800,16:10,1,4391,松田祐季,30,福井,51.0,A1,7.12,50.0,6.55,50.0,62,31.43,91,36.51,4,4,6,,,,9,,,,,,,2,4361,柳生泰二,31,山口,51.0,A1,7.17,57.85,5.56,22.22,11,29.63,92,41.67,6,,,,,,3,1,,,,,,3,4099,吉永則雄,37,大阪,52.0,A1,6.89,52.35,7.13,54.22,71,43.08,28,31.15,5,6,3,,,,1,1,,,,,,4,3622,山崎智也,42,群馬,51.0,A1,7.3,40.4,7.79,50.0,53,24.62,59,32.79,6,,,,,,4,1,,,,,,5,4448,青木玄太,29,滋賀,50.0,A1,6.11,38.06,4.86,25.71,23,37.68,57,31.25,3,,,,,,5,,,,,,8,6,4524,深谷知博,28,静岡,51.0,A1,7.26,54.76,6.51,51.43,17,34.38,78,40.98,2,3,3,,,,1,2,,,,,
201607281205,Ｇ１太閤賞競走開設６０周年記念,第3日,2016-07-28,ボートレース住之江,5R,予選,1800,16:39,1,3887,鎌田 義,42,兵庫,54.0,A1,7.64,63.93,7.49,54.93,26,40.63,72,35.71,5,2,5,,,,1,2,,,,,,2,4573,佐藤 翼,27,埼玉,53.0,A1,6.73,46.72,6.26,41.3,31,26.79,36,32.73,5,,,,,,1,5,,,,,,3,4719,上條暢嵩,22,大阪,51.0,A1,6.98,57.26,5.56,38.89,36,50.0,73,28.81,6,,,,,,1,,,,,,9,4,3557,太田和美,43,大阪,53.0,A1,7.36,53.62,7.62,64.05,18,38.6,38,36.21,5,,,,,,1,,,,,,,5,4052,興津 藍,35,徳島,51.0,A1,7.02,52.71,5.88,26.92,6,35.38,68,37.7,3,5,5,,,,1,1,,,,,,6,4451,松崎祐太,28,福岡,51.0,A1,6.97,51.52,6.77,40.0,58,33.87,81,32.2,3,1,5,,,,1,0,,,,,
201607281206,Ｇ１太閤賞競走開設６０周年記念,第3日,2016-07-28,ボートレース住之江,6R,予選,1800,17:13,1,4262,馬場貴也,32,滋賀,53.0,A1,6.74,50.83,6.62,30.95,67,31.67,32,31.15,4,,,,,,4,4,,,,,,2,3489,大場 敏,49,静岡,50.0,A1,6.81,50.31,7.22,62.16,72,25.42,89,48.15,2,,,,,,1,6,,,,,,3,4544,松田大志,28,福岡,51.0,A1,7.12,55.3,6.19,38.1,66,34.29,82,34.43,4,6,3,,,,2,,,,,,,4,4500,山田康二,28,佐賀,53.0,A1,7.09,52.52,6.65,38.24,2,52.17,55,48.33,6,,,,,,2,1,,,,,,5,4427,秦 英悟,30,大阪,53.0,A1,6.52,47.76,6.28,45.69,16,33.33,65,34.92,6,,,,,,6,,,,,,1,6,4044,湯川浩司,36,大阪,50.0,A1,7.17,46.83,7.12,53.57,24,35.38,21,49.09,3,1,4,,,,,,,,,,
201607281207,Ｇ１太閤賞競走開設６０周年記念,第3日,2016-07-28,ボートレース住之江,7R,予選,1800,17:47,1,4566,塩田北斗,28,福岡,53.0,A1,6.43,44.3,6.11,44.64,51,42.86,52,29.51,3,,,,,,4,,,,,,3,2,4409,坂元浩仁,30,愛知,55.0,A1,6.52,43.08,6.35,57.69,64,33.85,30,33.33,5,,,,,,3,6,,,,,,3,4028,田村隆信,38,徳島,54.0,A1,6.98,43.48,7.39,47.83,19,45.16,14,43.08,1,1,5,,,,,,,,,,,4,4362,土屋智則,31,群馬,52.0,A1,6.39,38.66,6.62,50.0,75,41.1,60,44.26,6,,,,,,2,,,,,,1,5,3833,中辻博訓,41,福井,55.0,A1,6.54,46.15,5.41,37.04,5,37.31,18,39.68,3,,,,,,6,,,,,,2,6,4477,篠崎仁志,28,福岡,53.0,A1,7.32,49.59,6.63,36.84,78,25.37,53,39.34,1,3,3,,,,1,2,,,,,
201607281208,Ｇ１太閤賞競走開設６０周年記念,第3日,2016-07-28,ボートレース住之江,8R,予選,1800,18:21,1,3942,寺田 祥,37,山口,53.0,A1,6.87,46.88,5.14,28.57,7,36.51,50,35.09,4,2,3,,,,3,,,,,,,2,4512,高野哲史,27,兵庫,52.0,A1,6.81,47.48,7.19,53.85,35,29.03,12,33.33,5,,,,,,4,6,,,,,,3,3909,佐々木康,42,静岡,54.0,A1,7.04,55.8,7.32,63.64,20,42.42,39,30.91,6,2,2,,,,2,,,,,,,4,4571,菅 章哉,28,徳島,51.0,A1,6.53,49.62,5.68,44.68,27,45.31,25,33.33,2,,,,,,6,,,,,,1,5,3719,辻 栄蔵,41,広島,51.0,A1,7.48,53.03,7.39,44.44,25,23.38,70,41.07,4,,,,,,3,1,,,,,,6,4448,青木玄太,29,滋賀,50.0,A1,6.11,38.06,4.86,25.71,23,37.68,57,31.25,3,,,,,,5,,,,,,4
201607281209,Ｇ１太閤賞競走開設６０周年記念,第3日,2016-07-28,ボートレース住之江,9R,予選,1800,18:55,1,4320,峰 竜太,31,佐賀,51.0,A1,7.9,54.81,8.22,58.33,56,29.69,29,36.51,4,4,2,,,,,,,,,,,2,4719,上條暢嵩,22,大阪,51.0,A1,6.98,57.26,5.56,38.89,36,50.0,73,28.81,6,,,,,,1,,,,,,5,3,4391,松田祐季,30,福井,51.0,A1,7.12,50.0,6.55,50.0,62,31.43,91,36.51,4,4,6,,,,4,,,,,,,4,4468,大池佑来,29,東京,51.0,A1,6.96,51.64,6.47,38.89,77,25.37,20,32.31,5,,,,,,4,,,,,,2,5,4311,岡村 仁,32,大阪,54.0,A1,6.69,50.0,6.74,51.16,74,28.33,11,35.38,2,4,,,,,3,,,,,,,6,4352,下條雄太,30,長崎,51.0,A1,6.91,45.54,6.55,35.48,33,31.34,13,32.65,2,,,,,,4,,,,,,1
201607281210,Ｇ１太閤賞競走開設６０周年記念,第3日,2016-07-28,ボートレース住之江,10R,予選,1800,19:30,1,4266,長田頼宗,31,東京,53.0,A1,6.31,38.98,7.69,50.0,21,48.39,54,35.09,3,,,,,,1,5,,,,,,2,3415,松井 繁,46,大阪,51.0,A1,7.21,43.09,7.95,62.58,1,35.38,51,46.03,3,,,,,,1,3,,,,,,3,3780,魚谷智之,40,兵庫,50.0,A1,7.56,55.78,7.29,42.86,76,35.38,77,29.63,4,1,5,,,,3,,,,,,,4,3568,木村光宏,45,香川,52.0,A1,6.42,46.15,5.78,29.27,4,43.75,26,32.73,3,,,,,,6,,,,,,1,5,4451,松崎祐太,28,福岡,51.0,A1,6.97,51.52,6.77,40.0,58,33.87,81,32.2,3,1,5,,,,5,,,,,,,6,3590,濱野谷憲,42,東京,56.0,A1,6.67,38.46,7.45,50.0,29,30.99,35,36.84,5,1,6,,,,,,,,,,
201607281211,Ｇ１太閤賞競走開設６０周年記念,第3日,2016-07-28,ボートレース住之江,11R,予選,1800,20:06,1,4444,桐生順平,29,埼玉,52.0,A1,7.51,47.97,7.23,40.0,3,36.67,79,36.67,2,2,3,,,,,,,,,,,2,4579,中嶋健一,27,三重,53.0,A1,6.44,48.18,4.88,38.46,22,48.48,90,36.51,1,,,,,,2,4,,,,,,3,4172,森定晃史,33,岡山,51.0,A1,6.85,48.92,5.81,30.77,52,43.75,33,36.21,4,,,,,,2,2,,,,,,4,4052,興津 藍,35,徳島,51.0,A1,7.02,52.71,5.88,26.92,6,35.38,68,37.7,3,5,5,,,,5,,,,,,,5,4099,吉永則雄,37,大阪,52.0,A1,6.89,52.35,7.13,54.22,71,43.08,28,31.15,5,6,3,,,,4,,,,,,,6,4024,井口佳典,38,三重,51.0,A1,7.86,56.72,7.55,50.0,39,53.13,84,40.68,1,,,,,,1,2,,,,,
201607281212,Ｇ１太閤賞競走開設６０周年記念,第3日,2016-07-28,ボートレース住之江,12R,予選,1800,20:44,1,3783,瓜生正義,40,福岡,51.0,A1,7.91,56.93,7.94,57.14,69,39.39,27,35.48,2,,,,,,2,2,,,,,,2,3887,鎌田 義,42,兵庫,54.0,A1,7.64,63.93,7.49,54.93,26,40.63,72,35.71,5,2,5,,,,5,,,,,,,3,4524,深谷知博,28,静岡,51.0,A1,7.26,54.76,6.51,51.43,17,34.38,78,40.98,2,3,3,,,,4,,,,,,,4,4089,妹尾忠幸,35,岡山,54.0,A1,6.41,45.31,6.8,50.0,15,50.77,10,40.63,1,,,,,,3,2,,,,,,5,4477,篠崎仁志,28,福岡,53.0,A1,7.32,49.59,6.63,36.84,78,25.37,53,39.34,1,3,3,,,,7,,,,,,,6,3556,田中信一,43,大阪,51.0,A1,7.62,56.35,8.1,64.29,73,31.75,19,32.14,1,2,1,,,,,,,,,,
201607281101,スカパー！・ＪＬＣ杯,第3日,2016-07-28,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3615,横田 茂,43,広島,50.0,A2,5.37,33.64,5.0,27.27,44,15.38,43,23.33,2,,,,,,5,1,,,,,6,2,3310,金澤一洋,52,群馬,51.0,B1,4.05,20.59,4.63,23.33,14,17.39,48,25.81,6,,,,,,5,2,,,,,,3,3980,青木義一,39,山口,56.0,B1,4.59,24.71,6.73,54.55,15,37.21,57,15.63,1,,,,,,4,5,,,,,7,4,3338,出本正博,51,広島,51.0,B1,4.4,19.49,3.86,28.57,38,31.58,13,21.88,2,1,4,,,,9,,,,,,,5,4649,和田操拓,32,滋賀,48.0,B1,4.46,22.12,4.38,20.63,20,57.5,12,51.06,3,4,4,,,,5,,,,,,,6,4436,渋谷明憲,30,大阪,50.0,B1,4.92,27.62,4.95,23.81,48,20.83,49,39.13,1,5,4,,,,1,1,,,,,
201607281102,スカパー！・ＪＬＣ杯,第3日,2016-07-28,ボートレース琵琶湖,2R,予選,1800,11:05,1,4740,齋藤達希,24,静岡,51.0,B2,3.9,16.67,2.65,5.88,37,36.59,36,34.29,1,4,5,,,,7,,,,,,,2,4081,樋口範政,37,愛知,55.0,B1,4.5,22.43,4.17,5.56,34,66.67,50,45.0,4,,,,,,3,6,,,,,,3,4537,渡邉和将,26,岡山,51.0,A2,6.22,44.83,6.89,52.63,28,28.95,59,34.29,3,6,3,,,,9,,,,,,,4,4358,松本庸平,31,三重,49.0,A2,5.14,33.57,4.26,21.05,49,22.22,46,8.33,2,,,,,,3,1,,,,,10,5,3414,加瀬智宏,46,群馬,53.0,A1,6.72,51.05,6.58,53.13,58,47.62,39,35.14,6,5,3,3,,,8,,,,,,,6,4359,横川聖志,31,徳島,54.0,B1,4.85,28.81,6.5,50.0,24,20.59,15,40.54,4,,,,,,2,1,,,,,11
201607281103,スカパー！・ＪＬＣ杯,第3日,2016-07-28,ボートレース琵琶湖,3R,予選,1800,11:32,1,4539,金子賢志,25,群馬,52.0,A2,5.9,41.43,5.7,20.0,30,20.59,51,26.47,2,,,,,,6,6,,,,,7,2,3884,豊田 聡,42,徳島,51.0,B1,4.58,23.33,3.5,12.5,33,32.5,22,33.33,5,4,6,,,,,,,,,,,3,4107,吉村茂樹,36,群馬,61.0,B1,4.05,18.56,3.67,11.11,56,32.26,16,20.0,6,6,2,,,,,,,,,,,4,4076,杉田篤光,37,静岡,52.0,A1,6.23,42.25,6.58,52.63,19,17.95,28,27.03,3,6,2,2,,,9,,,,,,,5,4472,尾嶋一広,29,兵庫,54.0,A2,6.22,41.38,6.4,43.33,53,29.63,69,59.09,5,3,2,,,,1,2,,,,,,6,3508,久富政弘,44,佐賀,55.0,B1,5.76,38.89,4.4,26.67,35,35.9,47,28.57,6,,,,,,3,1,,,,,8
201607281104,スカパー！・ＪＬＣ杯,第3日,2016-07-28,ボートレース琵琶湖,4R,予選,1800,12:00,1,2974,木下繁美,58,福岡,53.0,B1,4.11,22.22,4.81,28.57,12,32.61,45,19.23,4,,,,,,6,6,,,,,,2,4583,古田祐貴,26,香川,51.0,A2,5.55,38.1,5.9,30.0,36,46.15,17,34.21,5,,,,,,1,,,,,,,3,4318,桑原将光,31,東京,51.0,A2,5.42,31.63,5.91,38.24,55,23.33,41,42.42,3,,,,,,3,3,,,,,11,4,4278,藤岡俊介,33,兵庫,51.0,A1,6.58,45.91,6.25,39.68,26,52.5,53,32.43,3,3,3,1,,,1,2,,,,,,5,3893,汐崎正則,40,愛知,55.0,B1,4.88,25.3,5.74,42.11,40,31.58,58,43.18,1,5,2,,,,8,,,,,,,6,4918,川島拓郎,27,静岡,52.0,B2,1.3,,,,43,40.0,34,61.11,6,,,,,,6,6,,,,,
201607281105,スカパー！・ＪＬＣ杯,第3日,2016-07-28,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3823,本部真吾,43,三重,55.0,A1,5.88,42.16,4.8,20.0,39,50.0,35,29.73,2,3,1,5,,,1,0,,,,,,2,4083,福島勇樹,36,東京,54.0,A2,6.91,55.17,5.4,30.0,57,21.05,14,42.86,5,4,5,,,,,,,,,,,3,4393,田中孝明,30,福岡,55.0,B1,5.61,33.33,6.0,20.0,63,28.95,18,30.77,5,,,,,,1,4,,,,,9,4,4649,和田操拓,32,滋賀,48.0,B1,4.46,22.12,4.38,20.63,20,57.5,12,51.06,3,4,4,,,,1,,,,,,,5,4832,権藤俊光,29,大阪,52.0,B2,4.82,25.64,4.79,26.32,17,42.31,20,22.22,1,,,,,,4,,,,,,,6,4010,越智照浩,36,香川,56.0,B1,4.64,22.22,4.0,3.85,62,45.45,55,31.58,3,5,4,,,,,,,,,,
201607281106,スカパー！・ＪＬＣ杯,第3日,2016-07-28,ボートレース琵琶湖,6R,予選,1800,13:06,1,3452,吉田徳夫,45,愛知,52.0,B1,5.08,34.55,5.64,35.9,52,37.5,29,38.46,4,,,,,,5,5,,,,,,2,3615,横田 茂,43,広島,50.0,A2,5.37,33.64,5.0,27.27,44,15.38,43,23.33,2,,,,,,5,1,,,,,1,3,3552,片山竜輔,44,岡山,54.0,B2,5.73,43.64,6.74,51.61,25,30.77,40,22.86,2,1,1,,,,1,2,,,,,,4,4335,若林 将,32,東京,53.0,A1,6.96,55.56,5.9,35.48,45,22.86,66,41.94,2,2,4,2,,,1,1,,,,,,5,4382,高山智至,31,滋賀,56.0,B1,5.45,32.17,5.68,38.71,67,25.0,64,40.0,4,6,5,,,,,,,,,,,6,3612,馬袋義則,43,兵庫,54.0,A1,6.58,48.97,6.47,40.0,64,12.0,19,19.44,3,4,3,3,,,1,0,,,,,
201607281107,スカパー！・ＪＬＣ杯,第3日,2016-07-28,ボートレース琵琶湖,7R,予選,1800,13:38,1,4222,山口高志,34,佐賀,52.0,A2,5.42,35.05,6.7,50.0,31,45.0,23,15.15,3,4,5,,,,1,1,,,,,,2,4740,齋藤達希,24,静岡,51.0,B2,3.9,16.67,2.65,5.88,37,36.59,36,34.29,1,4,5,,,,2,,,,,,,3,4539,金子賢志,25,群馬,52.0,A2,5.9,41.43,5.7,20.0,30,20.59,51,26.47,2,,,,,,6,6,,,,,3,4,3606,川北浩貴,44,滋賀,51.0,A1,6.56,47.86,6.97,55.03,29,20.59,32,37.04,1,1,4,2,,,1,2,,,,,,5,3442,宮武英司,46,香川,53.0,A2,5.99,35.29,5.91,46.88,46,17.14,70,50.0,1,,,,,,1,6,,,,,10,6,3980,青木義一,39,山口,56.0,B1,4.59,24.71,6.73,54.55,15,37.21,57,15.63,1,,,,,,4,5,,,,,1
201607281108,スカパー！・ＪＬＣ杯,第3日,2016-07-28,ボートレース琵琶湖,8R,予選,1800,14:11,1,4226,村田浩司,33,山口,53.0,B1,4.26,23.17,3.93,20.0,65,80.95,62,35.29,1,1,2,,,,1,2,,,,,,2,3919,村上 純,41,岡山,52.0,A1,6.73,54.24,7.13,58.06,59,32.5,11,43.9,2,4,1,3,,,1,1,,,,,,3,3414,加瀬智宏,46,群馬,53.0,A1,6.72,51.05,6.58,53.13,58,47.62,39,35.14,6,5,3,3,,,2,,,,,,,4,3508,久富政弘,44,佐賀,55.0,B1,5.76,38.89,4.4,26.67,35,35.9,47,28.57,6,,,,,,3,1,,,,,3,5,4287,今井貴士,32,福岡,54.0,A2,6.35,46.28,6.53,52.83,16,33.33,68,23.68,5,4,,,,,,,,,,,,6,3893,汐崎正則,40,愛知,55.0,B1,4.88,25.3,5.74,42.11,40,31.58,58,43.18,1,5,2,,,,4,,,,,,
201607281109,スカパー！・ＪＬＣ杯,第3日,2016-07-28,ボートレース琵琶湖,9R,予選,1800,14:44,1,3338,出本正博,51,広島,51.0,B1,4.4,19.49,3.86,28.57,38,31.58,13,21.88,2,1,4,,,,1,,,,,,,2,3911,鈴木 猛,42,東京,52.0,B1,4.92,32.47,4.13,12.5,21,56.6,26,40.0,6,,,,,,2,4,,,,,,3,4076,杉田篤光,37,静岡,52.0,A1,6.23,42.25,6.58,52.63,19,17.95,28,27.03,3,6,2,2,,,3,,,,,,,4,4366,前沢丈史,30,東京,53.0,A1,6.57,46.09,6.4,50.0,41,33.33,61,33.33,2,3,1,4,,,1,2,,,,,,5,4537,渡邉和将,26,岡山,51.0,A2,6.22,44.83,6.89,52.63,28,28.95,59,34.29,3,6,3,,,,2,,,,,,,6,4393,田中孝明,30,福岡,55.0,B1,5.61,33.33,6.0,20.0,63,28.95,18,30.77,5,,,,,,1,4,,,,,5
201607281110,スカパー！・ＪＬＣ杯,第3日,2016-07-28,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,4358,松本庸平,31,三重,49.0,A2,5.14,33.57,4.26,21.05,49,22.22,46,8.33,2,,,,,,3,1,,,,,2,2,4077,品田直樹,37,東京,50.0,B1,4.95,30.23,5.32,36.36,18,19.57,63,47.62,6,2,,,,,,,,,,,,3,3567,吉岡 誠,45,山口,54.0,B1,4.12,20.39,3.85,14.81,61,17.14,67,25.93,2,,,,,,6,5,,,,,,4,3823,本部真吾,43,三重,55.0,A1,5.88,42.16,4.8,20.0,39,50.0,35,29.73,2,3,1,5,,,5,,,,,,,5,3612,馬袋義則,43,兵庫,54.0,A1,6.58,48.97,6.47,40.0,64,12.0,19,19.44,3,4,3,3,,,6,,,,,,,6,3442,宮武英司,46,香川,53.0,A2,5.99,35.29,5.91,46.88,46,17.14,70,50.0,1,,,,,,1,6,,,,,7
201607281111,スカパー！・ＪＬＣ杯,第3日,2016-07-28,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,3919,村上 純,41,岡山,52.0,A1,6.73,54.24,7.13,58.06,59,32.5,11,43.9,2,4,1,3,,,8,,,,,,,2,4335,若林 将,32,東京,53.0,A1,6.96,55.56,5.9,35.48,45,22.86,66,41.94,2,2,4,2,,,6,,,,,,,3,4359,横川聖志,31,徳島,54.0,B1,4.85,28.81,6.5,50.0,24,20.59,15,40.54,4,,,,,,2,1,,,,,2,4,4222,山口高志,34,佐賀,52.0,A2,5.42,35.05,6.7,50.0,31,45.0,23,15.15,3,4,5,,,,7,,,,,,,5,4436,渋谷明憲,30,大阪,50.0,B1,4.92,27.62,4.95,23.81,48,20.83,49,39.13,1,5,4,,,,1,,,,,,,6,4318,桑原将光,31,東京,51.0,A2,5.42,31.63,5.91,38.24,55,23.33,41,42.42,3,,,,,,3,3,,,,,4
